,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,2.4309466,2.404983,1.0161518,0.4505183,0.0,1.2529073,0.0,1.5829574,0.0,1.8669484,1.5769925,2.7794483,1.0129206,2.2543728,2.860091,2.674837,0.0,2.166685,0.0,1.5209144,0.0,0.0,0.0,0.0,0.8760299,0.0,1.9686508,1.2876699,1.6863575,1.2608597,0.0,2.0753236,1.5684568,1.7229044,2.178219,0.8712411,1.6108893,2.0534625,0.0,1.2894658
15,2.4070766,2.3654528,1.1802813,0.08277499,0.0,1.7408009,0.0,1.6039152,0.0,1.7286414,1.6829306,2.552667,0.87745214,2.1948476,2.9750545,2.6012428,0.0,2.364882,0.0,1.6635134,0.0,0.0,0.0,0.0,0.41991916,0.0,1.8993322,1.3412197,1.6547118,1.3709983,0.0,2.003918,1.7750645,1.4465857,2.5591083,1.2043157,1.7076095,1.5525589,0.0,1.1545806
16,2.2944186,2.357586,1.4829824,0.0,0.0,2.3366935,0.0,1.6430874,0.0,1.5841442,1.8260646,2.3157847,0.8316625,1.9995193,2.901325,2.383599,0.0,2.4902105,0.0,1.7410935,0.0,0.0,0.0,0.0,0.07885925,0.0,1.7944344,1.44334,1.5540308,1.5737975,0.0,1.899762,1.9197325,1.1742525,2.8875074,1.6159515,1.7597989,1.0920892,0.0,0.9934727
17,2.1797738,2.4037132,1.894839,0.0,0.0,2.920176,0.0,1.7223771,0.0,1.528099,2.0284574,2.1953132,0.9687582,1.7616066,2.7295277,2.1543891,0.0,2.5852528,0.0,1.7745599,0.0,0.0,0.0,0.0,0.0,0.0,1.723913,1.592294,1.4400414,1.8525001,0.0,1.8659755,2.0003603,1.0921917,3.113903,1.997521,1.7951757,0.8811975,0.0,0.94455683
18,2.05781,2.4584596,2.2471023,0.034018926,0.0,3.2640743,0.0,1.7488538,0.0,1.5408806,2.145197,2.1320987,1.0987378,1.483925,2.4430192,1.8869574,0.0,2.5292118,0.0,1.6606688,0.0,0.0,0.0,0.0,0.009526854,0.0,1.5896493,1.6615565,1.29598,2.0391438,0.0,1.8494111,1.9394466,1.1172824,3.1392417,2.1930962,1.7213948,0.8292301,0.0,0.89471924
19,2.0025787,2.5459807,2.5394144,0.23398852,0.0,3.4509132,0.0,1.7545567,0.0,1.6582317,2.2095087,2.1702187,1.2499858,1.2535293,2.1900358,1.6546006,0.0,2.3970659,0.0,1.4985331,0.0,0.0,0.0,0.0,0.07047241,0.0,1.458829,1.7016935,1.1769199,2.1526654,0.0,1.9128901,1.7928736,1.2593546,3.0776985,2.2413445,1.6423072,0.94471776,0.0,0.8733186
20,1.9937986,2.6611416,2.785581,0.46674097,0.0,3.4647195,0.0,1.7314872,0.0,1.854288,2.1826859,2.279593,1.3861594,1.0606084,1.9808198,1.4313986,0.0,2.147109,0.0,1.2445221,0.0,0.0,0.0,0.0,0.16312024,0.0,1.3711523,1.6735934,1.0760081,2.1436837,0.0,2.0278785,1.6100096,1.5031426,2.9007847,2.1241708,1.5431224,1.2230644,0.0,0.83555895
21,2.0349174,2.7471642,2.9450068,0.7142433,0.0,3.2979343,0.0,1.668586,0.0,2.1018636,2.0412974,2.4543653,1.5234243,0.95766544,1.8538228,1.252887,0.0,1.7969973,0.0,0.95605844,0.0,0.0,0.0,0.0,0.33986878,0.0,1.332371,1.6151749,1.0271297,1.9755639,0.0,2.1868966,1.4203688,1.8233087,2.6369236,1.8239361,1.4758197,1.663034,0.0,0.8309219
22,2.1525934,2.773223,2.9951463,0.9964694,0.0,2.9772668,0.0,1.5723455,0.0,2.3585517,1.8086025,2.7145162,1.6900605,0.9943962,1.8853842,1.1924471,0.0,1.4791062,0.0,0.7461373,0.0,0.0,0.0,0.0,0.67063993,0.0,1.4124595,1.6097658,1.120828,1.7049077,0.0,2.3739014,1.2924428,2.17461,2.3611493,1.4154283,1.5017196,2.2083395,0.0,0.94290155
23,2.3683975,2.8209686,2.9747076,1.2914758,0.0,2.6556952,0.0,1.5113364,0.0,2.583294,1.6356652,3.0393221,1.8817117,1.2323694,2.165456,1.3435397,0.0,1.3566935,0.0,0.7746158,0.0,0.0,0.0,0.0,1.1971409,0.0,1.6658283,1.7248597,1.3802177,1.4651843,0.0,2.568543,1.3642598,2.5103867,2.2076175,1.1319817,1.6930497,2.8032722,0.0,1.15252
24,2.495669,2.755312,2.803744,1.4132197,0.0,2.3515356,0.0,1.3636395,0.0,2.611314,1.4380406,3.219879,1.9568752,1.4257647,2.4601214,1.5300024,0.0,1.2738223,0.0,0.89036566,0.0,0.0,0.0,0.0,1.6392877,0.0,1.952022,1.8322687,1.6056944,1.2222937,0.0,2.6254215,1.5199208,2.6571171,2.0872433,0.9658605,1.8932805,3.14216,0.0,1.3403935
25,2.5872896,2.65857,2.5567539,1.4027162,0.0,2.0997791,0.0,1.1801932,0.0,2.484825,1.3055739,3.284567,1.9067723,1.5596998,2.7593112,1.7032325,0.0,1.256736,0.0,1.0748105,0.0,0.0,0.0,0.0,1.9819603,0.0,2.2446225,1.9405856,1.7601463,1.049068,0.0,2.5750883,1.7495962,2.643886,2.01618,0.92235374,2.06534,3.2939723,0.0,1.4758725
26,2.6119745,2.533093,2.2468805,1.3049632,0.0,1.8521602,0.0,0.92053694,0.0,2.2329173,1.2325059,3.2487118,1.7277759,1.598016,3.012757,1.765752,0.0,1.2344661,0.0,1.2735778,0.0,0.0,0.0,0.0,2.1654408,0.0,2.5161388,2.0413537,1.8202769,0.9138131,0.0,2.4378433,1.995329,2.4610147,1.9203264,1.0396962,2.2005875,3.188809,0.0,1.5580094
27,2.634086,2.5118983,1.9011464,1.2629113,0.0,1.7359118,0.0,0.6517375,0.0,1.9335543,1.2981808,3.2423356,1.4783295,1.6178217,3.2527,1.7291086,0.0,1.3707135,0.0,1.6028645,0.0,0.0,0.0,0.0,2.310623,0.0,2.7953558,2.113299,1.7811903,1.0163178,0.0,2.281036,2.3519194,2.1912117,1.9232465,1.4044378,2.3321667,2.9346008,0.0,1.6742364
28,2.597788,2.521095,1.6149848,1.3331108,0.0,1.8123388,0.0,0.4529392,0.0,1.7348384,1.5949761,3.1738303,1.2496396,1.606129,3.390015,1.5068331,0.0,1.6799715,0.0,2.0301218,0.0,0.0,0.0,0.0,2.3947854,0.0,2.9648676,2.1191027,1.6776378,1.4314547,0.0,2.1435993,2.7032237,1.9189979,2.072902,2.0170588,2.421451,2.4616547,0.0,1.8478568
29,2.4164484,2.4275198,1.3611516,1.571008,0.0,2.0322714,0.0,0.41189364,0.0,1.6578571,1.948825,3.0281804,1.1421255,1.4734905,3.245989,1.1458051,0.0,1.9593931,0.0,2.3000853,0.0,0.0,0.0,0.0,2.3263204,0.0,2.86303,2.0195377,1.503339,2.0207465,0.0,2.0719712,2.785604,1.6933992,2.242083,2.6095767,2.3452697,1.8190017,0.0,2.02943
30,2.3082745,2.4025667,1.3067622,1.9419179,0.0,2.353283,0.0,0.56796366,0.0,1.8229588,2.2990015,2.9605126,1.3133016,1.4444388,3.064429,0.93664396,0.0,2.224005,0.0,2.4618864,0.0,0.0,0.0,0.0,2.3059301,0.0,2.6424594,1.9424835,1.45438,2.6635787,0.0,2.1998208,2.7107532,1.6764547,2.5103989,2.9939942,2.311819,1.3410046,0.0,2.2918224
31,2.238558,2.3505583,1.3410054,2.231286,0.0,2.6195006,0.0,0.77104163,0.0,2.0574112,2.462933,2.918482,1.5672933,1.4513173,2.8874304,0.7409798,0.0,2.3120704,0.0,2.462879,0.0,0.0,0.0,0.0,2.3069298,0.0,2.4263587,1.8592292,1.4683385,3.1354036,0.0,2.3796499,2.5101166,1.7483828,2.7485545,3.164535,2.2666817,1.0204008,0.0,2.4679163
32,2.234253,2.2702038,1.4058444,2.4533014,0.0,2.8295627,0.0,0.9369095,0.0,2.3317435,2.4914215,2.9079726,1.869646,1.4983783,2.7850273,0.64286757,0.0,2.3034067,0.0,2.3555686,0.0,0.0,0.0,0.0,2.373133,0.0,2.2901525,1.8000782,1.534248,3.4790363,0.0,2.5809188,2.2865257,1.8352447,2.9596455,3.2017431,2.2515101,0.848035,0.0,2.614537
33,2.246677,2.0967596,1.4681646,2.5821,0.0,2.9871075,0.0,1.043476,0.0,2.5718691,2.3780386,2.8939593,2.194233,1.5702826,2.7108638,0.6054269,0.0,2.1741035,0.0,2.131173,0.0,0.0,0.0,0.0,2.4653606,0.0,2.195452,1.7761638,1.6446617,3.701873,0.0,2.7678916,2.0444417,1.8864343,3.1166456,3.1237812,2.24826,0.73567516,0.0,2.7211523
34,2.31796,1.8915378,1.5747197,2.6497111,0.0,3.1571932,0.0,1.1395519,0.0,2.7965658,2.1793256,2.9072664,2.5376277,1.7087722,2.683996,0.70035577,0.0,2.0073602,0.0,1.8639402,0.0,0.0,0.0,0.0,2.629779,0.0,2.1852732,1.8366773,1.8477722,3.8451545,0.0,2.9596353,1.8434378,1.9340857,3.2605922,2.9754949,2.2805696,0.72902393,0.0,2.786273
35,2.2778802,1.5415611,1.5869151,2.5149195,0.0,3.1499004,0.0,1.1033788,0.0,2.8136685,1.8137856,2.7631028,2.692296,1.7636245,2.5332024,0.82145315,0.0,1.6766937,0.0,1.4702084,0.0,0.0,0.0,0.0,2.6815507,0.0,2.1426997,1.8653277,2.0041354,3.7443573,0.0,2.9656622,1.596804,1.8512127,3.1848605,2.692347,2.206199,0.69298667,0.0,2.6437788
36,2.1375282,1.154515,1.5328332,2.2421517,0.0,3.0066097,0.0,0.962529,0.0,2.6052012,1.4403468,2.505335,2.606658,1.7418052,2.2878945,0.9369623,0.0,1.2863148,0.0,1.100453,0.0,0.0,0.0,0.0,2.6230385,0.0,2.1128502,1.8658109,2.0731487,3.461562,0.0,2.782414,1.411731,1.7341454,2.9138207,2.4112253,2.017956,0.6820025,0.0,2.3475661
37,1.9894316,0.82056046,1.5177604,1.9876177,0.0,2.9329515,0.0,0.80063874,0.0,2.3541863,1.2273915,2.3071535,2.3741038,1.6693413,2.0772798,1.0795654,0.0,0.99598753,0.0,0.85963994,0.0,0.0,0.0,0.0,2.5009534,0.0,2.0993047,1.9262463,2.146775,3.2295368,0.0,2.5967984,1.3717276,1.6687241,2.6248066,2.2436585,1.8386942,0.6795626,0.0,2.0223744
38,1.8194525,0.6418429,1.4942247,1.8500078,0.0,2.9200134,0.0,0.64760846,0.0,2.1454782,1.243763,2.1498582,2.0357366,1.5530442,1.869646,1.1451523,0.0,0.84192693,0.0,0.8197647,0.0,0.0,0.0,0.0,2.332997,0.0,2.0902078,2.022622,2.15667,3.0879405,0.0,2.4365256,1.5070463,1.7313702,2.3499627,2.251305,1.6765174,0.734659,0.0,1.7107166
39,1.658015,0.669243,1.4806237,1.8410234,0.0,2.967228,0.0,0.5524529,0.0,1.9953057,1.5130991,2.0510504,1.661002,1.4155093,1.6788583,1.0882369,0.0,0.8729385,0.0,1.0005848,0.0,0.0,0.0,0.0,2.1327698,0.0,2.0802298,2.0773463,2.0542607,3.0663319,0.0,2.3027313,1.7522447,1.9506783,2.1356852,2.407148,1.5467778,0.8579641,0.0,1.4900184
40,1.5065976,0.836818,1.5094066,1.9455466,0.0,3.006678,0.0,0.58182895,0.0,1.9174231,1.9171132,2.01692,1.3793772,1.2639532,1.4989507,0.9363259,0.0,1.0309741,0.0,1.287136,0.0,0.0,0.0,0.0,1.8760154,0.0,1.9932154,2.1241534,1.8337406,3.0983746,0.0,2.1897347,1.9980133,2.2405698,2.0117657,2.5799217,1.4540011,1.0213686,0.0,1.391654
41,1.412301,1.0622737,1.5546561,2.1079419,0.0,2.9803727,0.0,0.6784144,0.0,1.963545,2.261162,1.9889914,1.304468,1.1284,1.3898329,0.7474542,0.0,1.2582757,0.0,1.5701259,0.0,0.0,0.0,0.0,1.7112118,0.0,1.8650796,2.127269,1.5944496,3.1046584,0.0,2.0729997,2.1420133,2.5143466,1.9849952,2.6942258,1.4783291,1.2400252,0.0,1.4022338
42,1.3853055,1.2317423,1.6194044,2.2566116,0.0,2.9241269,0.0,0.81168103,0.0,2.1123939,2.449349,1.9667692,1.4385947,1.0273958,1.2990621,0.57408464,0.0,1.4540932,0.0,1.7425622,0.0,0.0,0.0,0.0,1.6509912,0.0,1.7624854,2.1605937,1.3803232,3.1031682,0.0,1.9725212,2.1725006,2.714798,2.0330372,2.713716,1.5852252,1.4454381,0.0,1.4683945
43,1.3795106,1.2931379,1.6786114,2.3576062,0.0,2.8041823,0.0,0.91999835,0.0,2.2936156,2.4546876,1.8981405,1.7217624,0.928082,1.1793433,0.41685438,0.0,1.5560112,0.0,1.7633308,0.0,0.0,0.0,0.0,1.6769245,0.0,1.6820667,2.2190127,1.1874925,3.0664265,0.0,1.81629,2.0884962,2.8081408,2.0978346,2.6524658,1.737405,1.6405789,0.0,1.5184727
44,1.4048961,1.2492182,1.7871033,2.4016042,0.0,2.6278336,0.0,1.0050696,0.0,2.5046234,2.2787569,1.7888198,2.1288955,0.8283591,1.0562097,0.32047272,0.0,1.5849849,0.0,1.669196,0.0,0.0,0.0,0.0,1.8205235,0.0,1.6207913,2.3366034,1.0318705,2.9698064,0.0,1.6000891,1.9072863,2.8041782,2.1572814,2.5149708,1.9427459,1.8310246,0.0,1.5337373
45,1.4680074,1.1525786,1.8950878,2.3517704,0.0,2.4205437,0.0,1.0625038,0.0,2.6528397,1.9858513,1.6971543,2.5723548,0.7846946,0.9550815,0.34509695,0.0,1.5732399,0.0,1.4988452,0.0,0.0,0.0,0.0,2.020066,0.0,1.6345242,2.463589,0.96308106,2.8210764,0.0,1.3558176,1.6800596,2.6876578,2.2159834,2.3034658,2.1764736,2.0049005,0.0,1.507752
46,1.4842645,0.98605037,1.9418031,2.158987,0.0,2.125613,0.0,1.0518038,0.0,2.6447203,1.5716208,1.5873371,2.857736,0.7482193,0.8171171,0.42144918,0.0,1.4849751,0.0,1.2582572,0.0,0.0,0.0,0.0,2.1429708,0.0,1.6230979,2.513304,0.93316865,2.5371413,0.0,1.0683167,1.4019518,2.4595363,2.1685684,2.0369167,2.3149207,2.0443928,0.0,1.4030646
47,1.5440503,0.8625015,1.9796579,1.9347887,0.0,1.8747241,0.0,1.0237044,0.0,2.512938,1.2243558,1.5355265,2.9966378,0.79815406,0.71897626,0.5123967,0.0,1.4090157,0.0,1.0789763,0.0,0.0,0.0,0.0,2.2022362,0.0,1.609778,2.5227814,0.9875121,2.2667918,0.0,0.8482532,1.1988513,2.2644148,2.1383584,1.8367159,2.37851,2.0086493,0.0,1.2735802
48,1.5661193,0.7666612,2.013654,1.7676231,0.0,1.701359,0.0,1.011913,0.0,2.357123,1.0146378,1.5180188,2.996589,0.8760102,0.6368624,0.5963739,0.0,1.3482425,0.0,1.0072817,0.0,0.0,0.0,0.0,2.228365,0.0,1.6019157,2.5119064,1.0640167,2.0908217,0.0,0.72260743,1.0935296,2.1452162,2.1090765,1.7117064,2.3853753,1.9251101,0.0,1.178251
49,1.5928895,0.7437889,2.0734677,1.7027676,0.0,1.6347456,0.0,1.0385816,0.0,2.1750638,0.95182467,1.5543448,2.936455,1.0237869,0.57134616,0.61802006,0.0,1.3092554,0.0,1.0801089,0.0,0.0,0.0,0.0,2.2308316,0.0,1.6102391,2.4963295,1.1615636,2.0274274,0.0,0.69491416,1.1093806,2.157468,2.1649148,1.6954465,2.378057,1.8361094,0.0,1.1289254
50,1.6361431,0.78512526,2.1709528,1.7454855,0.0,1.6617713,0.0,1.1553321,0.0,1.947829,1.0385596,1.6566478,2.7924488,1.2821497,0.50394034,0.56291544,0.0,1.3116412,0.0,1.3228463,0.0,0.0,0.0,0.0,2.1830392,0.0,1.6090217,2.4906242,1.268615,2.0568113,0.0,0.7918796,1.2470416,2.302236,2.2823622,1.7795027,2.3348935,1.7258582,0.0,1.1227717
51,1.7020022,0.9295187,2.3094985,1.9073031,0.0,1.8766451,0.0,1.3860065,0.0,1.6693542,1.3365661,1.8373848,2.5481026,1.6576829,0.5309978,0.4517432,0.0,1.3848977,0.0,1.8153328,0.0,0.0,0.0,0.0,2.1177857,0.0,1.6040143,2.4359572,1.375288,2.1593063,0.0,1.0785993,1.5237634,2.555456,2.504295,1.91846,2.1941204,1.6397216,0.0,1.2239032
52,1.74108,1.1127783,2.3797781,2.1080127,0.0,2.2073934,0.0,1.6556528,0.0,1.3289748,1.718212,2.0545094,2.1831276,2.006347,0.6781206,0.35110664,0.0,1.461866,0.0,2.3758335,0.0,0.0,0.0,0.0,1.975036,0.0,1.5508518,2.2843263,1.4171346,2.2093246,0.0,1.4868591,1.7963426,2.7270026,2.676411,2.002741,1.9018849,1.5539004,0.0,1.4244837
53,1.7977792,1.3233198,2.4223583,2.3169105,0.0,2.5810075,0.0,1.9402913,0.0,1.1286153,2.0484912,2.3093176,1.9474921,2.2247627,0.98345065,0.38523602,0.0,1.5698783,0.0,2.8076992,0.0,0.0,0.0,0.0,1.9082109,0.0,1.5678087,2.17666,1.4471118,2.23093,0.0,1.9250802,2.014108,2.7967165,2.8231132,2.0567293,1.7021132,1.5697635,0.0,1.7479839
54,1.8122476,1.4064146,2.4690828,2.5289626,0.0,2.8312407,0.0,2.1509364,0.0,1.0606922,2.2043567,2.4108558,1.9049283,2.277207,1.2261705,0.49454033,0.0,1.6487861,0.0,3.0502613,0.0,0.0,0.0,0.0,1.9922216,0.0,1.5770054,2.1459682,1.4507207,2.1548684,0.0,2.2073762,2.0750911,2.7579808,2.8343544,2.0690691,1.5686637,1.6222185,0.0,1.9692504
55,1.782168,1.3640146,2.5611556,2.7437766,0.0,3.0312517,0.0,2.295774,0.0,1.112642,2.2485056,2.4542418,1.9939309,2.1850564,1.3792492,0.6144364,0.0,1.6762743,0.0,3.1448824,0.0,0.0,0.0,0.0,2.1912386,0.0,1.5986348,2.2542126,1.4300371,2.0240002,0.0,2.3414676,2.0517428,2.6645112,2.7223866,2.0736527,1.5599118,1.7091715,0.0,2.091215
56,1.7251285,1.2183623,2.7048907,2.978226,0.0,3.1986392,0.0,2.3994446,0.0,1.2191991,2.2134604,2.4704804,2.2113974,1.9780316,1.5186226,0.8022928,0.0,1.7072618,0.0,3.1479962,0.0,0.0,0.0,0.0,2.4511297,0.0,1.6013156,2.439622,1.4340073,1.8644019,0.0,2.3335364,1.9209495,2.535918,2.5473707,2.0592172,1.6489333,1.7790781,0.0,2.2004788
57,1.4984158,0.95364445,2.7322614,3.0967205,0.0,3.1580887,0.0,2.3507714,0.0,1.329554,2.0212677,2.323312,2.3589647,1.5970619,1.5203143,0.9956593,0.0,1.6600199,0.0,2.9215145,0.0,0.0,0.0,0.0,2.6224954,0.0,1.4865023,2.5796459,1.401131,1.5624506,0.0,2.1262374,1.64193,2.2778754,2.1693602,1.9494505,1.7338651,1.7186408,0.0,2.1519067
58,1.172122,0.64919317,2.643849,3.0725527,0.0,2.9609418,0.0,2.2008653,0.0,1.5061404,1.7958369,2.1026957,2.4191566,1.155966,1.4641577,1.2104183,0.0,1.611099,0.0,2.5229623,0.0,0.0,0.0,0.0,2.6930125,0.0,1.2834398,2.627004,1.3856934,1.2065701,0.0,1.7978985,1.3042053,1.9732219,1.7100817,1.8140891,1.7803048,1.5529052,0.0,2.0277615
59,0.85937464,0.4659919,2.464852,2.9887369,0.0,2.7128801,0.0,2.0569413,0.0,1.714831,1.641179,1.8987386,2.3915668,0.798581,1.4280947,1.4881288,0.0,1.6505377,0.0,2.0913677,0.0,0.0,0.0,0.0,2.647173,0.0,1.0598575,2.594544,1.4304336,0.9355736,0.0,1.4866999,1.0393621,1.7523158,1.3071221,1.6894599,1.8288068,1.3467298,0.0,1.8884063
60,0.63109046,0.43130833,2.2704744,2.9459116,0.0,2.5484967,0.0,2.0222564,0.0,2.0156865,1.6644698,1.8149194,2.409883,0.63903284,1.5068462,1.8384031,0.0,1.808726,0.0,1.7390442,0.0,0.0,0.0,0.0,2.60167,0.0,0.9099225,2.5606997,1.576244,0.82355547,0.0,1.3534662,0.9589816,1.7014349,1.0974976,1.6376001,1.9412725,1.1757767,0.0,1.8536949
61,0.513349,0.5754993,2.1299362,2.9598432,0.0,2.5195992,0.0,2.1428447,0.0,2.405861,1.8742504,1.8765001,2.4737115,0.705095,1.7276636,2.2673342,0.0,2.1285512,0.0,1.5170344,0.0,0.0,0.0,0.0,2.5886204,0.0,0.80558217,2.5497205,1.827021,0.8875995,0.0,1.4258485,1.0352167,1.8215276,1.1220282,1.6630012,2.1017404,1.0624982,0.0,1.9685657
62,0.40668315,0.79199797,1.9090741,2.8871276,0.0,2.4919336,0.0,2.3298438,0.0,2.7529671,2.115662,1.8864231,2.4841063,0.8922541,1.955426,2.6587667,0.0,2.442403,0.0,1.3312447,0.0,0.0,0.0,0.0,2.460418,0.0,0.6446879,2.4589097,2.0383794,0.9863669,0.0,1.5600994,1.1772515,1.9252357,1.2332609,1.6488712,2.1660745,0.9315663,0.0,2.0951033
63,0.46379426,1.1084157,1.7199813,2.7636,0.0,2.559411,0.0,2.6036289,0.0,3.0839236,2.4132662,1.9832994,2.5454698,1.2453375,2.2471461,3.0332885,0.0,2.7893596,0.0,1.2332664,0.0,0.0,0.0,0.0,2.3259008,0.0,0.5508021,2.3707302,2.253964,1.201733,0.0,1.825622,1.41711,2.0154989,1.5203921,1.6435481,2.2227814,0.90616006,0.0,2.2959042
