,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
27,0.0,1.7956738,1.6397668,1.8099643,0.0,2.4717543,0.0,0.0,0.0,2.2930624,0.9103793,0.0,1.6691676,0.0,0.0,0.0,0.0,0.0,1.6831218,1.0609201,0.0,0.39175448,0.0,0.45247945,1.1875496,1.8735287,1.6702738,0.0,0.0,1.6606027,1.2812107,1.8839706,1.4498217,0.0,0.0,0.40511602,0.73687005,2.2692065,0.924255,1.1812007
28,0.0,1.891573,1.6429921,2.0549908,0.0,2.7414143,0.0,0.0,0.0,2.3446457,0.90151286,0.0,1.5156734,0.0,0.0,0.0,0.0,0.0,1.7417167,1.3799773,0.0,0.42775914,0.0,0.44335046,1.2714151,1.9269705,1.9585347,0.0,0.0,1.486904,1.058131,1.6200938,1.2674928,0.0,0.0,0.6396993,1.0891612,2.1433196,1.1010821,1.2238222
29,0.0,2.0111141,1.5403347,2.2286596,0.0,2.9784746,0.0,0.0,0.0,2.3440595,0.9915643,0.0,1.403266,0.0,0.0,0.0,0.0,0.0,1.7759154,1.8018414,0.0,0.61373746,0.0,0.53058743,1.481535,1.9827135,2.3001137,0.0,0.0,1.2857091,0.9445951,1.3200064,1.1718678,0.0,0.0,0.9462513,1.5042733,2.0968726,1.3428518,1.3315326
30,0.0,2.0364232,1.3269,2.1974308,0.0,3.0406892,0.0,0.0,0.0,2.1449394,1.0410086,0.0,1.2474788,0.0,0.0,0.0,0.0,0.0,1.738478,2.1789567,0.0,0.86846435,0.0,0.6952418,1.6460756,1.9746943,2.514213,0.0,0.0,1.0463604,0.86348647,0.97113395,1.0507846,0.0,0.0,1.2124428,1.8212689,2.0581925,1.5235741,1.4339015
31,0.0,2.0215125,1.1062403,2.0317051,0.0,3.0047495,0.0,0.0,0.0,1.7997382,1.1543019,0.0,1.1597134,0.0,0.0,0.0,0.0,0.0,1.7273781,2.5241814,0.0,1.2392309,0.0,0.944129,1.7729489,1.9288446,2.6397705,0.0,0.0,0.86812735,0.8827123,0.7059136,0.9500028,0.0,0.0,1.4486812,2.0527878,2.091442,1.6868328,1.5628453
32,0.0,1.89678,0.9458915,1.8086277,0.0,2.8666701,0.0,0.0,0.0,1.35625,1.3124629,0.0,1.1203734,0.0,0.0,0.0,0.0,0.0,1.7235607,2.7618353,0.0,1.6883594,0.0,1.2331954,1.8031937,1.8251879,2.6631346,0.0,0.0,0.77767694,0.94598585,0.5718735,0.86300987,0.0,0.0,1.5949267,2.18792,2.177048,1.792821,1.65559
33,0.0,1.6439542,0.8082901,1.4918453,0.0,2.602122,0.0,0.0,0.0,0.79304415,1.4416589,0.0,1.0956628,0.0,0.0,0.0,0.0,0.0,1.6790673,2.758518,0.0,2.1644857,0.0,1.4664222,1.6267229,1.6317848,2.4739475,0.0,0.0,0.72096527,0.9601722,0.55971444,0.71287936,0.0,0.0,1.5671247,2.1665285,2.1957157,1.7830423,1.672453
34,0.0,1.4028357,0.8279011,1.2870685,0.0,2.3393333,0.0,0.0,0.0,0.33646417,1.6466492,0.0,1.1619067,0.0,0.0,0.0,0.0,0.0,1.7077068,2.613213,0.0,2.595814,0.0,1.6963847,1.4476049,1.4452155,2.2391524,0.0,0.0,0.7847414,0.9871155,0.76342535,0.65792054,0.0,0.0,1.4772433,2.1441453,2.2192175,1.7592949,1.704221
35,0.0,1.158302,0.93490577,1.2529883,0.0,2.0864756,0.0,0.0,0.0,0.045093995,1.7970666,0.0,1.2674918,0.0,0.0,0.0,0.0,0.0,1.7290988,2.3863654,0.0,2.9337986,0.0,1.8487437,1.2537094,1.2976415,1.9759774,0.0,0.0,0.8738203,0.97387594,1.0930009,0.6389093,0.0,0.0,1.3833611,2.1313403,2.1246507,1.7267048,1.7254976
36,0.0,0.9650064,1.044246,1.3595608,0.0,1.8642261,0.0,0.0,0.0,0.0,1.8455065,0.0,1.347542,0.0,0.0,0.0,0.0,0.0,1.7220069,2.149895,0.0,3.1133344,0.0,1.889231,1.0910705,1.1488612,1.7140198,0.0,0.0,0.9160867,0.88602185,1.4084417,0.63400155,0.0,0.0,1.316336,2.1538136,1.9534886,1.7079884,1.7289841
37,0.0,0.8551986,1.15254,1.6214241,0.0,1.7494601,0.0,0.0,0.0,0.0,1.8204246,0.0,1.4426017,0.0,0.0,0.0,0.0,0.0,1.7405761,2.0350533,0.0,3.185658,0.0,1.9339037,1.0305719,1.0266615,1.5414845,0.0,0.0,0.93900967,0.78846186,1.682105,0.69770116,0.0,0.0,1.3674008,2.2900722,1.7508348,1.7851154,1.7490474
38,0.0,0.8429046,1.1961652,1.9561499,0.0,1.7356648,0.0,0.0,0.0,0.13743721,1.7142571,0.0,1.5109078,0.0,0.0,0.0,0.0,0.0,1.73462,2.07292,0.0,3.171163,0.0,1.9757519,1.0754539,0.930471,1.4849707,0.0,0.0,0.9175643,0.70448935,1.8218395,0.8147411,0.0,0.0,1.5539118,2.533532,1.585564,1.9736496,1.7590674
39,0.0,0.9262721,1.1671677,2.3319418,0.0,1.8441294,0.0,0.0,0.0,0.44063827,1.5224773,0.0,1.5861953,0.0,0.0,0.0,0.0,0.0,1.6912438,2.2806344,0.0,3.0274956,0.0,2.0468626,1.2436711,0.84089035,1.5665483,0.0,0.0,0.86678374,0.6517942,1.7877499,1.042475,0.0,0.0,1.9137689,2.8955429,1.4739803,2.2673135,1.7581983
40,0.0,1.1699263,1.0963162,2.633076,0.0,2.071629,0.0,0.0,0.0,0.86929643,1.3013707,0.0,1.7189449,0.0,0.0,0.0,0.0,0.0,1.61684,2.6165428,0.0,2.727857,0.0,2.085984,1.5270878,0.8287726,1.8251903,0.0,0.0,0.8185952,0.71312577,1.5903274,1.3791659,0.0,0.0,2.4387174,3.2425406,1.4708616,2.6177227,1.7518713
41,0.0,1.5540866,1.092142,2.8645005,0.0,2.42341,0.0,0.0,0.0,1.3917348,1.2747257,0.0,2.0271664,0.0,0.0,0.0,0.0,0.0,1.5880313,3.0408783,0.0,2.4094136,0.0,2.1031919,1.8977996,1.0282108,2.2836158,0.0,0.0,0.86905026,1.0025496,1.4344007,1.7921283,0.0,0.0,3.0155969,3.5434148,1.6418715,2.9496918,1.8174826
42,0.0,1.929237,1.2006359,2.857707,0.0,2.7499459,0.0,0.0,0.0,1.8097315,1.4195708,0.0,2.2727997,0.0,0.0,0.0,0.0,0.0,1.6256291,3.2997336,0.0,2.1563556,0.0,2.154379,2.2463741,1.2245154,2.687572,0.0,0.0,1.024484,1.3787624,1.3431606,2.1826415,0.0,0.0,3.4067857,3.6868014,1.9639146,3.1524577,1.8546337
43,0.0,2.1779647,1.328758,2.7646682,0.0,2.996207,0.0,0.0,0.0,2.0392797,1.6212348,0.0,2.4629817,0.0,0.0,0.0,0.0,0.0,1.6463981,3.4212835,0.0,2.0290153,0.0,2.1880274,2.4603868,1.3524325,2.9777179,0.0,0.0,1.158772,1.6736237,1.3107038,2.437745,0.0,0.0,3.6239033,3.7285426,2.246789,3.2562337,1.8757824
44,0.0,2.311926,1.4705068,2.6555488,0.0,3.1401584,0.0,0.0,0.0,2.1437001,1.8194847,0.0,2.587526,0.0,0.0,0.0,0.0,0.0,1.665843,3.4901917,0.0,1.9709146,0.0,2.195863,2.5658827,1.4170558,3.191996,0.0,0.0,1.2576429,1.8644367,1.3091185,2.590953,0.0,0.0,3.7492332,3.7277298,2.4579592,3.3234138,1.8548533
45,0.0,2.356939,1.6091269,2.5388882,0.0,3.2145839,0.0,0.0,0.0,2.1625621,1.9929858,0.0,2.665311,0.0,0.0,0.0,0.0,0.0,1.6653073,3.5190976,0.0,1.9442147,0.0,2.1624248,2.5847878,1.4168742,3.3311331,0.0,0.0,1.3119007,1.9765357,1.3173163,2.65989,0.0,0.0,3.800199,3.688041,2.605658,3.3840742,1.7933542
46,0.0,2.3381808,1.7544758,2.4174,0.0,3.2372096,0.0,0.0,0.0,2.1233432,2.142296,0.0,2.7187502,0.0,0.0,0.0,0.0,0.0,1.6654934,3.5300682,0.0,1.9220526,0.0,2.0843318,2.5524397,1.373821,3.410553,0.0,0.0,1.3294457,2.0401032,1.348261,2.6686294,0.0,0.0,3.7969382,3.609172,2.7138913,3.4613447,1.699497
47,0.0,2.2805474,1.9095607,2.290928,0.0,3.222976,0.0,0.0,0.0,2.0491848,2.2614546,0.0,2.7714252,0.0,0.0,0.0,0.0,0.0,1.6997062,3.5423162,0.0,1.891017,0.0,1.9581112,2.4941525,1.3209547,3.4412818,0.0,0.0,1.3244648,2.0915675,1.4291971,2.6314452,0.0,0.0,3.7404575,3.477765,2.8087835,3.5713053,1.5879732
48,0.0,2.158642,2.030868,2.1165593,0.0,3.1511903,0.0,0.0,0.0,1.928658,2.2878451,0.0,2.795211,0.0,0.0,0.0,0.0,0.0,1.769859,3.5289614,0.0,1.8187191,0.0,1.7657323,2.3962145,1.2673336,3.3751059,0.0,0.0,1.2919855,2.1292574,1.5402158,2.5104387,0.0,0.0,3.5864112,3.219423,2.8782632,3.6798382,1.4342207
49,0.0,1.9754255,2.0654054,1.8894314,0.0,3.005451,0.0,0.0,0.0,1.7375424,2.1457198,0.0,2.7585423,0.0,0.0,0.0,0.0,0.0,1.8740406,3.4622674,0.0,1.6649578,0.0,1.4933281,2.2423174,1.2300047,3.1463451,0.0,0.0,1.2211549,2.1313603,1.6394471,2.2739446,0.0,0.0,3.2921348,2.7921486,2.8920622,3.7133005,1.2551478
50,0.0,1.7808223,2.0046592,1.6402375,0.0,2.8774312,0.0,0.0,0.0,1.546865,1.8986317,0.0,2.717702,0.0,0.0,0.0,0.0,0.0,2.0349338,3.362995,0.0,1.4860785,0.0,1.2098159,2.1492186,1.2720784,2.8419976,0.0,0.0,1.161303,2.1313581,1.7324333,2.0003655,0.0,0.0,2.919591,2.2765586,2.8964186,3.642959,1.1334182
51,0.0,1.6690316,1.9162076,1.4791515,0.0,2.8503058,0.0,0.0,0.0,1.4164579,1.6454436,0.0,2.7014768,0.0,0.0,0.0,0.0,0.0,2.2171187,3.24905,0.0,1.3907876,0.0,1.0958229,2.1071148,1.4131311,2.5967126,0.0,0.0,1.1854401,2.1674101,1.7566615,1.7718127,0.0,0.0,2.6049263,1.8426968,2.9162478,3.5214608,1.0737897
52,0.0,1.6529338,1.8240767,1.4124852,0.0,2.9363678,0.0,0.0,0.0,1.3516881,1.4846991,0.0,2.722945,0.0,0.0,0.0,0.0,0.0,2.3960052,3.173797,0.0,1.3819966,0.0,1.1181867,2.1403968,1.5822599,2.459516,0.0,0.0,1.2311134,2.2280097,1.7127048,1.6085002,0.0,0.0,2.4097779,1.5798655,2.948282,3.3852687,1.1037925
53,0.0,1.6458601,1.7424341,1.4273769,0.0,3.1060483,0.0,0.0,0.0,1.3208754,1.4045217,0.0,2.7552562,0.0,0.0,0.0,0.0,0.0,2.478829,3.1017118,0.0,1.4426485,0.0,1.2043481,2.188419,1.700339,2.3899996,0.0,0.0,1.2592573,2.2465913,1.5576894,1.4789371,0.0,0.0,2.3036435,1.4577688,2.9567642,3.2448945,1.1386371
54,0.0,1.6856515,1.7475489,1.5274996,0.0,3.3708851,0.0,0.0,0.0,1.3458054,1.4717038,0.0,2.8649013,0.0,0.0,0.0,0.0,0.0,2.5441456,3.0479364,0.0,1.6198118,0.0,1.358527,2.2783086,1.8271917,2.4383903,0.0,0.0,1.2910221,2.2656424,1.3927224,1.4348855,0.0,0.0,2.306921,1.5012629,2.953415,3.1556406,1.2300365
55,0.0,1.75886,1.8307475,1.743522,0.0,3.7347121,0.0,0.0,0.0,1.4136547,1.6766131,0.0,3.0271044,0.0,0.0,0.0,0.0,0.0,2.5788734,2.9279346,0.0,1.911169,0.0,1.5615231,2.4293737,1.9618969,2.5021348,0.0,0.0,1.2998579,2.257321,1.2221695,1.4400392,0.0,0.0,2.3678946,1.7050663,2.8713827,3.1127024,1.3937714
56,0.0,1.8134569,1.9256778,2.0219343,0.0,4.030062,0.0,0.0,0.0,1.4840403,1.9654831,0.0,3.163324,0.0,0.0,0.0,0.0,0.0,2.553423,2.6517541,0.0,2.2633564,0.0,1.7758346,2.5771184,2.0808995,2.4804218,0.0,0.0,1.2231994,2.1727364,1.1029855,1.4796784,0.0,0.0,2.3993063,2.0248985,2.5819848,3.0352492,1.5923895
57,0.0,1.8792987,2.0172577,2.3178914,0.0,4.1062455,0.0,0.0,0.0,1.5904963,2.2489984,0.0,3.2168734,0.0,0.0,0.0,0.0,0.0,2.419715,2.1607265,0.0,2.6054451,0.0,1.9236263,2.6955252,2.1753848,2.2838778,0.0,0.0,1.0777478,2.014356,1.1386126,1.5920844,0.0,0.0,2.3579783,2.4356625,2.0842502,2.799838,1.8852347
58,0.0,1.9449443,2.036916,2.5150528,0.0,3.8030508,0.0,0.0,0.0,1.6906786,2.3579526,0.0,3.1027656,0.0,0.0,0.0,0.0,0.0,2.2474906,1.5691035,0.0,2.7835028,0.0,1.9673297,2.7394264,2.257802,1.9041559,0.0,0.0,0.91338205,1.8517607,1.4406952,1.746835,0.0,0.0,2.2594416,2.7831142,1.4903675,2.4340665,2.1750002
59,0.0,2.0635884,1.9835876,2.6267684,0.0,3.3317416,0.0,0.0,0.0,1.7752088,2.312991,0.0,2.9868128,0.0,0.0,0.0,0.0,0.0,2.189058,1.1726118,0.0,2.799948,0.0,1.9731882,2.7591164,2.405299,1.560437,0.0,0.0,0.8199358,1.7949933,1.875991,1.9490008,0.0,0.0,2.1674495,3.0132163,1.0709151,2.1115832,2.4187121
60,0.0,2.1855385,1.84748,2.622364,0.0,2.8433914,0.0,0.0,0.0,1.8092035,2.040331,0.0,2.8607647,0.0,0.0,0.0,0.0,0.0,2.198491,0.96325064,0.0,2.7065175,0.0,1.9995935,2.734143,2.5836015,1.2654878,0.0,0.0,0.78400314,1.7936466,2.316493,2.1478088,0.0,0.0,2.0958574,3.092473,0.82491136,1.8662541,2.5331016
61,0.0,2.234963,1.6127268,2.5180645,0.0,2.314068,0.0,0.0,0.0,1.723786,1.5824951,0.0,2.724942,0.0,0.0,0.0,0.0,0.0,2.2581573,0.8836171,0.0,2.508923,0.0,2.0118089,2.582083,2.7550995,1.0357857,0.0,0.0,0.75289595,1.785906,2.6419358,2.263894,0.0,0.0,2.036984,3.0304368,0.6707146,1.6414188,2.4933069
62,0.0,2.247332,1.3481019,2.3387973,0.0,1.7627214,0.0,0.0,0.0,1.5879186,1.0324806,0.0,2.5541058,0.0,0.0,0.0,0.0,0.0,2.3099527,0.91341716,0.0,2.245807,0.0,2.024875,2.303492,2.9023187,0.872587,0.0,0.0,0.7432836,1.7487718,2.829753,2.3076675,0.0,0.0,1.9579047,2.889798,0.63492095,1.412995,2.3521533
63,0.0,2.1204243,1.0218312,2.0026479,0.0,1.168266,0.0,0.0,0.0,1.3145678,0.39075756,0.0,2.2540953,0.0,0.0,0.0,0.0,0.0,2.2102857,0.9378884,0.0,1.8701882,0.0,1.9915547,1.8260844,2.8855615,0.7263867,0.0,0.0,0.7187674,1.5904453,2.7438338,2.1885304,0.0,0.0,1.7827247,2.5730429,0.5982261,1.1449865,1.9751759
64,0.0,1.949504,0.766658,1.6628382,0.0,0.66998416,0.0,0.0,0.0,1.0655601,0.0,0.0,1.9831046,0.0,0.0,0.0,0.0,0.0,2.0386374,1.028179,0.0,1.5147302,0.0,1.9954242,1.3138957,2.796523,0.72083,0.0,0.0,0.79149306,1.3895649,2.5144577,2.0570538,0.0,0.0,1.6088966,2.2978706,0.6507119,0.942673,1.5388432
65,0.0,1.8213626,0.6887074,1.4428144,0.0,0.38290995,0.0,0.0,0.0,0.95422184,0.0,0.0,1.8686188,0.0,0.0,0.0,0.0,0.0,1.8781065,1.1848916,0.0,1.3093075,0.0,2.0491085,0.93209404,2.7068563,0.92876154,0.0,0.0,1.0169382,1.2374707,2.2398653,2.0082626,0.0,0.0,1.518807,2.2303734,0.82549495,0.86750567,1.1772964
66,0.0,1.7255849,0.75264263,1.3347335,0.0,0.31170553,0.0,0.0,0.0,1.0157992,0.107109316,0.0,1.947774,0.0,0.0,0.0,0.0,0.0,1.6461016,1.3246495,0.0,1.2326705,0.0,2.1108563,0.69217515,2.6160474,1.225431,0.0,0.0,1.4326758,1.1772851,1.9656688,2.0438612,0.0,0.0,1.4655522,2.3686063,0.9969415,0.958741,0.93774253
