,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,1.0851532,0.0,0.0,0.0,0.88138276,1.2376424,0.0,0.8664013,1.8038551,0.6199904,0.45559895,2.3884933,0.024060018,1.0734065,1.4366121,1.614392,0.0,1.811159,0.0,0.0,0.0,1.8612837,1.9443712,0.6812755,1.5575168,0.0,0.34288272,0.0,0.8266158,0.5908832,0.0,0.0,0.49696118,1.1406935,2.56997,0.0,0.19975008,1.6450818,1.9927788,1.9965439
12,0.9936794,0.0,0.0,0.0,0.80810803,1.438701,0.0,0.7398555,1.8497807,0.9637907,0.707879,2.3217738,0.0,1.0942857,1.5084811,1.3942662,0.0,1.8003904,0.0,0.0,0.0,2.0441778,2.2254326,0.46955726,1.50624,0.0,0.39309072,0.0,1.0486734,0.7894938,0.0,0.0,0.47361153,0.82617205,2.5612204,0.0,0.20657392,1.7390523,1.8858184,2.059545
13,1.0989921,0.0,0.0,0.0,0.81206304,1.5958705,0.0,0.7024497,1.9181658,1.3097503,1.0488336,2.2246819,0.0,1.0323968,1.6238291,1.1420698,0.0,1.882287,0.0,0.0,0.0,2.2023609,2.4609942,0.34308812,1.4129508,0.0,0.5941179,0.0,1.2561655,1.0664002,0.0,0.0,0.6329094,0.5931898,2.6167846,0.0,0.37348923,1.7858438,1.7997462,2.06802
14,1.2866166,0.0,0.0,0.0,0.8289837,1.6796521,0.0,0.6774031,2.0101554,1.5185026,1.345963,2.1094353,0.0,0.8989665,1.7444385,0.894845,0.0,2.0107858,0.0,0.0,0.0,2.2179189,2.5341563,0.2833999,1.2730455,0.0,0.8438339,0.0,1.399775,1.3419849,0.0,0.0,0.87438583,0.41405225,2.699204,0.0,0.6201646,1.7452466,1.7269895,1.9725486
15,1.5778526,0.0,0.0,0.0,0.9263932,1.7243135,0.0,0.66432774,2.1607833,1.5932032,1.6062193,2.0602014,0.06125147,0.7356604,1.8733311,0.76800215,0.0,2.2126613,0.0,0.0,0.0,2.1442716,2.4894128,0.3196071,1.1237587,0.0,1.1400977,0.0,1.5069802,1.6135508,0.0,0.0,1.1826845,0.35595074,2.8462992,0.0,0.93103534,1.6998585,1.7337834,1.8410697
16,1.9176217,0.0,0.0,0.0,1.0667659,1.6827235,0.0,0.68152416,2.3150775,1.5455933,1.808845,2.0534108,0.41746053,0.549551,1.9854594,0.7888695,0.0,2.4511497,0.0,0.0,0.0,2.0160432,2.3088841,0.40727732,1.008752,0.0,1.4711326,0.0,1.604059,1.8677511,0.0,0.0,1.4977803,0.4074075,3.031841,0.0,1.2997514,1.663558,1.7846462,1.7041514
17,2.3172917,0.0,0.0,0.0,1.3789678,1.6788156,0.0,0.8149091,2.5225785,1.501214,2.0941672,2.207515,1.003416,0.49349117,2.1454132,1.102185,0.0,2.7571611,0.0,0.0,0.0,1.8887438,2.100416,0.6477146,1.0170078,0.0,1.8864306,0.0,1.7750442,2.1502907,0.0,0.0,1.8705565,0.66489553,3.2936227,0.0,1.8032001,1.7293106,1.933581,1.6269009
18,2.5761433,0.0,0.0,0.0,1.737049,1.6841028,0.0,0.90946925,2.6148221,1.4567788,2.2626042,2.3987346,1.6516128,0.55204666,2.19022,1.6077698,0.0,2.9239268,0.0,0.0,0.0,1.7197461,1.8527422,0.9234096,1.0647892,0.0,2.2331867,0.0,1.9318156,2.351742,0.0,0.0,2.1228201,1.0116845,3.4563694,0.0,2.2971106,1.8624449,2.0219922,1.5802087
19,2.6304655,0.0,0.0,0.0,2.032239,1.6321459,0.0,0.9449135,2.559249,1.4651589,2.2973104,2.522052,2.2013154,0.69185597,2.123219,2.1669166,0.0,2.8895009,0.0,0.0,0.0,1.5468138,1.6100024,1.1751415,1.0648307,0.0,2.4237933,0.0,2.0444698,2.4350514,0.0,0.0,2.20714,1.3405668,3.443415,0.0,2.6501827,1.990154,1.9711481,1.520275
20,2.5250816,0.0,0.0,0.0,2.2203145,1.5815903,0.0,0.92769253,2.3776374,1.6180073,2.2621996,2.5800052,2.5644853,0.8975523,1.9675221,2.6652758,0.0,2.6928222,0.0,0.0,0.0,1.4364848,1.457303,1.3322661,1.0139154,0.0,2.4990673,0.0,2.1445768,2.4734461,0.0,0.0,2.1900585,1.6125706,3.2945685,0.0,2.8641367,2.1280177,1.7969025,1.4949952
21,2.2138278,0.0,0.0,0.0,2.2460966,1.500374,0.0,0.8522806,2.0116525,1.8977793,2.1159546,2.4931724,2.6960795,1.1499655,1.6962311,3.0045633,0.0,2.2993155,0.0,0.0,0.0,1.3449779,1.3834634,1.3694718,0.83853596,0.0,2.4791656,0.0,2.1553938,2.4612753,0.0,0.0,2.0339894,1.7216629,2.965255,0.0,2.8969493,2.1614883,1.46977,1.4233236
22,1.8072557,0.0,0.0,0.0,2.1042507,1.414221,0.0,0.82009995,1.5763983,2.250733,1.9301343,2.2726014,2.5717087,1.468076,1.4093177,3.100274,0.0,1.8144397,0.0,0.0,0.0,1.3774333,1.463941,1.3584952,0.63407195,0.0,2.3557103,0.0,2.0594897,2.4092865,0.0,0.0,1.8237029,1.7520655,2.551217,0.0,2.767844,2.1259062,1.0804126,1.4155011
23,1.4712068,0.0,0.0,0.0,1.9568524,1.4362116,0.0,0.9441819,1.252449,2.613343,1.821178,2.0602362,2.2749577,1.8535922,1.2933569,2.972465,0.0,1.4731294,0.0,0.0,0.0,1.5250454,1.7290692,1.3632147,0.5678621,0.0,2.2506154,0.0,1.9317334,2.4181848,0.0,0.0,1.7064853,1.7021408,2.2398682,0.0,2.6106224,2.0722537,0.8352219,1.508672
24,1.2854598,0.0,0.0,0.0,1.8333441,1.485465,0.0,1.1654855,1.1024449,2.8394172,1.7754316,1.8847029,1.958884,2.1936784,1.287322,2.672543,0.0,1.2781137,0.0,0.0,0.0,1.7491181,2.0198028,1.4203892,0.63578236,0.0,2.213964,0.0,1.7822995,2.4657187,0.0,0.0,1.696762,1.6439345,2.0680385,0.0,2.473196,1.9963964,0.78596145,1.6842611
25,1.1303114,0.0,0.0,0.0,1.6566867,1.442739,0.0,1.3528327,1.0086541,2.825474,1.6776023,1.6965337,1.6530238,2.407221,1.2821798,2.2987502,0.0,1.0854164,0.0,0.0,0.0,1.8355825,2.152223,1.4392381,0.6917855,0.0,2.177089,0.0,1.5606289,2.485355,0.0,0.0,1.6892028,1.52398,1.8960496,0.0,2.3003802,1.8447208,0.779056,1.7592541
26,1.0543286,0.0,0.0,0.0,1.5536797,1.4116933,0.0,1.5585445,1.0061445,2.7196414,1.6260071,1.5605654,1.4564108,2.6091137,1.3183599,1.9989458,0.0,0.95863724,0.0,0.0,0.0,1.8735596,2.2030678,1.5138942,0.81935745,0.0,2.195967,0.0,1.3615642,2.5485158,0.0,0.0,1.7399483,1.4649464,1.7779447,0.0,2.1766224,1.7161311,0.8379111,1.8591577
27,1.0498278,0.0,0.0,0.0,1.5959575,1.4702885,0.0,1.7948745,1.0827466,2.5721545,1.6694953,1.4757633,1.4115278,2.864677,1.4052665,1.7988105,0.0,0.91618013,0.0,0.0,0.0,1.9084823,2.1956897,1.665695,1.075824,0.0,2.2478437,0.0,1.1973407,2.6172156,0.0,0.0,1.8535417,1.4873427,1.689523,0.0,2.0742357,1.6073722,0.9608701,2.0307324
28,1.0697749,0.0,0.0,0.0,1.7804044,1.6153674,0.0,2.0081449,1.172352,2.3078883,1.738213,1.3493905,1.4732233,3.0736928,1.4773378,1.6337566,0.0,0.9021337,0.0,0.0,0.0,1.8354793,2.038577,1.8353341,1.4551549,0.0,2.2233486,0.0,1.0066743,2.5584846,0.0,0.0,1.9650432,1.5541948,1.4994842,0.0,1.8645612,1.4606663,1.0894951,2.2366877
29,1.2392836,0.0,0.0,0.0,2.2258127,1.9491327,0.0,2.19143,1.3069084,2.0543518,1.9047561,1.2503223,1.7283145,3.1317215,1.6182939,1.5799975,0.0,1.0665598,0.0,0.0,0.0,1.7078326,1.7827866,1.9960593,1.9807428,0.0,2.0952673,0.0,0.93144166,2.2666504,0.0,0.0,2.0762744,1.7120861,1.2683105,0.0,1.608311,1.3803849,1.2883753,2.4720395
30,1.673578,0.0,0.0,0.0,2.9493234,2.4969692,0.0,2.39334,1.6234549,2.1476998,2.157531,1.3585845,2.160708,2.9895024,1.90137,1.657613,0.0,1.6242197,0.0,0.0,0.0,1.7117779,1.6422629,2.1926835,2.5992017,0.0,1.9553279,0.0,1.2431581,2.0255635,0.0,0.0,2.2715983,1.9715093,1.3132834,0.0,1.5860981,1.5588907,1.6332096,2.8385544
31,2.0023448,0.0,0.0,0.0,3.3377423,2.7505178,0.0,2.331539,1.7607716,2.2984796,2.2724664,1.3579779,2.3885214,2.6304283,2.0101128,1.6514982,0.0,2.0432553,0.0,0.0,0.0,1.6278968,1.5507282,2.148298,2.7887578,0.0,1.6939193,0.0,1.508493,1.714729,0.0,0.0,2.3207273,2.059912,1.293129,0.0,1.5155748,1.6700696,1.7652692,2.9100466
32,2.1636517,0.0,0.0,0.0,3.4391792,2.7724583,0.0,2.1998558,1.7475132,2.4131272,2.2517745,1.2600989,2.4384325,2.2585304,1.9882519,1.5600652,0.0,2.2399857,0.0,0.0,0.0,1.4941372,1.44889,2.0012915,2.6900895,0.0,1.4397441,0.0,1.6546414,1.4488734,0.0,0.0,2.261837,2.0100324,1.2037255,0.0,1.409243,1.6707866,1.7376997,2.8029394
33,2.2694817,0.0,0.0,0.0,3.4231005,2.6877697,0.0,2.1213236,1.7157601,2.5333457,2.214425,1.1599272,2.417212,1.9781697,1.9172702,1.4462824,0.0,2.329567,0.0,0.0,0.0,1.3918451,1.4002521,1.8709219,2.5250776,0.0,1.2559415,0.0,1.7301259,1.2693036,0.0,0.0,2.217531,1.9177324,1.1072303,0.0,1.325855,1.65769,1.6937823,2.6644497
34,2.3623,0.0,0.0,0.0,3.3516345,2.528987,0.0,2.1054263,1.7073001,2.6236022,2.1564279,1.0613825,2.3922772,1.7319558,1.8512272,1.3067174,0.0,2.3716552,0.0,0.0,0.0,1.295487,1.3648667,1.7868152,2.3330665,0.0,1.1546593,0.0,1.7946861,1.1526843,0.0,0.0,2.213416,1.8270289,1.0181731,0.0,1.2658778,1.6267421,1.6603557,2.486204
35,2.428604,0.0,0.0,0.0,3.2376857,2.29013,0.0,2.1544907,1.7382165,2.6408863,2.068385,0.98669434,2.3584528,1.5095966,1.775119,1.1541753,0.0,2.3427835,0.0,0.0,0.0,1.1971378,1.3209844,1.7459239,2.1592677,0.0,1.1232278,0.0,1.8278434,1.0744154,0.0,0.0,2.2442274,1.7230266,0.9023046,0.0,1.2268122,1.5711604,1.6536559,2.2579398
36,2.4333794,0.0,0.0,0.0,3.0717607,1.9541823,0.0,2.2445161,1.806002,2.519472,1.9094062,0.9502963,2.3100984,1.2853031,1.669833,0.9822782,0.0,2.195778,0.0,0.0,0.0,1.0781333,1.2223755,1.7415977,2.0228558,0.0,1.150128,0.0,1.8091123,1.0292206,0.0,0.0,2.2977552,1.5956966,0.7260102,0.0,1.2068343,1.4608217,1.6591914,1.9380969
37,2.38378,0.0,0.0,0.0,2.8989217,1.5810326,0.0,2.3822045,1.9456156,2.257221,1.7032292,1.0456748,2.2725775,1.0892951,1.574405,0.8618884,0.0,1.9556907,0.0,0.0,0.0,1.027548,1.0997994,1.8304536,2.0205326,0.0,1.2981482,0.0,1.771112,1.0905015,0.0,0.0,2.3941755,1.4953123,0.5566309,0.0,1.3078228,1.3398552,1.6957548,1.5628047
38,2.1608996,0.0,0.0,0.0,2.671045,1.2147056,0.0,2.4457664,2.0396094,1.7977564,1.4281386,1.2458861,2.1857314,0.9632461,1.4705787,0.8560699,0.0,1.5376229,0.0,0.0,0.0,1.0316968,0.9503554,1.89413,2.0993116,0.0,1.5100638,0.0,1.6661267,1.2482283,0.0,0.0,2.4105873,1.408765,0.41048717,0.0,1.5044117,1.1601615,1.6807832,1.1340021
39,1.8973607,0.0,0.0,0.0,2.5074284,1.1603588,0.0,2.3960562,2.0695117,1.4076312,1.2375363,1.5885375,2.0949583,0.9958647,1.4510603,1.0637385,0.0,1.1598176,0.0,0.0,0.0,1.1858481,0.92208254,1.984144,2.2859411,0.0,1.7849873,0.0,1.5726879,1.4548497,0.0,0.0,2.345602,1.4531318,0.45406798,0.0,1.81078,1.0845414,1.6641942,0.9101236
40,1.7678685,0.0,0.0,0.0,2.5407536,1.4309244,0.0,2.3419816,2.0900457,1.3349298,1.2653601,1.9551604,2.1196015,1.2014928,1.5799816,1.3690368,0.0,1.064411,0.0,0.0,0.0,1.4693363,1.0588992,2.109277,2.5649714,0.0,2.0453246,0.0,1.619041,1.7294306,0.0,0.0,2.2772498,1.6493717,0.662065,0.0,2.1810381,1.1478708,1.6983324,1.0050604
41,1.6764264,0.0,0.0,0.0,2.5834942,1.751088,0.0,2.2383797,2.0111225,1.3764448,1.3355902,2.1304731,2.1750674,1.3945522,1.6823157,1.609663,0.0,1.024726,0.0,0.0,0.0,1.6755713,1.1901475,2.157314,2.74992,0.0,2.1671777,0.0,1.6541173,1.8955164,0.0,0.0,2.179234,1.8267175,0.7901957,0.0,2.4409175,1.2011901,1.6704391,1.1584239
42,1.6131897,0.0,0.0,0.0,2.605689,2.0697048,0.0,2.1055942,1.8627591,1.4786893,1.4129298,2.1522748,2.2579691,1.5560927,1.7496011,1.7751311,0.0,1.0018845,0.0,0.0,0.0,1.8044738,1.3098199,2.1467059,2.8347716,0.0,2.196616,0.0,1.6595678,1.9811007,0.0,0.0,2.0528994,1.9770712,0.8260606,0.0,2.6234384,1.227616,1.5987068,1.314174
43,1.5761571,0.0,0.0,0.0,2.5577135,2.3632395,0.0,1.9668573,1.660949,1.6122817,1.4765096,2.0605357,2.353635,1.6811113,1.7745867,1.8741559,0.0,0.9745902,0.0,0.0,0.0,1.8652333,1.4107342,2.1024034,2.8089998,0.0,2.1780455,0.0,1.6346326,2.0291595,0.0,0.0,1.9077511,2.1190748,0.80326116,0.0,2.7628946,1.248541,1.4918686,1.4830204
44,1.5547582,0.0,0.0,0.0,2.426847,2.606521,0.0,1.8007593,1.4295825,1.762895,1.5404687,1.873528,2.474722,1.7743199,1.7620695,1.9367483,0.0,0.9741528,0.0,0.0,0.0,1.8615892,1.5275669,1.9883978,2.653016,0.0,2.1298873,0.0,1.5809741,2.0563216,0.0,0.0,1.737307,2.2473366,0.75621283,0.0,2.889153,1.2875665,1.378807,1.6559442
45,1.6009941,0.0,0.0,0.0,2.212361,2.8116887,0.0,1.643601,1.2399209,2.0052538,1.6269808,1.6714075,2.6181443,1.8808918,1.7651131,1.9921154,0.0,1.0716703,0.0,0.0,0.0,1.8979462,1.7210026,1.8353256,2.377641,0.0,2.1122084,0.0,1.5479407,2.1313572,0.0,0.0,1.5755233,2.3852901,0.8262759,0.0,3.0505557,1.4240506,1.3400844,1.903252
46,1.6336037,0.0,0.0,0.0,1.8598429,2.8733845,0.0,1.4669105,1.0555872,2.1707723,1.7095673,1.4199061,2.6646202,1.9198492,1.7067796,2.0003083,0.0,1.2375435,0.0,0.0,0.0,1.8923949,1.9541875,1.5925541,1.9067373,0.0,2.0817416,0.0,1.4991381,2.1500208,0.0,0.0,1.3927529,2.438633,1.0532353,0.0,3.1396062,1.6381717,1.3207375,2.154131
47,1.5510395,0.0,0.0,0.0,1.3367057,2.6263728,0.0,1.2359426,0.89251566,2.1061282,1.6717509,1.1596054,2.461594,1.7563832,1.5014439,1.8634509,0.0,1.3948038,0.0,0.0,0.0,1.7645195,2.117762,1.2262704,1.2458107,0.0,1.9524162,0.0,1.3650293,2.0151398,0.0,0.0,1.130045,2.2610073,1.3881465,0.0,2.9873228,1.8566536,1.2766508,2.2349985
48,1.5007297,0.0,0.0,0.0,1.0213206,2.2820137,0.0,1.1497985,0.9556619,1.9530939,1.6764033,1.1611564,2.1253304,1.5640543,1.3482966,1.7545253,0.0,1.7208313,0.0,0.0,0.0,1.743219,2.272731,0.9429407,0.7591928,0.0,1.9139909,0.0,1.3197801,1.8708148,0.0,0.0,1.0052463,2.0102324,1.9380249,0.0,2.7891402,2.1748123,1.342795,2.2313738
49,1.4480729,0.0,0.0,0.0,0.93281573,1.9338471,0.0,1.1723334,1.1680444,1.7521783,1.7091036,1.3469176,1.7132112,1.3368039,1.2508585,1.6291906,0.0,2.0576904,0.0,0.0,0.0,1.8189222,2.3990836,0.80114436,0.52657324,0.0,1.896722,0.0,1.3605266,1.6540099,0.0,0.0,0.97163266,1.6768097,2.5033748,0.0,2.5467596,2.4421167,1.4939543,2.135681
50,1.3945447,0.0,0.0,0.0,1.0588117,1.6619718,0.0,1.228594,1.4224223,1.5516876,1.7559274,1.6419353,1.2391013,1.1049492,1.2071937,1.4829403,0.0,2.4004707,0.0,0.0,0.0,1.9550799,2.4555755,0.7571925,0.56499183,0.0,1.8340002,0.0,1.4211435,1.392234,0.0,0.0,0.99800426,1.2958105,2.9829562,0.0,2.2354994,2.5990374,1.6150318,1.9482185
51,1.3936557,0.0,0.0,0.0,1.4492753,1.5408816,0.0,1.3773258,1.6971624,1.4445344,1.8756968,1.9639456,0.8152511,0.98845154,1.3088737,1.3509845,0.0,2.693973,0.0,0.0,0.0,2.160591,2.4178362,0.85832286,0.9004976,0.0,1.7878832,0.0,1.5462787,1.1093432,0.0,0.0,1.0782102,0.98953605,3.3330433,0.0,1.9609855,2.5989976,1.7080191,1.7708147
52,1.69977,0.0,0.0,0.0,2.119131,1.716109,0.0,1.607361,1.9664528,1.6773299,2.1657207,2.3617332,0.61167824,1.098877,1.667412,1.2564635,0.0,3.1480258,0.0,0.0,0.0,2.4618213,2.4734936,1.1581475,1.536471,0.0,1.803669,0.0,1.8413055,1.0372102,0.0,0.0,1.2438118,0.8596101,3.669341,0.0,1.9532958,2.5431423,1.8961614,1.8037052
53,1.9578531,0.0,0.0,0.0,2.6831355,1.8716722,0.0,1.8105272,2.0964148,1.9208547,2.3455164,2.5133665,0.5564428,1.2792389,1.9832853,1.1251314,0.0,3.3689446,0.0,0.0,0.0,2.545222,2.3696368,1.4556265,2.0652068,0.0,1.8016961,0.0,1.9681878,1.0122256,0.0,0.0,1.3622454,0.8127135,3.6770833,0.0,1.9365798,2.2942615,1.9366668,1.7727166
54,2.108561,0.0,0.0,0.0,2.9422202,1.9235895,0.0,1.8804401,1.9927894,2.0413053,2.3417609,2.434654,0.50136155,1.4137316,2.137182,0.9840666,0.0,3.3347456,0.0,0.0,0.0,2.3884132,2.1126044,1.6173866,2.2838695,0.0,1.6945368,0.0,1.8869278,0.94628537,0.0,0.0,1.2971237,0.7686724,3.437505,0.0,1.8389479,1.9247215,1.8349459,1.6427838
55,2.1606333,0.0,0.0,0.0,2.917875,1.8485318,0.0,1.8825341,1.7688605,2.0301132,2.2325597,2.2208815,0.4396796,1.499897,2.152002,0.84933054,0.0,3.1671066,0.0,0.0,0.0,2.0911644,1.7829275,1.6579118,2.2273529,0.0,1.5696169,0.0,1.6591415,0.8591786,0.0,0.0,1.1113544,0.6881465,3.128113,0.0,1.7094016,1.5463133,1.6933753,1.4610971
56,2.2519603,0.0,0.0,0.0,2.8508146,1.7736793,0.0,1.9351381,1.5915799,2.027723,2.1412964,2.1177142,0.44438246,1.6428924,2.1928267,0.86748755,0.0,3.052541,0.0,0.0,0.0,1.8431828,1.4959505,1.7259314,2.0970979,0.0,1.5571653,0.0,1.4689403,0.86620504,0.0,0.0,0.9474734,0.66614336,2.946342,0.0,1.7138286,1.3325895,1.6133993,1.3695906
57,2.272487,0.0,0.0,0.0,2.72554,1.6534895,0.0,2.014233,1.4546088,1.9729415,2.0252342,2.0520287,0.45546746,1.790458,2.1893685,0.99946624,0.0,2.902909,0.0,0.0,0.0,1.613891,1.2459419,1.7859948,1.9030029,0.0,1.6291974,0.0,1.2186091,0.9414253,0.0,0.0,0.7887364,0.70168376,2.8471816,0.0,1.7407478,1.2046033,1.6070998,1.315988
58,2.1764195,0.0,0.0,0.0,2.5611672,1.5127307,0.0,2.1198776,1.2827442,1.8155622,1.7886676,2.0300574,0.41736796,1.8321307,2.0860684,1.2339808,0.0,2.6406858,0.0,0.0,0.0,1.4184732,0.95740604,1.8375102,1.6652173,0.0,1.7600201,0.0,0.92011327,1.0379733,0.0,0.0,0.5980627,0.76358473,2.7526395,0.0,1.7192514,1.1039809,1.5947233,1.2659389
59,1.938569,0.0,0.0,0.0,2.4389298,1.3800406,0.0,2.248322,1.1033508,1.5697603,1.433137,2.03283,0.35862222,1.7803626,1.9103289,1.533562,0.0,2.2614906,0.0,0.0,0.0,1.267597,0.66798025,1.8981011,1.4654232,0.0,1.9520572,0.0,0.590484,1.1405423,0.0,0.0,0.4565537,0.84869075,2.5931566,0.0,1.6277895,1.0164336,1.5799042,1.238415
60,1.6901809,0.0,0.0,0.0,2.5348113,1.4262626,0.0,2.4271634,1.0059305,1.4397997,1.0766172,2.1746507,0.40171766,1.657135,1.7667012,1.9164873,0.0,1.8758593,0.0,0.0,0.0,1.2817184,0.485624,2.0314825,1.4858229,0.0,2.209781,0.0,0.40628886,1.3199179,0.0,0.0,0.46034104,1.0549849,2.4309657,0.0,1.5743563,1.0163414,1.5975094,1.3297125
61,1.2899306,0.0,0.0,0.0,2.6393363,1.4853618,0.0,2.4271252,0.8402391,1.259823,0.6354232,2.1560645,0.44785142,1.3914626,1.5272667,2.1156707,0.0,1.3696871,0.0,0.0,0.0,1.24631,0.25525215,2.031801,1.5729914,0.0,2.3002563,0.0,0.26044396,1.3499308,0.0,0.0,0.5047108,1.2017866,1.9881445,0.0,1.3778813,0.912987,1.4481596,1.3321178
62,1.0399477,0.0,0.0,0.0,2.8730047,1.6844704,0.0,2.3787417,0.84705484,1.2932211,0.42345065,2.1699903,0.6417424,1.1628287,1.4090316,2.202952,0.0,1.0899669,0.0,0.0,0.0,1.3516815,0.27373752,2.035894,1.824647,0.0,2.3473153,0.0,0.3677323,1.3985858,0.0,0.0,0.70291126,1.405147,1.6051716,0.0,1.312943,0.8767554,1.3475438,1.4498307
63,0.94992125,0.0,0.0,0.0,3.1084182,1.9222852,0.0,2.3018887,0.95772445,1.4432065,0.42283195,2.1368067,0.9142176,1.0298963,1.4165499,2.1988018,0.0,1.0519962,0.0,0.0,0.0,1.5009608,0.4177728,2.024447,2.1029568,0.0,2.3281865,0.0,0.61759657,1.4331392,0.0,0.0,0.9640252,1.5800959,1.3483306,0.0,1.3656248,0.9081032,1.2981066,1.6065557
64,0.9297135,0.0,0.0,0.0,3.30466,2.098673,0.0,2.2204401,1.1264105,1.5922849,0.48952156,2.080883,1.1664072,0.99951917,1.4789486,2.1617827,0.0,1.1502554,0.0,0.0,0.0,1.6121385,0.5714661,1.9881947,2.315934,0.0,2.3080146,0.0,0.8763729,1.4301941,0.0,0.0,1.2002026,1.7251683,1.1883057,0.0,1.4927205,0.9620819,1.2809573,1.7787158
