,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,1.7068341,1.2962558,3.1795814,0.5241464,0.0,3.337286,0.0,1.6933005,0.0,1.1048986,0.31780595,2.955661,3.179418,0.9489315,1.3937626,1.340929,0.0,1.1143388,0.0,0.8056188,0.0,0.0,0.0,0.0,2.1076295,0.0,0.8103122,2.118524,1.7223457,2.5766819,0.0,2.1224444,1.7653965,2.1946926,2.5651815,1.3487793,1.8770143,1.3545072,0.0,1.859534
27,1.6606351,1.4602026,3.3200622,0.92294616,0.0,3.5067682,0.0,1.5471226,0.0,0.7807426,0.26970178,3.0144372,2.6432242,0.8607878,1.2176753,1.1719105,0.0,1.2625952,0.0,0.9249694,0.0,0.0,0.0,0.0,1.9836746,0.0,0.49300423,2.3602874,1.7964116,2.3082685,0.0,2.3149214,1.293666,1.987596,2.5021079,1.1509861,1.8152647,1.1992688,0.0,1.7195207
28,1.6970768,1.7535267,3.3799517,1.4428968,0.0,3.6365929,0.0,1.4548564,0.0,0.75609225,0.45311707,3.1757417,2.2160683,0.93467337,1.2934223,1.1296402,0.0,1.6346843,0.0,1.1776538,0.0,0.0,0.0,0.0,1.9950836,0.0,0.33475205,2.5444767,1.9433266,2.1148746,0.0,2.5523891,1.0133649,1.9339113,2.5509386,1.0787442,1.9208739,1.2723942,0.0,1.631551
29,1.7390453,2.0564792,3.3026845,1.9347134,0.0,3.6329384,0.0,1.3944277,0.0,0.9016119,0.7020949,3.346432,1.8820845,1.090327,1.4845234,1.1345253,0.0,2.0525796,0.0,1.3820997,0.0,0.0,0.0,0.0,2.058513,0.0,0.26986125,2.6222212,2.0646737,1.9631813,0.0,2.7275958,0.8562775,1.9156516,2.561775,1.058866,2.0803163,1.4691838,0.0,1.5265908
30,1.7637694,2.3180606,3.0970705,2.343371,0.0,3.4485757,0.0,1.356321,0.0,1.1569171,0.97353673,3.4924934,1.6436429,1.2624741,1.7246279,1.1864018,0.0,2.4636443,0.0,1.4994512,0.0,0.0,0.0,0.0,2.1161911,0.0,0.25163808,2.5669553,2.1420505,1.8356526,0.0,2.7935996,0.7693503,1.8896377,2.4921129,1.0389737,2.2516649,1.7669787,0.0,1.3496281
31,1.7941469,2.5444386,2.8244047,2.6374338,0.0,3.1171212,0.0,1.4080584,0.0,1.5471392,1.279243,3.6099064,1.5744506,1.4461676,1.9904625,1.2952096,0.0,2.8308713,0.0,1.5665902,0.0,0.0,0.0,0.0,2.179589,0.0,0.32016638,2.4192646,2.174795,1.7550509,0.0,2.7364142,0.79018486,1.8963947,2.381348,1.0273476,2.4440327,2.1437407,0.0,1.1398175
32,1.8989973,2.7261708,2.5771036,2.7997925,0.0,2.7539895,0.0,1.5774498,0.0,2.0346048,1.624348,3.6724646,1.6803066,1.6168442,2.2654362,1.4893838,0.0,3.095091,0.0,1.6001712,0.0,0.0,0.0,0.0,2.2697499,0.0,0.5287644,2.2552373,2.1698227,1.7343682,0.0,2.5791185,0.9591576,1.9659449,2.275158,1.0797565,2.6742435,2.568128,0.0,0.9446741
33,2.070621,2.881999,2.4108028,2.8722565,0.0,2.3536544,0.0,1.788664,0.0,2.366932,1.9202156,3.628546,1.8924581,1.7060263,2.4424093,1.6831596,0.0,3.2402623,0.0,1.5555972,0.0,0.0,0.0,0.0,2.3115027,0.0,0.7794055,2.1218934,2.1321716,1.7942551,0.0,2.3569548,1.1434913,2.0252914,2.1540089,1.160632,2.8123353,2.82096,0.0,0.7436493
34,2.2938685,3.0200202,2.4368272,2.7513916,0.0,2.062391,0.0,2.0411937,0.0,2.5499713,2.1004999,3.408973,2.183854,1.6712722,2.4557536,1.849214,0.0,3.1555467,0.0,1.5592619,0.0,0.0,0.0,0.0,2.2976243,0.0,1.0687447,2.0750995,1.997259,1.8137909,0.0,1.9855257,1.3642269,2.1485426,2.1370897,1.2389867,2.891555,2.84347,0.0,0.6268901
35,2.6253505,3.2194774,2.7281375,2.555518,0.0,2.0426543,0.0,2.3448517,0.0,2.524838,2.2556672,3.066011,2.5321634,1.5859253,2.3668747,1.9825476,0.0,2.9351282,0.0,1.717884,0.0,0.0,0.0,0.0,2.2875276,0.0,1.4249715,2.298027,1.8526127,1.8802325,0.0,1.6457881,1.573403,2.3789167,2.3544562,1.4100697,2.950757,2.617921,0.0,0.69843966
36,2.8286564,3.2654645,3.0717335,2.2354505,0.0,2.2322023,0.0,2.4704106,0.0,2.1782072,2.2188182,2.5532253,2.662337,1.3857057,2.1182778,1.940877,0.0,2.5057917,0.0,1.9246392,0.0,0.0,0.0,0.0,2.1991727,0.0,1.7117603,2.5883908,1.6962835,1.8657172,0.0,1.3771526,1.6841851,2.5609605,2.665221,1.5442553,2.7928348,2.1101298,0.0,0.956047
37,2.812734,3.1001966,3.250342,1.9150484,0.0,2.5053914,0.0,2.3917394,0.0,1.7336375,2.0616345,2.155261,2.520234,1.2206407,1.8507828,1.7596455,0.0,2.1382892,0.0,2.0477407,0.0,0.0,0.0,0.0,2.0565119,0.0,1.827908,2.799979,1.5577742,1.7858698,0.0,1.293524,1.6383826,2.5694852,2.8703487,1.5702696,2.4911816,1.5947163,0.0,1.269137
38,2.7566142,3.0027564,3.3414068,1.7600524,0.0,2.7937322,0.0,2.3185208,0.0,1.4720291,1.9634292,1.9991575,2.372123,1.2032299,1.7480611,1.6262457,0.0,2.0241919,0.0,2.156671,0.0,0.0,0.0,0.0,2.027849,0.0,1.9072205,2.9550831,1.5540065,1.770529,0.0,1.4063537,1.60071,2.5844574,3.059083,1.5941525,2.290705,1.3453116,0.0,1.561868
39,2.6558166,2.9245603,3.3391123,1.6432083,0.0,2.954626,0.0,2.2561903,0.0,1.2952267,1.8712633,1.9176476,2.2076664,1.2169613,1.6764194,1.4868306,0.0,2.010413,0.0,2.173797,0.0,0.0,0.0,0.0,1.9959342,0.0,1.9138985,3.0151103,1.5659993,1.7251647,0.0,1.5008616,1.5237815,2.5459664,3.1457467,1.5460464,2.1272786,1.2218938,0.0,1.7302496
40,2.5685716,2.893494,3.3098497,1.5424271,0.0,3.06176,0.0,2.2558868,0.0,1.1919994,1.8081512,1.9075128,2.0870667,1.2764939,1.6373303,1.3622973,0.0,2.0786304,0.0,2.1342175,0.0,0.0,0.0,0.0,1.9797719,0.0,1.9100462,3.0369365,1.6156203,1.6913182,0.0,1.5966716,1.44431,2.5029707,3.21001,1.4613667,2.006164,1.1902437,0.0,1.8407346
41,2.4879766,2.9000359,3.2564466,1.4440541,0.0,3.1232812,0.0,2.3530185,0.0,1.1454483,1.7686731,1.9675043,2.0195537,1.3894697,1.6012889,1.2581284,0.0,2.2255101,0.0,2.0149617,0.0,0.0,0.0,0.0,1.9729989,0.0,1.9209133,3.0110781,1.7234074,1.6761774,0.0,1.6804503,1.367906,2.452602,3.2625637,1.350349,1.8991798,1.2377441,0.0,1.9096866
42,2.3215878,2.7921162,3.0472312,1.2350276,0.0,3.058782,0.0,2.5010376,0.0,1.0974551,1.6978911,2.041092,1.9786402,1.5362791,1.4906365,1.1111144,0.0,2.4028614,0.0,1.7305485,0.0,0.0,0.0,0.0,1.8716191,0.0,1.8747209,2.8338418,1.8983799,1.6398488,0.0,1.7172774,1.1775545,2.3058748,3.2547462,1.1228628,1.7273006,1.3501353,0.0,1.9018378
43,1.9051902,2.2842722,2.4448285,0.86578655,0.0,2.7070906,0.0,2.590438,0.0,1.0482783,1.5274345,2.1117756,1.9460105,1.6540278,1.2117493,0.9321613,0.0,2.490351,0.0,1.1522329,0.0,0.0,0.0,0.0,1.5975387,0.0,1.6849091,2.260408,2.1625621,1.5368545,0.0,1.6257299,0.798422,1.9402428,3.0041602,0.74167895,1.3570046,1.4767708,0.0,1.7305158
44,1.4671586,1.4281833,1.6334436,0.71668327,0.0,2.2967544,0.0,2.4291923,0.0,1.2384218,1.4327471,2.3197289,2.146367,1.7310405,1.0489671,1.0757632,0.0,2.3926067,0.0,0.6393003,0.0,0.0,0.0,0.0,1.4224551,0.0,1.4828138,1.4926156,2.5390918,1.5475595,0.0,1.5263591,0.52006185,1.6335601,2.6723049,0.56673664,1.1085802,1.6606364,0.0,1.5060124
45,1.2530602,0.7569749,1.1527534,0.8425102,0.0,2.1350322,0.0,2.1034863,0.0,1.3626589,1.4554487,2.4383433,2.3283105,1.722248,0.969119,1.390529,0.0,2.2114332,0.0,0.61725587,0.0,0.0,0.0,0.0,1.3409336,0.0,1.4558538,0.9850378,2.7533424,1.6139355,0.0,1.3874482,0.4276527,1.5643716,2.4674551,0.6691819,1.0631491,1.7177324,0.0,1.3606663
46,1.1019101,0.2858721,1.0032806,0.9697388,0.0,2.129914,0.0,1.6735364,0.0,1.262285,1.4506496,2.2399127,2.400442,1.5187652,0.7747289,1.6002197,0.0,1.915724,0.0,0.84302706,0.0,0.0,0.0,0.0,1.2717788,0.0,1.4861094,0.7762777,2.7950745,1.5175757,0.0,1.0601,0.28823665,1.6399043,2.4304445,0.7304885,1.0468926,1.4782271,0.0,1.2062011
47,1.0413641,0.12845571,1.1233535,1.089904,0.0,2.283777,0.0,1.2626768,0.0,1.0463842,1.454867,1.8608865,2.3292127,1.2341721,0.5298977,1.6607263,0.0,1.6957065,0.0,1.2750653,0.0,0.0,0.0,0.0,1.2428802,0.0,1.5400847,0.82313603,2.6891978,1.3164315,0.0,0.7064432,0.13333608,1.829241,2.518027,0.73997647,1.065094,1.086526,0.0,1.0985428
48,1.1371862,0.24491654,1.4873495,1.2382779,0.0,2.549597,0.0,0.92104346,0.0,0.88220423,1.4897023,1.4843082,2.1274927,0.97657096,0.46767578,1.6501832,0.0,1.5863268,0.0,1.7739722,0.0,0.0,0.0,0.0,1.3538024,0.0,1.6282128,1.1115719,2.426149,1.1647967,0.0,0.43972975,0.14318587,2.0894475,2.6453047,0.7826123,1.1518537,0.7200779,0.0,1.0973191
49,1.2265962,0.4941445,1.7730836,1.3005292,0.0,2.7177052,0.0,0.7010362,0.0,0.82885164,1.4889292,1.1928483,1.8498971,0.8059898,0.52776045,1.5156189,0.0,1.5515883,0.0,2.1341774,0.0,0.0,0.0,0.0,1.467324,0.0,1.6762954,1.3888586,2.0637321,1.0467343,0.0,0.32486707,0.24576788,2.2253196,2.6374683,0.83880615,1.202602,0.46322626,0.0,1.1344397
50,1.2788011,0.6841322,1.9423989,1.3407462,0.0,2.793032,0.0,0.6191822,0.0,0.8891427,1.4903946,1.053117,1.589007,0.7532843,0.6361758,1.3780031,0.0,1.5674477,0.0,2.3151104,0.0,0.0,0.0,0.0,1.5815738,0.0,1.7179018,1.5731621,1.775656,1.0014055,0.0,0.27994943,0.40994918,2.2376983,2.5701964,0.9248739,1.2282038,0.35282052,0.0,1.1912752
51,1.3316963,0.8077649,2.0162632,1.3572931,0.0,2.8251512,0.0,0.6111315,0.0,1.0425184,1.4836103,0.97861874,1.3451161,0.76046294,0.7394987,1.2711449,0.0,1.6730807,0.0,2.4242904,0.0,0.0,0.0,0.0,1.7001622,0.0,1.7864705,1.6603438,1.5461787,1.0161396,0.0,0.28492957,0.5924726,2.2231455,2.4242818,1.0291139,1.2201111,0.31841415,0.0,1.2325859
52,1.4725559,0.91031414,1.9562391,1.3646097,0.0,2.9338453,0.0,0.62644523,0.0,1.313989,1.5079383,1.0240184,1.1567748,0.84294343,0.90631914,1.2112719,0.0,1.8716089,0.0,2.5565464,0.0,0.0,0.0,0.0,1.8321735,0.0,1.9220744,1.6753882,1.3525382,1.1596243,0.0,0.39942688,0.776726,2.2371168,2.248234,1.1887147,1.2480468,0.30942822,0.0,1.3224894
53,1.6413283,0.9543283,1.7552639,1.404496,0.0,2.9793751,0.0,0.651303,0.0,1.7005419,1.5373528,1.195593,0.91559577,0.9842558,1.1243684,1.1655369,0.0,2.0568686,0.0,2.552572,0.0,0.0,0.0,0.0,1.9507155,0.0,2.0349975,1.5470259,1.1384761,1.4310178,0.0,0.58614236,1.0740665,2.1731446,1.8725138,1.5284485,1.2650911,0.36209708,0.0,1.367317
54,2.005428,1.1184951,1.652171,1.7007718,0.0,3.1265025,0.0,0.9389413,0.0,2.3930962,1.7022452,1.9223031,0.8705039,1.3596832,1.7037104,1.3473154,0.0,2.3263595,0.0,2.419748,0.0,0.0,0.0,0.0,2.2016323,0.0,2.2023668,1.5147715,1.1098052,2.062442,0.0,1.300666,1.7328298,2.1546326,1.5606942,2.14501,1.4999866,0.8306871,0.0,1.6180462
55,2.2956767,1.2808894,1.511968,1.9747779,0.0,3.0240111,0.0,1.2736001,0.0,2.8697658,1.7768723,2.7597928,0.988714,1.665576,2.2670655,1.594266,0.0,2.342559,0.0,2.0293186,0.0,0.0,0.0,0.0,2.267406,0.0,2.1692758,1.3712871,1.2427014,2.5777237,0.0,2.096802,2.2690248,2.0749874,1.3019534,2.6912756,1.7846164,1.4266132,0.0,1.8435432
56,2.5320601,1.5442232,1.5615745,2.2171004,0.0,3.0319593,0.0,1.580667,0.0,3.0690231,1.8692948,3.47936,1.2881047,1.9150951,2.722064,1.8895748,0.0,2.2877836,0.0,1.7747304,0.0,0.0,0.0,0.0,2.3293087,0.0,2.113704,1.4086872,1.4541069,2.905087,0.0,2.7887766,2.6066978,2.1218562,1.3782647,3.0233178,2.1140676,1.9509822,0.0,2.09969
57,2.637565,1.7161,1.6606871,2.3434885,0.0,3.041602,0.0,1.7015806,0.0,3.0504718,1.8582029,3.8813446,1.5110643,1.9893785,2.985751,2.0699303,0.0,2.1089785,0.0,1.6177663,0.0,0.0,0.0,0.0,2.3087575,0.0,1.9828027,1.4603401,1.5436491,3.0006726,0.0,3.1722486,2.7163463,2.2000606,1.5017632,3.1608272,2.34343,2.2064338,0.0,2.2429812
58,2.6555476,1.8630986,1.7863299,2.3969285,0.0,3.0636528,0.0,1.7063153,0.0,2.9293144,1.7776887,4.1117244,1.6680678,1.9499984,3.1410372,2.1562805,0.0,1.8584789,0.0,1.5231307,0.0,0.0,0.0,0.0,2.2508163,0.0,1.8015459,1.5134535,1.5084367,2.9489763,0.0,3.42115,2.702256,2.3142586,1.640486,3.175261,2.5358558,2.3114233,0.0,2.3480754
59,2.6066916,2.034191,1.9590062,2.3802547,0.0,3.072356,0.0,1.6367675,0.0,2.741982,1.6224481,4.218633,1.8382585,1.8586006,3.2293093,2.1970043,0.0,1.5518467,0.0,1.5022054,0.0,0.0,0.0,0.0,2.1819212,0.0,1.568782,1.6081007,1.3689685,2.7731512,0.0,3.6071265,2.5716445,2.463582,1.8152323,3.05796,2.7127867,2.3360345,0.0,2.4547975
60,2.460805,2.3098729,2.1922941,2.2575452,0.0,3.042029,0.0,1.4575907,0.0,2.476292,1.4462138,4.1361914,2.1172116,1.7394321,3.2811577,2.1971834,0.0,1.2300478,0.0,1.5782489,0.0,0.0,0.0,0.0,2.11428,0.0,1.2547354,1.8207054,1.1564285,2.4885972,0.0,3.7491333,2.2853756,2.6484313,2.1064625,2.6896105,2.8829725,2.2992082,0.0,2.5472224
61,2.2199948,2.6665058,2.4419699,2.01702,0.0,2.8796873,0.0,1.3368443,0.0,2.2710574,1.2862097,3.7539434,2.5020852,1.7213209,3.2215621,2.1496854,0.0,1.1306905,0.0,1.7895699,0.0,0.0,0.0,0.0,2.1060343,0.0,1.0178142,2.122581,0.96881306,2.0810928,0.0,3.7626073,1.8754185,2.7216423,2.5016131,2.0087514,2.9293747,2.27326,0.0,2.6260817
62,1.8761169,2.795614,2.430946,1.6353496,0.0,2.458121,0.0,1.2430059,0.0,2.0991776,1.203232,3.0133617,2.675938,1.7670901,2.876497,2.0291934,0.0,1.2919202,0.0,1.9686972,0.0,0.0,0.0,0.0,2.0348918,0.0,0.8550154,2.208698,0.8428112,1.6948304,0.0,3.4942884,1.4081,2.4637456,2.67881,1.1777221,2.608567,2.205963,0.0,2.4983387
63,1.5988185,2.7954674,2.2436452,1.3139175,0.0,1.9916987,0.0,1.3315219,0.0,2.1427183,1.2796533,2.4408627,2.7713704,1.9347183,2.5703695,1.9121253,0.0,1.6139916,0.0,2.0548694,0.0,0.0,0.0,0.0,1.9684939,0.0,0.8319926,2.1450205,0.8358913,1.4856211,0.0,3.1692774,1.1689811,2.0056195,2.616781,0.5622984,2.1437106,2.2624207,0.0,2.3421862
