,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,1.3902098,1.9952517,0.0,0.0,1.9511737,0.0,0.84256464,0.0,2.2249835,1.1802804,0.92077094,0.9079687,0.0,1.6200653,1.7196368,0.0,1.6066217,1.8014369,2.8801556,1.8963476,2.3611324,1.78294,0.8163838,1.0322162,0.9500737,1.5567176,2.3041887,1.2852265,1.7953959,0.9165475,1.5458012,1.6336725,1.8046418,1.4291922,0.0,0.0,1.4361937,1.4903507,0.9267928,0.0
63,1.8696465,1.8939834,0.0,0.0,1.9590648,0.0,1.2056924,0.0,2.08046,0.86770606,0.8934514,1.1350695,0.0,1.5166318,1.8236269,0.0,1.5380304,2.108162,2.7267113,1.9963137,2.33475,1.6581249,0.98907286,0.88031864,0.8033515,1.6573359,2.2963438,1.2693498,1.788855,0.8246729,1.6278288,1.7196815,1.4459506,1.5853637,0.0,0.0,1.4339288,1.7458813,0.63991314,0.0
64,2.342672,1.793871,0.0,0.0,1.9344978,0.0,1.7256559,0.0,2.030869,0.8217857,1.0029336,1.510173,0.0,1.3931108,1.881539,0.0,1.5278825,2.3113132,2.5365746,2.1959906,2.2460923,1.5949479,1.231873,0.77617085,0.8744968,1.8994604,2.2924461,1.3461794,1.7429148,0.93188155,1.8034313,1.9169614,1.1464785,1.8373322,0.0,0.0,1.4906069,1.9498887,0.5648164,0.0
65,2.6493685,1.6822147,0.0,0.0,1.78775,0.0,2.2079332,0.0,2.0285509,0.991457,1.1455237,1.8496652,0.0,1.1917908,1.8077874,0.0,1.5027723,2.3278873,2.3195107,2.3571682,2.111117,1.5251399,1.4802201,0.7177056,1.079057,2.124861,2.281306,1.4236866,1.6233821,1.1276399,1.9067868,2.1064095,0.95420444,2.0679584,0.0,0.0,1.511993,1.9570245,0.68667686,0.0
66,2.7955732,1.5811152,0.0,0.0,1.5717878,0.0,2.5960898,0.0,2.0880167,1.3164155,1.2666478,2.0664952,0.0,0.990053,1.6868542,0.0,1.4815292,2.2090285,2.1291559,2.4893987,1.9548846,1.4719795,1.720592,0.76961327,1.3449622,2.295758,2.2518091,1.5200758,1.4676986,1.3894006,1.9107399,2.2667925,0.8875674,2.238815,0.0,0.0,1.4925141,1.7988447,0.9942675,0.0
67,2.8997402,1.5646956,0.0,0.0,1.3812909,0.0,2.8972182,0.0,2.2063909,1.7955258,1.411257,2.2067628,0.0,0.86369056,1.7072378,0.0,1.530737,2.0794532,2.0688856,2.6784868,1.9025906,1.5272526,2.032106,0.9713472,1.6752424,2.429978,2.2781239,1.7201716,1.4002166,1.7326319,1.9184605,2.4688716,1.0362905,2.4363723,0.0,0.0,1.49037,1.56363,1.4516441,0.0
68,2.9610782,1.6236702,0.0,0.0,1.2942007,0.0,3.1457326,0.0,2.3325486,2.255914,1.5845603,2.2598827,0.0,0.8959766,1.8653942,0.0,1.7126223,2.0243769,2.1835833,2.8632667,1.9865751,1.6540614,2.3745463,1.3407167,1.9182225,2.5001357,2.3659167,1.9739069,1.4148573,2.0932615,1.8920811,2.6524272,1.3720523,2.5736465,0.0,0.0,1.5200441,1.377495,1.9851255,0.0
69,2.8531451,1.5760416,0.0,0.0,1.133121,0.0,3.1147194,0.0,2.2576962,2.4131544,1.6045095,2.0968192,0.0,0.91339266,1.9932748,0.0,1.7867886,1.9144528,2.1654232,2.8559284,1.9791459,1.668216,2.584288,1.582169,1.938788,2.3747702,2.2823198,2.0377219,1.3534487,2.2213655,1.7142091,2.645101,1.5926625,2.5233042,0.0,0.0,1.4154322,1.0871712,2.3130682,0.0
70,2.6494052,1.4894118,0.0,0.0,0.95977336,0.0,2.9200501,0.0,2.0029426,2.3199167,1.5308932,1.8201494,0.0,0.9040559,2.0984178,0.0,1.8022761,1.8081435,2.088152,2.7010174,1.8821628,1.5805668,2.7169454,1.7370098,1.7955874,2.1002996,2.0511465,1.9441252,1.2453583,2.163306,1.4734329,2.5031898,1.7103567,2.318819,0.0,0.0,1.2160971,0.79328454,2.4310935,0.0
71,2.4724882,1.375443,0.0,0.0,0.8877593,0.0,2.6834896,0.0,1.6692079,2.0626776,1.4638689,1.5733129,0.0,0.9648931,2.26118,0.0,1.904136,1.7735164,2.0411062,2.5389476,1.7870451,1.5119923,2.817241,1.8305161,1.5978477,1.7728047,1.7667289,1.7742544,1.1871976,2.0134034,1.3074162,2.310544,1.8030537,2.0728633,0.0,0.0,0.97665685,0.61882734,2.43182,0.0
72,2.2396243,1.2221627,0.0,0.0,0.86124855,0.0,2.3704467,0.0,1.206511,1.6100949,1.3600363,1.3550684,0.0,1.0344458,2.3889308,0.0,1.9845985,1.7324307,1.9431062,2.2663925,1.5921022,1.3757132,2.8349717,1.7997992,1.3567303,1.3386078,1.3990623,1.4595596,1.1616975,1.7409292,1.1826916,2.0116394,1.775009,1.734979,0.0,0.0,0.7056786,0.5288991,2.2735002,0.0
73,1.9858731,1.1653126,0.0,0.0,0.9958194,0.0,2.0533843,0.0,0.73301417,1.055069,1.3293276,1.2763168,0.0,1.2430258,2.5601447,0.0,2.1783748,1.7195718,1.9201244,1.9657774,1.3573967,1.2837301,2.8092873,1.7346117,1.2047305,0.8800818,1.0630078,1.0749233,1.2903845,1.4906398,1.2408028,1.6759443,1.7501568,1.3732905,0.0,0.0,0.48847845,0.6628662,2.0280893,0.0
74,1.647264,1.187911,0.0,0.0,1.2755473,0.0,1.7069504,0.0,0.334143,0.46092993,1.3427967,1.3154957,0.0,1.5017344,2.6282742,0.0,2.3669312,1.6524873,1.9171227,1.637284,1.0770621,1.2271308,2.5578063,1.5927916,1.1693271,0.421977,0.8070463,0.7178171,1.5085717,1.3247961,1.4175857,1.2633302,1.6530565,0.95361334,0.0,0.0,0.3824481,1.0303117,1.7067598,0.0
75,1.3720876,1.3269689,0.0,0.0,1.6231134,0.0,1.4631364,0.0,0.22694409,0.13707115,1.4605919,1.496028,0.0,1.810845,2.6459913,0.0,2.4995947,1.5958548,1.9780324,1.403781,0.9308817,1.2551975,2.2268465,1.477725,1.2834514,0.20064774,0.7966706,0.52193946,1.8387648,1.3282915,1.6963292,0.9661895,1.645049,0.7147727,0.0,0.0,0.4245172,1.5248811,1.4532093,0.0
76,1.1505303,1.4430745,0.0,0.0,1.8095866,0.0,1.2893723,0.0,0.28504127,0.005018845,1.5364228,1.6311457,0.0,2.0182836,2.538099,0.0,2.4708333,1.471513,2.0001001,1.245156,0.85645854,1.3003004,1.8618269,1.3741534,1.4144402,0.08540752,0.8783658,0.46529064,2.073947,1.4276248,1.8441405,0.7449128,1.6494049,0.58129334,0.0,0.0,0.5327016,1.8995968,1.2874895,0.0
77,0.9425979,1.5381721,0.0,0.0,1.8471458,0.0,1.1798481,0.0,0.45533392,0.0,1.5459453,1.6724476,0.0,2.1322727,2.3905983,0.0,2.3089964,1.2691064,1.9936235,1.1281849,0.80662173,1.3668708,1.477823,1.3122563,1.5655268,0.0076822266,1.0100362,0.53421193,2.1931705,1.5769235,1.8600266,0.5373021,1.6754243,0.46084046,0.0,0.0,0.63303035,2.092471,1.2198012,0.0
78,0.7831223,1.6152604,0.0,0.0,1.7590433,0.0,1.0658783,0.0,0.67071533,0.039761618,1.5337325,1.6023353,0.0,2.210324,2.2375069,0.0,2.0907903,1.0726702,1.9669018,1.0761918,0.8369468,1.4109361,1.1855636,1.3516085,1.6337825,0.0,1.1824036,0.6822943,2.2445943,1.7896744,1.7694722,0.3618906,1.7343441,0.3527206,0.0,0.0,0.7513108,2.1510417,1.2721413,0.0
79,0.7448986,1.764434,0.0,0.0,1.58887,0.0,1.011526,0.0,1.0001198,0.25598538,1.5167543,1.5210134,0.0,2.2489486,2.1993117,0.0,1.8725941,0.9579522,2.0116956,1.1581852,1.0241812,1.5172311,1.0310607,1.5381116,1.6742947,0.0,1.4440663,1.0397763,2.2439091,2.067138,1.6115799,0.28872043,1.9214033,0.32447168,0.0,0.0,0.9417412,2.1015985,1.4824036,0.0
80,0.81853163,1.8611536,0.0,0.0,1.2695377,0.0,1.0285089,0.0,1.3700527,0.5658939,1.4290892,1.3932859,0.0,2.151352,2.1779075,0.0,1.6143911,0.8824525,2.0119753,1.3744462,1.2989751,1.6467472,1.0169635,1.7665393,1.6125983,0.007597707,1.6617835,1.5790156,2.0878034,2.2433531,1.343431,0.37319925,2.1347556,0.36993507,0.0,0.0,1.1530564,1.8488454,1.7378052,0.0
81,0.98709524,1.8626857,0.0,0.0,0.90979576,0.0,1.0589725,0.0,1.6379255,0.8474757,1.240594,1.2209266,0.0,1.8797157,2.1600323,0.0,1.3690133,0.8492087,1.8964479,1.6023209,1.5634013,1.6538404,1.0907991,1.9548986,1.4080597,0.10864975,1.6893198,2.1132607,1.7495118,2.1702154,1.0249835,0.6399736,2.2156816,0.47518373,0.0,0.0,1.3147371,1.4108553,1.8878769,0.0
82,1.2213026,1.8209165,0.0,0.0,0.6872148,0.0,1.1342226,0.0,1.7627305,1.0924761,1.0396186,1.1431077,0.0,1.5172895,2.1953168,0.0,1.2604192,0.9207212,1.720167,1.8193665,1.7754862,1.5758246,1.2819059,2.047249,1.122706,0.21753559,1.5278921,2.4995275,1.3424383,1.9170276,0.83397925,1.0705597,2.1698997,0.6886827,0.0,0.0,1.4094206,0.96164674,1.894801,0.0
83,1.4310293,1.7282851,0.0,0.0,0.6212911,0.0,1.1539581,0.0,1.6872983,1.1848713,0.8509656,1.1397061,0.0,1.16763,2.2530136,0.0,1.2389944,1.0216341,1.503531,1.913861,1.9011658,1.377657,1.5043547,1.9770143,0.8147252,0.28587577,1.151535,2.6469593,0.9656203,1.5061564,0.74991524,1.4917443,1.9603369,0.8444446,0.0,0.0,1.4784627,0.58759207,1.6991061,0.0
84,1.7276881,1.8171504,0.0,0.0,0.78307295,0.0,1.1628321,0.0,1.4983369,1.1960746,0.85260195,1.2300798,0.0,1.052629,2.4090586,0.0,1.3323908,1.2684789,1.4769635,1.9423391,1.9886352,1.1912829,1.7813957,1.8402723,0.6897384,0.44316798,0.8223795,2.743094,0.7325554,1.0531342,0.9123664,1.988013,1.7960416,1.0509797,0.0,0.0,1.5939863,0.388676,1.4745462,0.0
85,2.0046713,1.9449565,0.0,0.0,1.1455514,0.0,1.1704512,0.0,1.2985071,1.1812569,0.93841064,1.4156861,0.0,0.97065836,2.5480342,0.0,1.5555454,1.487061,1.4008002,1.8932726,1.9940536,0.97500503,2.0373032,1.6642755,0.6773346,0.6191131,0.46383458,2.5271094,0.6575804,0.64572597,1.231612,2.402836,1.5244976,1.2447318,0.0,0.0,1.6198524,0.47476006,1.1940787,0.0
86,2.1902921,2.1051548,0.0,0.0,1.6072687,0.0,1.1653867,0.0,1.1341376,1.2267056,1.1153914,1.6232071,0.0,1.0244526,2.632061,0.0,1.7967063,1.6990948,1.3816653,1.7615163,1.9522625,0.77761,2.176399,1.480139,0.81246245,0.80627656,0.3049823,2.1292405,0.7224098,0.4345243,1.6295031,2.6360574,1.3186082,1.3937588,0.0,0.0,1.607332,0.81838906,0.9943633,0.0
87,2.3088987,2.253605,0.0,0.0,2.0637467,0.0,1.2135237,0.0,1.0511591,1.3525017,1.3151973,1.8015281,0.0,1.2075292,2.6943498,0.0,1.9971571,1.8067749,1.4371864,1.620794,1.8896257,0.69119734,2.2049515,1.3803049,1.0773077,1.0327373,0.3482371,1.7365229,0.9316011,0.43713826,1.9723543,2.7321754,1.2199578,1.5299312,0.0,0.0,1.5755436,1.2772934,0.87088907,0.0
88,2.3545487,2.3746874,0.0,0.0,2.4077895,0.0,1.2656745,0.0,1.0793868,1.5359346,1.4889776,1.9155024,0.0,1.3999581,2.7241373,0.0,2.1235285,1.8520572,1.5166492,1.5157926,1.8563988,0.6735061,2.175613,1.3576972,1.3522466,1.2346838,0.5088489,1.4174356,1.1566764,0.6008309,2.2084095,2.728078,1.2037528,1.6226912,0.0,0.0,1.5344447,1.7106545,0.8362475,0.0
89,2.3183434,2.4526932,0.0,0.0,2.6180694,0.0,1.2768402,0.0,1.1535238,1.7403541,1.5894147,1.9435745,0.0,1.5682479,2.6858811,0.0,2.160065,1.8531544,1.5875499,1.4109135,1.8194407,0.67365694,2.0523834,1.3663495,1.5858146,1.4036548,0.721409,1.1624035,1.3392841,0.8452477,2.3317847,2.6429434,1.2282025,1.6637826,0.0,0.0,1.4884226,2.07055,0.8156324,0.0
90,2.179976,2.4746215,0.0,0.0,2.725566,0.0,1.248757,0.0,1.2533227,1.9732618,1.6125652,1.9144701,0.0,1.6954238,2.563103,0.0,2.126253,1.8026674,1.6537827,1.3225614,1.7560178,0.7142151,1.8553157,1.3828304,1.7958597,1.5672953,0.9766604,1.0010982,1.4720827,1.162822,2.369504,2.5050893,1.2918746,1.6549488,0.0,0.0,1.4353988,2.3503113,0.7703472,0.0
91,1.9426312,2.4517658,0.0,0.0,2.8090265,0.0,1.240518,0.0,1.497118,2.2948568,1.619378,1.9201397,0.0,1.8117385,2.3953278,0.0,2.1214044,1.8235183,1.8505142,1.3436034,1.6807579,0.8832521,1.5566912,1.4906144,2.0797057,1.8097687,1.4128592,1.0392795,1.6223766,1.654431,2.4559383,2.3337555,1.488886,1.6487982,0.0,0.0,1.4794967,2.5860066,0.753704,0.0
92,1.470043,2.217129,0.0,0.0,2.7267838,0.0,1.2450037,0.0,1.7577654,2.5684483,1.5104284,1.9488021,0.0,1.7630665,2.0446744,0.0,2.1312253,1.7850192,2.1041636,1.4490905,1.5010287,1.1841079,1.1478176,1.5455883,2.2980022,2.0544608,1.8902528,1.2216669,1.7469338,2.1685388,2.4912462,2.050089,1.7465967,1.5898341,0.0,0.0,1.5254122,2.6891303,0.7266639,0.0
93,0.89884853,1.7638919,0.0,0.0,2.5168653,0.0,1.2749256,0.0,1.8922198,2.606915,1.33887,2.002471,0.0,1.5910242,1.6635946,0.0,2.222411,1.7013348,2.3164597,1.6829623,1.2112627,1.5967482,0.73269725,1.5460576,2.354456,2.2114809,2.2274294,1.5681733,1.8008739,2.5499737,2.4781935,1.7691238,1.9910539,1.4834244,0.0,0.0,1.5631158,2.493689,0.7164672,0.0
94,0.53134924,1.2889493,0.0,0.0,2.3272986,0.0,1.352143,0.0,1.8931677,2.4143953,1.2194096,2.0567083,0.0,1.4180428,1.394644,0.0,2.3733847,1.6454961,2.4546945,1.9068475,0.9499738,1.9695317,0.50645477,1.4739151,2.2857049,2.2420385,2.3459725,1.8981129,1.8165404,2.6311116,2.4839282,1.6156626,2.1305258,1.3939695,0.0,0.0,1.5710559,2.190927,0.74608856,0.0
95,0.3686958,0.94089943,0.0,0.0,2.2558775,0.0,1.4059838,0.0,1.776154,2.1197186,1.1611083,2.0952249,0.0,1.2889204,1.3209116,0.0,2.5158222,1.6042082,2.4804933,2.083725,0.73497623,2.2001688,0.467796,1.3557688,2.1996853,2.1638346,2.2780557,2.1287224,1.8137503,2.5335236,2.4743931,1.6005626,2.1178308,1.3476144,0.0,0.0,1.5865434,1.9316612,0.752747,0.0
96,0.33232582,0.7003095,0.0,0.0,2.2535052,0.0,1.4073783,0.0,1.5966374,1.8360312,1.1251392,2.0683546,0.0,1.201197,1.3413104,0.0,2.6190598,1.5561903,2.3845327,2.1756806,0.55546665,2.303335,0.49462777,1.2178046,2.1024377,2.0915174,2.1027753,2.2174895,1.7757473,2.3478723,2.4422622,1.6456907,2.004701,1.3044733,0.0,0.0,1.5375226,1.7267323,0.7196714,0.0
97,0.39308774,0.56369424,0.0,0.0,2.3135633,0.0,1.409852,0.0,1.4150076,1.6288543,1.1120447,1.999627,0.0,1.192005,1.4393388,0.0,2.7294307,1.5434859,2.2535355,2.220444,0.42403036,2.3456852,0.5906715,1.1135594,2.0458136,2.0338356,1.893614,2.2456386,1.7284131,2.1947868,2.4076211,1.7480166,1.8964447,1.2636454,0.0,0.0,1.486936,1.6203396,0.69659144,0.0
98,0.48430383,0.46362257,0.0,0.0,2.3689182,0.0,1.3687148,0.0,1.2439519,1.4824313,1.0701365,1.8664851,0.0,1.2180064,1.559696,0.0,2.7908275,1.540446,2.0558069,2.2308745,0.32511014,2.3253558,0.7010146,1.0274216,1.984726,1.9614989,1.6754789,2.2210774,1.6319476,2.0772142,2.3286948,1.8692336,1.7693722,1.1991211,0.0,0.0,1.4307778,1.5415425,0.66143185,0.0
99,0.59432805,0.36485767,0.0,0.0,2.3671947,0.0,1.3107384,0.0,1.0492376,1.3759062,0.9873306,1.6293067,0.0,1.2483919,1.6536409,0.0,2.7854664,1.5219371,1.7501677,2.2091694,0.21373099,2.2329624,0.81521463,0.9375855,1.8939453,1.8774176,1.4183208,2.136649,1.4578404,2.0043988,2.148895,1.9758782,1.5957423,1.0807844,0.0,0.0,1.362474,1.4482112,0.617331,0.0
100,0.8013045,0.38273835,0.0,0.0,2.3557553,0.0,1.3081584,0.0,0.91654146,1.4135318,0.9239181,1.3403851,0.0,1.3572628,1.8454374,0.0,2.8403761,1.56412,1.4165969,2.2822714,0.20955764,2.1187887,1.0318861,0.9553268,1.8657314,1.8472077,1.2475075,2.078032,1.2669961,2.0827177,1.9254814,2.1801157,1.492309,0.98979914,0.0,0.0,1.3100282,1.3542267,0.6606094,0.0
101,1.1125503,0.5101489,0.0,0.0,2.2638602,0.0,1.4275213,0.0,0.9019402,1.5585418,0.88441795,1.011413,0.0,1.5493767,2.0840108,0.0,2.8314555,1.6312275,1.0809466,2.3761349,0.3181459,1.964705,1.3658023,1.0836825,1.8466072,1.8702317,1.1340941,2.0424094,1.0423828,2.274454,1.641904,2.4355202,1.4553655,0.9205102,0.0,0.0,1.3112435,1.3289964,0.82888293,0.0
102,1.38398,0.6803827,0.0,0.0,1.89675,0.0,1.538233,0.0,0.94138825,1.7314734,0.8359158,0.56896126,0.0,1.6831715,2.1586041,0.0,2.5616891,1.6089706,0.7184832,2.353412,0.5245967,1.6104262,1.7236221,1.2765777,1.6983756,1.8250543,1.053844,1.8430618,0.69414747,2.4159539,1.1807687,2.5271258,1.3512567,0.8074198,0.0,0.0,1.2894303,1.2383099,1.041874,0.0
103,1.7005173,1.0651331,0.0,0.0,1.5603678,0.0,1.8211033,0.0,1.2606488,1.9866805,0.9374085,0.39983487,0.0,1.853265,2.2415638,0.0,2.260131,1.6095651,0.73645806,2.3970535,1.019877,1.3064156,2.112766,1.5763836,1.6366378,1.8555416,1.2271142,1.7464867,0.6057647,2.5827315,0.9448075,2.5001273,1.4261988,0.9206268,0.0,0.0,1.3514724,1.2883099,1.431935,0.0
104,1.9006169,1.4402848,0.0,0.0,1.2851964,0.0,2.114824,0.0,1.6348048,2.171896,1.0836635,0.51186484,0.0,1.9055988,2.2072945,0.0,1.947211,1.53818,0.9919652,2.4105177,1.4729227,1.0858544,2.3025978,1.8374277,1.6105025,1.8787411,1.5196867,1.6593627,0.679243,2.639128,0.89137816,2.3154533,1.5058433,1.1048054,0.0,0.0,1.4234855,1.3565222,1.7889324,0.0
105,2.0289958,1.7665854,0.0,0.0,1.1521235,0.0,2.413622,0.0,2.0126045,2.3030107,1.3268728,0.8224488,0.0,1.8881779,2.1396258,0.0,1.7033513,1.4649844,1.4038411,2.4027784,1.8886832,0.97946113,2.4042675,1.9990597,1.6673821,1.9449148,1.8704219,1.6447335,0.9109713,2.6420057,1.0609645,2.1096406,1.6226237,1.37597,0.0,0.0,1.5486441,1.4936725,2.0851324,0.0
106,2.0705054,1.9498833,0.0,0.0,1.1417885,0.0,2.6577916,0.0,2.3169394,2.339491,1.5867839,1.1493996,0.0,1.7976063,2.0307677,0.0,1.51366,1.3340062,1.8532709,2.3913789,2.1676698,0.9592536,2.38964,2.0670137,1.7367834,2.0159183,2.1548414,1.6466311,1.2344984,2.557116,1.329844,1.8495383,1.7167203,1.6130486,0.0,0.0,1.6105926,1.6775503,2.2871125,0.0
107,2.0506115,2.0143425,0.0,0.0,1.1943711,0.0,2.8234243,0.0,2.4737186,2.1959789,1.8204002,1.4694086,0.0,1.6503084,1.9052168,0.0,1.3299894,1.1180087,2.2352986,2.2953978,2.3312745,0.990735,2.2366738,1.9758155,1.7331027,2.0170841,2.3107142,1.577186,1.58673,2.2983782,1.6096436,1.5041182,1.7211425,1.819481,0.0,0.0,1.5697203,1.8087583,2.3875883,0.0
108,2.0140371,1.8905659,0.0,0.0,1.2822597,0.0,2.876317,0.0,2.426584,1.8505366,1.963955,1.7309431,0.0,1.4282645,1.7913864,0.0,1.1027954,0.81253755,2.4836679,2.0521002,2.3270016,1.0468286,1.9335947,1.696402,1.6186095,1.9344736,2.2685208,1.4623773,1.9271768,1.8549898,1.802571,1.0565398,1.6543111,1.9306766,0.0,0.0,1.4021366,1.9290372,2.3522375,0.0
109,2.0848486,1.7068374,0.0,0.0,1.492145,0.0,2.862635,0.0,2.2523947,1.4677613,2.0904586,1.9691397,0.0,1.3197048,1.9259073,0.0,1.0343697,0.61784804,2.6690996,1.8853825,2.2561853,1.2870241,1.6877942,1.4347154,1.4897405,1.850833,2.1808565,1.4698944,2.2789242,1.4369415,1.9705813,0.778109,1.608739,2.088044,0.0,0.0,1.2733078,2.0524895,2.2470217,0.0
110,2.1691303,1.4532776,0.0,0.0,1.6551962,0.0,2.7482486,0.0,1.938951,1.0429176,2.1113186,2.0695636,0.0,1.3057146,2.168027,0.0,1.076184,0.51204145,2.6424458,1.7631118,2.0923562,1.5700365,1.48245,1.242696,1.2862215,1.6910193,1.9788651,1.5312346,2.4680445,1.0780951,1.9813342,0.6398433,1.562663,2.145884,0.0,0.0,1.1635251,2.0945454,2.0874932,0.0
111,2.228954,1.1770201,0.0,0.0,1.6767702,0.0,2.5662854,0.0,1.5859883,0.66568035,2.0216646,2.0051074,0.0,1.3632916,2.3824825,0.0,1.1247948,0.4498822,2.3963041,1.639045,1.8897578,1.753878,1.3093207,1.1379762,1.0476087,1.4820582,1.7012419,1.6027304,2.46012,0.8104211,1.808591,0.5908199,1.4888123,2.0714455,0.0,0.0,1.098015,2.025981,1.9045515,0.0
112,2.2609074,0.93612444,0.0,0.0,1.53986,0.0,2.357401,0.0,1.2623057,0.39819425,1.8943573,1.8743819,0.0,1.4685299,2.5153437,0.0,1.1727839,0.44450822,2.0328918,1.5338433,1.7081542,1.8108383,1.2002962,1.1544001,0.78153384,1.2514085,1.4171035,1.6917554,2.3120425,0.66608626,1.5037555,0.62466073,1.4431506,1.9245406,0.0,0.0,1.105988,1.8695129,1.7484323,0.0
113,2.1861732,0.7616174,0.0,0.0,1.2253612,0.0,2.0770416,0.0,0.9760652,0.21933801,1.7351288,1.6940323,0.0,1.5838656,2.471568,0.0,1.1907407,0.45829937,1.6109927,1.4081477,1.5326287,1.6809708,1.1186783,1.2964002,0.54549724,0.977137,1.1591022,1.7837443,2.027965,0.6079862,1.1093001,0.7054288,1.4124336,1.6821212,0.0,0.0,1.2086022,1.6308303,1.6170734,0.0
114,2.0626962,0.7958058,0.0,0.0,0.9326807,0.0,1.8469002,0.0,0.8555213,0.31543702,1.6091211,1.6399565,0.0,1.6968347,2.3525925,0.0,1.3290944,0.5634653,1.3126209,1.4051294,1.446505,1.4372997,1.1885548,1.6453048,0.4960642,0.7817467,1.0217929,1.943225,1.7443802,0.767886,0.84250176,0.93220764,1.4670159,1.509085,0.0,0.0,1.4130788,1.4281589,1.5473667,0.0
115,1.7504232,1.0457747,0.0,0.0,0.59444463,0.0,1.5294651,0.0,0.83198285,0.56464463,1.5428187,1.5478809,0.0,1.7234638,1.9388202,0.0,1.3767155,0.76035833,1.2818797,1.3536544,1.3417188,1.0268179,1.2704005,1.9469938,0.6765474,0.7148752,1.1013067,1.9976286,1.4339484,1.010985,0.77740794,1.1487172,1.5851474,1.3535295,0.0,0.0,1.662647,1.2048873,1.4781514,0.0
116,1.5055333,1.5419172,0.0,0.0,0.5641241,0.0,1.4007144,0.0,1.0280963,1.0342913,1.5714463,1.6983832,0.0,1.6581807,1.5862693,0.0,1.5315956,1.0044099,1.5719044,1.4211929,1.4526665,0.6924804,1.4631271,2.2153606,1.1129124,0.78219926,1.3210417,2.0221655,1.3652357,1.2865839,1.0841018,1.4364507,1.7291394,1.3552601,0.0,0.0,1.9210448,1.1802976,1.5154177,0.0
117,1.3454361,2.0325782,0.0,0.0,0.73783255,0.0,1.3549727,0.0,1.2905892,1.4588966,1.6686636,1.8465195,0.0,1.5195612,1.3026221,0.0,1.5957468,1.2506367,2.0511727,1.5032883,1.6170204,0.42794296,1.6136923,2.2936149,1.5495915,0.9724437,1.6200423,1.931535,1.4581639,1.5270051,1.5632406,1.5832341,1.809753,1.4239839,0.0,0.0,2.1079798,1.2587937,1.5418584,0.0
118,1.3284339,2.4697258,0.0,0.0,1.0327698,0.0,1.3909291,0.0,1.5255454,1.771075,1.7952169,1.9753966,0.0,1.3414404,1.1705387,0.0,1.606576,1.4515419,2.5862374,1.6430478,1.7840765,0.29729676,1.7573025,2.23387,1.9445194,1.204847,1.877444,1.8270783,1.7096795,1.5903245,2.107679,1.6740482,1.8380506,1.6148899,0.0,0.0,2.1655905,1.3973082,1.56191,0.0
119,1.4118333,2.790878,0.0,0.0,1.3126737,0.0,1.4580325,0.0,1.7056895,1.9215143,1.8800596,1.996461,0.0,1.1664307,1.1598892,0.0,1.5686613,1.5579588,3.0407534,1.7657382,1.9692502,0.2629855,1.8280516,2.102269,2.2012374,1.3959833,2.0397923,1.7039638,2.0010035,1.5135816,2.564692,1.6778643,1.8535312,1.7779341,0.0,0.0,2.0977285,1.588395,1.6078869,0.0
120,1.5410724,2.8650148,0.0,0.0,1.462709,0.0,1.4273436,0.0,1.7223477,1.8612539,1.8260417,1.8383133,0.0,0.92932683,1.2089037,0.0,1.3516189,1.5556949,3.2632906,1.8133156,2.0780008,0.21999641,1.7930114,1.8041275,2.2098026,1.4874127,1.9881365,1.4460131,2.2277474,1.2143255,2.8126736,1.5047238,1.7215862,1.8545322,0.0,0.0,1.8449768,1.7133973,1.5946311,0.0
121,1.7186168,2.7024312,0.0,0.0,1.4738952,0.0,1.3696468,0.0,1.6484114,1.5708158,1.6677719,1.5414364,0.0,0.7455601,1.3908798,0.0,1.0746546,1.4674613,3.1788034,1.8840206,2.1018205,0.2432769,1.6501026,1.4726995,2.0342567,1.4708077,1.7777284,1.1930454,2.3731635,0.8066377,2.7721462,1.2783613,1.5455996,1.8511341,0.0,0.0,1.4731753,1.7728117,1.5722319,0.0
122,1.9640877,2.336865,0.0,0.0,1.296619,0.0,1.3010614,0.0,1.509017,1.1773854,1.3857856,1.185666,0.0,0.6898877,1.7468399,0.0,0.84043443,1.4099107,2.7447338,2.0069673,2.0465517,0.4151498,1.502162,1.224993,1.6779634,1.4151496,1.5005438,1.0336621,2.3493538,0.3865642,2.4257853,1.1259141,1.4152273,1.7788049,0.0,0.0,1.007308,1.7390465,1.5731443,0.0
123,2.208266,1.785604,0.0,0.0,0.98304445,0.0,1.2227155,0.0,1.3527858,0.7972817,1.1171896,0.88045007,0.0,0.8839399,2.2123773,0.0,0.7964313,1.4207907,2.0059173,2.2128634,1.8919383,0.69388896,1.4148154,1.1595292,1.1619171,1.3768466,1.1988711,1.016516,2.114775,0.13617991,1.7862817,1.2181149,1.3679858,1.6455281,0.0,0.0,0.59882534,1.6749358,1.6072915,0.0
124,2.299025,1.2640412,0.0,0.0,0.66027164,0.0,1.1622216,0.0,1.2361767,0.6087005,0.9525468,0.75078684,0.0,1.1647134,2.5878105,0.0,0.98858035,1.4492768,1.2007176,2.436708,1.7152222,0.9834536,1.4053686,1.3134899,0.76052535,1.3303407,1.0126008,1.1479055,1.7444165,0.21024947,1.0384464,1.532433,1.4317924,1.4342386,0.0,0.0,0.3624996,1.6099755,1.6540011,0.0
