,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,2.495958,1.3723845,1.409943,0.0,1.9847947,0.0,0.0,0.0,0.9299847,1.1837068,0.0,2.2566574,0.0,0.0,0.0,0.0,0.0,1.6848177,1.4594086,0.0,1.8623934,0.0,1.034659,0.7078166,1.8211677,2.6453888,0.0,0.0,1.3243785,2.13144,1.6586255,1.2786558,0.0,0.0,2.02386,1.4992921,2.6645882,1.8935379,0.9225665
68,0.0,2.3970273,1.519809,1.460235,0.0,1.7154995,0.0,0.0,0.0,0.95428044,1.0829155,0.0,2.221238,0.0,0.0,0.0,0.0,0.0,1.5877091,1.4111763,0.0,1.6940209,0.0,1.2186933,0.9891362,1.5446633,2.6636758,0.0,0.0,1.3206432,1.6581283,1.5285543,1.4000025,0.0,0.0,2.6518657,1.9388541,2.7871041,1.7313901,1.0265667
69,0.0,2.0639808,1.7170155,1.421827,0.0,1.3229704,0.0,0.0,0.0,0.99445814,1.0120965,0.0,2.005434,0.0,0.0,0.0,0.0,0.0,1.4770226,1.4451066,0.0,1.2999434,0.0,1.4647983,1.4428433,1.244405,2.509724,0.0,0.0,1.3314763,1.1614426,1.4600369,1.5941546,0.0,0.0,3.0932703,2.5008025,2.5766296,1.4120144,1.3573303
70,0.0,1.5807844,1.9864372,1.3888797,0.0,1.088049,0.0,0.0,0.0,1.2497888,1.1817701,0.0,1.7029687,0.0,0.0,0.0,0.0,0.0,1.433358,1.5466381,0.0,0.9776006,0.0,1.8672872,1.9445854,1.0776718,2.3796573,0.0,0.0,1.492234,0.94735074,1.5804423,1.9317105,0.0,0.0,3.1409283,3.0838215,2.0805113,1.0829692,1.8635105
71,0.0,1.1635472,2.2163439,1.4995593,0.0,1.0980726,0.0,0.0,0.0,1.6281004,1.4990648,0.0,1.4057574,0.0,0.0,0.0,0.0,0.0,1.4246093,1.6637944,0.0,0.9021237,0.0,2.3241887,2.3574061,1.1260387,2.2427108,0.0,0.0,1.7360859,1.0163671,1.818885,2.3309827,0.0,0.0,2.7908459,3.50657,1.5339811,0.8399827,2.330782
72,0.0,0.88002586,2.2697215,1.6442606,0.0,1.1995522,0.0,0.0,0.0,1.9081867,1.774748,0.0,1.1126114,0.0,0.0,0.0,0.0,0.0,1.3475965,1.6650537,0.0,1.0392896,0.0,2.5742636,2.4435701,1.256767,2.1022706,0.0,0.0,1.8986235,1.1287652,1.9764944,2.6047778,0.0,0.0,2.2017612,3.5553172,1.0521507,0.64567727,2.5265715
73,0.0,0.7987349,2.310044,1.8263491,0.0,1.3681049,0.0,0.0,0.0,2.1347296,2.1154113,0.0,0.9053064,0.0,0.0,0.0,0.0,0.0,1.3105747,1.5623089,0.0,1.3787446,0.0,2.6761427,2.3231392,1.4337214,2.016301,0.0,0.0,2.0224705,1.2782339,2.0775323,2.8353899,0.0,0.0,1.6139185,3.436317,0.74339885,0.63471836,2.49036
74,0.0,0.82758003,2.256634,1.951941,0.0,1.548315,0.0,0.0,0.0,2.2299714,2.4308212,0.0,0.7193461,0.0,0.0,0.0,0.0,0.0,1.2805084,1.3231517,0.0,1.7422459,0.0,2.5649247,2.020731,1.555272,1.9450128,0.0,0.0,2.0411575,1.3228253,2.0577207,2.980251,0.0,0.0,1.0905993,3.2003496,0.58482456,0.6991349,2.2434006
75,0.0,0.97803324,2.211402,2.1393847,0.0,1.7941892,0.0,0.0,0.0,2.3171287,2.8347116,0.0,0.7636781,0.0,0.0,0.0,0.0,0.0,1.3454332,1.090101,0.0,2.1898916,0.0,2.3389652,1.7441311,1.7442868,1.8727988,0.0,0.0,2.0062296,1.3618782,2.0608013,3.1388733,0.0,0.0,0.80509603,2.966675,0.63465834,0.8883658,1.9672943
76,0.0,1.1008943,2.0339353,2.196177,0.0,1.9478525,0.0,0.0,0.0,2.2700868,3.1304865,0.0,0.88815224,0.0,0.0,0.0,0.0,0.0,1.4219753,0.83471245,0.0,2.5028815,0.0,1.9445803,1.475086,1.8428389,1.6655326,0.0,0.0,1.8233759,1.2823129,1.954455,3.2004185,0.0,0.0,0.6550125,2.6623385,0.7544195,1.0663284,1.644272
77,0.0,1.0823119,1.6906211,2.0593572,0.0,1.9594547,0.0,0.0,0.0,2.0521412,3.1846442,0.0,1.0055306,0.0,0.0,0.0,0.0,0.0,1.4498969,0.56772083,0.0,2.5412283,0.0,1.4167483,1.2210511,1.7863855,1.2836311,0.0,0.0,1.4753507,1.0849535,1.7055719,3.0880773,0.0,0.0,0.54979366,2.2632675,0.83032775,1.1177088,1.3044235
78,0.0,0.97764766,1.311429,1.8153616,0.0,1.9572942,0.0,0.0,0.0,1.8466759,3.1212344,0.0,1.1764776,0.0,0.0,0.0,0.0,0.0,1.521589,0.42760575,0.0,2.367609,0.0,0.96187353,1.1794013,1.6801939,0.8754938,0.0,0.0,1.1605877,0.9626543,1.5092267,2.9480405,0.0,0.0,0.52929467,1.9542029,0.9340062,1.1192749,1.1459686
79,0.0,0.8270393,0.9277088,1.5231069,0.0,1.9936423,0.0,0.0,0.0,1.7309023,2.9487414,0.0,1.3426678,0.0,0.0,0.0,0.0,0.0,1.6154155,0.49580216,0.0,2.0671978,0.0,0.7171178,1.3268749,1.5584456,0.49690244,0.0,0.0,0.99729514,1.043718,1.4219712,2.8164651,0.0,0.0,0.46793848,1.7707826,1.0017236,1.0828279,1.196853
80,0.0,0.67078394,0.54955244,1.2253824,0.0,2.06059,0.0,0.0,0.0,1.6906872,2.701272,0.0,1.4871645,0.0,0.0,0.0,0.0,0.0,1.6654907,0.6961339,0.0,1.710428,0.0,0.7670276,1.5876426,1.4770234,0.24126856,0.0,0.0,0.96289897,1.3553116,1.4553349,2.664986,0.0,0.0,0.36937755,1.6674778,1.0544614,1.0253167,1.4062452
81,0.0,0.622804,0.30554911,0.98462397,0.0,2.1923997,0.0,0.0,0.0,1.7488655,2.4242332,0.0,1.5483824,0.0,0.0,0.0,0.0,0.0,1.6495,1.0681888,0.0,1.4222045,0.0,1.0953789,1.9009979,1.4493034,0.21473357,0.0,0.0,1.1286198,1.8251733,1.6547512,2.4962385,0.0,0.0,0.25147533,1.6501479,1.1809407,1.0249691,1.7032474
82,0.0,0.7114042,0.21665683,0.89097,0.0,2.3134856,0.0,0.0,0.0,1.8469272,2.1498218,0.0,1.5515223,0.0,0.0,0.0,0.0,0.0,1.5767208,1.5025667,0.0,1.2923741,0.0,1.5762813,2.1301975,1.4797606,0.36679125,0.0,0.0,1.4093335,2.2831674,1.8850794,2.3235595,0.0,0.0,0.19824658,1.6720243,1.3575364,1.114899,1.9136994
83,0.0,0.9647881,0.2608793,0.9584635,0.0,2.4182122,0.0,0.0,0.0,1.9903374,1.9662366,0.0,1.5375942,0.0,0.0,0.0,0.0,0.0,1.4681227,1.8839902,0.0,1.3651452,0.0,2.1117144,2.263175,1.5980043,0.7136932,0.0,0.0,1.7349263,2.654083,2.1424751,2.184431,0.0,0.0,0.24810179,1.7007533,1.6114525,1.3278866,1.9868308
84,0.0,1.4398159,0.4639629,1.229976,0.0,2.5905254,0.0,0.0,0.0,2.1955297,1.9884256,0.0,1.6264118,0.0,0.0,0.0,0.0,0.0,1.412922,2.2447622,0.0,1.6892986,0.0,2.6666944,2.385726,1.8194257,1.2308592,0.0,0.0,2.0973673,2.9636867,2.4488134,2.1367648,0.0,0.0,0.5094023,1.8082553,2.0691626,1.7645441,1.9824058
85,0.0,2.0433855,0.7588321,1.602003,0.0,2.6934698,0.0,0.0,0.0,2.3480196,2.1070714,0.0,1.7466836,0.0,0.0,0.0,0.0,0.0,1.3592907,2.4746218,0.0,2.1197312,0.0,3.076088,2.418178,2.0132658,1.7549927,0.0,0.0,2.3781562,3.042501,2.7397337,2.0937836,0.0,0.0,0.96879965,1.9123142,2.6341405,2.3163223,1.8514038
86,0.0,2.666608,1.1777573,2.0044487,0.0,2.716353,0.0,0.0,0.0,2.426266,2.3252792,0.0,1.9367548,0.0,0.0,0.0,0.0,0.0,1.3498565,2.55806,0.0,2.5352764,0.0,3.2078528,2.5475802,2.1458755,2.281258,0.0,0.0,2.4851599,2.8448083,2.9568157,2.1290438,0.0,0.0,1.6894104,2.0751646,3.241004,2.9671292,1.706983
87,0.0,3.1916704,1.6735983,2.4220338,0.0,2.6236868,0.0,0.0,0.0,2.3966422,2.5910888,0.0,2.1612282,0.0,0.0,0.0,0.0,0.0,1.504197,2.4829683,0.0,2.819146,0.0,3.0294626,2.7092226,2.2285752,2.661665,0.0,0.0,2.3568418,2.3749323,3.1386013,2.24719,0.0,0.0,2.4700933,2.4077632,3.7400448,3.472732,1.698223
88,0.0,3.3481212,2.0748355,2.6366436,0.0,2.4611504,0.0,0.0,0.0,2.2666988,2.7110996,0.0,2.326935,0.0,0.0,0.0,0.0,0.0,1.6787663,2.3130825,0.0,2.7658513,0.0,2.586593,2.922626,2.184026,2.7566395,0.0,0.0,2.0246227,1.7396351,3.212965,2.3877203,0.0,0.0,3.0600045,2.7926826,3.8851392,3.7225657,1.858987
89,0.0,3.3164108,2.4433799,2.7459555,0.0,2.4218946,0.0,0.0,0.0,2.220668,2.8035517,0.0,2.492934,0.0,0.0,0.0,0.0,0.0,1.9418467,2.2236888,0.0,2.5570214,0.0,2.127767,3.3750434,2.1649947,2.7510557,0.0,0.0,1.7302785,1.3000025,3.3464217,2.631063,0.0,0.0,3.3749585,3.3030837,3.8155904,3.7717578,2.3365166
90,0.0,3.0101092,2.6549447,2.6100464,0.0,2.3502553,0.0,0.0,0.0,2.2199829,2.7166243,0.0,2.4518151,0.0,0.0,0.0,0.0,0.0,2.156909,2.1411123,0.0,2.106349,0.0,1.6603248,3.7724843,2.0362976,2.4896312,0.0,0.0,1.4272554,1.0646544,3.3351898,2.7949817,0.0,0.0,3.1412966,3.6446834,3.3724415,3.4673073,2.9719691
91,0.0,2.5218327,2.6660051,2.3083375,0.0,2.3633206,0.0,0.0,0.0,2.2510684,2.478565,0.0,2.3078926,0.0,0.0,0.0,0.0,0.0,2.3180416,2.1066365,0.0,1.6106899,0.0,1.3261149,3.9526742,1.9591287,2.1678438,0.0,0.0,1.2404492,1.2205439,3.1972322,2.8515766,0.0,0.0,2.4134064,3.6915498,2.652913,2.891585,3.5230584
92,0.0,2.0416243,2.441494,1.9973086,0.0,2.4590359,0.0,0.0,0.0,2.3271863,2.1173258,0.0,2.1613302,0.0,0.0,0.0,0.0,0.0,2.3691728,2.162217,0.0,1.3499181,0.0,1.2560344,3.849944,1.9235585,1.8777977,0.0,0.0,1.2828652,1.6917001,2.925696,2.8030837,0.0,0.0,1.517888,3.4586136,1.9946709,2.2591076,3.7684803
93,0.0,1.7570752,2.201264,1.7476366,0.0,2.5858123,0.0,0.0,0.0,2.3684723,1.8446256,0.0,2.1039655,0.0,0.0,0.0,0.0,0.0,2.2900767,2.2116482,0.0,1.3204178,0.0,1.3437263,3.5850801,1.9412854,1.8106277,0.0,0.0,1.3992136,2.1535232,2.6305332,2.709956,0.0,0.0,0.8481599,3.1007974,1.6057657,1.8111162,3.7022917
94,0.0,1.6574243,2.0000665,1.6028763,0.0,2.673642,0.0,0.0,0.0,2.355579,1.6031562,0.0,2.1164143,0.0,0.0,0.0,0.0,0.0,2.1541975,2.2631745,0.0,1.4235274,0.0,1.5000553,3.2153258,1.9660561,1.8233428,0.0,0.0,1.5710413,2.5363498,2.381538,2.5608137,0.0,0.0,0.40040767,2.7260764,1.4124571,1.5768172,3.4688606
95,0.0,1.701362,1.7981073,1.4927224,0.0,2.7070806,0.0,0.0,0.0,2.3210151,1.4270304,0.0,2.2091703,0.0,0.0,0.0,0.0,0.0,1.9781388,2.3073497,0.0,1.6225717,0.0,1.676639,2.8143065,1.9883919,1.9291157,0.0,0.0,1.7594367,2.876901,2.1795647,2.3918064,0.0,0.0,0.17386799,2.3535533,1.3992537,1.4806002,3.1611888
96,0.0,1.9181024,1.6940757,1.5055057,0.0,2.7444952,0.0,0.0,0.0,2.3131523,1.3583082,0.0,2.461451,0.0,0.0,0.0,0.0,0.0,1.8660116,2.340132,0.0,1.9289601,0.0,1.902264,2.4719515,2.0873163,2.159946,0.0,0.0,2.0149858,3.1697526,2.0647357,2.2750518,0.0,0.0,0.22775401,2.0740817,1.6437995,1.573342,2.8465996
97,0.0,2.2567875,1.6203117,1.6411902,0.0,2.68088,0.0,0.0,0.0,2.2553642,1.3488854,0.0,2.8248436,0.0,0.0,0.0,0.0,0.0,1.729884,2.3355768,0.0,2.2818217,0.0,2.1581945,2.1249833,2.1585424,2.4638443,0.0,0.0,2.2969205,3.2989218,2.0146418,2.1461127,0.0,0.0,0.63850933,1.8617274,2.0698245,1.744186,2.4745731
98,0.0,2.495869,1.4590079,1.7676941,0.0,2.2614758,0.0,0.0,0.0,1.9813582,1.2718595,0.0,3.0812705,0.0,0.0,0.0,0.0,0.0,1.4181741,2.1001117,0.0,2.4395654,0.0,2.253168,1.6328524,1.9684896,2.6174524,0.0,0.0,2.3587146,2.9223871,1.924471,1.7917063,0.0,0.0,1.3963673,1.678314,2.4666018,1.8583697,1.9230462
99,0.0,2.595877,1.3473601,1.9464942,0.0,1.6656073,0.0,0.0,0.0,1.6625962,1.4069465,0.0,3.120375,0.0,0.0,0.0,0.0,0.0,1.1810979,1.7212731,0.0,2.3304293,0.0,2.1295564,1.3350841,1.6346966,2.6426654,0.0,0.0,2.159638,2.1681917,1.9796478,1.4338727,0.0,0.0,2.4177938,1.7958548,2.7382798,1.8670403,1.5320666
100,0.0,2.435647,1.4311137,2.1389885,0.0,1.180303,0.0,0.0,0.0,1.3781862,1.7048464,0.0,2.890009,0.0,0.0,0.0,0.0,0.0,1.0814285,1.4905647,0.0,1.9321612,0.0,1.9632735,1.4055183,1.3582473,2.5052767,0.0,0.0,1.8551879,1.3413943,2.1001213,1.2855413,0.0,0.0,3.2523818,2.2284186,2.6668477,1.8326496,1.4176313
101,0.0,2.0329392,1.5456363,2.1950834,0.0,0.8775679,0.0,0.0,0.0,1.246172,1.954637,0.0,2.4313602,0.0,0.0,0.0,0.0,0.0,1.0173278,1.3677186,0.0,1.457771,0.0,1.8022423,1.5872586,1.201354,2.3162134,0.0,0.0,1.5151248,0.74023736,2.1254964,1.233357,0.0,0.0,3.5473669,2.66105,2.2547638,1.6499953,1.4804858
102,0.0,1.64313,1.7071079,2.1777458,0.0,0.801831,0.0,0.0,0.0,1.2318599,2.1583924,0.0,1.9390777,0.0,0.0,0.0,0.0,0.0,0.99980575,1.3450129,0.0,1.0809344,0.0,1.6784753,1.7911751,1.1754329,2.1322007,0.0,0.0,1.2374496,0.42995954,2.0864003,1.2314599,0.0,0.0,3.4739454,2.962316,1.7842792,1.4531697,1.5918993
103,0.0,1.2746578,1.8472402,2.1224203,0.0,0.8504422,0.0,0.0,0.0,1.2337744,2.2907112,0.0,1.4755079,0.0,0.0,0.0,0.0,0.0,0.97747266,1.3734376,0.0,0.83036923,0.0,1.5898838,1.8810512,1.2311616,1.9680067,0.0,0.0,1.0050431,0.29782718,1.9158078,1.1882071,0.0,0.0,3.1653616,3.0888064,1.3147098,1.2456254,1.6437244
104,0.0,0.898944,1.914989,2.010025,0.0,0.909749,0.0,0.0,0.0,1.1748625,2.3061798,0.0,1.0309681,0.0,0.0,0.0,0.0,0.0,0.89514935,1.3980443,0.0,0.6602262,0.0,1.4680172,1.8052307,1.3227614,1.760198,0.0,0.0,0.7714659,0.24065797,1.5919782,1.0487862,0.0,0.0,2.714972,2.9838743,0.85284317,1.0232162,1.5439425
105,0.0,0.6348477,2.0018494,1.9490693,0.0,1.0430071,0.0,0.0,0.0,1.0914811,2.3348794,0.0,0.704075,0.0,0.0,0.0,0.0,0.0,0.84921074,1.4382527,0.0,0.6067289,0.0,1.3270829,1.6353759,1.5362517,1.5980794,0.0,0.0,0.57712376,0.30812484,1.2052048,0.89966047,0.0,0.0,2.2545972,2.7492301,0.504359,0.8879159,1.3471949
106,0.0,0.49549627,2.0712867,1.9454417,0.0,1.2799268,0.0,0.0,0.0,1.027265,2.4351258,0.0,0.60459816,0.0,0.0,0.0,0.0,0.0,0.8924441,1.518678,0.0,0.793223,0.0,1.2296302,1.4075665,1.8958117,1.4813688,0.0,0.0,0.4718138,0.53281474,0.8319831,0.8098098,0.0,0.0,1.8289953,2.4128804,0.36465752,0.87109727,1.0660743
107,0.0,0.51554066,2.0696027,1.9634513,0.0,1.5499486,0.0,0.0,0.0,0.91551435,2.4983578,0.0,0.77204,0.0,0.0,0.0,0.0,0.0,1.0104859,1.5191013,0.0,1.2114658,0.0,1.1705885,1.111386,2.332752,1.4087858,0.0,0.0,0.4673172,0.8503274,0.5589122,0.7550912,0.0,0.0,1.5214208,1.9201336,0.52654713,0.96900153,0.6828893
108,0.0,0.7437121,1.8931535,1.9442738,0.0,1.6338786,0.0,0.0,0.0,0.7322286,2.3738925,0.0,1.07059,0.0,0.0,0.0,0.0,0.0,1.0891792,1.309187,0.0,1.6893901,0.0,1.1178763,0.76563627,2.6490035,1.2507588,0.0,0.0,0.59131503,1.1308166,0.4982106,0.7625873,0.0,0.0,1.3240067,1.2349632,0.97380626,1.1427032,0.20025313
109,0.0,1.0847329,1.4332502,1.8269371,0.0,1.363936,0.0,0.0,0.0,0.5383351,2.0638835,0.0,1.4127537,0.0,0.0,0.0,0.0,0.0,1.1758126,0.8949366,0.0,1.9619195,0.0,1.1368439,0.54236025,2.570236,1.0059291,0.0,0.0,0.82970583,1.2492259,0.85404754,0.8925231,0.0,0.0,1.3284949,0.6828813,1.5528873,1.2641612,0.0
110,0.0,1.4374064,0.97260296,1.6468403,0.0,1.016774,0.0,0.0,0.0,0.54157764,1.8122052,0.0,1.6118845,0.0,0.0,0.0,0.0,0.0,1.3170236,0.4830346,0.0,1.9990118,0.0,1.272517,0.630325,2.1978283,0.89537877,0.0,0.0,1.1415098,1.2533866,1.604739,1.1905336,0.0,0.0,1.5337054,0.5759906,2.0765765,1.3044904,0.0097572245
111,0.0,1.7673355,0.7412735,1.6034544,0.0,0.7660857,0.0,0.0,0.0,0.78178084,1.735777,0.0,1.7254522,0.0,0.0,0.0,0.0,0.0,1.538587,0.2695284,0.0,1.8998153,0.0,1.5766484,1.0437617,1.7984751,1.0043244,0.0,0.0,1.4724464,1.2438556,2.54278,1.6818871,0.0,0.0,1.8648727,0.9824124,2.4007149,1.385114,0.4582739
112,0.0,1.9310337,0.7020782,1.5964924,0.0,0.63054687,0.0,0.0,0.0,1.1200781,1.8088669,0.0,1.6595675,0.0,0.0,0.0,0.0,0.0,1.7562183,0.26101285,0.0,1.6675866,0.0,1.8521208,1.5888743,1.4012965,1.2479886,0.0,0.0,1.711905,1.227781,3.2889934,2.160327,0.0,0.0,2.1423626,1.5961837,2.4732776,1.4421254,0.99664444
113,0.0,1.9058627,0.7751612,1.521195,0.0,0.62946635,0.0,0.0,0.0,1.4209353,1.8953377,0.0,1.4101778,0.0,0.0,0.0,0.0,0.0,1.9059484,0.36099285,0.0,1.3697832,0.0,2.010891,2.1053665,1.0201477,1.538713,0.0,0.0,1.7549068,1.1689364,3.6771612,2.4962666,0.0,0.0,2.2774131,2.1772947,2.3070352,1.4404585,1.4477985
114,0.0,1.8422875,0.97349083,1.4981258,0.0,0.7535027,0.0,0.0,0.0,1.6988621,1.9780606,0.0,1.1802162,0.0,0.0,0.0,0.0,0.0,2.0887413,0.6223336,0.0,1.1379213,0.0,2.0365803,2.4934702,0.781956,1.8058828,0.0,0.0,1.6963379,1.2164185,3.8451748,2.674958,0.0,0.0,2.3605337,2.6318684,2.0154843,1.5196425,1.7439702
115,0.0,1.7050662,1.2043035,1.4412304,0.0,0.9895793,0.0,0.0,0.0,1.8510301,1.9647679,0.0,1.0075881,0.0,0.0,0.0,0.0,0.0,2.3423233,1.0170857,0.0,0.95887697,0.0,1.9121611,2.796386,0.65292436,2.0672724,0.0,0.0,1.4680538,1.3441613,3.6935782,2.6647246,0.0,0.0,2.4341207,2.8868794,1.6789701,1.6250044,1.9044458
116,0.0,1.4794058,1.4463954,1.3243264,0.0,1.3719506,0.0,0.0,0.0,1.8050675,1.7887145,0.0,0.99350864,0.0,0.0,0.0,0.0,0.0,2.5755744,1.5194868,0.0,0.8225478,0.0,1.5677792,2.9166481,0.66422397,2.262145,0.0,0.0,1.0430926,1.4655887,3.0539775,2.3613315,0.0,0.0,2.499981,2.815925,1.3026323,1.8172991,1.8005565
117,0.0,1.4286517,1.8464053,1.382877,0.0,2.1188033,0.0,0.0,0.0,1.604564,1.7043003,0.0,1.6118225,0.0,0.0,0.0,0.0,0.0,2.9340506,2.2617369,0.0,0.99784625,0.0,1.1659776,2.9487243,1.1866747,2.5003328,0.0,0.0,0.7210448,1.9145813,2.1799834,1.9861498,0.0,0.0,2.5991333,2.5796142,1.303151,2.2238574,1.6894215
118,0.0,1.5178006,2.0123928,1.5171051,0.0,2.5997384,0.0,0.0,0.0,1.3551521,1.6374074,0.0,2.4103804,0.0,0.0,0.0,0.0,0.0,3.078696,2.6353352,0.0,1.2910701,0.0,0.96829724,2.7367146,1.796226,2.4092865,0.0,0.0,0.683079,2.2997622,1.4474922,1.6140788,0.0,0.0,2.580505,2.1464734,1.5954673,2.43929,1.5993778
119,0.0,1.6922189,2.019667,1.6685166,0.0,2.8199632,0.0,0.0,0.0,1.1742446,1.6854259,0.0,3.0691755,0.0,0.0,0.0,0.0,0.0,3.179359,2.714575,0.0,1.5128453,0.0,1.0680776,2.5961764,2.221229,2.243591,0.0,0.0,0.86799204,2.5965726,1.2370566,1.4787762,0.0,0.0,2.5184376,1.9162195,1.9661576,2.498952,1.6965406
120,0.0,1.8271817,1.9322642,1.7253685,0.0,2.8519604,0.0,0.0,0.0,1.0600011,1.7461467,0.0,3.4946086,0.0,0.0,0.0,0.0,0.0,3.2969944,2.6625953,0.0,1.5757033,0.0,1.2529675,2.5374846,2.4524477,2.0331874,0.0,0.0,1.1057801,2.8099554,1.3223954,1.4809694,0.0,0.0,2.4289832,1.8343549,2.24483,2.4685059,1.8898407
121,0.0,1.8834105,1.7536728,1.6671363,0.0,2.7295003,0.0,0.0,0.0,0.9452971,1.7534158,0.0,3.7201426,0.0,0.0,0.0,0.0,0.0,3.4172583,2.4912107,0.0,1.456089,0.0,1.4951682,2.485611,2.5042028,1.743985,0.0,0.0,1.3472098,2.9556117,1.5330071,1.5172918,0.0,0.0,2.232027,1.8181553,2.3835967,2.3191042,2.1404686
122,0.0,1.8414422,1.4699465,1.4861594,0.0,2.4610672,0.0,0.0,0.0,0.8423322,1.7244741,0.0,3.6882832,0.0,0.0,0.0,0.0,0.0,3.4936485,2.2049866,0.0,1.1605376,0.0,1.8176789,2.4254162,2.3969042,1.3855072,0.0,0.0,1.5997919,2.9969137,1.83287,1.559825,0.0,0.0,1.8664849,1.8978426,2.3853018,2.0048673,2.4377947
123,0.0,1.7971134,1.2263618,1.2587501,0.0,2.1720665,0.0,0.0,0.0,0.87718636,1.8053123,0.0,3.421027,0.0,0.0,0.0,0.0,0.0,3.4675941,1.8863714,0.0,0.79669535,0.0,2.1624997,2.35954,2.1553755,1.203645,0.0,0.0,1.898286,3.03394,2.2173126,1.7327724,0.0,0.0,1.3980788,2.1577652,2.2577763,1.6912175,2.724981
124,0.0,1.7605296,1.1338516,1.1456228,0.0,2.004852,0.0,0.0,0.0,1.1441565,2.059576,0.0,3.0158374,0.0,0.0,0.0,0.0,0.0,3.3115447,1.6859164,0.0,0.6060567,0.0,2.5511365,2.392952,1.9340904,1.343974,0.0,0.0,2.1881607,3.0449035,2.610982,2.05076,0.0,0.0,0.9930351,2.525104,2.1087604,1.4437976,2.9184184
125,0.0,1.6648768,1.1214857,1.0172323,0.0,1.9508971,0.0,0.0,0.0,1.3688291,2.196445,0.0,2.6030111,0.0,0.0,0.0,0.0,0.0,3.0087624,1.5866693,0.0,0.5230442,0.0,2.7200415,2.3551855,1.6401539,1.6534021,0.0,0.0,2.3081138,2.9653885,2.7221408,2.2125862,0.0,0.0,0.6812031,2.6996555,1.9296057,1.3054737,2.8264594
126,0.0,1.5646671,1.1510875,0.88227147,0.0,2.0443182,0.0,0.0,0.0,1.5296717,2.1585732,0.0,2.3535953,0.0,0.0,0.0,0.0,0.0,2.6608713,1.6149077,0.0,0.5793673,0.0,2.7278442,2.3145213,1.4050709,2.1345909,0.0,0.0,2.2625813,2.8974295,2.5844443,2.2637794,0.0,0.0,0.49125296,2.679364,1.8779219,1.2597153,2.5297847
127,0.0,1.5314296,1.2294774,0.7431666,0.0,2.3207002,0.0,0.0,0.0,1.6030333,1.9527632,0.0,2.3821375,0.0,0.0,0.0,0.0,0.0,2.2749066,1.7948458,0.0,0.82858384,0.0,2.4883082,2.278946,1.2364762,2.807846,0.0,0.0,2.0444567,2.8541617,2.1671216,2.139056,0.0,0.0,0.49883705,2.3812354,2.0862896,1.3553716,2.0100925
128,0.0,1.7014536,1.5002496,0.88032556,0.0,2.810711,0.0,0.0,0.0,1.6029658,1.6922513,0.0,2.7388673,0.0,0.0,0.0,0.0,0.0,1.8292798,2.1169598,0.0,1.4685324,0.0,1.9108636,2.3409646,1.3316865,3.5363617,0.0,0.0,1.6504371,2.753878,1.5270711,1.865916,0.0,0.0,1.0137858,1.8245434,2.6920123,1.7174691,1.3057275
129,0.0,1.9580263,1.8857528,1.438195,0.0,3.161287,0.0,0.0,0.0,1.6200532,1.6633831,0.0,3.1933997,0.0,0.0,0.0,0.0,0.0,1.6032455,2.388207,0.0,2.2236779,0.0,1.4151518,2.5693998,1.7543334,3.8027928,0.0,0.0,1.3190428,2.4882836,1.2106771,1.7091203,0.0,0.0,1.9494569,1.5700121,3.2952554,2.1696672,0.94852716
130,0.0,2.2040477,2.1099699,1.9055821,0.0,3.247155,0.0,0.0,0.0,1.6358316,1.7577158,0.0,3.415486,0.0,0.0,0.0,0.0,0.0,1.5971485,2.4646983,0.0,2.60998,0.0,1.2044148,2.7147777,2.1106682,3.6389759,0.0,0.0,1.2316701,2.2361882,1.2570206,1.6709309,0.0,0.0,2.5972586,1.5799186,3.5564222,2.427081,0.9940435
131,0.0,2.3632224,2.2420025,2.196374,0.0,3.214917,0.0,0.0,0.0,1.624933,1.8934544,0.0,3.4963882,0.0,0.0,0.0,0.0,0.0,1.6388841,2.4468272,0.0,2.7358541,0.0,1.1278534,2.8441715,2.3515258,3.4219465,0.0,0.0,1.2145114,2.0466955,1.3826536,1.6712501,0.0,0.0,2.9807968,1.6312852,3.6639662,2.5305786,1.1381099
132,0.0,2.5081282,2.3612895,2.4020038,0.0,3.178345,0.0,0.0,0.0,1.6226168,2.1082122,0.0,3.5325985,0.0,0.0,0.0,0.0,0.0,1.710276,2.4278953,0.0,2.7548363,0.0,1.1038035,2.9931622,2.5423303,3.2426143,0.0,0.0,1.2351083,1.9067537,1.5254298,1.7203469,0.0,0.0,3.2486486,1.7216408,3.7423096,2.5860748,1.3451477
133,0.0,2.666748,2.5646207,2.6015143,0.0,3.2026577,0.0,0.0,0.0,1.660209,2.4726715,0.0,3.5347447,0.0,0.0,0.0,0.0,0.0,1.8564895,2.435577,0.0,2.7503107,0.0,1.140279,3.1983232,2.762936,3.1167774,0.0,0.0,1.2979307,1.7799861,1.6674815,1.851865,0.0,0.0,3.477804,1.9276763,3.7958345,2.6538954,1.6340598
134,0.0,2.7164013,2.7628942,2.6733568,0.0,3.140951,0.0,0.0,0.0,1.6570089,2.9410317,0.0,3.3292873,0.0,0.0,0.0,0.0,0.0,1.9828516,2.3686798,0.0,2.5751617,0.0,1.1335583,3.320203,2.9307573,2.8872375,0.0,0.0,1.3275175,1.573814,1.7059269,1.974782,0.0,0.0,3.5265203,2.095224,3.6322448,2.6192303,1.9157323
