,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.4917343,3.2023473,2.842366,1.1664888,0.0,3.096027,0.0,1.6634057,0.0,1.6834053,2.7712436,2.837535,1.8849866,1.5114896,2.2262132,1.601799,0.0,1.4777807,0.0,1.5103272,0.0,0.0,0.0,0.0,0.36522973,0.0,1.4837991,1.7137345,2.5861938,2.6982472,0.0,1.3322603,2.2634776,2.5504317,3.4661133,1.3036877,2.2695894,1.2906922,0.0,1.5778711
65,1.6070827,3.1912265,3.2580361,1.324871,0.0,3.2529058,0.0,1.6983056,0.0,1.7003725,2.5330834,2.9671214,2.2375178,1.3891149,2.1941733,1.3850291,0.0,1.6144956,0.0,1.5879192,0.0,0.0,0.0,0.0,0.7552982,0.0,1.3340745,1.9490966,2.53326,2.8768709,0.0,1.2465099,2.1574066,2.7441647,3.5675414,1.3936392,2.3807876,1.2513022,0.0,1.8156111
66,1.7469336,3.087957,3.5001054,1.5567751,0.0,3.32264,0.0,1.7204279,0.0,1.8005514,2.259501,3.0791402,2.6694245,1.3059126,2.1486583,1.1794615,0.0,1.8504212,0.0,1.660476,0.0,0.0,0.0,0.0,1.2607162,0.0,1.216205,2.1164658,2.44255,2.9901612,0.0,1.2412318,2.021875,2.9357204,3.5274029,1.5351156,2.4693046,1.2084824,0.0,2.0562508
67,1.7884356,2.784902,3.4532268,1.771259,0.0,3.1593084,0.0,1.7265497,0.0,1.9311273,1.8991323,3.0601187,3.0408614,1.2024459,2.0381277,0.93788743,0.0,2.0860322,0.0,1.676073,0.0,0.0,0.0,0.0,1.8123187,0.0,1.060676,2.0964367,2.2217395,2.8914053,0.0,1.1697427,1.8885573,3.0121155,3.243406,1.6588837,2.4630394,1.0980661,0.0,2.1911817
68,1.8111659,2.339022,3.1629748,2.0515707,0.0,2.7900898,0.0,1.7415932,0.0,2.1598952,1.586041,2.9520435,3.3725955,1.1570365,1.9207637,0.7723466,0.0,2.3348227,0.0,1.6616889,0.0,0.0,0.0,0.0,2.4532835,0.0,0.9604384,2.0093262,1.9749655,2.5649908,0.0,1.1479865,1.7640284,3.0051222,2.7591455,1.8116292,2.3682053,0.98908585,0.0,2.2562404
69,1.840663,1.8364404,2.6345012,2.3953516,0.0,2.2850065,0.0,1.7708122,0.0,2.4446194,1.3931421,2.776543,3.5546737,1.2423949,1.8327368,0.80273634,0.0,2.5292304,0.0,1.6758443,0.0,0.0,0.0,0.0,3.1144202,0.0,0.9650512,1.9654834,1.6929945,2.0571744,0.0,1.2982869,1.7232531,2.8777437,2.213349,1.9642286,2.1352642,0.96054745,0.0,2.2731485
70,1.8568989,1.4003211,1.9771956,2.6478379,0.0,1.7827344,0.0,1.8012816,0.0,2.6842966,1.3705103,2.5215695,3.5204966,1.4603546,1.817185,1.1072736,0.0,2.6369212,0.0,1.7225051,0.0,0.0,0.0,0.0,3.6277115,0.0,1.1363127,1.9596307,1.5505809,1.4249569,0.0,1.5893978,1.7169014,2.6312628,1.7437255,2.0200837,1.8456988,1.0708759,0.0,2.236509
71,1.8395116,1.1171682,1.4509649,2.7356455,0.0,1.3764088,0.0,1.7787741,0.0,2.6704838,1.4619992,2.2086446,3.2400649,1.6621706,1.8034141,1.5604683,0.0,2.5440917,0.0,1.765717,0.0,0.0,0.0,0.0,3.8273516,0.0,1.3808243,2.0688443,1.5137385,0.8909239,0.0,1.8911757,1.7060301,2.322537,1.4892322,1.8842455,1.5442865,1.2045369,0.0,2.171606
72,1.7911431,0.99590456,1.1098305,2.657941,0.0,1.1234117,0.0,1.7003319,0.0,2.4297998,1.5251752,1.8780178,2.7964597,1.7935834,1.7419823,1.9797653,0.0,2.2926328,0.0,1.7885714,0.0,0.0,0.0,0.0,3.7804668,0.0,1.6145779,2.224956,1.5146025,0.5110438,0.0,2.1362264,1.6728779,2.0449352,1.4409541,1.5807565,1.2507056,1.2701663,0.0,2.1176083
73,1.7992177,1.120884,1.073488,2.5933726,0.0,1.0903311,0.0,1.6747326,0.0,2.1239033,1.6261333,1.6433375,2.3994827,1.9417531,1.6934868,2.3872387,0.0,2.0494292,0.0,1.8716516,0.0,0.0,0.0,0.0,3.600898,0.0,1.9002967,2.5021594,1.5700376,0.3559239,0.0,2.4004147,1.6148738,1.844635,1.6356606,1.2760237,1.1037322,1.2979223,0.0,2.1419015
74,1.8147771,1.309652,1.1870607,2.5087194,0.0,1.1593087,0.0,1.6497297,0.0,1.8074981,1.6999573,1.4590421,2.0226722,2.0404932,1.6115199,2.6822653,0.0,1.8381917,0.0,1.9344398,0.0,0.0,0.0,0.0,3.321452,0.0,2.1133907,2.764756,1.6076003,0.3802603,0.0,2.597382,1.5269513,1.6968629,1.8840353,1.0138366,1.0197278,1.2941993,0.0,2.202049
75,1.8582869,1.5896908,1.3870922,2.5149467,0.0,1.3278806,0.0,1.6876065,0.0,1.6239402,1.7910987,1.3640076,1.7823926,2.1479163,1.613513,2.8842041,0.0,1.7561426,0.0,2.0512667,0.0,0.0,0.0,0.0,3.0797775,0.0,2.2950604,3.0286322,1.6328163,0.6101285,0.0,2.7848663,1.4898181,1.6823813,2.1633227,0.8791412,1.0208844,1.3223102,0.0,2.3165588
76,1.939129,1.8167245,1.5782027,2.599456,0.0,1.5234013,0.0,1.7567941,0.0,1.5902085,1.8917059,1.3239202,1.6314636,2.2399473,1.6555617,3.0167308,0.0,1.8001887,0.0,2.1569774,0.0,0.0,0.0,0.0,2.9276302,0.0,2.4461646,3.2337549,1.6117432,0.9156243,0.0,2.9329166,1.5103565,1.7616088,2.3441532,0.8966223,1.1054235,1.4086654,0.0,2.4386191
77,2.0056922,1.9319531,1.6589191,2.7350507,0.0,1.6057427,0.0,1.8215462,0.0,1.6856104,1.9839381,1.2857895,1.5311766,2.304045,1.6932117,3.0732682,0.0,1.9239507,0.0,2.220452,0.0,0.0,0.0,0.0,2.8499403,0.0,2.5183764,3.3315985,1.5161963,1.1780541,0.0,3.001217,1.5418568,1.84232,2.3580945,1.0113506,1.1633548,1.5124079,0.0,2.5318737
78,2.0318527,1.8966902,1.6016035,2.8687007,0.0,1.5412633,0.0,1.8568428,0.0,1.8566413,2.063,1.2289958,1.4412433,2.3143132,1.7050256,3.0551732,0.0,2.075125,0.0,2.2245152,0.0,0.0,0.0,0.0,2.820361,0.0,2.498672,3.3034616,1.3406825,1.3281217,0.0,2.9522161,1.5657879,1.8850467,2.1848223,1.190864,1.1622075,1.6173939,0.0,2.5628772
79,2.0130944,1.7329042,1.4544243,2.948066,0.0,1.3729849,0.0,1.8520218,0.0,2.0618336,2.1318867,1.1862267,1.3380523,2.2712653,1.6915137,2.9608018,0.0,2.2344215,0.0,2.1956937,0.0,0.0,0.0,0.0,2.8204947,0.0,2.3950834,3.1602929,1.123404,1.354223,0.0,2.782719,1.5721223,1.8696107,1.8837094,1.4172863,1.1002045,1.7235508,0.0,2.5217452
80,1.9790956,1.4486475,1.260254,2.9477217,0.0,1.1534662,0.0,1.745478,0.0,2.1674976,2.1670165,1.1673324,1.2243,2.1263065,1.6412616,2.8590488,0.0,2.3535657,0.0,2.1026235,0.0,0.0,0.0,0.0,2.8011873,0.0,2.19914,2.9800615,0.9395865,1.2890192,0.0,2.5359032,1.5316133,1.7858741,1.5232615,1.6054,0.97879595,1.8457385,0.0,2.3886085
81,1.9852991,1.1642339,1.1935233,2.894174,0.0,1.0677631,0.0,1.6797631,0.0,2.2310402,2.2494905,1.2100595,1.203097,2.0154488,1.6335088,2.8051474,0.0,2.4483228,0.0,2.1138442,0.0,0.0,0.0,0.0,2.8787768,0.0,1.9975032,2.8565972,0.8991676,1.2068877,0.0,2.3261926,1.5402495,1.7162755,1.3456162,1.764575,0.91417366,1.9789665,0.0,2.28217
82,1.923191,0.8486965,1.1956702,2.7360823,0.0,1.0199926,0.0,1.5505139,0.0,2.0632794,2.223805,1.2248558,1.1534337,1.8421599,1.5397252,2.731262,0.0,2.4345882,0.0,2.1440768,0.0,0.0,0.0,0.0,2.9092348,0.0,1.7429038,2.7440808,0.9169147,1.0185124,0.0,2.0291786,1.4699137,1.5389494,1.286754,1.8012044,0.82635933,2.057188,0.0,2.1526723
83,1.7242705,0.47874647,1.2249032,2.3822682,0.0,0.97145283,0.0,1.2990772,0.0,1.5783538,1.980469,1.145531,0.99573565,1.5515313,1.2743556,2.526935,0.0,2.2162797,0.0,2.1177852,0.0,0.0,0.0,0.0,2.778175,0.0,1.4186419,2.5783603,0.92275786,0.6899049,0.0,1.6147287,1.2508048,1.2049446,1.3147955,1.6423702,0.6856881,1.9588804,0.0,1.940651
84,1.4617357,0.20930566,1.3311145,1.9697678,0.0,1.0607488,0.0,1.0745,0.0,0.9530254,1.5953618,1.0686984,0.87782335,1.253295,0.9683897,2.2697024,0.0,1.9082041,0.0,2.0589924,0.0,0.0,0.0,0.0,2.5222986,0.0,1.1467465,2.4296937,0.97706246,0.44283605,0.0,1.2552576,0.98568076,0.87420326,1.4929746,1.3307688,0.6183407,1.7431179,0.0,1.7400857
85,1.3387014,0.20560627,1.5855685,1.7133615,0.0,1.3825283,0.0,0.97758853,0.0,0.5725973,1.3271303,1.1222067,1.0007473,1.1289661,0.81425816,2.0483894,0.0,1.7130203,0.0,2.078829,0.0,0.0,0.0,0.0,2.331217,0.0,1.0344623,2.406784,1.2358451,0.48239517,0.0,1.1807741,0.8468276,0.78352493,1.8814148,1.1104314,0.6907289,1.5755222,0.0,1.6705166
86,1.2246131,0.25863338,1.7448745,1.5823812,0.0,1.6401055,0.0,0.9353487,0.0,0.38846877,1.1031064,1.1525483,1.1578504,1.0511026,0.7428375,1.8662903,0.0,1.5887707,0.0,2.0950708,0.0,0.0,0.0,0.0,2.1656547,0.0,1.0048872,2.3903577,1.4508057,0.579125,0.0,1.2276951,0.7219612,0.7810972,2.1928372,0.9554599,0.77779204,1.4412451,0.0,1.6327369
87,1.1529568,0.31507832,1.852765,1.635463,0.0,1.8228505,0.0,0.9502803,0.0,0.4510421,0.9683002,1.1847185,1.3437451,1.0376618,0.7407874,1.782086,0.0,1.5782666,0.0,2.1534197,0.0,0.0,0.0,0.0,2.1313791,0.0,1.022044,2.4257622,1.6644062,0.7029257,0.0,1.3799636,0.65192217,0.8490777,2.416358,0.89886963,0.85704774,1.3726565,0.0,1.6388161
88,1.0168461,0.26417738,1.8294021,1.798692,0.0,1.8399568,0.0,0.96593916,0.0,0.6729066,0.8423492,1.1294641,1.4812607,1.0051769,0.7382704,1.7044847,0.0,1.5783528,0.0,2.200641,0.0,0.0,0.0,0.0,2.1892354,0.0,1.0344763,2.431319,1.7935857,0.7470251,0.0,1.5098947,0.5452058,0.926605,2.4421709,0.8974844,0.87179226,1.3122804,0.0,1.6034017
89,0.85965043,0.14136098,1.7227496,2.083004,0.0,1.7389376,0.0,0.98927647,0.0,1.146129,0.7822772,1.0858418,1.6137398,0.95194525,0.7956418,1.6685951,0.0,1.6355224,0.0,2.2518299,0.0,0.0,0.0,0.0,2.381218,0.0,1.0478395,2.4140623,1.8864781,0.738505,0.0,1.6364013,0.4477322,1.0735222,2.2814295,0.99282813,0.86553353,1.3095274,0.0,1.5400158
90,0.75618786,0.036566928,1.5980488,2.4082787,0.0,1.5739968,0.0,1.0370733,0.0,1.8825135,0.8573922,1.1788052,1.7643282,0.90363604,0.9820051,1.7029794,0.0,1.7490313,0.0,2.2873545,0.0,0.0,0.0,0.0,2.6895258,0.0,1.0796814,2.3509414,1.9465684,0.71591,0.0,1.7378064,0.4304507,1.3450361,1.953248,1.196297,0.92276824,1.3928921,0.0,1.4621903
91,0.77489865,0.037624463,1.6016568,2.5983078,0.0,1.4629657,0.0,1.0626744,0.0,2.5704436,1.0480119,1.4442906,1.8316239,0.86102754,1.2328911,1.7806917,0.0,1.8799111,0.0,2.2566025,0.0,0.0,0.0,0.0,2.9626184,0.0,1.0908456,2.228027,1.9743353,0.7345144,0.0,1.7083462,0.52817976,1.6665459,1.5861412,1.4055494,1.0636543,1.5534441,0.0,1.3363687
92,0.9332072,0.22617792,1.8128622,2.668455,0.0,1.5661194,0.0,1.1066993,0.0,3.060116,1.2874491,1.8693861,1.9107592,0.87892044,1.5396601,1.9458611,0.0,2.0551798,0.0,2.3139532,0.0,0.0,0.0,0.0,3.2086055,0.0,1.157391,2.1811829,2.0596113,0.83985776,0.0,1.6405324,0.7265308,2.0147064,1.4513496,1.5943727,1.3171227,1.7590319,0.0,1.3343332
93,1.0599536,0.40638924,2.1521297,2.532894,0.0,1.7204764,0.0,1.0659196,0.0,3.1709034,1.4198202,2.228316,1.8875141,0.8657826,1.7063226,2.0640543,0.0,2.1423676,0.0,2.3466408,0.0,0.0,0.0,0.0,3.305485,0.0,1.1262217,2.1538537,2.1261458,0.9006787,0.0,1.4264979,0.8024373,2.2342093,1.4499726,1.6206487,1.5482341,1.840981,0.0,1.3162291
94,1.1340472,0.60495615,2.5544662,2.2522876,0.0,1.9059324,0.0,1.0102228,0.0,2.9274323,1.4282135,2.4668326,1.8274144,0.83002365,1.7390033,2.1268256,0.0,2.1750038,0.0,2.3613327,0.0,0.0,0.0,0.0,3.2519813,0.0,1.0091141,2.1471703,2.193506,0.9729046,0.0,1.1174297,0.78597105,2.3067164,1.5804565,1.5162276,1.735642,1.7644635,0.0,1.2587795
95,1.2248334,0.8224997,2.9572153,1.933198,0.0,2.1766458,0.0,1.0071933,0.0,2.495419,1.3676953,2.6440728,1.8412701,0.8478123,1.7063893,2.1549566,0.0,2.202928,0.0,2.3296692,0.0,0.0,0.0,0.0,3.075549,0.0,0.90502214,2.193727,2.2717378,1.1207349,0.0,0.89210755,0.7987902,2.2725728,1.8701106,1.3420477,1.9168738,1.6493436,0.0,1.2951064
96,1.3186466,1.0510955,3.2088664,1.6804633,0.0,2.4194832,0.0,1.0406073,0.0,2.0340059,1.2428465,2.7098653,1.9114629,0.9441956,1.6626974,2.1098268,0.0,2.2820365,0.0,2.230923,0.0,0.0,0.0,0.0,2.8505518,0.0,0.81177545,2.1919003,2.3340228,1.3411455,0.0,0.7740327,0.84993804,2.1908164,2.1681807,1.1870102,2.0716405,1.5327728,0.0,1.3833759
97,1.3965951,1.2575846,3.326687,1.5643413,0.0,2.590473,0.0,1.1748651,0.0,1.7026898,1.1132158,2.7458174,2.065402,1.0922906,1.6593398,2.033924,0.0,2.4017446,0.0,2.0824838,0.0,0.0,0.0,0.0,2.6814206,0.0,0.7656853,2.2051408,2.3880274,1.5886166,0.0,0.7592858,0.9395572,2.1120644,2.418079,1.123859,2.190789,1.4668424,0.0,1.475829
98,1.4346377,1.4201267,3.2934055,1.6149482,0.0,2.6809034,0.0,1.3484291,0.0,1.540324,0.9616091,2.7746952,2.3026948,1.257908,1.7349528,1.9605037,0.0,2.572594,0.0,1.8780622,0.0,0.0,0.0,0.0,2.6380835,0.0,0.7282945,2.1753576,2.4472625,1.832928,0.0,0.7970373,1.0602714,2.0281281,2.5671356,1.1400216,2.313417,1.4780407,0.0,1.5584364
99,1.465628,1.57906,3.1241293,1.767386,0.0,2.6834729,0.0,1.5825839,0.0,1.6054904,0.81492937,2.8417654,2.6168065,1.4229898,1.915475,1.8401239,0.0,2.8054001,0.0,1.5771515,0.0,0.0,0.0,0.0,2.7125502,0.0,0.71431017,2.1346905,2.4719048,2.1064775,0.0,0.8807653,1.2146639,1.9271976,2.6140559,1.271678,2.4684834,1.5859396,0.0,1.6318007
100,1.5964118,1.878681,2.7818332,2.1012928,0.0,2.636594,0.0,1.8798472,0.0,1.9747303,0.74350584,2.9980254,3.0133607,1.674528,2.3359518,1.7267915,0.0,3.1357229,0.0,1.2435393,0.0,0.0,0.0,0.0,2.936867,0.0,0.8363288,2.0622401,2.486266,2.4199193,0.0,1.1358331,1.5362831,1.8937547,2.5382192,1.5990711,2.775839,1.8639537,0.0,1.6919487
101,1.6895016,2.1011047,2.1355922,2.313853,0.0,2.3299882,0.0,2.0541298,0.0,2.3898358,0.75130177,2.9845314,3.1551676,1.789984,2.7293246,1.5494502,0.0,3.2666533,0.0,0.87701577,0.0,0.0,0.0,0.0,3.021199,0.0,1.00234,1.8123851,2.3108604,2.532244,0.0,1.4297262,1.7922658,1.8021331,2.225262,1.9436417,2.942401,2.1266003,0.0,1.607361
102,1.7865444,2.257316,1.5512842,2.3737285,0.0,2.0238707,0.0,2.0618238,0.0,2.7048683,0.8744429,2.9241827,3.0280282,1.8133876,2.9997237,1.4526492,0.0,3.2241127,0.0,0.67332155,0.0,0.0,0.0,0.0,2.941878,0.0,1.1784464,1.5757368,2.0928018,2.4765117,0.0,1.723697,1.9458474,1.7197165,1.9290844,2.1839252,2.9801314,2.3066058,0.0,1.4956031
103,1.9494962,2.4023874,1.2385807,2.3230855,0.0,1.8994105,0.0,2.070041,0.0,2.8804264,1.1065754,2.9252188,2.879612,1.8387326,3.2183497,1.4479747,0.0,3.19816,0.0,0.6993601,0.0,0.0,0.0,0.0,2.8485777,0.0,1.3951725,1.4531476,1.9845507,2.4141867,0.0,1.9956007,2.0592964,1.7210262,1.7945675,2.3180842,3.0610194,2.4832587,0.0,1.4182076
104,2.080734,2.5416744,1.0717447,2.1494339,0.0,1.8249378,0.0,2.0395286,0.0,2.8859286,1.2900425,2.9005938,2.6844041,1.8460431,3.3682702,1.4579786,0.0,3.194824,0.0,0.81171805,0.0,0.0,0.0,0.0,2.6625302,0.0,1.5256921,1.3442965,1.9177268,2.3065698,0.0,2.148386,2.0982068,1.6993432,1.7532679,2.309719,3.1711092,2.55696,0.0,1.3055782
105,2.2590473,2.758977,1.0156804,1.8776798,0.0,1.8591707,0.0,2.0580885,0.0,2.7624607,1.499587,2.917495,2.516002,1.9290271,3.5239394,1.5086346,0.0,3.292856,0.0,1.0651641,0.0,0.0,0.0,0.0,2.387173,0.0,1.661682,1.258037,1.9357712,2.2495468,0.0,2.3183386,2.116156,1.6837826,1.8805596,2.222971,3.3861308,2.616193,0.0,1.2238786
106,2.4754412,3.043733,1.0542331,1.4875858,0.0,2.0018835,0.0,2.1254785,0.0,2.426984,1.7628702,2.9319975,2.325107,2.1402404,3.600249,1.5917485,0.0,3.442128,0.0,1.452119,0.0,0.0,0.0,0.0,1.9246783,0.0,1.849224,1.1599274,1.9979672,2.2285936,0.0,2.4937446,2.1444876,1.6716856,2.1564014,2.0474176,3.621666,2.6096349,0.0,1.1754441
107,2.6284633,3.2269757,1.1537403,0.97821903,0.0,2.192903,0.0,2.2009645,0.0,1.8365295,2.0664794,2.8241992,2.072406,2.4068725,3.4536948,1.6787426,0.0,3.4856055,0.0,1.9487226,0.0,0.0,0.0,0.0,1.2393453,0.0,2.0191283,1.0495782,2.0271344,2.1805983,0.0,2.614245,2.1105454,1.6435723,2.534427,1.7552738,3.6375966,2.4493918,0.0,1.2210357
108,2.6268063,3.1881764,1.2892088,0.59845734,0.0,2.3991003,0.0,2.293336,0.0,1.2119104,2.3081503,2.6560228,1.862622,2.6277063,3.0943959,1.7008619,0.0,3.2840354,0.0,2.3882158,0.0,0.0,0.0,0.0,0.59991795,0.0,2.2068503,0.9692338,2.0138314,2.1601307,0.0,2.6341925,2.0401242,1.7031889,2.90467,1.5256418,3.3064368,2.1580849,0.0,1.4173002
109,2.5547976,3.0125587,1.3811258,0.4771181,0.0,2.5188477,0.0,2.4306276,0.0,0.8398251,2.4788,2.5301754,1.81323,2.7987337,2.7427814,1.736792,0.0,2.960834,0.0,2.6459334,0.0,0.0,0.0,0.0,0.26357296,0.0,2.3726308,0.99479294,1.9639851,2.1761723,0.0,2.6249168,1.9896172,1.8130475,3.1155484,1.4893552,2.8026302,1.875976,0.0,1.7261888
110,2.561297,2.8544092,1.4299484,0.56418216,0.0,2.6596808,0.0,2.5955014,0.0,0.77427167,2.6216605,2.5755432,1.9302706,2.9432912,2.645099,1.8638709,0.0,2.742057,0.0,2.7560992,0.0,0.0,0.0,0.0,0.24844477,0.0,2.5689301,1.0843071,1.9246955,2.3312771,0.0,2.69886,2.0504885,1.9562148,3.264036,1.6769645,2.3930483,1.793443,0.0,2.0749903
111,2.5384626,2.7368531,1.4498479,0.72817755,0.0,2.7563424,0.0,2.7743413,0.0,0.8869296,2.690879,2.685651,2.107244,3.0210404,2.6822824,1.9075328,0.0,2.4719768,0.0,2.733679,0.0,0.0,0.0,0.0,0.4017309,0.0,2.7782943,1.1424699,1.8736135,2.5097177,0.0,2.7575257,2.1852558,2.1647975,3.3046558,1.9728435,2.0675163,1.7774564,0.0,2.415473
112,2.5609126,2.6772902,1.4974715,0.93967116,0.0,2.8815536,0.0,2.920907,0.0,1.1311613,2.691177,2.8851123,2.3479686,3.0631292,2.8891263,1.9548126,0.0,2.2085884,0.0,2.6641371,0.0,0.0,0.0,0.0,0.70827615,0.0,3.0358124,1.2326514,1.8296746,2.7795568,0.0,2.8262236,2.3276508,2.4068444,3.3390393,2.3628397,1.8843616,1.8406787,0.0,2.736986
113,2.607467,2.6752932,1.610237,1.1100694,0.0,3.0124452,0.0,2.965642,0.0,1.3984557,2.6093173,3.1348264,2.5200467,3.0023744,3.15086,1.946737,0.0,1.9507601,0.0,2.5389323,0.0,0.0,0.0,0.0,1.038808,0.0,3.2293537,1.3257253,1.7645266,3.0320728,0.0,2.835612,2.4446988,2.5757542,3.3543065,2.7318316,1.7616855,1.9500339,0.0,2.9718843
114,2.5774775,2.6249032,1.7614413,1.1510134,0.0,3.1276116,0.0,2.8837664,0.0,1.5952654,2.410807,3.2790534,2.6212463,2.8087375,3.346366,1.8450752,0.0,1.6072652,0.0,2.3661637,0.0,0.0,0.0,0.0,1.3132517,0.0,3.3117795,1.3790967,1.6508564,3.2100718,0.0,2.7348254,2.4739912,2.6873841,3.31524,2.9436045,1.7162493,1.9750074,0.0,3.0631914
115,2.5442646,2.5441926,2.0264058,1.0738872,0.0,3.2728834,0.0,2.6919785,0.0,1.6900843,2.1529822,3.372278,2.603319,2.516351,3.5098784,1.7267729,0.0,1.2839077,0.0,2.2020302,0.0,0.0,0.0,0.0,1.4576157,0.0,3.3028789,1.4677851,1.5365756,3.3581178,0.0,2.5965242,2.4099593,2.6852703,3.2907486,2.9950953,1.716105,1.9784533,0.0,2.9941554
116,2.4814587,2.4152153,2.3612971,0.850785,0.0,3.421752,0.0,2.3725998,0.0,1.6162553,1.8517526,3.3069563,2.4276264,2.1570065,3.504421,1.5388837,0.0,0.98407924,0.0,2.056898,0.0,0.0,0.0,0.0,1.3828588,0.0,3.1426532,1.5572248,1.4074589,3.3988786,0.0,2.3981555,2.2370887,2.5656595,3.258339,2.832684,1.723307,1.8997579,0.0,2.7148404
117,2.4509406,2.2737072,2.7800999,0.6720205,0.0,3.6482503,0.0,2.0706618,0.0,1.4915948,1.6507941,3.2035677,2.2301493,1.8295578,3.3836267,1.3626997,0.0,0.8272871,0.0,2.023511,0.0,0.0,0.0,0.0,1.215894,0.0,2.8995676,1.724657,1.3681222,3.41283,0.0,2.2717092,2.047905,2.3942008,3.304652,2.4918737,1.7715474,1.808145,0.0,2.3673859
118,2.466674,2.1329496,3.1633434,0.605177,0.0,3.8915899,0.0,1.8692366,0.0,1.3861122,1.6735692,3.0477643,1.9575013,1.6138229,3.112211,1.2236743,0.0,0.9172827,0.0,2.1041229,0.0,0.0,0.0,0.0,1.0036349,0.0,2.6406586,1.9629946,1.4323937,3.3720305,0.0,2.31479,1.9146043,2.2392507,3.3600698,2.0898004,1.7631123,1.7540059,0.0,2.028699
119,2.45095,1.9937382,3.299594,0.67333555,0.0,3.9804976,0.0,1.7567215,0.0,1.3282467,1.8869839,2.7672095,1.6240588,1.4776585,2.6319907,1.1011946,0.0,1.1628728,0.0,2.2096312,0.0,0.0,0.0,0.0,0.74907434,0.0,2.4123847,2.1226795,1.4945111,3.2041724,0.0,2.491006,1.7692553,2.059451,3.299568,1.6863354,1.6365744,1.6853707,0.0,1.6855745
120,2.4601986,1.8467493,3.2099614,0.93357384,0.0,3.9389467,0.0,1.773102,0.0,1.369001,2.2955692,2.5224907,1.3368343,1.4126384,2.1362543,1.0261588,0.0,1.4656466,0.0,2.2631118,0.0,0.0,0.0,0.0,0.63948137,0.0,2.244144,2.2536416,1.5513873,2.9879205,0.0,2.7852077,1.7807548,2.0077124,3.1057203,1.4417678,1.4134413,1.6846446,0.0,1.4937197
121,2.3850155,1.6360383,2.8280265,1.2938391,0.0,3.640747,0.0,1.8012329,0.0,1.4265457,2.675236,2.2921143,1.0519003,1.314306,1.5850694,0.92340326,0.0,1.6533933,0.0,2.1220295,0.0,0.0,0.0,0.0,0.6150541,0.0,2.09093,2.2784376,1.5064791,2.6295063,0.0,3.055683,1.8383529,2.0060937,2.6738663,1.3487352,1.0799239,1.6439664,0.0,1.4400976
122,2.304012,1.5017705,2.3200464,1.6920068,0.0,3.2299876,0.0,1.7653552,0.0,1.5356492,2.9865735,2.1863537,0.909253,1.1553993,1.1334553,0.87939125,0.0,1.7251414,0.0,1.8450545,0.0,0.0,0.0,0.0,0.80448717,0.0,2.000292,2.2580085,1.4284937,2.2846124,0.0,3.2717745,1.9094101,2.1191509,2.1933548,1.4350944,0.81913334,1.6293925,0.0,1.5346375
123,2.3219182,1.5908358,1.9974151,2.1734698,0.0,2.9292228,0.0,1.7676185,0.0,1.7565123,3.2236757,2.3045895,0.99086785,1.1257112,0.9883727,0.9758446,0.0,1.760444,0.0,1.5875552,0.0,0.0,0.0,0.0,1.2545285,0.0,1.9963762,2.2920513,1.4187549,2.0752285,0.0,3.4841485,2.0992973,2.4079285,1.8869168,1.6918094,0.75124174,1.7359407,0.0,1.8366418
124,2.3237197,1.6888044,1.8305049,2.520576,0.0,2.6675706,0.0,1.6654732,0.0,1.873015,3.2642229,2.504876,1.1086562,1.0096169,0.8765476,1.0236937,0.0,1.6056277,0.0,1.2971394,0.0,0.0,0.0,0.0,1.6996267,0.0,1.9484982,2.2912405,1.3943158,1.8912678,0.0,3.4859269,2.1745343,2.6646962,1.6303018,1.8963809,0.7862789,1.8202126,0.0,2.099478
125,2.2198853,1.737675,1.8161004,2.651214,0.0,2.3888302,0.0,1.3982049,0.0,1.8046973,3.0835946,2.6430395,1.1951844,0.7530113,0.73594797,0.97372174,0.0,1.2268913,0.0,0.93117315,0.0,0.0,0.0,0.0,2.0117433,0.0,1.7400075,2.2362924,1.3382766,1.6630962,0.0,3.2468245,2.1103973,2.8583212,1.4012057,1.9421614,0.87325734,1.774756,0.0,2.2361255
126,2.0948613,1.8149163,2.0539098,2.6243794,0.0,2.1910543,0.0,1.057941,0.0,1.6406964,2.7338715,2.7848313,1.329631,0.45976144,0.62953556,0.90916467,0.0,0.7717247,0.0,0.6125501,0.0,0.0,0.0,0.0,2.2382681,0.0,1.4197026,2.2058077,1.344483,1.4696245,0.0,2.8450446,1.9386613,3.0105462,1.2869612,1.8159491,1.0963693,1.6730778,0.0,2.2632153
127,1.9840726,1.8808002,2.5010836,2.520296,0.0,2.1645672,0.0,0.7841231,0.0,1.4627216,2.3189654,2.91582,1.5551778,0.27167434,0.6566218,0.9018252,0.0,0.43970266,0.0,0.46477386,0.0,0.0,0.0,0.0,2.355662,0.0,1.0410042,2.2027628,1.4855238,1.4188416,0.0,2.333982,1.6865593,3.0418649,1.3780856,1.5683354,1.4213164,1.5473413,0.0,2.1999238
128,1.951027,1.971432,3.0046773,2.3908026,0.0,2.3174717,0.0,0.67038244,0.0,1.4371078,1.9804009,3.0317094,1.8352634,0.29345423,0.84444475,0.9997002,0.0,0.43364522,0.0,0.60486645,0.0,0.0,0.0,0.0,2.3983974,0.0,0.757113,2.222816,1.7945385,1.5169322,0.0,1.9422199,1.4808357,3.063338,1.696612,1.313371,1.8103169,1.4742419,0.0,2.0502417
