,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.2705958,1.5939593,1.1552597,1.8872285,0.0,1.9004912,0.0,1.0565773,0.0,3.1449032,2.3336961,3.0658593,0.4591271,1.9737682,1.9396768,2.1534603,0.0,2.1925936,0.0,1.2798889,0.0,0.0,0.0,0.0,1.9528422,0.0,1.7826535,1.6467376,1.175089,2.279741,0.0,2.116104,2.0029805,1.0086026,1.0438944,2.1687698,0.92650884,2.0555794,0.0,2.476959
11,2.4123797,1.528122,1.0657195,1.9237765,0.0,1.8535028,0.0,1.0293529,0.0,2.8679538,2.465344,3.130708,0.39381936,1.9455231,1.9329762,2.0673795,0.0,1.9671577,0.0,1.0953885,0.0,0.0,0.0,0.0,1.7078121,0.0,1.7069752,1.6954305,1.3514702,2.1117618,0.0,2.2080014,1.871706,0.85141844,1.0140307,2.102993,0.7512042,1.9442053,0.0,2.4827523
12,2.5048943,1.427788,1.0356618,1.9429321,0.0,1.7730513,0.0,0.9326026,0.0,2.6269262,2.5286317,3.2485876,0.45548663,1.7813431,1.9354222,1.9896932,0.0,1.6614542,0.0,0.85309535,0.0,0.0,0.0,0.0,1.5627427,0.0,1.6840881,1.6523132,1.4688603,1.9828551,0.0,2.297027,1.7204355,0.9107355,0.9585532,2.0610714,0.66830534,1.8199813,0.0,2.5133705
13,2.6153905,1.4075553,1.1128006,2.0102293,0.0,1.7887859,0.0,0.8455078,0.0,2.5211833,2.6137145,3.4594014,0.64841974,1.6238159,2.0097086,2.010646,0.0,1.479713,0.0,0.7463545,0.0,0.0,0.0,0.0,1.6037998,0.0,1.766014,1.6191344,1.537231,1.9923624,0.0,2.4216235,1.6565777,1.1920693,0.9801282,2.1170654,0.7244348,1.8014374,0.0,2.602435
14,2.6824472,1.431037,1.2541974,2.082127,0.0,1.8327758,0.0,0.75977415,0.0,2.4845238,2.7029486,3.6418464,0.86816084,1.4663272,2.1109364,2.05289,0.0,1.3459294,0.0,0.75378984,0.0,0.0,0.0,0.0,1.7248862,0.0,1.9034399,1.5640287,1.5258626,2.0501306,0.0,2.533631,1.642033,1.5519226,1.038283,2.231689,0.83828586,1.8198342,0.0,2.6837056
15,2.699653,1.4882185,1.4087322,2.1454074,0.0,1.8763647,0.0,0.668966,0.0,2.464994,2.8178997,3.754882,1.084084,1.3230518,2.2186522,2.090897,0.0,1.2404882,0.0,0.84559447,0.0,0.0,0.0,0.0,1.8736655,0.0,2.065294,1.5000024,1.430576,2.0902827,0.0,2.604791,1.6719147,1.9520285,1.1308435,2.374504,0.98195904,1.8918126,0.0,2.7336407
16,2.7308443,1.6256263,1.6214461,2.2262294,0.0,1.969424,0.0,0.609564,0.0,2.4350505,2.9756649,3.8379028,1.2915729,1.2389209,2.3505235,2.128852,0.0,1.1657453,0.0,1.0253797,0.0,0.0,0.0,0.0,2.0474975,0.0,2.2404354,1.4745865,1.3357788,2.1505811,0.0,2.6971838,1.7402909,2.3817306,1.319147,2.5307555,1.1448629,1.9991089,0.0,2.7718923
17,2.8295243,1.9042315,1.9191202,2.3252263,0.0,2.1534538,0.0,0.62364846,0.0,2.3377142,3.2151484,3.9179027,1.5449711,1.2697121,2.5425684,2.1562138,0.0,1.1451263,0.0,1.3034896,0.0,0.0,0.0,0.0,2.2430847,0.0,2.4600422,1.5111526,1.28074,2.2240112,0.0,2.8423946,1.867177,2.8747141,1.6667659,2.6615715,1.3415225,2.1754627,0.0,2.8349009
18,3.035642,2.4023895,2.3950367,2.407333,0.0,2.5605679,0.0,0.8194422,0.0,2.1115296,3.5866592,4.030673,1.879737,1.4755646,2.8136551,2.1741762,0.0,1.2383269,0.0,1.6988262,0.0,0.0,0.0,0.0,2.478934,0.0,2.7570632,1.6944358,1.3265845,2.3537922,0.0,3.0926208,2.0997574,3.5020192,2.3139076,2.667183,1.5962145,2.4778206,0.0,2.9474275
19,3.2782226,3.0807588,2.8657324,2.3450081,0.0,3.0713606,0.0,1.221704,0.0,1.6487633,3.8189092,3.984287,2.2609034,1.8953961,3.0328543,2.0517206,0.0,1.505906,0.0,2.095514,0.0,0.0,0.0,0.0,2.6517704,0.0,2.974341,1.9333801,1.5708927,2.4000192,0.0,3.2894037,2.31974,4.063802,3.1634004,2.366272,1.8962338,2.788779,0.0,2.987714
20,3.4238265,3.6423428,3.156906,2.1963246,0.0,3.6094208,0.0,1.8487133,0.0,1.2941077,3.7243712,3.8483872,2.668148,2.484862,3.1546037,1.978501,0.0,2.059615,0.0,2.3769023,0.0,0.0,0.0,0.0,2.732904,0.0,2.9791095,2.2680619,2.0918074,2.408094,0.0,3.4011438,2.479722,4.262894,3.986138,1.8027254,2.1750886,3.0255153,0.0,2.9490454
21,3.4105504,3.812887,3.0897722,2.0293403,0.0,3.824994,0.0,2.3466973,0.0,1.1478653,3.4076614,3.6520882,2.8490252,2.89901,3.0926757,1.9153006,0.0,2.497214,0.0,2.4570308,0.0,0.0,0.0,0.0,2.6886542,0.0,2.8071897,2.4789562,2.5230227,2.3940904,0.0,3.3563,2.4442377,4.0544133,4.3187957,1.3070251,2.289261,3.0311103,0.0,2.8044662
22,3.2490206,3.7174118,2.81606,1.8518715,0.0,3.798419,0.0,2.6173558,0.0,1.1326131,3.0498152,3.4837868,2.858666,3.0781171,2.9514458,1.8998169,0.0,2.7335262,0.0,2.3413093,0.0,0.0,0.0,0.0,2.5767794,0.0,2.6400373,2.5127616,2.7788417,2.2901175,0.0,3.2355855,2.3131104,3.7171357,4.2740316,0.8817346,2.2371578,2.9250467,0.0,2.6794772
23,3.129533,3.582148,2.5206192,1.750314,0.0,3.763238,0.0,2.779521,0.0,1.2460278,2.8325396,3.446653,2.855978,3.198901,2.8771415,1.9838496,0.0,2.9004085,0.0,2.252851,0.0,0.0,0.0,0.0,2.5513794,0.0,2.583983,2.4997864,2.9650166,2.2240317,0.0,3.2204943,2.2255511,3.4772317,4.1508427,0.605852,2.1993945,2.8855996,0.0,2.6457148
24,3.0389125,3.4816105,2.1947575,1.7810117,0.0,3.7004075,0.0,2.9192877,0.0,1.5339566,2.7423377,3.5398247,2.9099255,3.348121,2.9078374,2.172031,0.0,3.067814,0.0,2.2571356,0.0,0.0,0.0,0.0,2.6506155,0.0,2.653032,2.4966896,3.149452,2.1874437,0.0,3.3317041,2.212681,3.3516939,4.0292196,0.45957327,2.2284462,2.9685667,0.0,2.6756606
25,2.9508724,3.3582978,1.8750359,1.9265326,0.0,3.623536,0.0,3.0146213,0.0,1.9138364,2.7573442,3.6883159,2.995171,3.5045152,3.0301583,2.459434,0.0,3.2512283,0.0,2.3940065,0.0,0.0,0.0,0.0,2.8523386,0.0,2.7777853,2.4965775,3.3110921,2.1763165,0.0,3.561359,2.2001507,3.2295372,3.870497,0.4271103,2.3002858,3.07121,0.0,2.780581
26,2.726498,3.159035,1.467578,2.1529875,0.0,3.4038358,0.0,2.9917002,0.0,2.325522,2.7180357,3.7823222,3.0250473,3.5749557,3.1526694,2.758675,0.0,3.3627717,0.0,2.6063983,0.0,0.0,0.0,0.0,3.104843,0.0,2.8446538,2.4230864,3.350285,2.110884,0.0,3.7859514,2.190205,3.0181708,3.6002781,0.53320193,2.4046917,3.1512322,0.0,2.813076
27,2.3747067,2.8868418,1.1245009,2.440179,0.0,3.0475106,0.0,2.7887206,0.0,2.623867,2.5851188,3.7596736,2.9201732,3.4774015,3.186434,2.935385,0.0,3.357612,0.0,2.8389933,0.0,0.0,0.0,0.0,3.3083558,0.0,2.736413,2.2943397,3.2151475,1.9818554,0.0,3.862766,2.1327028,2.6549463,3.2227633,0.7826941,2.511521,3.1451397,0.0,2.689407
28,2.0402138,2.6595068,1.0470046,2.7776303,0.0,2.8008122,0.0,2.521688,0.0,2.7530417,2.390769,3.7426195,2.828825,3.2408922,3.1811438,2.9494553,0.0,3.2607691,0.0,3.0259268,0.0,0.0,0.0,0.0,3.4869459,0.0,2.4959583,2.2698684,3.0551715,1.9072654,0.0,3.854523,2.071498,2.2767732,2.9530272,1.1707072,2.69076,3.0828254,0.0,2.4855146
29,1.7385681,2.5735302,1.2832869,3.0623963,0.0,2.625216,0.0,2.2613802,0.0,2.6372995,2.0917134,3.6708627,2.702629,2.9195557,3.086404,2.7776957,0.0,3.1353266,0.0,3.093334,0.0,0.0,0.0,0.0,3.5663486,0.0,2.07763,2.3168895,2.8717163,1.8712932,0.0,3.7080457,1.9719206,1.8494457,2.837258,1.4450308,2.9181252,2.9346094,0.0,2.1914518
30,1.594756,2.6964877,1.8828927,3.2483141,0.0,2.6425803,0.0,2.0958796,0.0,2.2910333,1.7686468,3.6491916,2.6320286,2.5649807,2.9384096,2.4663708,0.0,3.0260751,0.0,2.9710827,0.0,0.0,0.0,0.0,3.4995606,0.0,1.5468494,2.5273378,2.75269,1.9634085,0.0,3.408027,1.8627546,1.4756432,2.9487188,1.5952638,3.1779938,2.7323418,0.0,1.8653021
31,1.4758407,2.6921291,2.4914029,2.9703205,0.0,2.5761817,0.0,1.8723345,0.0,1.6376377,1.2472044,3.3828418,2.397225,2.0123632,2.4804218,1.8461318,0.0,2.6489608,0.0,2.3870544,0.0,0.0,0.0,0.0,2.9690826,0.0,0.8945731,2.6239665,2.48396,1.9693587,0.0,2.710707,1.5517217,1.0457937,2.972378,1.4442409,3.0837483,2.21124,0.0,1.3915218
32,1.403299,2.4558003,2.8507767,2.4208415,0.0,2.4863408,0.0,1.7361554,0.0,1.1360401,0.81762713,3.0499835,2.1705508,1.439619,2.0455003,1.3170094,0.0,2.1989343,0.0,1.6188763,0.0,0.0,0.0,0.0,2.2217796,0.0,0.48441115,2.6475372,2.1953897,1.9325235,0.0,2.0072503,1.2993132,0.8874053,2.8231792,1.2404648,2.7099109,1.7014552,0.0,1.0958555
33,1.5443158,2.3453891,3.156238,2.0443523,0.0,2.5661638,0.0,1.7095566,0.0,1.0631392,0.7110596,2.9600143,2.2004104,1.1544487,1.8704994,1.0972683,0.0,2.0176997,0.0,1.2139829,0.0,0.0,0.0,0.0,1.83882,0.0,0.43875834,2.6882486,2.0908077,2.0935376,0.0,1.6272805,1.2045085,1.0252976,2.8394027,1.1842887,2.4851406,1.415912,0.0,1.0805789
34,1.6092312,2.1653833,3.2680225,1.7325842,0.0,2.5566354,0.0,1.6699797,0.0,1.130812,0.6387538,2.8526685,2.2554817,0.91832983,1.7180668,0.9822899,0.0,1.8761694,0.0,0.95400363,0.0,0.0,0.0,0.0,1.5824068,0.0,0.4495423,2.6425788,1.9690315,2.2096555,0.0,1.3396281,1.0968567,1.12153,2.7967837,1.1345617,2.2832031,1.1510671,0.0,1.0640762
35,1.5913796,1.8984982,3.2600124,1.469601,0.0,2.4746678,0.0,1.59385,0.0,1.2973634,0.54732436,2.707547,2.3353581,0.67637634,1.5827463,0.912959,0.0,1.7510566,0.0,0.8076976,0.0,0.0,0.0,0.0,1.4165723,0.0,0.45906878,2.555826,1.8277446,2.290136,0.0,1.1038871,0.9500717,1.1609056,2.715664,1.1138073,2.1132143,0.8894499,0.0,1.031435
36,1.5240155,1.5557642,3.1778176,1.2813497,0.0,2.3444746,0.0,1.4789473,0.0,1.5948061,0.44624886,2.5320644,2.4551685,0.41244727,1.4387044,0.89725363,0.0,1.6742918,0.0,0.77886504,0.0,0.0,0.0,0.0,1.3699473,0.0,0.47087142,2.418586,1.6606667,2.348903,0.0,0.8990951,0.81858134,1.1606209,2.6054225,1.1620657,1.9691306,0.61415344,0.0,0.98554367
37,1.3376133,1.0758376,2.8156314,1.157989,0.0,2.1374028,0.0,1.3220437,0.0,2.0005386,0.30780947,2.2074556,2.6019635,0.11017221,1.3002555,0.9263345,0.0,1.6203136,0.0,0.8956571,0.0,0.0,0.0,0.0,1.4682684,0.0,0.575878,2.1730087,1.3934075,2.3141208,0.0,0.71726674,0.7371708,1.2109745,2.4053655,1.3657068,1.7936934,0.43454814,0.0,0.95569116
38,1.2677832,0.5034628,2.3589976,1.3766712,0.0,2.0622578,0.0,1.2336003,0.0,2.6684225,0.40763026,1.9514422,2.8771358,0.0,1.3636624,1.1986816,0.0,1.7972438,0.0,1.3592037,0.0,0.0,0.0,0.0,1.867838,0.0,0.82589364,2.0441427,1.3156502,2.3305135,0.0,0.9557219,0.83604246,1.4199259,2.2946634,1.7957035,1.8108265,0.44430828,0.0,1.1463996
39,1.1173996,0.0,1.7084764,1.65489,0.0,1.965558,0.0,1.1421736,0.0,3.134412,0.59888226,1.5174915,2.8633244,0.0,1.4236889,1.5616639,0.0,2.0639343,0.0,1.8712054,0.0,0.0,0.0,0.0,2.3238575,0.0,1.0680978,1.7984853,1.3427188,2.0920596,0.0,1.4236699,0.93664944,1.582978,2.053534,2.0514235,1.7322742,0.5200832,0.0,1.304549
40,1.0490199,0.0,1.1394628,1.9841573,0.0,1.8578281,0.0,1.1130592,0.0,3.1500845,0.95740247,1.1547583,2.566727,0.16856048,1.4624809,1.8089945,0.0,2.2904866,0.0,2.2999005,0.0,0.0,0.0,0.0,2.6762958,0.0,1.2887255,1.5564121,1.4186734,1.7480941,0.0,1.9163917,1.1130422,1.7908864,1.8354803,2.20231,1.5904188,0.87061775,0.0,1.4132297
41,1.0802246,0.0,0.8277806,2.2438407,0.0,1.7937968,0.0,1.1030993,0.0,2.9031239,1.2392615,0.93821126,2.2345345,0.44240338,1.4858899,1.8919888,0.0,2.4685938,0.0,2.5076349,0.0,0.0,0.0,0.0,2.8267443,0.0,1.424818,1.432104,1.5453607,1.461503,0.0,2.2807574,1.2494007,1.9049101,1.7641573,2.184514,1.536539,1.2400067,0.0,1.5136459
42,1.080629,0.21519123,0.686784,2.361798,0.0,1.6959918,0.0,1.0578392,0.0,2.5127177,1.4003941,0.66692036,1.8843529,0.610938,1.4071268,1.8569384,0.0,2.55515,0.0,2.545446,0.0,0.0,0.0,0.0,2.798479,0.0,1.4418845,1.3662348,1.6198617,1.1883087,0.0,2.441204,1.2613049,1.9523625,1.6958727,2.0266595,1.4505473,1.4819659,0.0,1.4905643
43,1.0332321,0.49296653,0.6786921,2.3818705,0.0,1.5485218,0.0,1.0074039,0.0,2.0599177,1.476463,0.28667325,1.4979609,0.70057094,1.2351646,1.7624508,0.0,2.5307477,0.0,2.4579751,0.0,0.0,0.0,0.0,2.6151843,0.0,1.3957494,1.3649731,1.6244928,0.9261753,0.0,2.3994644,1.1710058,1.9809582,1.6067425,1.767701,1.3554367,1.6094179,0.0,1.3670558
44,0.96102923,0.823861,0.8031014,2.222232,0.0,1.3014138,0.0,0.9375166,0.0,1.5640981,1.4566602,0.0,1.0507262,0.7127925,1.0063103,1.6468465,0.0,2.375852,0.0,2.2156925,0.0,0.0,0.0,0.0,2.2521589,0.0,1.338955,1.4455222,1.5126702,0.7299588,0.0,2.1481297,1.0025007,2.0008516,1.4895442,1.4251627,1.2304384,1.6663826,0.0,1.1310432
45,0.930397,1.2091568,1.1398033,1.7904496,0.0,0.96043146,0.0,0.8177315,0.0,1.1242684,1.3796657,0.0,0.65861416,0.7264391,0.7936578,1.5115509,0.0,1.9922456,0.0,1.7720329,0.0,0.0,0.0,0.0,1.6537015,0.0,1.3578066,1.7094274,1.257415,0.75723755,0.0,1.5717443,0.7298416,2.0336785,1.3729123,1.0685186,1.1020138,1.6269923,0.0,0.8551088
46,1.1148715,1.6483209,1.7328244,1.176521,0.0,0.728311,0.0,0.8139064,0.0,1.1197878,1.3150886,0.0,0.69630456,0.93936193,0.95245457,1.5288181,0.0,1.4758632,0.0,1.3366984,0.0,0.0,0.0,0.0,1.1721969,0.0,1.5857762,2.1373441,0.9373379,1.204663,0.0,0.8305711,0.6295898,2.1848228,1.4198029,1.0220802,1.1595604,1.5216979,0.0,0.8231338
47,1.2699171,1.7515407,2.107347,0.67820084,0.0,0.6873396,0.0,0.9278274,0.0,1.4972221,1.1872038,0.16936167,1.0885986,1.1392791,1.3747287,1.6269233,0.0,1.0383446,0.0,1.0626293,0.0,0.0,0.0,0.0,1.0872984,0.0,1.8782856,2.3952782,0.6927296,1.7535282,0.0,0.294245,0.7380669,2.220338,1.5061413,1.2575839,1.2855153,1.3481464,0.0,1.0113518
48,1.2632304,1.5097404,2.0337915,0.40015033,0.0,0.64276624,0.0,0.96801263,0.0,1.8407927,0.9617946,0.6603356,1.436511,1.2080146,1.7188009,1.6869773,0.0,0.775414,0.0,0.9504444,0.0,0.0,0.0,0.0,1.2934681,0.0,1.9924607,2.358774,0.47486913,2.0319877,0.0,0.0,0.84781814,2.0639071,1.4752178,1.5592303,1.3196625,1.11292,0.0,1.2025357
49,1.2829739,1.2708585,1.8129495,0.42270273,0.0,0.79438037,0.0,1.0866892,0.0,2.214649,0.8312788,1.0903591,1.8327749,1.2815242,2.0663729,1.8186047,0.0,0.81795967,0.0,1.1393852,0.0,0.0,0.0,0.0,1.8322048,0.0,2.11207,2.2838545,0.40962335,2.2359016,0.0,0.0027926657,1.0717905,2.0096877,1.5651395,1.9027064,1.4573022,1.0419463,0.0,1.4907914
50,1.3437715,1.1223431,1.5936165,0.6132723,0.0,1.073447,0.0,1.2205619,0.0,2.489679,0.747121,1.4503973,2.1436615,1.3864703,2.359162,1.9220855,0.0,1.0706319,0.0,1.4206245,0.0,0.0,0.0,0.0,2.466671,0.0,2.1860554,2.2114208,0.47934586,2.2921908,0.0,0.19059218,1.3223475,2.0328045,1.7236167,2.2279167,1.6419554,1.0459396,0.0,1.8044132
51,1.4144385,1.0755001,1.3824904,0.8973913,0.0,1.4146955,0.0,1.4201034,0.0,2.6052775,0.6557628,1.6999975,2.3669753,1.4774258,2.520968,1.9281131,0.0,1.4402674,0.0,1.697625,0.0,0.0,0.0,0.0,3.0895007,0.0,2.143646,2.059199,0.6092149,2.2047374,0.0,0.46176153,1.5334458,2.0573518,1.9033531,2.4513035,1.8048533,1.125437,0.0,2.0608861
52,1.486604,1.150272,1.2054965,1.1995567,0.0,1.8459742,0.0,1.6683562,0.0,2.4964037,0.526219,1.8458575,2.4668179,1.5290031,2.4795616,1.7804577,0.0,1.8753487,0.0,1.885652,0.0,0.0,0.0,0.0,3.5980518,0.0,1.9762622,1.8450427,0.7639913,1.9369481,0.0,0.8002179,1.6651504,2.0812309,2.113314,2.499807,1.911153,1.2343553,0.0,2.230859
53,1.6033021,1.4280136,1.1692326,1.453562,0.0,2.3393877,0.0,1.9834603,0.0,2.1585283,0.39877373,1.891284,2.404327,1.5542178,2.2107155,1.4810334,0.0,2.322272,0.0,1.9031128,0.0,0.0,0.0,0.0,3.7846437,0.0,1.6626388,1.6027236,0.9374599,1.5135087,0.0,1.1987989,1.6640276,2.0929656,2.3486404,2.3195457,1.9322596,1.3725169,0.0,2.2385716
54,1.8723644,1.9332917,1.4755403,1.6994662,0.0,2.9411266,0.0,2.3537672,0.0,1.7469343,0.4650103,2.0138762,2.294497,1.6462083,1.8270375,1.1309733,0.0,2.7090664,0.0,1.7667761,0.0,0.0,0.0,0.0,3.5279746,0.0,1.381771,1.5277253,1.2382718,1.136615,0.0,1.7438244,1.5949107,2.1788938,2.7237167,2.0255766,1.931945,1.6194255,0.0,2.1006272
55,2.0796819,2.3829772,1.9196784,1.6407671,0.0,3.196204,0.0,2.5999615,0.0,1.3336898,0.64920855,2.0052154,1.971919,1.641174,1.3220588,0.8009509,0.0,2.7065065,0.0,1.3613505,0.0,0.0,0.0,0.0,2.596769,0.0,1.104265,1.5107446,1.3962799,0.85131806,0.0,2.0861378,1.3424208,2.133396,2.8595018,1.549939,1.7714815,1.7751994,0.0,1.705836
56,2.2441993,2.64999,2.3722482,1.4430553,0.0,3.1748395,0.0,2.6858513,0.0,1.2190939,0.9604406,2.0420847,1.7409778,1.6750766,1.0645363,0.7354789,0.0,2.505157,0.0,1.0736555,0.0,0.0,0.0,0.0,1.6470938,0.0,1.0634167,1.6380848,1.5455254,0.86022466,0.0,2.2778804,1.159451,2.0785272,2.901426,1.2148999,1.6182644,1.9161291,0.0,1.35124
57,2.3733902,2.787811,2.7471402,1.2761834,0.0,3.048205,0.0,2.7370162,0.0,1.3946323,1.2847933,2.1880748,1.6672977,1.8299241,1.1001385,0.9295015,0.0,2.33341,0.0,0.9799114,0.0,0.0,0.0,0.0,1.0429025,0.0,1.1778799,1.9049932,1.6996925,1.0640957,0.0,2.3925796,1.1163759,2.0000863,2.987791,1.1069701,1.5506588,2.0128884,0.0,1.161301
58,2.4235187,2.8501873,3.0079646,1.1660273,0.0,2.8719606,0.0,2.762776,0.0,1.6935477,1.5089811,2.362044,1.6485307,2.033727,1.2621304,1.2174256,0.0,2.1989398,0.0,1.0229273,0.0,0.0,0.0,0.0,0.72508425,0.0,1.3702439,2.1180983,1.9269775,1.3146471,0.0,2.5156465,1.1672964,1.8557638,3.095075,1.1144985,1.5175446,2.0737398,0.0,1.0700147
59,2.472091,2.8523724,3.1425579,1.124462,0.0,2.7245944,0.0,2.7680123,0.0,2.0408556,1.7054056,2.64664,1.6316873,2.2912161,1.5812627,1.6521622,0.0,2.187228,0.0,1.1847275,0.0,0.0,0.0,0.0,0.6299302,0.0,1.5705491,2.3208783,2.319876,1.6255186,0.0,2.6986961,1.3276542,1.649061,3.2702463,1.1968377,1.5249001,2.12412,0.0,1.0620418
60,2.4099529,2.7625535,3.0371666,1.1694678,0.0,2.5431929,0.0,2.6429467,0.0,2.3595097,1.7780403,2.9376407,1.5284163,2.516111,1.9423589,2.1112218,0.0,2.2738442,0.0,1.4391394,0.0,0.0,0.0,0.0,0.7795916,0.0,1.656287,2.418218,2.8670502,1.8482292,0.0,2.9506478,1.5260528,1.2667239,3.41225,1.239154,1.5176934,2.1122344,0.0,1.1061783
61,2.3327274,2.6830404,2.6921291,1.4062897,0.0,2.53638,0.0,2.3167965,0.0,2.5550845,1.844153,3.2916422,1.414134,2.7017424,2.3590631,2.573391,0.0,2.5314538,0.0,1.8213711,0.0,0.0,0.0,0.0,1.2129638,0.0,1.6695399,2.3793738,3.5290506,2.0723276,0.0,3.2277086,1.8641487,0.97838706,3.5442247,1.3206097,1.6768454,2.0734906,0.0,1.3308709
62,2.169685,2.533534,2.0860772,1.6919379,0.0,2.59897,0.0,1.8444315,0.0,2.3690243,1.8668997,3.40151,1.2639862,2.605036,2.5129976,2.7033172,0.0,2.7546594,0.0,2.0517464,0.0,0.0,0.0,0.0,1.611397,0.0,1.4700638,2.038801,3.8715482,2.0588477,0.0,3.3128524,2.0954635,0.89978504,3.3413932,1.2312703,1.7594584,1.9804039,0.0,1.5530045
63,2.095829,2.4884121,1.6979843,1.9085832,0.0,2.8320928,0.0,1.5047598,0.0,2.0710685,1.9684557,3.4104285,1.242617,2.4491296,2.497689,2.6245,0.0,2.9002697,0.0,2.1112666,0.0,0.0,0.0,0.0,1.7582908,0.0,1.298385,1.7427933,3.9229577,1.9880782,0.0,3.3072078,2.2319286,1.1197145,3.1078484,1.0911824,1.8605497,1.9720756,0.0,1.7415903
64,2.0443625,2.4901204,1.4517249,1.9673352,0.0,3.0602665,0.0,1.3211594,0.0,1.745263,2.0706477,3.2912097,1.1855568,2.2536497,2.3266897,2.426034,0.0,2.8617494,0.0,1.9825636,0.0,0.0,0.0,0.0,1.5631189,0.0,1.1633474,1.5014473,3.7551854,1.8471217,0.0,3.2249715,2.2410138,1.3863002,2.7993577,0.8840199,1.8792194,1.9979936,0.0,1.8158588
