,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.897301,0.0,0.0,1.1416097,1.5871154,1.5368462,1.1596998,1.4829072,0.0,1.8347503,0.0,0.0,0.0,1.6053258,1.3463345,0.44292483,1.821965,1.3909764,1.2347906,0.0,1.0146931,1.7976243,1.3585579,1.7965003,2.0789478,0.970737,0.5620378,0.6300707,0.0,1.9922421,1.9073415,0.0,2.5986829,0.0,1.952281,1.762775,0.0,1.8752131,0.0,1.3398576
65,2.2099266,0.0,0.0,1.0911661,1.7315307,1.5102036,1.3737439,1.561245,0.0,2.384158,0.0,0.0,0.0,1.7086092,1.5455705,0.57577896,1.8232806,1.8302826,1.618034,0.0,1.0665431,1.8874042,1.5317769,1.5785071,2.0475762,1.0262018,1.1900146,0.5836832,0.0,2.208396,2.0433824,0.0,2.4859438,0.209382,2.1414945,2.2181716,0.0,1.7762802,0.0,1.8759173
66,2.5020185,0.0,0.0,1.1072724,1.9123998,1.49144,1.6687261,1.7220972,0.0,2.8586552,0.0,0.0,0.0,1.8499316,1.8042233,0.92942655,1.8524088,2.324031,1.9480298,0.0,1.1668212,2.0011156,1.767146,1.3588752,2.0794234,1.2155905,1.8223134,0.71329707,0.0,2.3614926,2.18339,0.0,2.240258,0.5805242,2.2118745,2.5640066,0.0,1.656388,0.0,2.3552318
67,2.7027788,0.0,0.0,1.1426066,2.0591207,1.4390748,1.8735654,1.8711017,0.0,3.14171,0.0,0.0,0.0,1.9296083,2.0588946,1.4745706,1.7978398,2.7774642,2.1223147,0.0,1.2914788,2.0445857,2.0213246,1.0900422,2.059481,1.3733778,2.3707383,0.9337409,0.0,2.4154782,2.1979737,0.0,1.8248348,0.99095124,2.186633,2.7656815,0.0,1.4590931,0.0,2.6707814
68,2.8360753,0.0,0.0,1.3528364,2.2847006,1.507818,2.1331136,2.119265,0.0,3.3283641,0.0,0.0,0.0,2.0573642,2.316943,2.268869,1.7971741,3.2616751,2.3187106,0.0,1.5679408,2.1684146,2.37276,0.9439727,2.1323428,1.5655226,2.857245,1.3790833,0.0,2.5593996,2.1794233,0.0,1.4400966,1.559344,2.302007,2.9452777,0.0,1.2863712,0.0,2.8749492
69,2.9387298,0.0,0.0,1.7426219,2.52096,1.6229527,2.219921,2.3773367,0.0,3.3596342,0.0,0.0,0.0,2.2189362,2.5653548,3.1183088,1.8091812,3.6927211,2.431318,0.0,1.9195896,2.2835684,2.713393,1.02189,2.2317414,1.7274054,3.2631752,2.0054288,0.0,2.7930646,2.1281788,0.0,1.1211677,2.232502,2.497049,3.0976787,0.0,1.2118328,0.0,2.8919709
70,2.7771606,0.0,0.0,2.014417,2.526752,1.6095283,1.9673864,2.3961098,0.0,3.0537043,0.0,0.0,0.0,2.1851544,2.5271614,3.5588033,1.696679,3.7019813,2.359999,0.0,2.1175067,2.1991374,2.7830226,1.1294487,2.125093,1.6491238,3.2596645,2.4252994,0.0,2.854424,1.8696561,0.0,0.78726137,2.5867317,2.5841439,3.0771894,0.0,1.0660744,0.0,2.5679832
71,2.479292,0.0,0.0,2.148441,2.403679,1.5033596,1.5464306,2.2415683,0.0,2.595188,0.0,0.0,0.0,2.058378,2.29195,3.585501,1.5335605,3.413842,2.1752656,0.0,2.169627,2.0057325,2.6665866,1.2278407,1.896094,1.4500456,3.0044026,2.6006606,0.0,2.7904825,1.5215422,0.0,0.50821865,2.645542,2.5756094,2.967927,0.0,0.92532223,0.0,2.090864
72,2.1788735,0.0,0.0,2.210105,2.2608683,1.3714337,1.1706793,2.062828,0.0,2.1769478,0.0,0.0,0.0,1.9484258,2.0236177,3.387452,1.4278973,3.0478354,2.0033128,0.0,2.16921,1.8260713,2.498062,1.3196852,1.725254,1.2828863,2.7046576,2.659239,0.0,2.702125,1.2179794,0.0,0.33333787,2.5793314,2.5428274,2.872592,0.0,0.83428776,0.0,1.6428608
73,1.9418198,0.0,0.0,2.2537727,2.1651778,1.2885777,0.88565457,1.9192522,0.0,1.845353,0.0,0.0,0.0,1.8869278,1.7967491,3.122564,1.3847508,2.6822608,1.8666637,0.0,2.2152545,1.710681,2.3986912,1.4248514,1.6151536,1.2166481,2.4368267,2.6652837,0.0,2.628666,1.0161884,0.0,0.24066834,2.4799082,2.4944353,2.8370867,0.0,0.82301027,0.0,1.3170158
74,1.7192831,0.0,0.0,2.277814,2.093752,1.2088213,0.6907522,1.8020931,0.0,1.5762607,0.0,0.0,0.0,1.8395203,1.6059217,2.8512437,1.3661737,2.3356113,1.7690529,0.0,2.2515178,1.6332622,2.364331,1.4970353,1.5555993,1.2392863,2.1875124,2.6486797,0.0,2.5401545,0.875873,0.0,0.17905538,2.3856344,2.3944378,2.799635,0.0,0.83360946,0.0,1.0798117
75,1.5798255,0.0,0.0,2.3289354,2.053655,1.1713947,0.6371168,1.7299492,0.0,1.3925787,0.0,0.0,0.0,1.8332092,1.499403,2.6191516,1.3843846,2.03815,1.709608,0.0,2.3272889,1.610219,2.4202545,1.565539,1.5947852,1.3952242,2.0007794,2.706478,0.0,2.5017657,0.84693533,0.0,0.1799569,2.3740358,2.308033,2.7824388,0.0,0.8905065,0.0,0.9792555
76,1.4269298,0.0,0.0,2.3368611,1.9617188,1.0964296,0.6683224,1.6018003,0.0,1.1902957,0.0,0.0,0.0,1.7550237,1.380763,2.3963356,1.3634032,1.6942561,1.5924624,0.0,2.358524,1.5561814,2.519966,1.5567098,1.638877,1.6429132,1.7878739,2.7556539,0.0,2.4023294,0.8386484,0.0,0.15671586,2.3810968,2.1146193,2.646465,0.0,0.93463093,0.0,0.9256466
77,1.2516018,0.0,0.0,2.274511,1.7483604,0.9931694,0.8120152,1.4052247,0.0,0.955771,0.0,0.0,0.0,1.549878,1.2517276,2.1619892,1.2383516,1.3317739,1.3744503,0.0,2.230037,1.4634743,2.601845,1.4570112,1.676013,1.9399722,1.5051993,2.7733953,0.0,2.211977,0.9196721,0.0,0.103312895,2.3819792,1.7791048,2.295175,0.0,0.97556853,0.0,0.90568
78,1.243156,0.0,0.0,2.1453352,1.4446012,0.9972504,1.240171,1.2414426,0.0,0.9119908,0.0,0.0,0.0,1.2681812,1.2468449,2.0864635,1.1085908,1.1196704,1.1613798,0.0,1.9569966,1.3985219,2.646755,1.3067437,1.7860557,2.2866416,1.3084431,2.736301,0.0,2.0072489,1.211943,0.0,0.2281572,2.4049647,1.3240783,1.6826837,0.0,1.0614846,0.0,1.1223933
79,1.2629666,0.0,0.0,1.8451066,1.0112178,1.0446646,1.6736044,0.9905897,0.0,0.9571224,0.0,0.0,0.0,0.86114067,1.2412614,2.0322425,0.90154487,1.0838053,0.92025095,0.0,1.4846584,1.2123787,2.3910038,1.0914774,1.7025055,2.2807803,1.1144629,2.4441683,0.0,1.7534066,1.476671,0.0,0.47364584,2.2983065,0.7878889,0.9074407,0.0,1.0471569,0.0,1.3775738
80,1.5237912,0.0,0.0,1.7880578,0.86845136,1.3618007,2.218743,0.9945343,0.0,1.3447294,0.0,0.0,0.0,0.7608473,1.3825856,2.2129464,0.90684146,1.4444393,0.9484591,0.0,1.2620492,1.211838,2.2097712,1.0984752,1.7585783,2.2651608,1.2319536,2.3190727,0.0,1.8619409,1.8954012,0.0,0.99631965,2.4403346,0.7067977,0.5187018,0.0,1.1836877,0.0,1.7703747
81,1.7753977,0.0,0.0,1.8034081,0.8160275,1.6279097,2.4703386,0.9975051,0.0,1.6454508,0.0,0.0,0.0,0.72291857,1.4751158,2.399909,0.9086581,1.7960848,1.0485995,0.0,1.1109223,1.1692703,2.0298655,1.1415786,1.7264004,2.1198063,1.4047034,2.2497354,0.0,2.0011897,2.1499145,0.0,1.366385,2.5805647,0.763489,0.39232737,0.0,1.2417109,0.0,2.0186698
82,1.9425429,0.0,0.0,1.8908595,0.777713,1.8289716,2.5147102,0.96517545,0.0,1.7896037,0.0,0.0,0.0,0.7015584,1.4926893,2.528481,0.88525003,2.0752761,1.1446772,0.0,0.9868186,1.0752773,1.8304074,1.200734,1.6333833,1.9143006,1.5337018,2.2330556,0.0,2.103537,2.2476788,0.0,1.5690925,2.6851277,0.83296835,0.3981756,0.0,1.2076896,0.0,2.101453
83,2.0764499,0.0,0.0,2.0350459,0.7927643,1.9795045,2.4380167,0.9036685,0.0,1.8252523,0.0,0.0,0.0,0.743995,1.4698844,2.6151307,0.8687229,2.287916,1.242722,0.0,0.9057998,0.9410381,1.597241,1.275393,1.5062315,1.7396355,1.6239176,2.2662072,0.0,2.1926637,2.300364,0.0,1.7085097,2.7765703,0.91413516,0.51404554,0.0,1.1272898,0.0,2.1203716
84,2.1038766,0.0,0.0,2.2359931,0.82979226,2.0567048,2.2498097,0.805687,0.0,1.7035375,0.0,0.0,0.0,0.8518992,1.411793,2.6117346,0.85557365,2.3524258,1.2998189,0.0,0.8637296,0.74895835,1.2872295,1.3597329,1.3867276,1.6180996,1.6088636,2.3285844,0.0,2.1800623,2.293703,0.0,1.7734876,2.7982829,0.95091254,0.6953502,0.0,0.9920375,0.0,1.9983077
85,1.9937433,0.0,0.0,2.5181255,0.9856498,2.073299,1.9620141,0.74332696,0.0,1.5187786,0.0,0.0,0.0,1.0899782,1.3710647,2.5128849,0.91793233,2.282707,1.316454,0.0,0.92707247,0.5745013,0.9316144,1.497122,1.3892522,1.6091384,1.5391856,2.4156888,0.0,2.0282583,2.3186984,0.0,1.836094,2.8098643,1.0245981,1.0055231,0.0,0.88371557,0.0,1.7548522
86,1.7201321,0.0,0.0,2.8238227,1.2287885,2.0246875,1.7074543,0.8349505,0.0,1.2782446,0.0,0.0,0.0,1.4801192,1.4102609,2.266704,1.1114182,2.0757654,1.2608755,0.0,1.1153411,0.5043061,0.636901,1.6735184,1.6109953,1.7657719,1.3134329,2.4107995,0.0,1.7894528,2.3748412,0.0,1.9631722,2.6507618,1.1409696,1.3386511,0.0,0.88933915,0.0,1.4549776
87,1.3884424,0.0,0.0,2.899214,1.487257,1.9024658,1.5030153,1.0550804,0.0,1.1218581,0.0,0.0,0.0,1.8634653,1.5079024,1.7645774,1.3444147,1.7553791,1.1272397,0.0,1.3258893,0.5768992,0.4750061,1.7604742,2.0023224,1.9656104,1.0258968,2.2430773,0.0,1.4065453,2.4555175,0.0,2.0972922,2.1802955,1.2428504,1.5484018,0.0,1.0691543,0.0,1.1857538
88,1.1248893,0.0,0.0,2.6738548,1.63747,1.7347614,1.4247261,1.3280703,0.0,1.1416683,0.0,0.0,0.0,2.0567367,1.6382039,1.2747194,1.5266066,1.4905275,0.96716213,0.0,1.4527107,0.794391,0.48365209,1.7340622,2.3700173,2.10789,0.77987623,1.9648545,0.0,1.0194519,2.5267463,0.0,2.241851,1.6050508,1.2965975,1.5312477,0.0,1.3302345,0.0,1.0528516
89,0.9073674,0.0,0.0,2.281646,1.571692,1.5642705,1.3652703,1.4743112,0.0,1.2178341,0.0,0.0,0.0,2.012905,1.7096143,0.8553027,1.5575104,1.2523856,0.76462924,0.0,1.4500923,0.94685477,0.50628436,1.6019726,2.543678,2.0839698,0.5142066,1.6143444,0.0,0.67971957,2.5104861,0.0,2.29965,1.051439,1.2393711,1.3005793,0.0,1.5186514,0.0,0.97057945
90,0.86283994,0.0,0.0,1.9399668,1.4967647,1.5530721,1.4653698,1.6787183,0.0,1.4124615,0.0,0.0,0.0,1.9587963,1.8141165,0.63396263,1.6344013,1.2056768,0.6481319,0.0,1.4716233,1.1474226,0.624835,1.5387399,2.676652,2.0284903,0.36737338,1.3923875,0.0,0.55595654,2.5569937,0.0,2.43003,0.68048793,1.2176723,1.0639775,0.0,1.7282943,0.0,1.0183647
91,0.86954933,0.0,0.0,1.6216346,1.405436,1.5753175,1.5719863,1.8389859,0.0,1.6170866,0.0,0.0,0.0,1.8372812,1.8947642,0.5655575,1.6969467,1.2237085,0.6111806,0.0,1.48407,1.3471289,0.7703887,1.4992578,2.736611,1.9244574,0.27398732,1.2079788,0.0,0.5005361,2.581848,0.0,2.5250587,0.4225245,1.1674263,0.8229967,0.0,1.9067111,0.0,1.0601162
92,0.9393113,0.0,0.0,1.3471766,1.2852887,1.6454071,1.6992694,1.9450837,0.0,1.7605648,0.0,0.0,0.0,1.7126455,1.8845028,0.54169786,1.7567856,1.2596965,0.5890887,0.0,1.5307691,1.5263469,0.8902811,1.4703503,2.7298498,1.7533909,0.25589332,1.0869973,0.0,0.5317371,2.5701683,0.0,2.6071908,0.25050336,1.114148,0.6366216,0.0,2.04297,0.0,1.1026624
93,1.0371389,0.0,0.0,1.1642327,1.1925621,1.7506626,1.8277794,2.0285928,0.0,1.8287178,0.0,0.0,0.0,1.6081089,1.8216624,0.55471456,1.8380938,1.2892547,0.61958206,0.0,1.6355274,1.7093694,1.0083851,1.4477168,2.6718836,1.5559005,0.28353515,1.0134348,0.0,0.60776913,2.518718,0.0,2.6494045,0.17100841,1.0281547,0.49821928,0.0,2.1064007,0.0,1.1349356
94,1.1144996,0.0,0.0,1.065594,1.1159611,1.8406473,1.9483955,2.0737832,0.0,1.8040627,0.0,0.0,0.0,1.5313188,1.7003615,0.58014774,1.931668,1.2657235,0.687731,0.0,1.788259,1.8740172,1.1037142,1.4168363,2.5910888,1.3716301,0.34155664,0.9783338,0.0,0.67574817,2.427201,0.0,2.6456964,0.14797133,0.8936132,0.40757653,0.0,2.1074622,0.0,1.1446401
95,1.1657041,0.0,0.0,1.0848621,1.078522,1.9012554,2.0623934,2.0891743,0.0,1.6917142,0.0,0.0,0.0,1.4964226,1.5423145,0.61527157,2.041313,1.1739416,0.7648813,0.0,1.9882929,2.0433679,1.2099146,1.3886764,2.5197673,1.2298543,0.42904338,0.96747017,0.0,0.7201751,2.320133,0.0,2.6080575,0.17794615,0.7160531,0.36027765,0.0,2.0735087,0.0,1.1397401
96,1.1817894,0.0,0.0,1.2037659,1.10955,1.914743,2.204944,2.0781894,0.0,1.5139388,0.0,0.0,0.0,1.5200167,1.3788389,0.6398731,2.1655016,1.0287633,0.8703049,0.0,2.2025964,2.2113059,1.3168993,1.3326607,2.4706392,1.1821693,0.5393432,0.9660113,0.0,0.74137926,2.2132068,0.0,2.5362184,0.27035397,0.51671135,0.3316842,0.0,2.0042834,0.0,1.1392063
97,1.2152891,0.0,0.0,1.4351056,1.226479,1.8930657,2.3938115,2.0870893,0.0,1.374467,0.0,0.0,0.0,1.6160079,1.2913104,0.7166435,2.3045814,0.92484206,0.9925864,0.0,2.4027312,2.4242141,1.4816403,1.3171405,2.5316782,1.2506801,0.7338154,1.0231036,0.0,0.8251061,2.1843905,0.0,2.5167172,0.43831795,0.3590093,0.38737223,0.0,1.985776,0.0,1.2040693
98,1.281309,0.0,0.0,1.7639389,1.4366469,1.8380446,2.636216,2.0966876,0.0,1.3164676,0.0,0.0,0.0,1.7496856,1.2827231,0.84537804,2.4686701,0.88141245,1.1508632,0.0,2.593211,2.660085,1.7448132,1.3386896,2.6559427,1.4250263,1.0334316,1.1087537,0.0,0.96801126,2.2148566,0.0,2.5373113,0.67464596,0.30680433,0.51285076,0.0,2.0347533,0.0,1.3569647
99,1.3658994,0.0,0.0,2.1004326,1.6743131,1.7340882,2.8853714,2.0789936,0.0,1.319063,0.0,0.0,0.0,1.8783369,1.330465,0.98451376,2.563134,0.88596344,1.3003869,0.0,2.6676228,2.8809721,2.0387719,1.3613441,2.764892,1.61517,1.412159,1.167351,0.0,1.1837626,2.2819626,0.0,2.570532,0.961928,0.32965842,0.6944626,0.0,2.1047099,0.0,1.5944703
100,1.5877743,0.0,0.0,2.4417055,1.9787898,1.6489196,3.1907995,2.056548,0.0,1.506936,0.0,0.0,0.0,2.0062692,1.4906113,1.2085664,2.6307156,1.0739423,1.5164369,0.0,2.6490543,3.0627499,2.4421268,1.4399289,2.8357115,1.7699714,1.9944226,1.2064246,0.0,1.5976883,2.4180908,0.0,2.6708083,1.3280985,0.49421194,1.0451716,0.0,2.2314086,0.0,2.006035
101,1.9413048,0.0,0.0,2.6145613,2.290511,1.5521828,3.3961482,1.9507325,0.0,1.9666811,0.0,0.0,0.0,2.0746791,1.6774693,1.5062715,2.5872838,1.5951154,1.820236,0.0,2.4700305,3.0906255,2.8370302,1.5953162,2.7019837,1.8158249,2.7573428,1.2082936,0.0,2.2704663,2.5423226,0.0,2.758712,1.7920957,0.91793716,1.6460485,0.0,2.3505285,0.0,2.5726964
102,2.4208093,0.0,0.0,2.5116913,2.5058465,1.6722682,3.3543332,1.9278774,0.0,2.7383156,0.0,0.0,0.0,2.1329777,1.9863071,1.9621005,2.4827912,2.4970422,2.227093,0.0,2.23015,2.7695143,3.0098143,1.8802294,2.2859733,1.7200857,3.538343,1.3349088,0.0,3.1767907,2.5821056,0.0,2.7756393,2.371496,1.6411854,2.430188,0.0,2.2877638,0.0,3.1268284
103,2.6537204,0.0,0.0,2.088373,2.3758743,1.8016593,2.98607,1.7548522,0.0,3.265418,0.0,0.0,0.0,2.0398924,2.0417142,2.1924484,2.286692,3.0752084,2.4337375,0.0,2.0114367,2.207736,2.6964447,1.9768732,1.7654865,1.454368,3.6869342,1.3752061,0.0,3.5478926,2.377317,0.0,2.6247623,2.5737636,2.0862393,2.8416018,0.0,1.980104,0.0,3.2191894
104,2.691052,0.0,0.0,1.7401272,2.1748526,1.9135377,2.7272985,1.6869673,0.0,3.476198,0.0,0.0,0.0,1.9961929,2.0174437,2.201143,2.213791,3.3099666,2.4892428,0.0,1.9683106,1.8085938,2.3517742,1.9867321,1.4442184,1.2530466,3.5287423,1.3801659,0.0,3.6157641,2.1979594,0.0,2.5237267,2.517812,2.243166,2.931973,0.0,1.7321076,0.0,3.1265845
105,2.662384,0.0,0.0,1.488449,2.0089176,1.9706981,2.5492356,1.6405276,0.0,3.5592177,0.0,0.0,0.0,1.9952202,1.9575351,2.1259081,2.2341616,3.3522124,2.5029714,0.0,2.0261316,1.5619035,2.0571208,1.9467463,1.2647245,1.1241562,3.3632708,1.3342692,0.0,3.5224762,2.0621965,0.0,2.474046,2.4133885,2.2223735,2.9193554,0.0,1.5527015,0.0,2.9828563
106,2.5989661,0.0,0.0,1.3068153,1.8709459,1.9966599,2.45311,1.6022584,0.0,3.5951061,0.0,0.0,0.0,2.029658,1.8892925,1.9981601,2.3119404,3.310602,2.4999216,0.0,2.1397226,1.3836615,1.8109801,1.8833935,1.171691,1.0364888,3.203005,1.2433242,0.0,3.3766074,1.9654462,0.0,2.4792209,2.2766259,2.1113183,2.838094,0.0,1.4254824,0.0,2.8311586
107,2.479056,0.0,0.0,1.1553419,1.7327011,1.9566618,2.3814228,1.5461843,0.0,3.5815217,0.0,0.0,0.0,2.0592878,1.8087474,1.8053337,2.3912792,3.187751,2.4525092,0.0,2.2458994,1.2296588,1.5840285,1.7736161,1.1109247,0.96325433,3.016787,1.094139,0.0,3.1546235,1.8806093,0.0,2.490059,2.1033232,1.9280694,2.6722472,0.0,1.3187975,0.0,2.6584463
108,2.3362608,0.0,0.0,1.085535,1.6400235,1.8973435,2.3345358,1.5126305,0.0,3.5673451,0.0,0.0,0.0,2.1037068,1.7670599,1.6054792,2.472704,3.0028179,2.369562,0.0,2.376068,1.1422095,1.4359199,1.656197,1.08855,0.92877764,2.832333,0.93422973,0.0,2.8919268,1.8522117,0.0,2.5309088,1.9329956,1.7343361,2.4583454,0.0,1.2846042,0.0,2.5106654
109,2.161035,0.0,0.0,1.0667626,1.5897844,1.7408502,2.3365676,1.5025308,0.0,3.5438907,0.0,0.0,0.0,2.1567528,1.7840935,1.4151521,2.5376391,2.83264,2.271941,0.0,2.454374,1.0903695,1.3373122,1.5101249,1.1777527,0.94041747,2.6470487,0.8005957,0.0,2.5994115,1.8610257,0.0,2.5696213,1.8164775,1.5476712,2.1825151,0.0,1.2913879,0.0,2.3491857
110,1.9000958,0.0,0.0,1.0545502,1.5430627,1.4358957,2.2616456,1.480209,0.0,3.4378164,0.0,0.0,0.0,2.1207423,1.8223081,1.2370114,2.4787216,2.5951405,2.107311,0.0,2.4107478,1.0448995,1.2788806,1.3093497,1.2734232,0.9179381,2.4005363,0.6552474,0.0,2.2154064,1.8322453,0.0,2.4920692,1.7127378,1.3636603,1.8348656,0.0,1.3160005,0.0,2.1402087
111,1.5181288,0.0,0.0,1.0230869,1.5647224,0.91660327,2.0337381,1.4976401,0.0,3.225198,0.0,0.0,0.0,1.9625444,1.9054863,1.1902027,2.2534754,2.3177745,1.8666353,0.0,2.2034152,1.0206251,1.3269836,1.0788891,1.2997043,0.84552264,2.1073265,0.5157711,0.0,1.7420367,1.6844879,0.0,2.1853452,1.672101,1.2128888,1.4553115,0.0,1.3470864,0.0,1.8478484
112,1.1029569,0.0,0.0,1.1210213,1.813334,0.29841682,1.7007436,1.659152,0.0,2.8753855,0.0,0.0,0.0,1.7325332,2.112416,1.4735241,1.8108144,2.126187,1.5955901,0.0,1.8898711,1.113174,1.6041057,0.95732945,1.2574893,0.76223767,1.8868895,0.63869375,0.0,1.3495932,1.4386115,0.0,1.6083934,1.8750787,1.2798071,1.3238145,0.0,1.4475682,0.0,1.544914
113,0.7730837,0.0,0.0,1.2999187,2.1522462,0.0,1.1495126,1.8368902,0.0,2.1546245,0.0,0.0,0.0,1.325099,2.1889217,2.1065328,1.1325637,1.9725482,1.307731,0.0,1.4317544,1.2918205,1.9386697,1.0554361,1.0131755,0.6583807,1.7298474,1.0979625,0.0,1.1711403,1.0081939,0.0,0.67545795,2.1910348,1.5412912,1.5502825,0.0,1.4217671,0.0,1.183829
114,0.9281084,0.0,0.0,1.6223774,2.4107893,0.30863228,1.0091268,2.081072,0.0,1.6939493,0.0,0.0,0.0,1.2125533,2.1695962,2.7236226,0.93961614,2.0848105,1.3651761,0.0,1.3612583,1.5670025,2.1380455,1.462353,0.98788065,0.8367561,1.831006,1.7603097,0.0,1.4937516,0.9423214,0.0,0.32159284,2.4573424,1.8992319,2.103237,0.0,1.3549995,0.0,1.1662939
115,1.1737859,0.0,0.0,1.7801999,2.5249135,0.8381796,1.0882292,2.1766045,0.0,1.565777,0.0,0.0,0.0,1.2894707,2.0663574,2.9636803,1.0233392,2.2174885,1.4975783,0.0,1.5480773,1.6678979,2.1164775,1.7459167,0.9725404,0.9942697,1.9904404,2.0757298,0.0,1.8037444,0.9873573,0.0,0.3508332,2.5334706,2.0635834,2.511024,0.0,1.2410164,0.0,1.2708119
116,1.3334191,0.0,0.0,1.79146,2.561773,1.195794,1.1791393,2.1836581,0.0,1.5559148,0.0,0.0,0.0,1.3917776,1.9533039,3.0255623,1.1780685,2.3067832,1.6009802,0.0,1.7478645,1.6644387,1.9896704,1.9035945,0.91340256,1.0996604,2.1135108,2.1506927,0.0,1.9574546,1.0095084,0.0,0.45847425,2.5056982,2.1048434,2.7505007,0.0,1.0873132,0.0,1.3269118
117,1.4292133,0.0,0.0,1.7442232,2.5903208,1.4700567,1.2704145,2.153831,0.0,1.5960306,0.0,0.0,0.0,1.5030934,1.8727186,3.0233042,1.3764033,2.3697758,1.691814,0.0,1.963489,1.616595,1.8296441,2.0094252,0.8695309,1.1912318,2.20856,2.1105618,0.0,2.0240855,1.0427599,0.0,0.6111915,2.4304397,2.0947673,2.9120808,0.0,0.93927747,0.0,1.3421849
118,1.514431,0.0,0.0,1.7040147,2.663833,1.7419443,1.4218309,2.1184835,0.0,1.7011555,0.0,0.0,0.0,1.6608464,1.882862,3.0296018,1.6177437,2.414747,1.7946823,0.0,2.2268872,1.5775113,1.6715273,2.0716267,0.8881858,1.2964914,2.2963095,2.015697,0.0,2.0508611,1.1411234,0.0,0.82825404,2.3426554,2.094108,3.033136,0.0,0.79117244,0.0,1.3932297
119,1.6277467,0.0,0.0,1.7141632,2.7800655,2.0625343,1.6307566,2.1029387,0.0,1.8746619,0.0,0.0,0.0,1.8834021,1.9544804,3.0318043,1.9575248,2.5014231,1.9410943,0.0,2.542601,1.5506606,1.5261917,2.1664333,1.0565443,1.5129707,2.3890712,1.9169012,0.0,2.0805717,1.3648034,0.0,1.1646135,2.2575586,2.1146474,3.1032472,0.0,0.6952359,0.0,1.4807581
120,1.6429125,0.0,0.0,1.6647081,2.7973423,2.327917,1.7515135,1.9771608,0.0,2.017221,0.0,0.0,0.0,2.0323927,2.035027,2.8815954,2.2337356,2.5030668,2.0054817,0.0,2.7219784,1.4569945,1.2965444,2.1492214,1.3364586,1.7256968,2.3035753,1.6812935,0.0,1.9646077,1.6193463,0.0,1.5528407,2.026871,2.095876,2.942402,0.0,0.58949697,0.0,1.488146
121,1.3817743,0.0,0.0,1.3606719,2.4504488,2.291632,1.6010456,1.5029006,0.0,1.9140068,0.0,0.0,0.0,1.9065635,1.9747937,2.3497558,2.2356632,2.1640286,1.7709434,0.0,2.4450305,1.1779628,0.8581073,1.746066,1.7248623,1.8313469,1.7957199,1.1896921,0.0,1.5301448,1.7799256,0.0,1.8233528,1.4000638,1.8433673,2.1714597,0.0,0.436663,0.0,1.2649354
122,1.1524713,0.0,0.0,1.3131983,1.8646138,2.206065,1.5130298,1.1072894,0.0,1.7960408,0.0,0.0,0.0,1.7383511,1.9688667,1.768191,2.0421627,1.7296832,1.4398124,0.0,1.8568547,1.1893139,0.8166783,1.2392061,2.5164375,1.9798836,1.1832603,0.98066753,0.0,1.257767,2.0928512,0.0,2.104052,0.8541867,1.646715,1.1189499,0.0,0.74548644,0.0,1.1968385
123,1.167669,0.0,0.0,1.4662908,1.3336775,2.0177577,1.4698654,1.0014352,0.0,1.6917076,0.0,0.0,0.0,1.5823433,1.9073042,1.4986339,1.7536418,1.4805132,1.2381253,0.0,1.3164803,1.4997859,1.2202244,0.9249323,3.1986635,2.0433226,0.84493995,1.1052955,0.0,1.353372,2.2919335,0.0,2.112875,0.8137627,1.545881,0.5071026,0.0,1.3924888,0.0,1.3460463
124,1.2179552,0.0,0.0,1.6124406,0.9935477,1.8639276,1.4054033,1.0919619,0.0,1.5239183,0.0,0.0,0.0,1.4382102,1.8614985,1.4818408,1.4797285,1.3728775,1.128343,0.0,0.9407347,1.7859795,1.6077392,0.81320494,3.438517,1.9527386,0.7034402,1.3891381,0.0,1.5507215,2.277051,0.0,1.9281468,0.9390405,1.5228994,0.2796398,0.0,1.8524342,0.0,1.472154
125,1.3856746,0.0,0.0,1.8651145,0.8022157,1.9443126,1.4626253,1.310398,0.0,1.4813513,0.0,0.0,0.0,1.4003134,1.8854234,1.6549541,1.3253537,1.4302455,1.1679534,0.0,0.8446078,2.0564315,1.8993244,0.83144486,3.4596405,1.8761917,0.7043399,1.789822,0.0,1.8388046,2.2660575,0.0,1.7815001,1.1989303,1.6364872,0.27832934,0.0,2.1200957,0.0,1.6275676
126,1.5137167,0.0,0.0,2.030477,0.69535315,2.028102,1.4724225,1.4968851,0.0,1.3757111,0.0,0.0,0.0,1.3991239,1.809974,1.7827703,1.2675291,1.4705449,1.2516727,0.0,0.8366336,2.2638953,2.1219049,0.90571785,3.3697705,1.8291761,0.7860122,2.052912,0.0,2.0512395,2.1621804,0.0,1.5747275,1.4329536,1.6460439,0.4249381,0.0,2.288594,0.0,1.7189258
127,1.6499501,0.0,0.0,2.1921191,0.6224214,2.1652517,1.5314654,1.679598,0.0,1.3205682,0.0,0.0,0.0,1.4438109,1.7194897,1.8648465,1.2956706,1.5118158,1.3658938,0.0,0.9221055,2.4155428,2.2435038,1.0072888,3.247023,1.8314759,0.914721,2.2576547,0.0,2.2231145,2.075847,0.0,1.4121709,1.6359427,1.6431377,0.6084658,0.0,2.363222,0.0,1.8029172
