,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.3311613,2.1266763,1.6320585,0.0,0.90641004,0.0,0.0,0.0,1.0728239,2.165646,0.0,0.8817023,0.0,0.0,0.0,0.0,0.0,2.21107,0.64282227,0.0,1.4521883,0.0,1.5998166,2.1412487,1.8504523,2.6119146,0.0,0.0,1.3840344,0.34928083,2.1199203,1.6811938,0.0,0.0,2.1259835,2.81247,2.0442743,1.0012838,1.0971433
11,0.0,1.1579444,2.2696657,1.4761679,0.0,0.7049232,0.0,0.0,0.0,0.8597229,2.4716663,0.0,1.0198046,0.0,0.0,0.0,0.0,0.0,2.3731532,0.59261364,0.0,1.1264157,0.0,1.3429542,2.049373,1.9249012,2.4179702,0.0,0.0,1.2484605,0.49179298,2.295549,1.5306463,0.0,0.0,2.057265,2.5009298,1.7323853,1.0818743,1.1762332
12,0.0,1.2263261,2.404129,1.4686924,0.0,0.6413515,0.0,0.0,0.0,0.91579616,2.8951192,0.0,1.2384716,0.0,0.0,0.0,0.0,0.0,2.446722,0.6307447,0.0,0.91396403,0.0,1.2121036,2.0299351,2.1143138,2.1755955,0.0,0.0,1.2392237,0.8615963,2.780869,1.5147853,0.0,0.0,1.9747283,2.3065634,1.3373997,1.2702327,1.5235337
13,0.0,1.4838163,2.5144775,1.5349141,0.0,0.64991146,0.0,0.0,0.0,1.2193493,3.349976,0.0,1.4055301,0.0,0.0,0.0,0.0,0.0,2.3703876,0.57385516,0.0,0.8367752,0.0,1.2151313,1.9571763,2.241176,1.76312,0.0,0.0,1.4029423,1.4087281,3.4332361,1.6075094,0.0,0.0,1.8144411,2.2161722,0.9204187,1.4353153,2.05265
14,0.0,1.8394774,2.4200368,1.5923587,0.0,0.7811222,0.0,0.0,0.0,1.7085993,3.4783535,0.0,1.4248736,0.0,0.0,0.0,0.0,0.0,2.0060139,0.5688321,0.0,0.885769,0.0,1.348975,1.8640593,2.257527,1.3690516,0.0,0.0,1.6058172,1.896767,3.9341526,1.7779839,0.0,0.0,1.696793,2.2788255,0.5865048,1.480518,2.5544562
15,0.0,2.2264636,2.2312322,1.7260201,0.0,1.0949748,0.0,0.0,0.0,2.2191854,3.2509098,0.0,1.3858513,0.0,0.0,0.0,0.0,0.0,1.5665249,0.6499657,0.0,1.0814302,0.0,1.6783249,1.8758816,2.2647352,1.2325863,0.0,0.0,1.8124033,2.1880944,3.9969125,1.9731491,0.0,0.0,1.7858983,2.5022695,0.46913087,1.5258788,2.833095
16,0.0,2.4806392,2.0997987,1.819173,0.0,1.3508441,0.0,0.0,0.0,2.605014,2.9380713,0.0,1.2999877,0.0,0.0,0.0,0.0,0.0,1.2875811,0.7921528,0.0,1.255456,0.0,1.9862792,1.958566,2.2826853,1.381665,0.0,0.0,1.8892114,2.2534764,3.7804086,2.157652,0.0,0.0,1.9626027,2.7556021,0.4740364,1.5088875,2.906382
17,0.0,2.6051886,2.0281758,1.8896424,0.0,1.5547282,0.0,0.0,0.0,2.8263164,2.5974944,0.0,1.1752279,0.0,0.0,0.0,0.0,0.0,1.1257445,0.94084305,0.0,1.385717,0.0,2.2018614,2.0263894,2.2470539,1.6354539,0.0,0.0,1.8852347,2.1451347,3.384788,2.2683415,0.0,0.0,2.1559072,2.9988387,0.50016606,1.4590733,2.8290112
18,0.0,2.6207557,2.0082264,1.905274,0.0,1.7240094,0.0,0.0,0.0,2.9201212,2.282719,0.0,1.0948102,0.0,0.0,0.0,0.0,0.0,1.0651814,1.1037326,0.0,1.5134388,0.0,2.3304296,2.038292,2.20456,1.97053,0.0,0.0,1.8473097,1.9582025,2.9394398,2.3300235,0.0,0.0,2.3508656,3.2163417,0.53086245,1.4143575,2.673993
19,0.0,2.5117521,2.050726,1.8437485,0.0,1.8128701,0.0,0.0,0.0,2.8390765,1.9732146,0.0,1.0346202,0.0,0.0,0.0,0.0,0.0,1.1047635,1.283851,0.0,1.6392764,0.0,2.3574488,1.9841086,2.1138995,2.3012292,0.0,0.0,1.7237589,1.706281,2.4451342,2.3149483,0.0,0.0,2.5368488,3.3119137,0.55160826,1.3382229,2.4837272
20,0.0,2.2122405,2.0890467,1.709532,0.0,1.7961951,0.0,0.0,0.0,2.5500681,1.6226834,0.0,0.9573294,0.0,0.0,0.0,0.0,0.0,1.156898,1.462056,0.0,1.7208151,0.0,2.2167242,1.8048185,1.9044101,2.5229096,0.0,0.0,1.4788547,1.361856,1.8713161,2.160622,0.0,0.0,2.6227055,3.2242296,0.53344756,1.2225469,2.1976845
21,0.0,1.8712213,2.1992667,1.6092666,0.0,1.8380656,0.0,0.0,0.0,2.1851885,1.4707301,0.0,1.0507798,0.0,0.0,0.0,0.0,0.0,1.3569897,1.7258784,0.0,1.9001472,0.0,1.9934816,1.7029784,1.6921711,2.7355185,0.0,0.0,1.244991,1.1109761,1.4395115,2.0246189,0.0,0.0,2.7357173,3.0686011,0.7296038,1.2157587,1.9979584
22,0.0,1.4002651,2.2144756,1.4507757,0.0,1.7376945,0.0,0.0,0.0,1.625018,1.3572184,0.0,1.1475736,0.0,0.0,0.0,0.0,0.0,1.5097649,1.8832065,0.0,1.9542887,0.0,1.5593237,1.504089,1.3597832,2.6742573,0.0,0.0,0.9073688,0.852325,1.0470593,1.7107422,0.0,0.0,2.6918674,2.6292965,0.992167,1.1920062,1.76482
23,0.0,1.0279762,2.1476786,1.35166,0.0,1.5978857,0.0,0.0,0.0,1.108779,1.4437125,0.0,1.3764144,0.0,0.0,0.0,0.0,0.0,1.7172879,1.949488,0.0,1.8658493,0.0,1.121489,1.4330908,1.0543623,2.403007,0.0,0.0,0.6340735,0.7601599,0.86000526,1.3979177,0.0,0.0,2.6049867,2.056229,1.4245144,1.3051072,1.650387
24,0.0,0.727825,1.8899164,1.1978835,0.0,1.3245007,0.0,0.0,0.0,0.6797162,1.5211142,0.0,1.4903728,0.0,0.0,0.0,0.0,0.0,1.7372122,1.8089476,0.0,1.5464156,0.0,0.6748723,1.4218689,0.8095264,1.9138736,0.0,0.0,0.36586747,0.76182836,0.8268963,0.9756177,0.0,0.0,2.3941994,1.377145,1.8251163,1.3862878,1.5208184
25,0.0,0.6203441,1.5228231,1.0943978,0.0,1.0215664,0.0,0.0,0.0,0.517855,1.5651044,0.0,1.5236877,0.0,0.0,0.0,0.0,0.0,1.6146455,1.5672369,0.0,1.1053115,0.0,0.33733806,1.5094107,0.7094123,1.3839989,0.0,0.0,0.23626551,0.88688993,0.9002435,0.6055693,0.0,0.0,2.1741967,0.81519336,2.1358044,1.4941618,1.4345871
26,0.0,0.74293375,1.1881475,1.0476485,0.0,0.86872077,0.0,0.0,0.0,0.59370273,1.6015428,0.0,1.5733321,0.0,0.0,0.0,0.0,0.0,1.4765586,1.3664826,0.0,0.6691704,0.0,0.19753733,1.7823626,0.7925989,1.0921602,0.0,0.0,0.22652689,1.1241058,1.0603101,0.43826845,0.0,0.0,2.0271437,0.50199854,2.3691125,1.6366907,1.3965117
27,0.0,0.95879394,0.9266344,0.9827649,0.0,0.91018814,0.0,0.0,0.0,0.8489666,1.6200149,0.0,1.6764213,0.0,0.0,0.0,0.0,0.0,1.3979124,1.2934588,0.0,0.33019567,0.0,0.33804044,2.1924381,0.9857057,1.1210923,0.0,0.0,0.33181906,1.4609548,1.2278993,0.4696653,0.0,0.0,2.0017033,0.4751407,2.534507,1.8155037,1.3854723
28,0.0,1.1659063,0.7035769,0.84708583,0.0,1.0132008,0.0,0.0,0.0,1.1039631,1.4767697,0.0,1.7125407,0.0,0.0,0.0,0.0,0.0,1.2992448,1.2924066,0.0,0.11118157,0.0,0.54661393,2.4655902,1.1191303,1.2871903,0.0,0.0,0.4674168,1.7143259,1.2967199,0.5511891,0.0,0.0,1.9660734,0.5727281,2.5059993,1.8955692,1.2926112
29,0.0,1.3366823,0.55403787,0.7171014,0.0,1.1679988,0.0,0.0,0.0,1.3476322,1.2309263,0.0,1.7782694,0.0,0.0,0.0,0.0,0.0,1.2131537,1.4072187,0.0,0.11300376,0.0,0.8231679,2.6176834,1.181131,1.5761274,0.0,0.0,0.6132132,1.8646004,1.2768421,0.6784959,0.0,0.0,1.9491267,0.7523034,2.3476963,1.909022,1.1563059
30,0.0,1.5082226,0.52120644,0.6435259,0.0,1.4347183,0.0,0.0,0.0,1.597167,0.95996296,0.0,1.9455243,0.0,0.0,0.0,0.0,0.0,1.1705164,1.6506739,0.0,0.40170872,0.0,1.1637646,2.6332016,1.1919897,1.9803241,0.0,0.0,0.82926404,1.9415364,1.2230493,0.8696304,0.0,0.0,2.0004177,1.0498686,2.1397874,1.9169283,1.0046449
31,0.0,1.6402053,0.6353478,0.7086901,0.0,1.7310563,0.0,0.0,0.0,1.7627861,0.74042934,0.0,2.1843712,0.0,0.0,0.0,0.0,0.0,1.1322314,1.9567487,0.0,0.94433486,0.0,1.4898392,2.4686925,1.1458576,2.390357,0.0,0.0,1.0654689,1.8941993,1.1533061,1.0614436,0.0,0.0,2.1182184,1.4138002,1.9233924,1.9230069,0.88185376
32,0.0,1.9275185,1.0502986,1.1859118,0.0,2.1854467,0.0,0.0,0.0,1.9703066,0.887396,0.0,2.662232,0.0,0.0,0.0,0.0,0.0,1.3043138,2.3690276,0.0,1.7852873,0.0,1.8359635,2.3139837,1.2100948,2.8660026,0.0,0.0,1.4240807,1.9370383,1.2820396,1.3861549,0.0,0.0,2.4406924,2.0239255,1.9805068,2.1019874,1.014336
33,0.0,2.261631,1.64841,1.8241266,0.0,2.6669686,0.0,0.0,0.0,2.1874917,1.3376217,0.0,3.242799,0.0,0.0,0.0,0.0,0.0,1.5559285,2.7565556,0.0,2.6831934,0.0,2.1708372,2.2400475,1.3441544,3.2571263,0.0,0.0,1.8059586,1.9953332,1.5144095,1.8077099,0.0,0.0,2.8954864,2.7036064,2.2414882,2.370606,1.2564174
34,0.0,2.4611087,2.131622,2.4070802,0.0,2.875035,0.0,0.0,0.0,2.1773057,1.7695428,0.0,3.6077557,0.0,0.0,0.0,0.0,0.0,1.7109245,2.884391,0.0,3.1818957,0.0,2.2796152,2.1323478,1.4649045,3.299289,0.0,0.0,1.9893365,1.9496392,1.6718205,2.0099,0.0,0.0,3.2520416,3.0802677,2.4844449,2.538681,1.47073
35,0.0,2.6071842,2.5480309,2.9497197,0.0,2.9593098,0.0,0.0,0.0,2.0667777,2.192515,0.0,3.8785915,0.0,0.0,0.0,0.0,0.0,1.877024,2.8585947,0.0,3.3074148,0.0,2.266771,2.1401083,1.6641234,3.1725967,0.0,0.0,2.0392418,1.9292076,1.7819399,2.1327705,0.0,0.0,3.536171,3.262009,2.7527382,2.68223,1.6933718
36,0.0,2.618669,2.7823312,3.2696443,0.0,2.9233844,0.0,0.0,0.0,1.8791418,2.4666922,0.0,4.0127563,0.0,0.0,0.0,0.0,0.0,1.9773663,2.6868327,0.0,3.0981293,0.0,2.1781662,2.2296667,1.8438925,2.9420264,0.0,0.0,1.9587088,1.9430102,1.7455767,2.176139,0.0,0.0,3.6487467,3.1784732,2.9550374,2.7378016,1.797309
37,0.0,2.576701,2.9267225,3.4016182,0.0,2.879841,0.0,0.0,0.0,1.6852884,2.6591763,0.0,4.0303345,0.0,0.0,0.0,0.0,0.0,2.0944898,2.4240248,0.0,2.652643,0.0,2.0611248,2.4362278,2.031661,2.700727,0.0,0.0,1.7919248,2.032747,1.6160454,2.1858904,0.0,0.0,3.587068,2.9404933,3.1066248,2.7260356,1.8568661
38,0.0,2.3649516,2.8726668,3.2707355,0.0,2.8238466,0.0,0.0,0.0,1.4251502,2.6317394,0.0,3.9363902,0.0,0.0,0.0,0.0,0.0,2.1907544,2.152996,0.0,2.029295,0.0,1.9279841,2.6600373,2.1559474,2.4032435,0.0,0.0,1.536905,2.184572,1.3931602,2.2059314,0.0,0.0,3.2648625,2.499915,3.1005785,2.6007624,1.8039676
39,0.0,2.1246204,2.64209,2.9469872,0.0,2.8394747,0.0,0.0,0.0,1.2659173,2.4399703,0.0,3.7804677,0.0,0.0,0.0,0.0,0.0,2.259967,2.0068245,0.0,1.4961047,0.0,1.828403,2.8530068,2.1907487,2.1063159,0.0,0.0,1.3640507,2.3927288,1.1950103,2.297413,0.0,0.0,2.7529364,2.0337067,2.971903,2.4187946,1.6987692
40,0.0,1.8596238,2.2742743,2.4583845,0.0,2.8734148,0.0,0.0,0.0,1.171248,2.1114378,0.0,3.5498497,0.0,0.0,0.0,0.0,0.0,2.2463841,1.9578415,0.0,1.1811556,0.0,1.7256645,2.8824174,2.0795417,1.8239481,0.0,0.0,1.2432474,2.5542867,1.0554999,2.395295,0.0,0.0,2.1184592,1.6067579,2.7220862,2.194056,1.5540278
41,0.0,1.7020648,1.9131103,2.0237827,0.0,2.9995332,0.0,0.0,0.0,1.2093067,1.807281,0.0,3.4071603,0.0,0.0,0.0,0.0,0.0,2.2141685,2.0409725,0.0,1.199583,0.0,1.6999271,2.818423,1.913579,1.6619626,0.0,0.0,1.2392793,2.6619978,1.0736985,2.515764,0.0,0.0,1.6074667,1.381075,2.5282278,2.0623589,1.4771556
42,0.0,1.6713583,1.5896451,1.7042096,0.0,3.1205428,0.0,0.0,0.0,1.3003695,1.6047933,0.0,3.2646039,0.0,0.0,0.0,0.0,0.0,2.1583548,2.1738155,0.0,1.4427934,0.0,1.7055212,2.6582174,1.7533072,1.4860736,0.0,0.0,1.3366033,2.7249784,1.2140346,2.6225965,0.0,0.0,1.2130773,1.2853404,2.3910375,1.9985394,1.4479462
43,0.0,1.7251898,1.3425074,1.5567511,0.0,3.220607,0.0,0.0,0.0,1.4430856,1.5335118,0.0,3.1874256,0.0,0.0,0.0,0.0,0.0,2.1095572,2.335379,0.0,1.8280563,0.0,1.7322413,2.4630792,1.646003,1.2977222,0.0,0.0,1.4876848,2.7522376,1.4666115,2.7072222,0.0,0.0,1.0075933,1.3455665,2.3689818,2.0253263,1.482868
44,0.0,1.9285425,1.1941539,1.5581311,0.0,3.337338,0.0,0.0,0.0,1.6305954,1.6795577,0.0,3.1961808,0.0,0.0,0.0,0.0,0.0,2.1249533,2.4903648,0.0,2.3035338,0.0,1.8087345,2.3213613,1.6727047,1.1622897,0.0,0.0,1.7168374,2.801134,1.8558558,2.7949407,0.0,0.0,1.0003322,1.5715823,2.5078647,2.1992602,1.6464591
45,0.0,2.1467059,1.0368757,1.6518748,0.0,3.3475661,0.0,0.0,0.0,1.7962837,1.9471538,0.0,3.1719394,0.0,0.0,0.0,0.0,0.0,2.1004806,2.566754,0.0,2.7114391,0.0,1.8030937,2.175029,1.7813895,0.97139263,0.0,0.0,1.8813277,2.7585213,2.2869437,2.7904458,0.0,0.0,1.0969465,1.8380888,2.6802254,2.4257164,1.8090299
46,0.0,2.3337471,0.90861785,1.7952967,0.0,3.250143,0.0,0.0,0.0,1.930867,2.3178258,0.0,3.0952199,0.0,0.0,0.0,0.0,0.0,2.0573215,2.5274212,0.0,2.9533768,0.0,1.7196016,2.1405618,2.004329,0.76327515,0.0,0.0,1.9633029,2.6688294,2.7179055,2.7144663,0.0,0.0,1.3035355,2.1288874,2.8586588,2.669806,1.9843704
47,0.0,2.42455,0.85993385,1.9693745,0.0,3.022307,0.0,0.0,0.0,1.9981925,2.7420876,0.0,2.9582691,0.0,0.0,0.0,0.0,0.0,2.005949,2.32586,0.0,2.9330933,0.0,1.5768669,2.204028,2.3100452,0.57217544,0.0,0.0,1.9220605,2.5266073,3.074038,2.5549648,0.0,0.0,1.511681,2.3495953,2.9478393,2.8396504,2.124365
48,0.0,2.3543541,0.9138886,2.0404985,0.0,2.7754087,0.0,0.0,0.0,2.0085945,3.1078668,0.0,2.68457,0.0,0.0,0.0,0.0,0.0,1.8967656,2.0574617,0.0,2.6491625,0.0,1.4054371,2.4084687,2.6611722,0.56874007,0.0,0.0,1.7503852,2.3834298,3.2661164,2.3582478,0.0,0.0,1.6132346,2.5004506,2.877699,2.863998,2.2092152
49,0.0,2.0043862,1.0410126,1.943415,0.0,2.4547985,0.0,0.0,0.0,1.8947594,3.2263968,0.0,2.3100255,0.0,0.0,0.0,0.0,0.0,1.7160771,1.7634146,0.0,2.095522,0.0,1.2435982,2.6328132,2.9087536,0.65805465,0.0,0.0,1.4593536,2.2250552,3.1669183,2.1444423,0.0,0.0,1.5070018,2.4424753,2.502573,2.631229,2.124148
50,0.0,1.5442888,1.2623028,1.7722212,0.0,2.269911,0.0,0.0,0.0,1.7883306,3.1555042,0.0,1.9711078,0.0,0.0,0.0,0.0,0.0,1.5294737,1.6415046,0.0,1.5399227,0.0,1.210126,2.8822632,3.0214667,0.8705421,0.0,0.0,1.2105166,2.1073437,2.8531203,2.078412,0.0,0.0,1.2682703,2.296705,2.0023923,2.2251897,2.019742
51,0.0,1.074676,1.4739072,1.5472313,0.0,2.152317,0.0,0.0,0.0,1.7202175,2.8320377,0.0,1.6301686,0.0,0.0,0.0,0.0,0.0,1.2678856,1.5837902,0.0,1.1420053,0.0,1.2061771,3.0140085,2.9192193,1.1714135,0.0,0.0,0.9628217,1.9718567,2.4327328,2.1101868,0.0,0.0,0.898992,2.0539663,1.4260224,1.6638376,1.8845845
52,0.0,0.91483027,1.8801148,1.4732431,0.0,2.272759,0.0,0.0,0.0,1.8606927,2.5794182,0.0,1.4738642,0.0,0.0,0.0,0.0,0.0,1.0681351,1.7962879,0.0,1.0969827,0.0,1.4558253,3.0137973,2.788471,1.6708851,0.0,0.0,0.98048043,1.9893758,2.1544256,2.385063,0.0,0.0,0.6320289,2.0209293,0.9630448,1.2786206,1.8916885
53,0.0,0.9483829,2.211446,1.5094078,0.0,2.4078743,0.0,0.0,0.0,2.1155052,2.3320668,0.0,1.3798721,0.0,0.0,0.0,0.0,0.0,0.8862818,2.0927737,0.0,1.3085171,0.0,1.7822896,2.8369434,2.5825634,2.076408,0.0,0.0,1.180247,1.9777324,2.0058336,2.7168949,0.0,0.0,0.48294467,2.0692625,0.6839165,0.99529904,1.9796823
54,0.0,1.1053398,2.4014454,1.5986586,0.0,2.4077215,0.0,0.0,0.0,2.3593562,2.1359954,0.0,1.2820815,0.0,0.0,0.0,0.0,0.0,0.7207445,2.3164446,0.0,1.6146418,0.0,2.0561917,2.4200165,2.355964,2.2572532,0.0,0.0,1.4544116,1.8372669,2.0013933,2.9551065,0.0,0.0,0.4606641,2.1387858,0.5838252,0.83461046,2.0659108
55,0.0,1.3972183,2.4782095,1.7087071,0.0,2.2344873,0.0,0.0,0.0,2.4834504,2.1271825,0.0,1.2259446,0.0,0.0,0.0,0.0,0.0,0.6964322,2.3979092,0.0,1.8851739,0.0,2.286323,1.9044101,2.2218423,2.338225,0.0,0.0,1.7229297,1.6918895,2.1864736,3.059661,0.0,0.0,0.58875096,2.231055,0.7325132,0.82084155,2.1624932
56,0.0,1.7138704,2.3267822,1.7682145,0.0,1.9195141,0.0,0.0,0.0,2.4493115,2.20117,0.0,1.1292123,0.0,0.0,0.0,0.0,0.0,0.7617126,2.3010542,0.0,2.0163326,0.0,2.4020844,1.3661467,2.1953256,2.2413857,0.0,0.0,1.9768627,1.4170315,2.4497848,2.9373865,0.0,0.0,0.83358073,2.318641,1.0254358,0.9269729,2.1791344
57,0.0,1.9408845,2.0149148,1.7201443,0.0,1.4755396,0.0,0.0,0.0,2.1815565,2.3435535,0.0,1.0329373,0.0,0.0,0.0,0.0,0.0,0.94799656,2.0034869,0.0,1.8647987,0.0,2.3141136,0.92854124,2.2243636,2.029601,0.0,0.0,2.082014,1.1357406,2.7611513,2.5554624,0.0,0.0,1.0822954,2.311703,1.3958323,1.0800189,2.087512
58,0.0,2.0062864,1.6186731,1.5329747,0.0,0.96449167,0.0,0.0,0.0,1.7216496,2.4317079,0.0,0.96842575,0.0,0.0,0.0,0.0,0.0,1.2416567,1.5124594,0.0,1.4847039,0.0,2.060295,0.608454,2.260292,1.7825849,0.0,0.0,2.033958,0.8958766,2.9908338,1.9757454,0.0,0.0,1.2942696,2.1734114,1.7322938,1.2096199,1.8540684
59,0.0,1.9329504,1.2485919,1.2623918,0.0,0.5742654,0.0,0.0,0.0,1.1641313,2.4143713,0.0,1.0209959,0.0,0.0,0.0,0.0,0.0,1.6417493,1.0228224,0.0,1.0034072,0.0,1.7229437,0.5116135,2.25866,1.6214783,0.0,0.0,1.8831459,0.79518664,3.1216636,1.3547199,0.0,0.0,1.4545275,1.9722477,1.9765115,1.3110533,1.5674146
60,0.0,1.8423475,1.0580077,1.0370786,0.0,0.4829722,0.0,0.0,0.0,0.75219333,2.3814437,0.0,1.2732636,0.0,0.0,0.0,0.0,0.0,2.1295168,0.77787226,0.0,0.6926131,0.0,1.4779044,0.7426288,2.2809448,1.7187265,0.0,0.0,1.7595831,0.9479893,3.2112598,0.93426913,0.0,0.0,1.6185431,1.8916193,2.1687768,1.415063,1.3818314
61,0.0,1.6869385,0.9730518,0.8071094,0.0,0.54379416,0.0,0.0,0.0,0.445782,2.129663,0.0,1.5966233,0.0,0.0,0.0,0.0,0.0,2.5068831,0.6805301,0.0,0.49414155,0.0,1.2438989,1.0072498,2.1650121,1.9176167,0.0,0.0,1.5973713,1.1474917,3.1023622,0.5299655,0.0,0.0,1.7296921,1.794734,2.1837778,1.5114155,1.1939276
62,0.0,1.6619118,1.1155496,0.7207877,0.0,0.837102,0.0,0.0,0.0,0.2842975,1.9329195,0.0,1.9734892,0.0,0.0,0.0,0.0,0.0,2.8144627,0.80292785,0.0,0.53894126,0.0,1.1207886,1.3627856,2.0617123,2.2563179,0.0,0.0,1.5392666,1.4881601,2.990316,0.37173483,0.0,0.0,1.8613173,1.8154747,2.1402621,1.616254,1.1507837
63,0.0,1.6848441,1.3297144,0.735968,0.0,1.1674541,0.0,0.0,0.0,0.258176,1.6864347,0.0,2.3042243,0.0,0.0,0.0,0.0,0.0,2.962389,1.0602195,0.0,0.740118,0.0,1.0309007,1.5862886,1.8882564,2.5847604,0.0,0.0,1.4812171,1.786626,2.8095124,0.31991118,0.0,0.0,2.021873,1.8620677,2.0212584,1.6898758,1.1566987
64,0.0,1.6957735,1.5167841,0.8447452,0.0,1.4218645,0.0,0.0,0.0,0.2853836,1.4050846,0.0,2.5018914,0.0,0.0,0.0,0.0,0.0,2.8800824,1.3461082,0.0,1.0010109,0.0,0.93658674,1.6106054,1.6349825,2.8070982,0.0,0.0,1.4011343,1.9124743,2.5168881,0.30632544,0.0,0.0,2.1813555,1.9056103,1.8557507,1.7114226,1.1783727
65,0.0,1.7525431,1.6801552,1.0627605,0.0,1.58445,0.0,0.0,0.0,0.3692198,1.20549,0.0,2.6051874,0.0,0.0,0.0,0.0,0.0,2.652782,1.6430694,0.0,1.2846596,0.0,0.8762721,1.5065975,1.3785632,2.9397554,0.0,0.0,1.33621,1.9240793,2.1911922,0.36678708,0.0,0.0,2.4111433,2.0029197,1.7423806,1.7646371,1.2373346
66,0.0,1.8329653,1.7380365,1.3808525,0.0,1.5740303,0.0,0.0,0.0,0.50264245,1.0675056,0.0,2.5584202,0.0,0.0,0.0,0.0,0.0,2.288789,1.8977376,0.0,1.5155458,0.0,0.8990394,1.3124105,1.1378446,2.923445,0.0,0.0,1.3520497,1.7597637,1.89579,0.48900828,0.0,0.0,2.704909,2.1746905,1.7298673,1.8251929,1.3084804
