,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,2.270376,1.0915053,1.896187,0.0,1.8257936,0.0,0.0,0.0,1.5290434,2.3134904,0.0,2.3204818,0.0,0.0,0.0,0.0,0.0,1.0956205,2.4411528,0.0,2.0485232,0.0,2.0904288,2.5751715,2.5971847,1.3669747,0.0,0.0,1.9103231,2.6822298,3.1124396,2.4871893,0.0,0.0,0.85726315,2.5794785,1.378884,2.2214742,2.0055988
11,0.0,2.1907194,1.3900499,2.0913439,0.0,1.9300078,0.0,0.0,0.0,1.716283,2.719975,0.0,2.2978358,0.0,0.0,0.0,0.0,0.0,1.1282862,2.2763636,0.0,2.011336,0.0,2.3254118,2.6938562,2.583373,1.560536,0.0,0.0,2.1960745,2.383983,3.3570085,2.601515,0.0,0.0,1.0849613,2.9677532,1.3986552,2.2059917,1.9110335
12,0.0,2.0229113,1.6359595,2.1634192,0.0,2.0668006,0.0,0.0,0.0,1.8831127,2.8841407,0.0,2.1515822,0.0,0.0,0.0,0.0,0.0,1.1823157,2.0618083,0.0,1.8357582,0.0,2.3724365,2.7864566,2.4250271,1.7267143,0.0,0.0,2.2897828,1.9374933,3.3729453,2.697509,0.0,0.0,1.3174568,3.2118933,1.4124128,2.097278,1.7537063
13,0.0,1.8503926,1.8288162,2.1522067,0.0,2.2552454,0.0,0.0,0.0,2.017525,2.8866374,0.0,1.9692949,0.0,0.0,0.0,0.0,0.0,1.3026103,1.8913919,0.0,1.6315508,0.0,2.319572,2.9008653,2.2213132,1.900669,0.0,0.0,2.2671962,1.4963434,3.267622,2.8351862,0.0,0.0,1.5497371,3.3662517,1.4879082,1.9579252,1.6470085
14,0.0,1.7366711,1.9610683,2.122713,0.0,2.503774,0.0,0.0,0.0,2.1235406,2.8520207,0.0,1.8336183,0.0,0.0,0.0,0.0,0.0,1.4873701,1.802085,0.0,1.4958798,0.0,2.2643511,3.0523086,2.0957906,2.0633538,0.0,0.0,2.211937,1.1736122,3.1418827,3.030194,0.0,0.0,1.751273,3.5064232,1.6270024,1.849181,1.6787406
15,0.0,1.62893,2.0030632,2.0523608,0.0,2.684234,0.0,0.0,0.0,2.1414394,2.774253,0.0,1.6809062,0.0,0.0,0.0,0.0,0.0,1.6418369,1.7671872,0.0,1.4134805,0.0,2.2325268,3.1541328,2.0619302,2.1371818,0.0,0.0,2.1292303,0.9446645,2.9974136,3.2064393,0.0,0.0,1.8453237,3.585949,1.7209295,1.753611,1.7597058
16,0.0,1.5327994,1.9589719,1.9776374,0.0,2.7839625,0.0,0.0,0.0,2.0917037,2.7373352,0.0,1.5404898,0.0,0.0,0.0,0.0,0.0,1.7344863,1.7516383,0.0,1.3941226,0.0,2.220658,3.193203,2.1214352,2.1274877,0.0,0.0,2.0670352,0.81119436,2.8854525,3.3336506,0.0,0.0,1.832021,3.6156542,1.7713293,1.6747147,1.8643103
17,0.0,1.4212368,1.8411807,1.8770205,0.0,2.7246625,0.0,0.0,0.0,1.9608008,2.7038383,0.0,1.3574544,0.0,0.0,0.0,0.0,0.0,1.7254947,1.709308,0.0,1.338644,0.0,2.2146554,3.120821,2.189083,1.9924638,0.0,0.0,2.0318413,0.7433887,2.7496636,3.343612,0.0,0.0,1.702059,3.5771277,1.7140464,1.589015,1.9239442
18,0.0,1.3389052,1.7337902,1.8222915,0.0,2.5360417,0.0,0.0,0.0,1.8009244,2.7077675,0.0,1.1854748,0.0,0.0,0.0,0.0,0.0,1.6419617,1.6707189,0.0,1.2590454,0.0,2.245174,2.9938736,2.292472,1.7983255,0.0,0.0,2.0451703,0.78296554,2.655744,3.2236376,0.0,0.0,1.5413066,3.482246,1.5830041,1.5410525,1.9413964
19,0.0,1.2587203,1.6652064,1.8726314,0.0,2.3178296,0.0,0.0,0.0,1.697281,2.712349,0.0,1.0947596,0.0,0.0,0.0,0.0,0.0,1.5407678,1.65591,0.0,1.1699729,0.0,2.3271198,2.8679194,2.414802,1.6698903,0.0,0.0,2.1038408,0.85984606,2.5813081,3.0627477,0.0,0.0,1.427546,3.4293165,1.423487,1.5250106,1.9200274
20,0.0,1.1659262,1.6500186,1.9887747,0.0,2.1045954,0.0,0.0,0.0,1.6697414,2.6787384,0.0,1.0772707,0.0,0.0,0.0,0.0,0.0,1.4484817,1.6778576,0.0,1.0630299,0.0,2.4771154,2.774537,2.5032136,1.6254158,0.0,0.0,2.2085967,0.9665324,2.4870796,2.891816,0.0,0.0,1.3810419,3.4263084,1.269503,1.5334069,1.8482854
21,0.0,1.0985208,1.6832117,2.1740952,0.0,1.9367858,0.0,0.0,0.0,1.7114462,2.6099107,0.0,1.1414889,0.0,0.0,0.0,0.0,0.0,1.4022433,1.7240739,0.0,0.92789567,0.0,2.6338322,2.6966062,2.5576253,1.6876808,0.0,0.0,2.3154345,1.080006,2.4094906,2.7015164,0.0,0.0,1.4323229,3.4318893,1.1591996,1.5617942,1.7466644
22,0.0,1.0117483,1.7299099,2.3742592,0.0,1.799406,0.0,0.0,0.0,1.7851534,2.4295006,0.0,1.2734058,0.0,0.0,0.0,0.0,0.0,1.4024783,1.7974639,0.0,0.74624944,0.0,2.7631812,2.614202,2.5389009,1.8227543,0.0,0.0,2.3664498,1.1809825,2.2800593,2.501576,0.0,0.0,1.5745014,3.4154513,1.0913826,1.5831218,1.6124333
23,0.0,1.0026383,1.794906,2.558546,0.0,1.7577678,0.0,0.0,0.0,1.8697097,2.1570644,0.0,1.4922334,0.0,0.0,0.0,0.0,0.0,1.4946274,1.8979592,0.0,0.5860505,0.0,2.8245645,2.5498314,2.4359658,2.0724137,0.0,0.0,2.3565912,1.319724,2.1330857,2.294241,0.0,0.0,1.8175658,3.354916,1.1394594,1.6299287,1.4819463
24,0.0,1.0335226,1.7577885,2.5971744,0.0,1.7404064,0.0,0.0,0.0,1.9014803,1.6855797,0.0,1.7824975,0.0,0.0,0.0,0.0,0.0,1.6565493,2.0183887,0.0,0.48389402,0.0,2.7712681,2.4653077,2.1813357,2.344308,0.0,0.0,2.1658964,1.4734228,1.861951,2.081743,0.0,0.0,2.1488004,3.1605775,1.3438889,1.6615626,1.3774139
25,0.0,1.2238777,1.6512071,2.4213524,0.0,1.7689606,0.0,0.0,0.0,1.8479983,1.2152877,0.0,2.1545289,0.0,0.0,0.0,0.0,0.0,1.9131012,2.103842,0.0,0.6354748,0.0,2.5537388,2.3035877,1.8567569,2.5539086,0.0,0.0,1.8094087,1.7068508,1.6105576,1.8797703,0.0,0.0,2.5014193,2.8260853,1.7628742,1.7064056,1.3744001
26,0.0,1.405232,1.4810908,1.9828085,0.0,1.8169537,0.0,0.0,0.0,1.6123581,0.82609284,0.0,2.396868,0.0,0.0,0.0,0.0,0.0,2.087972,2.0865424,0.0,0.9561577,0.0,2.231539,1.997007,1.5704635,2.5056748,0.0,0.0,1.316502,1.8472526,1.3878855,1.6962948,0.0,0.0,2.69234,2.3047235,2.1263297,1.7582595,1.4095526
27,0.0,1.6679568,1.3706486,1.591889,0.0,1.9397959,0.0,0.0,0.0,1.5193994,0.82418,0.0,2.6403558,0.0,0.0,0.0,0.0,0.0,2.2388034,2.0611424,0.0,1.4591856,0.0,1.9779452,1.8091046,1.522807,2.450852,0.0,0.0,1.0370557,2.070463,1.4867465,1.7280254,0.0,0.0,2.779921,2.0015051,2.5146935,1.8444952,1.6264769
28,0.0,1.8666373,1.3515987,1.3790101,0.0,2.033967,0.0,0.0,0.0,1.4854999,0.99340737,0.0,2.8227856,0.0,0.0,0.0,0.0,0.0,2.266449,2.0400186,0.0,1.9172,0.0,1.8264288,1.6912204,1.617299,2.3018613,0.0,0.0,0.95926297,2.2426867,1.7021207,1.8125224,0.0,0.0,2.7813768,1.8379146,2.7246408,1.9271252,1.825946
29,0.0,1.9572922,1.3607877,1.2792239,0.0,2.0193663,0.0,0.0,0.0,1.4778842,1.1750827,0.0,2.9170122,0.0,0.0,0.0,0.0,0.0,2.180596,2.0200014,0.0,2.227112,0.0,1.757202,1.5871843,1.7712841,2.1008682,0.0,0.0,0.96399176,2.333895,1.9526596,1.8443956,0.0,0.0,2.7434578,1.6868773,2.7315722,1.9443198,1.9364531
30,0.0,1.9587599,1.3927809,1.2508616,0.0,1.9449118,0.0,0.0,0.0,1.5095015,1.316228,0.0,2.9318664,0.0,0.0,0.0,0.0,0.0,1.9948896,1.9569111,0.0,2.3807235,0.0,1.7352743,1.4513532,1.9162644,1.9049413,0.0,0.0,1.0349419,2.3631124,2.173373,1.7987249,0.0,0.0,2.6611195,1.5061259,2.6169555,1.8639333,1.9348403
31,0.0,1.9016329,1.4602776,1.3250778,0.0,1.8281642,0.0,0.0,0.0,1.5795317,1.4085846,0.0,2.9112775,0.0,0.0,0.0,0.0,0.0,1.7721778,1.8830451,0.0,2.3518708,0.0,1.7289113,1.3273326,2.0346,1.7946788,0.0,0.0,1.1231868,2.3447452,2.3551583,1.6937039,0.0,0.0,2.556215,1.2993104,2.4099896,1.6979785,1.8250977
32,0.0,1.7743431,1.5332857,1.4893407,0.0,1.6791192,0.0,0.0,0.0,1.6715058,1.4295077,0.0,2.8203878,0.0,0.0,0.0,0.0,0.0,1.5435399,1.7621888,0.0,2.0988915,0.0,1.6881189,1.2182968,2.0575614,1.8143197,0.0,0.0,1.2023044,2.2311928,2.4197056,1.5218401,0.0,0.0,2.3974633,1.023205,2.132628,1.4159873,1.5557601
33,0.0,1.527521,1.5554142,1.6487573,0.0,1.506438,0.0,0.0,0.0,1.643328,1.3151494,0.0,2.588434,0.0,0.0,0.0,0.0,0.0,1.3455654,1.5127548,0.0,1.6168957,0.0,1.5160105,1.1102108,1.8726424,1.8608613,0.0,0.0,1.2295424,1.9899613,2.271995,1.2244816,0.0,0.0,2.1301408,0.73363817,1.8086647,1.0105848,1.1310924
34,0.0,1.2966259,1.5579562,1.771397,0.0,1.3758844,0.0,0.0,0.0,1.5571133,1.1867182,0.0,2.3093417,0.0,0.0,0.0,0.0,0.0,1.3378936,1.2753618,0.0,1.1360297,0.0,1.3076257,1.0811256,1.6007937,2.0223272,0.0,0.0,1.1834908,1.7131454,1.9742286,0.9776282,0.0,0.0,1.8619367,0.6006614,1.5844438,0.647824,0.7600458
35,0.0,1.0793695,1.460339,1.768157,0.0,1.2575547,0.0,0.0,0.0,1.3551376,1.052496,0.0,2.0742254,0.0,0.0,0.0,0.0,0.0,1.4612392,1.0772499,0.0,0.8223665,0.0,1.1093701,1.0531502,1.2987795,2.1699548,0.0,0.0,1.0282736,1.4561971,1.5915095,0.79495835,0.0,0.0,1.6327239,0.55959517,1.4852517,0.39093208,0.4816064
36,0.0,0.9792078,1.3641392,1.7313308,0.0,1.2173374,0.0,0.0,0.0,1.1979551,1.0422243,0.0,1.9938747,0.0,0.0,0.0,0.0,0.0,1.6696674,0.9694996,0.0,0.794772,0.0,0.9443054,1.0619359,1.1233238,2.3227181,0.0,0.0,0.87671185,1.3211895,1.2822253,0.74232084,0.0,0.0,1.5222868,0.64394313,1.5506365,0.31684798,0.38525018
37,0.0,0.961749,1.2461928,1.5863353,0.0,1.2047893,0.0,0.0,0.0,1.0527167,1.1226861,0.0,1.9548117,0.0,0.0,0.0,0.0,0.0,1.8609548,0.8268973,0.0,0.9422282,0.0,0.7629732,1.0341513,0.9480801,2.3286529,0.0,0.0,0.76428664,1.2393768,1.0662404,0.69814795,0.0,0.0,1.472814,0.7377265,1.7572733,0.35772017,0.35715964
38,0.0,0.97215146,1.1254765,1.3714032,0.0,1.140571,0.0,0.0,0.0,0.90192485,1.2442968,0.0,1.9225686,0.0,0.0,0.0,0.0,0.0,1.9536792,0.6550901,0.0,1.1785547,0.0,0.5607063,0.9690033,0.7868803,2.184498,0.0,0.0,0.66612923,1.16565,0.8891907,0.6255143,0.0,0.0,1.4251956,0.7811297,1.981939,0.4521616,0.34610346
39,0.0,0.99313396,1.0702245,1.1794024,0.0,1.0542266,0.0,0.0,0.0,0.80700123,1.4638149,0.0,1.91788,0.0,0.0,0.0,0.0,0.0,1.9457114,0.5158638,0.0,1.4806094,0.0,0.3992673,0.94005096,0.6825393,1.9914781,0.0,0.0,0.64294624,1.1283848,0.7868838,0.57741714,0.0,0.0,1.4096745,0.8362248,2.216905,0.6263098,0.40372488
40,0.0,1.0685086,1.1318223,1.0636252,0.0,1.02363,0.0,0.0,0.0,0.83402175,1.7716311,0.0,1.9976953,0.0,0.0,0.0,0.0,0.0,1.8743795,0.46705037,0.0,1.7852609,0.0,0.32789347,1.0113994,0.6687507,1.8006101,0.0,0.0,0.73305213,1.1736344,0.7860865,0.5970395,0.0,0.0,1.4454628,0.92068243,2.43333,0.8717438,0.49733815
41,0.0,1.100824,1.2313439,0.96899503,0.0,0.96256167,0.0,0.0,0.0,0.8759519,2.0173047,0.0,2.0509655,0.0,0.0,0.0,0.0,0.0,1.6860714,0.44942188,0.0,1.9609468,0.0,0.2836582,1.0692722,0.65076154,1.5704956,0.0,0.0,0.849718,1.192315,0.78332883,0.594613,0.0,0.0,1.4488417,0.9323455,2.5323873,1.0821308,0.539135
42,0.0,1.1124986,1.3725206,0.9263761,0.0,0.9178243,0.0,0.0,0.0,0.9282114,2.1949713,0.0,2.1040683,0.0,0.0,0.0,0.0,0.0,1.4574066,0.49352717,0.0,1.9937186,0.0,0.28357983,1.1351787,0.62565285,1.3702307,0.0,0.0,0.9849086,1.2118826,0.7837739,0.60301703,0.0,0.0,1.4336729,0.90104055,2.545467,1.2560986,0.54364485
43,0.0,1.1351315,1.5539958,0.9750033,0.0,0.93671995,0.0,0.0,0.0,1.0046912,2.3184779,0.0,2.2013764,0.0,0.0,0.0,0.0,0.0,1.2378284,0.6481995,0.0,1.935008,0.0,0.36174443,1.2516195,0.6315995,1.2530463,0.0,0.0,1.1385201,1.2511024,0.80787444,0.6783334,0.0,0.0,1.4305584,0.8791663,2.5077233,1.4129914,0.5467235
44,0.0,1.1529382,1.7325404,1.0393411,0.0,0.9970905,0.0,0.0,0.0,1.0417681,2.3741758,0.0,2.292569,0.0,0.0,0.0,0.0,0.0,1.065425,0.86096686,0.0,1.7774307,0.0,0.4947353,1.3705853,0.64578897,1.2205553,0.0,0.0,1.2606012,1.3098642,0.8244044,0.8067911,0.0,0.0,1.4067711,0.8576059,2.4395556,1.5395355,0.5471933
45,0.0,1.2416707,1.8805189,1.1194333,0.0,1.117971,0.0,0.0,0.0,1.037821,2.394865,0.0,2.3977325,0.0,0.0,0.0,0.0,0.0,1.0034617,1.1053908,0.0,1.6164436,0.0,0.68179834,1.4641832,0.6910519,1.2618328,0.0,0.0,1.3561587,1.3915458,0.8626087,1.0098057,0.0,0.0,1.4094211,0.892628,2.3759558,1.685475,0.5976601
46,0.0,1.3842665,1.981933,1.1846913,0.0,1.3011241,0.0,0.0,0.0,0.97968704,2.4024749,0.0,2.4848092,0.0,0.0,0.0,0.0,0.0,1.0551685,1.3905898,0.0,1.4648556,0.0,0.93594146,1.5548666,0.74136084,1.3348598,0.0,0.0,1.436516,1.5187874,0.9377878,1.2833397,0.0,0.0,1.40554,1.0284575,2.3385248,1.8870807,0.7007323
47,0.0,1.6235098,2.0405903,1.2591985,0.0,1.5304421,0.0,0.0,0.0,0.9333342,2.4603534,0.0,2.5565789,0.0,0.0,0.0,0.0,0.0,1.2493695,1.69653,0.0,1.4306607,0.0,1.2388004,1.6629902,0.85312563,1.5156342,0.0,0.0,1.453326,1.6936808,1.0673468,1.6664011,0.0,0.0,1.4322133,1.3210133,2.3374038,2.1106384,0.9157261
48,0.0,1.9596571,2.003581,1.2703265,0.0,1.830166,0.0,0.0,0.0,0.8827407,2.5632212,0.0,2.5577705,0.0,0.0,0.0,0.0,0.0,1.5739814,1.8832792,0.0,1.5520965,0.0,1.5160828,1.7605752,1.0091351,1.6305231,0.0,0.0,1.5096204,1.875595,1.2950228,2.0595708,0.0,0.0,1.540603,1.7667532,2.4259973,2.3590436,1.2948176
49,0.0,2.3433921,2.0008788,1.3507211,0.0,2.2051435,0.0,0.0,0.0,1.0129145,2.7498336,0.0,2.605837,0.0,0.0,0.0,0.0,0.0,2.0035584,2.0300505,0.0,1.9092307,0.0,1.8560431,1.9798428,1.3273321,1.8433354,0.0,0.0,1.6652701,2.1258843,1.6884364,2.4379065,0.0,0.0,1.8060352,2.3236475,2.60047,2.6500647,1.8013297
50,0.0,2.6582134,2.0166671,1.4709694,0.0,2.521035,0.0,0.0,0.0,1.2824157,2.9508734,0.0,2.6413844,0.0,0.0,0.0,0.0,0.0,2.4071302,2.1192462,0.0,2.2739356,0.0,2.1216426,2.254529,1.6933858,2.0597956,0.0,0.0,1.8456943,2.35067,2.0949109,2.6912272,0.0,0.0,2.1449497,2.8485,2.7649124,2.8818097,2.296464
51,0.0,2.7966588,2.0550857,1.5662634,0.0,2.7345326,0.0,0.0,0.0,1.5648941,3.0200977,0.0,2.6309671,0.0,0.0,0.0,0.0,0.0,2.617259,2.1402426,0.0,2.5160217,0.0,2.2190678,2.5047097,1.9866503,2.2323568,0.0,0.0,2.0243156,2.4783514,2.3683102,2.758272,0.0,0.0,2.4452457,3.1605713,2.8279195,3.0345502,2.6255755
52,0.0,2.8409653,2.14019,1.6913824,0.0,2.87768,0.0,0.0,0.0,1.8520057,2.9845238,0.0,2.632661,0.0,0.0,0.0,0.0,0.0,2.709795,2.1871514,0.0,2.6241138,0.0,2.2490478,2.746136,2.2292783,2.4255583,0.0,0.0,2.1844928,2.5525467,2.5138915,2.712211,0.0,0.0,2.6929865,3.3175266,2.856035,3.086564,2.840902
53,0.0,2.8119156,2.2966712,1.8529431,0.0,2.9548142,0.0,0.0,0.0,2.1061888,2.8355873,0.0,2.6405191,0.0,0.0,0.0,0.0,0.0,2.6967044,2.2420747,0.0,2.5608065,0.0,2.2163305,2.9821258,2.4104345,2.5735297,0.0,0.0,2.3193903,2.5858085,2.5526614,2.5943594,0.0,0.0,2.8657818,3.3001153,2.8001842,3.0292082,2.9740171
54,0.0,2.7282305,2.490693,2.0130706,0.0,3.0488021,0.0,0.0,0.0,2.2837589,2.5969803,0.0,2.6220243,0.0,0.0,0.0,0.0,0.0,2.6200762,2.362316,0.0,2.3410842,0.0,2.140878,3.1826622,2.5577269,2.6965253,0.0,0.0,2.4203465,2.6309693,2.5691335,2.472685,0.0,0.0,2.9236882,3.1683538,2.6901865,2.8622642,3.0261912
55,0.0,2.5865686,2.647252,2.19377,0.0,3.0931604,0.0,0.0,0.0,2.4028642,2.3228688,0.0,2.5863216,0.0,0.0,0.0,0.0,0.0,2.477593,2.531484,0.0,2.024722,0.0,2.0690858,3.3175337,2.6391938,2.8236566,0.0,0.0,2.4523091,2.6401715,2.546009,2.366611,0.0,0.0,2.84812,2.945386,2.504328,2.6312652,3.0407062
56,0.0,2.3799212,2.6999924,2.3159258,0.0,3.0696394,0.0,0.0,0.0,2.4513462,2.033009,0.0,2.4726603,0.0,0.0,0.0,0.0,0.0,2.279179,2.6516953,0.0,1.6923261,0.0,2.010683,3.3089433,2.6465302,2.7505553,0.0,0.0,2.3696983,2.6031735,2.5411377,2.3128603,0.0,0.0,2.594563,2.7330482,2.2173467,2.3106074,2.9823031
57,0.0,2.1936128,2.6541636,2.396092,0.0,2.9883814,0.0,0.0,0.0,2.4248857,1.8212672,0.0,2.2576072,0.0,0.0,0.0,0.0,0.0,2.0652308,2.7249198,0.0,1.4112065,0.0,1.9561183,3.1898074,2.6222072,2.5036194,0.0,0.0,2.1860802,2.5289726,2.5651746,2.3295493,0.0,0.0,2.227981,2.5940309,1.8879482,2.0022206,2.9437928
58,0.0,2.104307,2.5699291,2.4692283,0.0,2.9606473,0.0,0.0,0.0,2.4266672,1.8287389,0.0,2.0286317,0.0,0.0,0.0,0.0,0.0,1.9297739,2.7748322,0.0,1.3097138,0.0,2.0072129,3.0814223,2.6193776,2.1900384,0.0,0.0,2.0061889,2.4935048,2.7109308,2.4949622,0.0,0.0,1.8612227,2.6559393,1.6373197,1.814788,3.0253134
59,0.0,2.0680957,2.4011233,2.4547763,0.0,2.8614547,0.0,0.0,0.0,2.3862064,2.027249,0.0,1.7035354,0.0,0.0,0.0,0.0,0.0,1.8346852,2.7000182,0.0,1.3361468,0.0,2.0748043,2.9374278,2.5622106,1.7672201,0.0,0.0,1.792382,2.4167645,2.8824773,2.7184198,0.0,0.0,1.4978575,2.818025,1.4583642,1.6977271,3.126035
60,0.0,2.004674,2.1691105,2.319017,0.0,2.6517465,0.0,0.0,0.0,2.25693,2.2732594,0.0,1.3816444,0.0,0.0,0.0,0.0,0.0,1.7481571,2.4428546,0.0,1.4165063,0.0,2.0803754,2.735659,2.3629813,1.3324097,0.0,0.0,1.5660713,2.2565255,2.9480085,2.8408556,0.0,0.0,1.2237444,2.9350193,1.3579863,1.6365503,3.13444
61,0.0,1.9914792,1.9499133,2.1763167,0.0,2.4730163,0.0,0.0,0.0,2.1889007,2.5251303,0.0,1.1834131,0.0,0.0,0.0,0.0,0.0,1.7313231,2.1731844,0.0,1.5552945,0.0,2.117041,2.5826018,2.2101452,1.0764036,0.0,0.0,1.4155899,2.1290534,2.9673674,2.8971243,0.0,0.0,1.0971371,3.0612104,1.3489548,1.6584316,3.092414
62,0.0,1.9594743,1.7807871,2.0643406,0.0,2.3321476,0.0,0.0,0.0,2.1353123,2.6869178,0.0,1.0299586,0.0,0.0,0.0,0.0,0.0,1.7077185,1.9607571,0.0,1.6636622,0.0,2.1256166,2.5085373,2.0830941,0.97784823,0.0,0.0,1.2976359,2.0144985,2.9317403,2.8838117,0.0,0.0,1.0753596,3.122104,1.3903267,1.7013873,3.0281549
63,0.0,1.860979,1.6354741,1.9470006,0.0,2.1759639,0.0,0.0,0.0,2.0733984,2.7179153,0.0,0.89526105,0.0,0.0,0.0,0.0,0.0,1.6434866,1.7737781,0.0,1.6904469,0.0,2.0689452,2.4531069,1.9279056,0.9321976,0.0,0.0,1.1829572,1.8937566,2.816144,2.8055646,0.0,0.0,1.0701624,3.0998094,1.3900205,1.7016286,2.91192
64,0.0,1.7178744,1.4915602,1.8426079,0.0,1.9964918,0.0,0.0,0.0,1.9834366,2.615727,0.0,0.7474396,0.0,0.0,0.0,0.0,0.0,1.5294566,1.6114239,0.0,1.6105108,0.0,1.9385293,2.4145982,1.7619102,0.8999057,0.0,0.0,1.0190421,1.7611006,2.6427646,2.662176,0.0,0.0,1.0603107,2.9762852,1.3300058,1.6472193,2.7411988
65,0.0,1.4154096,1.2590382,1.6433074,0.0,1.6773725,0.0,0.0,0.0,1.8108419,2.2868922,0.0,0.50918114,0.0,0.0,0.0,0.0,0.0,1.2812234,1.3804308,0.0,1.3540021,0.0,1.6813918,2.2941804,1.5360391,0.84871334,0.0,0.0,0.73777795,1.5658877,2.3112044,2.350431,0.0,0.0,0.96957844,2.625326,1.125455,1.4356924,2.4067285
66,0.0,0.96843725,0.90760493,1.3530988,0.0,1.1779435,0.0,0.0,0.0,1.5376447,1.6989971,0.0,0.26426253,0.0,0.0,0.0,0.0,0.0,0.8883278,1.0690273,0.0,0.90575004,0.0,1.2475182,2.0596256,1.2411263,0.80846465,0.0,0.0,0.36117104,1.3060421,1.7966572,1.7981114,0.0,0.0,0.8265104,1.9952128,0.7833593,1.038433,1.8388044
