,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,0.0,1.3658876,2.237207,2.027723,0.0,1.9254868,0.0,0.0,0.0,2.5930588,1.6892182,0.0,2.0966213,0.0,0.0,0.0,0.0,0.0,1.5729252,2.2634625,0.0,1.1225119,0.0,2.7513535,3.909774,2.2569933,1.8404492,0.0,0.0,2.1396928,2.1146202,1.2474068,2.6306553,0.0,0.0,1.4177474,1.09338,2.6654806,1.5513124,1.7441826
24,0.0,1.4776338,1.9586571,1.9924498,0.0,2.0536683,0.0,0.0,0.0,2.5080388,1.272945,0.0,2.008433,0.0,0.0,0.0,0.0,0.0,1.3975872,2.1110113,0.0,1.1292114,0.0,2.2565656,3.5285354,2.2999527,1.8481866,0.0,0.0,2.022042,1.968164,0.77358407,2.5117044,0.0,0.0,1.1687671,0.7732885,2.8787553,1.5541512,1.5826515
25,0.0,1.5599829,1.7305982,1.9865792,0.0,2.169473,0.0,0.0,0.0,2.3514235,0.97590953,0.0,1.9170439,0.0,0.0,0.0,0.0,0.0,1.2431062,1.8965162,0.0,1.17753,0.0,1.7602227,3.0190787,2.2316055,1.7724737,0.0,0.0,1.8732494,1.7951405,0.45223153,2.2746024,0.0,0.0,0.9247651,0.58821595,2.9948184,1.5172399,1.4532923
26,0.0,1.7107717,1.5806104,1.9408762,0.0,2.2845888,0.0,0.0,0.0,2.1557524,0.8484993,0.0,1.8606039,0.0,0.0,0.0,0.0,0.0,1.1742457,1.6858796,0.0,1.2507198,0.0,1.3119587,2.4506981,2.1693206,1.6968921,0.0,0.0,1.6948917,1.6233852,0.34258437,1.9694273,0.0,0.0,0.73651034,0.52964497,2.9994376,1.4780536,1.3367833
27,0.0,1.9159732,1.5326936,1.95682,0.0,2.4825535,0.0,0.0,0.0,2.042181,0.8576879,0.0,1.8491224,0.0,0.0,0.0,0.0,0.0,1.150046,1.5039167,0.0,1.3631642,0.0,0.91648746,1.9983021,2.079811,1.6962427,0.0,0.0,1.5413846,1.5148418,0.41007298,1.6765139,0.0,0.0,0.64127153,0.6023223,3.0228224,1.5030688,1.3383322
28,0.0,2.213824,1.5775871,2.0144746,0.0,2.785143,0.0,0.0,0.0,2.0260253,1.0334698,0.0,1.8685066,0.0,0.0,0.0,0.0,0.0,1.2200826,1.3608005,0.0,1.5248232,0.0,0.5861,1.701748,1.9886776,1.8208013,0.0,0.0,1.443742,1.5204177,0.6671037,1.4355028,0.0,0.0,0.6737549,0.8086967,3.1071956,1.6213902,1.5086122
29,0.0,2.5382059,1.6060442,2.0227416,0.0,3.0534418,0.0,0.0,0.0,1.9615257,1.2289652,0.0,1.8561794,0.0,0.0,0.0,0.0,0.0,1.3626057,1.2980266,0.0,1.6509008,0.0,0.30380315,1.4487753,1.8622553,1.9576652,0.0,0.0,1.3166308,1.5230832,1.0351944,1.1712649,0.0,0.0,0.80665386,1.1043779,3.1322117,1.777713,1.7280859
30,0.0,2.8254938,1.617392,2.0005026,0.0,3.2390668,0.0,0.0,0.0,1.8385701,1.4474844,0.0,1.8441103,0.0,0.0,0.0,0.0,0.0,1.6020117,1.3271152,0.0,1.7279401,0.0,0.11408234,1.281151,1.7285653,2.1082695,0.0,0.0,1.1574539,1.5487124,1.4448904,0.94171584,0.0,0.0,1.0568922,1.4662561,3.0794277,1.9722506,1.9862996
31,0.0,2.962662,1.564276,1.920422,0.0,3.2830431,0.0,0.0,0.0,1.6487122,1.583674,0.0,1.7600187,0.0,0.0,0.0,0.0,0.0,1.8575419,1.4209142,0.0,1.7609649,0.0,0.02766785,1.2177428,1.5779068,2.2409592,0.0,0.0,0.97210085,1.5687505,1.783788,0.7818942,0.0,0.0,1.349766,1.8135003,2.9314203,2.125122,2.2239914
32,0.0,3.0011408,1.5059788,1.8813652,0.0,3.2427664,0.0,0.0,0.0,1.4517031,1.688812,0.0,1.7016243,0.0,0.0,0.0,0.0,0.0,2.1459026,1.6271766,0.0,1.8231341,0.0,0.1100533,1.3200623,1.4936061,2.3841262,0.0,0.0,0.8623079,1.6593633,2.041346,0.76775974,0.0,0.0,1.6945034,2.2048934,2.775351,2.2685258,2.4808078
33,0.0,2.8795917,1.3929496,1.8803712,0.0,3.1000965,0.0,0.0,0.0,1.2529353,1.6721709,0.0,1.6221572,0.0,0.0,0.0,0.0,0.0,2.3654294,1.79821,0.0,1.9441332,0.0,0.29995224,1.4235166,1.4541662,2.4778872,0.0,0.0,0.80877686,1.7275265,2.1182678,0.8484166,0.0,0.0,1.9839872,2.5239763,2.6082003,2.332571,2.6234283
34,0.0,2.5992057,1.2666689,1.8722706,0.0,2.883696,0.0,0.0,0.0,1.0159414,1.5298785,0.0,1.5479121,0.0,0.0,0.0,0.0,0.0,2.4914415,1.9558271,0.0,2.070171,0.0,0.4988263,1.5168355,1.4510505,2.50218,0.0,0.0,0.78693056,1.7559775,2.0559332,0.9724609,0.0,0.0,2.1243181,2.7529242,2.4116826,2.2917104,2.675105
35,0.0,2.2677028,1.2220638,1.9193637,0.0,2.6849067,0.0,0.0,0.0,0.8251465,1.3310834,0.0,1.5655204,0.0,0.0,0.0,0.0,0.0,2.5893998,2.1193852,0.0,2.294587,0.0,0.76631856,1.631368,1.5371367,2.5357978,0.0,0.0,0.8824866,1.8115424,1.9558225,1.1912498,0.0,0.0,2.2094028,3.003359,2.2788868,2.217628,2.6999855
36,0.0,1.8869754,1.1991844,1.9823663,0.0,2.4458954,0.0,0.0,0.0,0.6596935,1.050511,0.0,1.6634296,0.0,0.0,0.0,0.0,0.0,2.6349375,2.2427511,0.0,2.5249112,0.0,1.0872222,1.7245212,1.685475,2.5469646,0.0,0.0,1.0697134,1.8418536,1.8402721,1.428262,0.0,0.0,2.225994,3.2079136,2.1671438,2.081682,2.6708393
37,0.0,1.5787476,1.2799675,2.0672746,0.0,2.2500517,0.0,0.0,0.0,0.617628,0.79565895,0.0,1.8660481,0.0,0.0,0.0,0.0,0.0,2.6514044,2.320118,0.0,2.7601693,0.0,1.4387374,1.7451943,1.9226891,2.571793,0.0,0.0,1.3491914,1.8590732,1.848391,1.682205,0.0,0.0,2.189674,3.4127405,2.0862043,1.9442632,2.6424766
38,0.0,1.3464876,1.376457,2.0564039,0.0,2.0732052,0.0,0.0,0.0,0.6435624,0.59730715,0.0,2.075089,0.0,0.0,0.0,0.0,0.0,2.5790467,2.2919052,0.0,2.8442967,0.0,1.6703722,1.6076869,2.0862179,2.5387383,0.0,0.0,1.6111145,1.7890005,1.9014573,1.8044066,0.0,0.0,2.0777066,3.4637756,1.9606782,1.8028585,2.5468416
39,0.0,1.2048913,1.4077234,1.9136592,0.0,1.9230802,0.0,0.0,0.0,0.70795316,0.4497651,0.0,2.2008212,0.0,0.0,0.0,0.0,0.0,2.4295206,2.1832075,0.0,2.7308524,0.0,1.7487926,1.3432494,2.1002433,2.4516003,0.0,0.0,1.7615205,1.5869958,1.9984939,1.7823689,0.0,0.0,1.9527576,3.3683586,1.758387,1.6640389,2.4266896
40,0.0,1.2416579,1.4006149,1.7115028,0.0,1.9108263,0.0,0.0,0.0,0.8588164,0.504797,0.0,2.2754679,0.0,0.0,0.0,0.0,0.0,2.3426752,2.0834727,0.0,2.4804335,0.0,1.7292275,1.0842906,1.9931984,2.4738204,0.0,0.0,1.8103929,1.3526903,2.196732,1.7298691,0.0,0.0,1.9699148,3.2636266,1.5650612,1.6706909,2.3769546
41,0.0,1.3310665,1.2298871,1.4116923,0.0,1.9344637,0.0,0.0,0.0,1.015041,0.7122706,0.0,2.1783416,0.0,0.0,0.0,0.0,0.0,2.201418,1.9618269,0.0,2.0577478,0.0,1.5715507,0.8584832,1.6636465,2.5053363,0.0,0.0,1.6503171,1.0570765,2.3216295,1.6423776,0.0,0.0,2.1012106,3.0734913,1.3056527,1.7620128,2.324026
42,0.0,1.43896,0.98888385,1.2227657,0.0,2.040935,0.0,0.0,0.0,1.2478222,1.1434175,0.0,2.0170329,0.0,0.0,0.0,0.0,0.0,1.9975878,1.8914955,0.0,1.5855768,0.0,1.4102719,0.85174704,1.2197967,2.5072331,0.0,0.0,1.345968,0.8050211,2.335583,1.702471,0.0,0.0,2.3644042,2.9152772,1.073757,1.9134741,2.32544
43,0.0,1.5444549,0.8453944,1.1613417,0.0,2.1810482,0.0,0.0,0.0,1.4220796,1.8082968,0.0,1.9008572,0.0,0.0,0.0,0.0,0.0,1.8122137,1.8653537,0.0,1.2460303,0.0,1.3443928,1.1894814,0.8251179,2.5261078,0.0,0.0,1.0617484,0.8037629,2.2715673,1.941514,0.0,0.0,2.731114,2.7779672,1.0277258,2.1334486,2.2739396
44,0.0,1.4804909,0.7192396,1.1770555,0.0,2.1758957,0.0,0.0,0.0,1.4670095,2.2525723,0.0,1.7536509,0.0,0.0,0.0,0.0,0.0,1.6064006,1.7518897,0.0,1.0512694,0.0,1.2911546,1.4502733,0.52154773,2.3784842,0.0,0.0,0.79730666,0.8968505,2.1123943,2.128413,0.0,0.0,2.8666663,2.5951138,0.98790866,2.168438,2.1211672
45,0.0,1.3455409,0.6511715,1.2276632,0.0,2.1074464,0.0,0.0,0.0,1.4496076,2.5225487,0.0,1.6802381,0.0,0.0,0.0,0.0,0.0,1.420195,1.634174,0.0,0.9840107,0.0,1.2916831,1.6289407,0.33370045,2.1938725,0.0,0.0,0.63292956,1.0279696,1.9645927,2.2986386,0.0,0.0,2.8962069,2.486142,0.98964834,2.1158464,1.9561044
46,0.0,1.2819645,0.72454613,1.4152167,0.0,2.1149077,0.0,0.0,0.0,1.4887822,2.7865996,0.0,1.810681,0.0,0.0,0.0,0.0,0.0,1.3438615,1.5715309,0.0,1.0599338,0.0,1.4010851,1.840799,0.30638883,2.1048338,0.0,0.0,0.60131896,1.2673113,1.9607136,2.5597842,0.0,0.0,2.9611356,2.5586586,1.0984043,2.1187096,1.907314
47,0.0,1.2073809,0.8405062,1.5917268,0.0,2.082256,0.0,0.0,0.0,1.5023339,2.9268126,0.0,2.0027974,0.0,0.0,0.0,0.0,0.0,1.284503,1.4796277,0.0,1.1069999,0.0,1.5102262,1.9677303,0.30037823,1.999528,0.0,0.0,0.6034626,1.4823352,1.9926984,2.7834697,0.0,0.0,2.9847665,2.6198516,1.1995946,2.1012108,1.83422
48,0.0,1.1870806,1.0210321,1.7788786,0.0,2.0444188,0.0,0.0,0.0,1.5344596,2.9937487,0.0,2.2684138,0.0,0.0,0.0,0.0,0.0,1.2483366,1.3771125,0.0,1.1051276,0.0,1.6308465,2.0366518,0.33388528,1.9079854,0.0,0.0,0.6308465,1.6921321,2.0663505,2.9779797,0.0,0.0,2.9805493,2.6720195,1.3351953,2.084092,1.794012
49,0.0,1.2183256,1.2637588,1.976217,0.0,2.0009286,0.0,0.0,0.0,1.5612581,2.9455776,0.0,2.6071966,0.0,0.0,0.0,0.0,0.0,1.2819877,1.2551588,0.0,1.0277187,0.0,1.7671192,2.043558,0.45334074,1.8058678,0.0,0.0,0.6631024,1.8902247,2.1654236,3.1055079,0.0,0.0,2.928607,2.694834,1.518658,2.0754042,1.7932961
50,0.0,1.3950619,1.5505519,2.1475132,0.0,2.020993,0.0,0.0,0.0,1.6077092,2.74966,0.0,2.987845,0.0,0.0,0.0,0.0,0.0,1.4213173,1.1848497,0.0,0.88898957,0.0,1.9583175,2.0047417,0.68379104,1.7521956,0.0,0.0,0.72820914,2.0345511,2.2477868,3.1232455,0.0,0.0,2.816062,2.6711216,1.7829247,2.145648,1.7949543
51,0.0,1.6415662,1.806482,2.2161584,0.0,2.0551612,0.0,0.0,0.0,1.5597883,2.3118355,0.0,3.221433,0.0,0.0,0.0,0.0,0.0,1.6547029,1.1724805,0.0,0.6604092,0.0,2.160325,1.8715507,1.0865449,1.7838758,0.0,0.0,0.7542616,2.022177,2.1623888,2.8661628,0.0,0.0,2.544612,2.515084,1.9994575,2.2456932,1.7847153
52,0.0,1.939432,1.9386432,2.2117953,0.0,2.2108161,0.0,0.0,0.0,1.4829209,1.7889819,0.0,3.2168498,0.0,0.0,0.0,0.0,0.0,2.0182602,1.3845866,0.0,0.56158483,0.0,2.382318,1.8280355,1.6324872,1.9417244,0.0,0.0,0.80350924,1.868385,1.9259685,2.402417,0.0,0.0,2.2159,2.3225846,2.2205124,2.4144661,1.8482658
53,0.0,2.1327288,1.8806362,2.235438,0.0,2.462499,0.0,0.0,0.0,1.3664913,1.3879008,0.0,2.953058,0.0,0.0,0.0,0.0,0.0,2.3536234,1.7510217,0.0,0.7049867,0.0,2.4976027,1.9570373,2.1704533,2.1573634,0.0,0.0,0.7754513,1.608959,1.5455126,1.9525928,0.0,0.0,1.9630616,2.1967373,2.280238,2.5688298,1.9175974
54,0.0,2.1115043,1.6755104,2.2411258,0.0,2.626,0.0,0.0,0.0,1.171488,1.2188826,0.0,2.5866458,0.0,0.0,0.0,0.0,0.0,2.4818869,2.10444,0.0,0.9675925,0.0,2.4822788,2.1177564,2.4466393,2.2490714,0.0,0.0,0.6114458,1.3841068,1.1838259,1.6414564,0.0,0.0,1.8146297,2.1239226,2.1148994,2.602186,1.9380339
55,0.0,1.9516729,1.4857037,2.2760167,0.0,2.744346,0.0,0.0,0.0,0.9404823,1.2475759,0.0,2.2823703,0.0,0.0,0.0,0.0,0.0,2.3841777,2.3143504,0.0,1.320087,0.0,2.436801,2.2804146,2.5173066,2.2287624,0.0,0.0,0.39702028,1.242123,0.9590289,1.5564797,0.0,0.0,1.7778684,2.1117074,1.8478401,2.573751,1.8808116
56,0.0,1.7353548,1.3492833,2.3614125,0.0,2.821667,0.0,0.0,0.0,0.73911494,1.5087291,0.0,2.1894553,0.0,0.0,0.0,0.0,0.0,2.2091827,2.4011564,0.0,1.776386,0.0,2.4046874,2.3960297,2.4341004,2.0681753,0.0,0.0,0.19977376,1.2759391,0.9382115,1.6574054,0.0,0.0,1.8273369,2.1754277,1.5605553,2.4917324,1.8107201
57,0.0,1.5514355,1.2898134,2.4403596,0.0,2.811391,0.0,0.0,0.0,0.57102764,1.8828794,0.0,2.2628593,0.0,0.0,0.0,0.0,0.0,1.9439462,2.3360126,0.0,2.249664,0.0,2.3369963,2.480298,2.2356315,1.7740635,0.0,0.0,0.066628635,1.4468086,1.2345551,1.9099257,0.0,0.0,1.9028872,2.2029407,1.2881029,2.2951813,1.7645731
58,0.0,1.4081529,1.3494247,2.41966,0.0,2.6562674,0.0,0.0,0.0,0.50646085,2.3144326,0.0,2.4309971,0.0,0.0,0.0,0.0,0.0,1.5651432,2.0524192,0.0,2.60675,0.0,2.2819602,2.4489164,1.9403722,1.369574,0.0,0.0,0.107050285,1.6705608,1.8563339,2.3033538,0.0,0.0,1.9584653,2.2059104,1.0763597,1.9698781,1.7080883
59,0.0,1.2687585,1.3794738,2.1610854,0.0,2.2456365,0.0,0.0,0.0,0.515183,2.4888752,0.0,2.4618437,0.0,0.0,0.0,0.0,0.0,1.1266327,1.5597049,0.0,2.615858,0.0,2.1217916,2.2057142,1.5748425,0.91235465,0.0,0.0,0.26842767,1.7597147,2.4862137,2.5842953,0.0,0.0,1.8645076,2.0488775,0.9146346,1.4977155,1.5944166
60,0.0,1.2204283,1.4130129,1.8254454,0.0,1.8145027,0.0,0.0,0.0,0.6188327,2.4724085,0.0,2.379657,0.0,0.0,0.0,0.0,0.0,0.83825773,1.0993981,0.0,2.3770602,0.0,1.991642,1.9355286,1.3149251,0.5986475,0.0,0.0,0.5504036,1.7287198,2.9833527,2.7363212,0.0,0.0,1.7244927,1.8734798,0.85326886,1.0964572,1.547835
61,0.0,1.2440068,1.4531729,1.5570966,0.0,1.5095881,0.0,0.0,0.0,0.72788453,2.3610125,0.0,2.2402196,0.0,0.0,0.0,0.0,0.0,0.73587966,0.8384388,0.0,2.0787857,0.0,1.9682531,1.7303611,1.2103653,0.4921536,0.0,0.0,0.841853,1.6404693,3.2924669,2.8527555,0.0,0.0,1.5845758,1.7686552,0.8730825,0.8433756,1.5807713
62,0.0,1.2657931,1.4409819,1.3028283,0.0,1.237409,0.0,0.0,0.0,0.81298786,2.2207985,0.0,1.9858959,0.0,0.0,0.0,0.0,0.0,0.6814371,0.6702694,0.0,1.7711132,0.0,1.9909486,1.5896194,1.1668435,0.49342552,0.0,0.0,1.093362,1.5186741,3.4137335,2.880256,0.0,0.0,1.4252623,1.6964642,0.8668399,0.66816753,1.6104132
63,0.0,1.1784428,1.370717,1.0542842,0.0,0.9858101,0.0,0.0,0.0,0.8719764,2.0109653,0.0,1.5842165,0.0,0.0,0.0,0.0,0.0,0.64103425,0.6018673,0.0,1.4779198,0.0,2.00945,1.4969268,1.1387155,0.56851166,0.0,0.0,1.2554603,1.2979797,3.306106,2.8805058,0.0,0.0,1.2040778,1.6641669,0.7942897,0.51629466,1.5864624
64,0.0,1.075782,1.2436444,0.7984069,0.0,0.8290153,0.0,0.0,0.0,0.88291115,1.8675437,0.0,1.1069123,0.0,0.0,0.0,0.0,0.0,0.6219412,0.631655,0.0,1.239171,0.0,2.082993,1.5184458,1.0645007,0.7219223,0.0,0.0,1.4246805,1.0825078,3.046386,2.8233478,0.0,0.0,1.0101551,1.6825173,0.7122802,0.440421,1.5095652
65,0.0,1.0528976,1.1889975,0.6641599,0.0,0.74185544,0.0,0.0,0.0,0.9195802,1.93634,0.0,0.6510372,0.0,0.0,0.0,0.0,0.0,0.65200937,0.7664574,0.0,1.1324587,0.0,2.3240898,1.7138566,1.0051645,1.0337615,0.0,0.0,1.7059932,1.093385,2.7930512,2.7498329,0.0,0.0,1.0002269,1.951406,0.71481067,0.41702405,1.5682597
66,0.0,0.9760597,1.1781211,0.6533659,0.0,0.8157948,0.0,0.0,0.0,1.071673,2.0809388,0.0,0.35465178,0.0,0.0,0.0,0.0,0.0,0.70836365,1.043937,0.0,1.1285319,0.0,2.423417,1.9858482,0.94626504,1.4163605,0.0,0.0,2.0182493,1.2563491,2.2480743,2.4802449,0.0,0.0,1.0387688,2.2904432,0.75266016,0.53852946,1.5420674
