,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,2.6604223,0.0,0.0,1.9027717,2.660338,2.2289276,2.6185915,1.8930087,0.0,2.1946511,0.0,0.0,0.0,1.159312,2.1681209,1.5826442,2.388655,2.1096785,1.8391747,0.0,1.9439504,1.9725883,2.1912513,1.6389865,2.828385,1.8278689,2.8457122,2.6232028,0.0,2.1742058,2.6139832,0.0,1.6495379,2.542915,3.1624296,3.3125215,0.0,1.8420966,0.0,1.8595935
12,2.4067254,0.0,0.0,2.011812,2.5631258,2.152188,2.3070757,1.8695135,0.0,2.6794264,0.0,0.0,0.0,1.1745454,2.3802605,1.6160126,2.325806,2.0987418,1.9277894,0.0,1.9289145,2.0051055,1.7287619,1.7851843,2.607366,1.8668008,2.789655,2.3511791,0.0,2.3495545,2.4423454,0.0,1.6718682,2.292023,3.057964,3.266496,0.0,1.8973106,0.0,1.7816552
13,1.8781174,0.0,0.0,1.9694471,2.115081,1.9746026,1.8412911,1.6432133,0.0,3.0603158,0.0,0.0,0.0,1.2357111,2.57344,1.608394,2.1069717,1.8236496,1.9134256,0.0,1.8177155,1.799751,1.1950557,1.6943678,2.1139092,1.7418745,2.542179,1.8608005,0.0,2.2720256,2.162026,0.0,1.7732815,1.7808363,2.6036963,2.8749342,0.0,1.7442372,0.0,1.5616499
14,1.4869382,0.0,0.0,1.9282584,1.5388535,1.8239892,1.5275997,1.3511081,0.0,3.3908675,0.0,0.0,0.0,1.4670315,2.7665849,1.6640006,1.9594629,1.579244,1.9618758,0.0,1.7730561,1.573834,1.0344689,1.5452412,1.733161,1.6082884,2.411381,1.4980792,0.0,2.0929627,2.1082542,0.0,2.0892048,1.3970854,2.0187912,2.395648,0.0,1.5906084,0.0,1.5061613
15,1.2324127,0.0,0.0,1.7790151,1.0706218,1.649056,1.374319,1.0017313,0.0,3.412062,0.0,0.0,0.0,1.5951831,2.71857,1.6395366,1.8085253,1.3282017,1.9356287,0.0,1.7027886,1.3300886,1.1357069,1.3140767,1.4379188,1.4346505,2.324078,1.2741339,0.0,1.7591703,2.1145291,0.0,2.3039596,1.1304293,1.5137362,1.9703765,0.0,1.3838333,0.0,1.4231383
16,1.1029146,0.0,0.0,1.5762248,0.72805345,1.4830084,1.2827784,0.65381706,0.0,3.221574,0.0,0.0,0.0,1.6035957,2.510752,1.5085527,1.6562845,1.0828371,1.7867334,0.0,1.5842302,1.0736506,1.3182662,1.0861686,1.2472782,1.23536,2.2345343,1.1583021,0.0,1.3650371,2.117335,0.0,2.340194,0.94874257,1.1271415,1.6825525,0.0,1.1826105,0.0,1.3218657
17,1.0904125,0.0,0.0,1.4138198,0.5366614,1.3972764,1.2601668,0.39885315,0.0,2.9829557,0.0,0.0,0.0,1.531611,2.2586727,1.3511294,1.5923202,0.9626983,1.6521546,0.0,1.5750061,0.91679865,1.5926323,0.9174483,1.1491508,1.114181,2.2358036,1.1400348,0.0,1.0307102,2.116239,0.0,2.2809935,0.8623515,0.863618,1.5686533,0.0,0.9877388,0.0,1.2350184
18,1.1847636,0.0,0.0,1.3446847,0.5459152,1.3929609,1.3135139,0.32372895,0.0,2.8496735,0.0,0.0,0.0,1.5038813,2.089834,1.2473521,1.608638,0.99544233,1.5662409,0.0,1.6198295,0.89933795,1.9333977,0.88247615,1.15498,1.1156255,2.3072817,1.2570455,0.0,0.8410181,2.1930885,0.0,2.232716,0.9090499,0.817822,1.6307247,0.0,0.919542,0.0,1.2503575
19,1.2713002,0.0,0.0,1.2931967,0.6327767,1.4043221,1.3252492,0.30858418,0.0,2.6914146,0.0,0.0,0.0,1.4511194,1.915924,1.1397647,1.646806,1.051519,1.4416516,0.0,1.6693128,0.9297314,2.252487,0.90221107,1.1685479,1.1712106,2.3602648,1.3792372,0.0,0.6819538,2.2060947,0.0,2.0838091,0.9763923,0.8431662,1.7692288,0.0,0.890139,0.0,1.245376
20,1.3228376,0.0,0.0,1.2370238,0.77358776,1.4149952,1.2526865,0.34186915,0.0,2.5108545,0.0,0.0,0.0,1.386407,1.7451855,1.0589893,1.696563,1.1057732,1.268671,0.0,1.7140689,0.98567814,2.5157049,0.9601741,1.1725104,1.2765374,2.3869421,1.4732529,0.0,0.54572713,2.12012,0.0,1.8071103,1.0380399,0.9155201,1.9501996,0.0,0.88751423,0.0,1.1916744
21,1.3692956,0.0,0.0,1.2504389,1.0108601,1.4826162,1.1404732,0.48395225,0.0,2.346893,0.0,0.0,0.0,1.4060657,1.6810677,1.1126043,1.8097396,1.1848919,1.0883569,0.0,1.8078287,1.1005175,2.7404416,1.0950034,1.2252622,1.4704889,2.430653,1.5947489,0.0,0.5137912,1.9591295,0.0,1.4549897,1.1531303,1.0950654,2.2127976,0.0,0.97209233,0.0,1.1286875
22,1.3884559,0.0,0.0,1.3991419,1.3924063,1.6249171,1.0382898,0.7742551,0.0,2.211105,0.0,0.0,0.0,1.5743551,1.7773142,1.378506,1.9720825,1.330308,0.963168,0.0,1.9596988,1.3057067,2.8744342,1.3094003,1.3541,1.7466402,2.5269876,1.7697643,0.0,0.65329695,1.7462958,0.0,1.0576105,1.3603282,1.40272,2.5542712,0.0,1.1783535,0.0,1.0821272
23,1.3004259,0.0,0.0,1.5477195,1.7898011,1.7030114,0.8676538,1.1280931,0.0,2.0375526,0.0,0.0,0.0,1.7960165,2.0015926,1.8397529,2.0094323,1.4305527,0.8783573,0.0,2.018155,1.4951031,2.7037253,1.4649087,1.4848776,1.8928915,2.5653565,1.8781849,0.0,0.8988012,1.3842982,0.0,0.6193427,1.5339918,1.7111522,2.773066,0.0,1.391944,0.0,0.9990056
24,1.4004601,0.0,0.0,1.8824716,2.249421,1.9123433,0.97607774,1.6984215,0.0,2.1411576,0.0,0.0,0.0,2.2660658,2.4608397,2.5421407,2.0895455,1.6841313,1.0742242,0.0,2.150578,1.7871027,2.4320118,1.6815618,1.8842329,2.0773985,2.7565393,2.1068807,0.0,1.4684144,1.2789657,0.0,0.5549295,1.8889077,2.094218,2.9430108,0.0,1.7693932,0.0,1.1704795
25,1.5657352,0.0,0.0,2.1461425,2.5665987,2.0472324,1.218868,2.178688,0.0,2.247933,0.0,0.0,0.0,2.6627347,2.85621,3.2000458,2.024392,1.8994458,1.3348492,0.0,2.191649,1.9492912,2.0737886,1.7534597,2.3128178,2.08087,2.9517603,2.307922,0.0,1.990544,1.2884634,0.0,0.706102,2.168342,2.3111715,2.94834,0.0,2.0036643,0.0,1.3908323
26,1.6839086,0.0,0.0,2.2577474,2.7015178,2.019783,1.3954667,2.4329178,0.0,2.3033733,0.0,0.0,0.0,2.7884986,2.9963474,3.603517,1.8159587,1.9684829,1.5062426,0.0,2.0678988,1.9603965,1.7400956,1.663357,2.584401,1.9071325,3.077076,2.408797,0.0,2.2297168,1.2751241,0.0,0.8887739,2.2611775,2.3212907,2.7867815,0.0,2.024334,0.0,1.5035712
27,1.8281201,0.0,0.0,2.2419274,2.7709274,1.9570947,1.6161257,2.565314,0.0,2.319755,0.0,0.0,0.0,2.7108047,2.9283154,3.8446746,1.5187993,1.9710639,1.6014969,0.0,1.8614085,1.9572971,1.5043902,1.4516104,2.7646942,1.6630191,3.2255263,2.4640908,0.0,2.26572,1.2759918,0.0,1.1243503,2.2706661,2.232677,2.5510292,0.0,1.9363301,0.0,1.5600849
28,2.0091598,0.0,0.0,2.1678164,2.8321762,1.9080536,1.9390996,2.6972501,0.0,2.2654154,0.0,0.0,0.0,2.442838,2.6651273,3.888896,1.2325017,1.9933152,1.5964128,0.0,1.5883412,1.9844031,1.463517,1.1887331,2.9157362,1.4419421,3.3576784,2.5376942,0.0,2.152203,1.3562233,0.0,1.4125166,2.2564642,2.1172762,2.2974434,0.0,1.7787052,0.0,1.6139106
29,2.1450968,0.0,0.0,2.0090961,2.7465026,1.8514395,2.2174594,2.701855,0.0,1.9980356,0.0,0.0,0.0,1.9114676,2.0432012,3.5567443,0.9514757,1.9101037,1.3746922,0.0,1.2732304,1.9939828,1.5707268,0.9504312,2.9041839,1.2213501,3.219431,2.4716702,0.0,1.8487197,1.4474499,0.0,1.6699803,2.1000051,1.9233253,1.9845368,0.0,1.567554,0.0,1.5156192
30,2.192741,0.0,0.0,1.9101347,2.5276225,1.8006637,2.4123888,2.6729631,0.0,1.6385528,0.0,0.0,0.0,1.3239782,1.3342105,3.0000956,0.92197764,1.8461362,1.14503,0.0,1.1181885,2.0804653,1.836651,0.92188925,2.7184753,1.2029289,2.818384,2.348526,0.0,1.5451658,1.616719,0.0,1.8552969,1.9187574,1.7421618,1.720881,0.0,1.4049836,0.0,1.3466417
31,2.17521,0.0,0.0,1.8462813,2.3258247,1.8766582,2.5677626,2.7376769,0.0,1.4147202,0.0,0.0,0.0,0.9628108,0.93829316,2.520946,1.1103237,1.8412038,0.9647185,0.0,1.1188213,2.1627984,2.1504538,1.0070769,2.5081472,1.3562087,2.4554331,2.2996273,0.0,1.4567273,1.8108144,0.0,2.0272844,1.9001908,1.7806463,1.601419,0.0,1.4081223,0.0,1.2335801
32,2.1097531,0.0,0.0,1.878852,2.20674,1.9780586,2.6296499,2.8279788,0.0,1.2866486,0.0,0.0,0.0,0.79116005,0.84067136,2.2603953,1.3800042,1.8785133,0.8548493,0.0,1.1751627,2.291117,2.4178898,1.1650245,2.3477242,1.5676895,2.1886904,2.3474474,0.0,1.4803199,2.0185435,0.0,2.088731,1.9466965,1.9929974,1.6585593,0.0,1.56921,0.0,1.0757015
33,2.0267978,0.0,0.0,1.941035,2.1065857,2.038802,2.6209643,2.909146,0.0,1.2110981,0.0,0.0,0.0,0.73259646,0.92832714,2.2354152,1.7312443,1.9769069,0.8805973,0.0,1.334448,2.4044273,2.6332357,1.3308196,2.1964123,1.7924546,2.0264406,2.4398196,0.0,1.5490485,2.1467202,0.0,2.065732,1.9785159,2.2255347,1.7818475,0.0,1.7684528,0.0,0.8663732
34,1.9371897,0.0,0.0,2.0511088,1.9913568,2.1146104,2.5754223,2.9277978,0.0,1.1780094,0.0,0.0,0.0,0.81991667,1.22697,2.4403625,2.128309,2.0609405,0.9985606,0.0,1.4829149,2.4773476,2.7899873,1.4896797,2.080595,1.9554824,1.9372479,2.5976005,0.0,1.7071301,2.261178,0.0,2.0480254,2.0729418,2.4713948,1.959936,0.0,2.02013,0.0,0.65470326
35,1.8572174,0.0,0.0,2.184702,1.9184718,2.1233823,2.4482372,2.935459,0.0,1.3470324,0.0,0.0,0.0,1.1103053,1.8690066,2.917014,2.5561254,2.2082343,1.3046114,0.0,1.6185089,2.5676796,2.8649547,1.6628531,2.0294294,2.076654,1.9904985,2.8463788,0.0,1.9895849,2.3829255,0.0,2.005997,2.2747934,2.723412,2.2434058,0.0,2.3537014,0.0,0.5473961
36,1.724104,0.0,0.0,2.170181,1.7429917,1.882544,2.1335528,2.6782873,0.0,1.6256782,0.0,0.0,0.0,1.4526172,2.5336895,3.400674,2.7774928,2.270147,1.6911973,0.0,1.6120383,2.5228574,2.6642349,1.6841867,1.9233665,2.0013418,2.0558066,2.9420927,0.0,2.1807613,2.3175232,0.0,1.8386211,2.4229686,2.6920578,2.4129925,0.0,2.498814,0.0,0.5841201
37,1.5986114,0.0,0.0,1.9940648,1.4887122,1.4852047,1.6981509,2.1869323,0.0,1.8866941,0.0,0.0,0.0,1.6879687,2.9354775,3.627268,2.69693,2.194113,2.0483527,0.0,1.4606029,2.3118505,2.2372255,1.5399994,1.8088019,1.7177883,2.0429058,2.7860558,0.0,2.2175426,2.0787199,0.0,1.5984666,2.4205163,2.3068817,2.3781586,0.0,2.3985758,0.0,0.79747236
38,1.485397,0.0,0.0,1.7768166,1.19777,1.068597,1.2990645,1.6864613,0.0,1.9828932,0.0,0.0,0.0,1.7306464,2.9947076,3.5448942,2.4035232,2.0367472,2.2487228,0.0,1.1813712,2.0266807,1.7514331,1.3103595,1.6903794,1.3535149,1.9203694,2.4991498,0.0,2.1211586,1.7285624,0.0,1.3583174,2.318806,1.7235016,2.1553273,0.0,2.1117823,0.0,1.0875816
39,1.5477465,0.0,0.0,1.6419314,0.9610076,0.77300566,1.0828928,1.3174875,0.0,2.0651186,0.0,0.0,0.0,1.6748241,2.7903507,3.338205,2.1158373,1.945608,2.3993442,0.0,0.8842706,1.8172953,1.4367173,1.1395797,1.666431,1.0992151,1.7534721,2.2263951,0.0,2.0986838,1.4908001,0.0,1.2193906,2.285344,1.1789408,1.8889858,0.0,1.8592904,0.0,1.5615267
40,1.6284845,0.0,0.0,1.5401869,0.7315028,0.58312124,1.0324365,1.083462,0.0,2.0132124,0.0,0.0,0.0,1.5883632,2.3403063,2.977316,1.8534658,1.8515291,2.478564,0.0,0.6646355,1.6531465,1.2440492,1.031412,1.6849194,0.96223235,1.4700121,1.9047943,0.0,2.1198354,1.2758818,0.0,1.1689842,2.244573,0.7219572,1.5849799,0.0,1.6480587,0.0,2.0965512
41,1.7129751,0.0,0.0,1.5355352,0.53857887,0.4960195,1.1260092,0.96407384,0.0,1.8102739,0.0,0.0,0.0,1.4124031,1.6998186,2.468521,1.5724707,1.7508093,2.3753376,0.0,0.5694799,1.5162725,1.1607517,0.98605895,1.7140999,0.98512626,1.0950074,1.5279688,0.0,2.1572294,1.0909724,0.0,1.1393747,2.1737332,0.4019684,1.1916442,0.0,1.4874268,0.0,2.592141
42,1.780665,0.0,0.0,1.6832563,0.50318366,0.6148648,1.4124457,1.0471252,0.0,1.5958859,0.0,0.0,0.0,1.3144944,1.1360261,2.0056112,1.4168718,1.7563972,2.2122166,0.0,0.71273845,1.437665,1.2888179,1.0838385,1.8176844,1.2041091,0.81517154,1.2936305,0.0,2.3354006,1.0733904,0.0,1.2120876,2.1547673,0.4357573,0.8694393,0.0,1.4942641,0.0,2.9804869
43,1.7464547,0.0,0.0,1.7661849,0.5198979,0.7249345,1.6038373,1.153328,0.0,1.3263161,0.0,0.0,0.0,1.2120817,0.70443946,1.6160263,1.2538176,1.7193596,1.9616847,0.0,0.8962924,1.3260093,1.4000927,1.1717491,1.8414547,1.3581511,0.57387674,1.0996243,0.0,2.4636292,1.0536245,0.0,1.206275,2.068004,0.5898694,0.6040112,0.0,1.5132358,0.0,3.0484014
44,1.6516705,0.0,0.0,1.7890468,0.5500958,0.8063091,1.7178191,1.226359,0.0,1.1018112,0.0,0.0,0.0,1.1460224,0.4777592,1.3717704,1.1202052,1.6690869,1.7259371,0.0,1.0939268,1.1956682,1.4686459,1.2276473,1.797216,1.4206699,0.4255573,1.0000861,0.0,2.5644584,1.0481308,0.0,1.1585797,1.9606297,0.79846954,0.41523984,0.0,1.5450556,0.0,2.9583652
45,1.6056794,0.0,0.0,1.7816344,0.580613,0.8819061,1.7919973,1.2783186,0.0,0.95062816,0.0,0.0,0.0,1.136824,0.42952725,1.2761925,1.0396214,1.6564214,1.5671879,0.0,1.2892776,1.0811157,1.5179465,1.278268,1.7497599,1.4254118,0.38885823,0.98359394,0.0,2.6970057,1.0633429,0.0,1.0988038,1.8658903,1.008997,0.31487542,0.0,1.5839105,0.0,2.8031673
46,1.5975372,0.0,0.0,1.7439864,0.6127294,0.928508,1.8184586,1.3215023,0.0,0.8876368,0.0,0.0,0.0,1.1464348,0.49599096,1.2821815,0.9600715,1.6911564,1.4730735,0.0,1.461072,0.96966475,1.560428,1.3363125,1.6978896,1.319398,0.42976704,1.0533814,0.0,2.836,1.1139593,0.0,1.0478376,1.7803154,1.162389,0.26990142,0.0,1.6081766,0.0,2.643768
47,1.6953152,0.0,0.0,1.6553099,0.6789563,0.98939586,1.8157582,1.3586956,0.0,0.8858049,0.0,0.0,0.0,1.1540143,0.62949127,1.3695772,0.89188707,1.8381028,1.4227531,0.0,1.6288011,0.8623956,1.6065214,1.3869524,1.6474138,1.1462759,0.5690188,1.207333,0.0,3.0066376,1.2218386,0.0,1.0150647,1.7165403,1.2591449,0.28395417,0.0,1.59914,0.0,2.487097
48,1.9227405,0.0,0.0,1.5813221,0.8221917,1.0848877,1.8317293,1.491753,0.0,1.1007075,0.0,0.0,0.0,1.2420989,0.91050416,1.5284077,0.8912971,2.1781528,1.4746999,0.0,1.8412881,0.86592185,1.6949089,1.5306957,1.678033,0.93579465,0.8429673,1.4656786,0.0,3.210703,1.4728689,0.0,1.0965493,1.7101903,1.3425658,0.40220428,0.0,1.630692,0.0,2.416882
49,2.28863,0.0,0.0,1.4622817,1.0538435,1.249622,1.8135122,1.6544772,0.0,1.4996686,0.0,0.0,0.0,1.3472475,1.2366576,1.659587,0.9701982,2.6701996,1.5263036,0.0,2.0271978,0.90842813,1.7907343,1.7443025,1.7590519,0.6312519,1.1690142,1.7401849,0.0,3.3712783,1.8957049,0.0,1.3205941,1.6789861,1.2500124,0.5907541,0.0,1.6207736,0.0,2.364574
50,2.6407075,0.0,0.0,1.218778,1.2294123,1.3575445,1.6556209,1.7865033,0.0,1.9193343,0.0,0.0,0.0,1.3788218,1.4011962,1.5211151,1.0405809,3.1642075,1.4316113,0.0,2.0142703,0.9908467,1.7007015,1.8996291,1.7560754,0.25432602,1.3692193,1.8489801,0.0,3.1168027,2.3320134,0.0,1.6237898,1.4708564,0.7943804,0.76811546,0.0,1.3800405,0.0,2.1488473
51,2.7287025,0.0,0.0,1.0237902,1.2801971,1.4191234,1.4481722,1.8071059,0.0,2.1784425,0.0,0.0,0.0,1.3536489,1.3276398,1.0937136,1.2054529,3.341974,1.1868738,0.0,1.7964301,1.1098135,1.4233966,1.9285588,1.693513,0.0867433,1.2968717,1.6238604,0.0,2.3534765,2.646128,0.0,1.987821,1.1263664,0.13283327,0.9274022,0.0,0.96514815,0.0,1.7728628
52,2.6331673,0.0,0.0,1.2843391,1.3516228,1.6360554,1.5675697,1.948526,0.0,2.3160398,0.0,0.0,0.0,1.5404844,1.3182424,0.8143896,1.5580901,3.218494,1.1174119,0.0,1.8182733,1.423543,1.282199,1.9560995,1.7935568,0.48074847,1.1954619,1.4078027,0.0,1.7303667,2.850296,0.0,2.463123,1.0439315,0.0,1.163275,0.0,0.79344624,0.0,1.6528116
53,2.4761286,0.0,0.0,1.6284926,1.4126711,1.8211012,1.7944692,2.033086,0.0,2.290211,0.0,0.0,0.0,1.7393377,1.2954901,0.7248875,1.8828399,3.0038607,1.1116865,0.0,1.9071046,1.615694,1.2043989,1.9571627,1.9353832,0.9776734,1.0089972,1.1938188,0.0,1.4715732,2.9256072,0.0,2.7682002,1.1067312,0.0,1.2492459,0.0,0.78280246,0.0,1.720215
54,2.2980905,0.0,0.0,1.9544233,1.4413134,1.9337301,2.022238,2.0702827,0.0,2.1841698,0.0,0.0,0.0,1.9375626,1.2938699,0.7424861,2.1020346,2.770572,1.1268299,0.0,2.0556824,1.7081289,1.1517409,1.9417408,2.0199358,1.4032329,0.8125781,1.0046878,0.0,1.4535989,2.909585,0.0,2.9375775,1.2164462,0.0,1.2231419,0.0,0.8377616,0.0,1.8696297
55,2.131853,0.0,0.0,2.2538378,1.4725577,2.0186372,2.2169287,2.1105425,0.0,2.024876,0.0,0.0,0.0,2.1343725,1.368119,0.87215316,2.240189,2.5512366,1.1666073,0.0,2.254154,1.7543914,1.143561,1.936672,2.0855927,1.7289406,0.6761954,0.85451585,0.0,1.5737435,2.8455472,0.0,3.019818,1.3390238,0.18727615,1.1622559,0.0,0.94505715,0.0,2.0396416
56,1.9964948,0.0,0.0,2.5027711,1.5105454,2.085131,2.3625147,2.1112957,0.0,1.8740729,0.0,0.0,0.0,2.3046973,1.4758787,1.0333582,2.280894,2.3638856,1.2115378,0.0,2.4624593,1.763716,1.1386895,1.9261553,2.1089807,1.9326843,0.59811085,0.7548745,0.0,1.7663373,2.7613502,0.0,3.0430508,1.4527836,0.39974836,1.0952392,0.0,1.0496492,0.0,2.2182667
57,1.8738571,0.0,0.0,2.688265,1.5805907,2.149768,2.4482636,2.0864727,0.0,1.7488668,0.0,0.0,0.0,2.4207482,1.5747056,1.1950542,2.250333,2.195409,1.2433356,0.0,2.6622221,1.7760382,1.1446729,1.924103,2.0781806,2.0317981,0.56781584,0.6788809,0.0,1.9837726,2.6871128,0.0,3.0230656,1.5771177,0.62600565,1.0355927,0.0,1.1323924,0.0,2.381264
58,1.7602328,0.0,0.0,2.8045666,1.6871835,2.249257,2.4559453,2.0340571,0.0,1.6679972,0.0,0.0,0.0,2.4769752,1.6323436,1.2994311,2.1285586,2.0650012,1.2391586,0.0,2.8332899,1.787323,1.1288414,1.9310662,1.995687,2.0086634,0.56705314,0.61166644,0.0,2.1967545,2.6322272,0.0,2.9488108,1.6871336,0.836571,0.9955725,0.0,1.1738205,0.0,2.511951
59,1.6884831,0.0,0.0,2.8935673,1.8919535,2.4305184,2.4244113,1.9977741,0.0,1.71684,0.0,0.0,0.0,2.4903724,1.616756,1.3182515,1.9468986,2.0288634,1.2035592,0.0,2.9803843,1.8839238,1.1598783,2.02443,1.8854474,1.9068,0.6365786,0.5999191,0.0,2.405148,2.657995,0.0,2.8673031,1.8304946,1.0856557,1.0356978,0.0,1.1901735,0.0,2.6494887
60,1.6592075,0.0,0.0,2.8828359,2.1791472,2.706405,2.3332868,1.9244585,0.0,1.9509256,0.0,0.0,0.0,2.4183848,1.4284749,1.1298333,1.6679538,2.1667387,1.1324039,0.0,2.9821966,2.036327,1.1730835,2.1815932,1.7840859,1.6837426,0.8132555,0.7037797,0.0,2.573398,2.7817678,0.0,2.7586665,1.9944267,1.422149,1.187373,0.0,1.1445667,0.0,2.719437
61,1.5184,0.0,0.0,2.5216782,2.3252258,2.802842,1.9737531,1.6644491,0.0,2.227749,0.0,0.0,0.0,2.0296867,0.94165796,0.6224427,1.2643404,2.3328063,0.93428177,0.0,2.5886538,2.0650823,1.1482266,2.26506,1.5781406,1.310414,0.94542694,0.7920516,0.0,2.4218984,2.7831957,0.0,2.3744416,1.9885676,1.6090455,1.2880988,0.0,0.95100206,0.0,2.4587212
62,1.4415505,0.0,0.0,2.057424,2.3132167,2.734001,1.6607977,1.4245174,0.0,2.427284,0.0,0.0,0.0,1.6308634,0.5433031,0.18285921,1.0730067,2.5084066,0.7876513,0.0,2.0536857,1.975729,1.1812077,2.2617338,1.5242586,1.0843229,1.1062577,0.96325976,0.0,2.123157,2.7411442,0.0,2.0214198,1.8698168,1.7121166,1.3848606,0.0,0.8295061,0.0,2.0530171
63,1.4287281,0.0,0.0,1.7517917,2.2746615,2.6123788,1.5938131,1.2771115,0.0,2.5583692,0.0,0.0,0.0,1.5187459,0.44564745,0.0,1.1288362,2.6854417,0.7213886,0.0,1.7406443,1.8589215,1.2596016,2.2050009,1.6883947,1.1702148,1.2754825,1.0916357,0.0,1.9196309,2.723413,0.0,1.8443078,1.7514257,1.7613927,1.4174337,0.0,0.90822047,0.0,1.8290046
