,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,0.0,1.1722137,1.6019845,2.005937,0.0,1.5411476,0.0,0.0,0.0,1.3807864,1.3288498,0.0,3.135602,0.0,0.0,0.0,0.0,0.0,2.6953974,1.5513759,0.0,1.4688482,0.0,1.4430453,1.7217385,2.0865202,1.6364348,0.0,0.0,1.2065678,2.1443806,2.248557,2.327982,0.0,0.0,1.9406977,1.3123378,2.5866385,0.9749523,1.3444281
22,0.0,1.176537,1.3510547,1.9548243,0.0,1.4043912,0.0,0.0,0.0,1.2329975,1.2852283,0.0,3.1770115,0.0,0.0,0.0,0.0,0.0,2.67963,1.6848873,0.0,1.476655,0.0,1.6221063,1.4956806,2.1716537,1.521798,0.0,0.0,1.1163628,1.9590975,2.39013,2.0499136,0.0,0.0,2.0521712,1.3528091,2.4637995,1.0902705,1.4485788
23,0.0,1.2105076,1.1149244,1.8675612,0.0,1.2147527,0.0,0.0,0.0,1.0266159,1.26153,0.0,3.0434475,0.0,0.0,0.0,0.0,0.0,2.5573745,1.7579023,0.0,1.390773,0.0,1.7357275,1.2298253,2.2207005,1.3426206,0.0,0.0,0.97984433,1.7670981,2.4453168,1.6913908,0.0,0.0,2.0641193,1.3601351,2.291092,1.1533539,1.4595716
24,0.0,1.2811238,0.9131181,1.7457054,0.0,1.0127522,0.0,0.0,0.0,0.7858202,1.2593924,0.0,2.7518756,0.0,0.0,0.0,0.0,0.0,2.3539715,1.7601122,0.0,1.2468487,0.0,1.7821515,0.93309987,2.2040927,1.1452459,0.0,0.0,0.81907153,1.5613202,2.4018044,1.2673402,0.0,0.0,2.0001972,1.324218,2.090945,1.1859466,1.3689872
25,0.0,1.4276291,0.8346355,1.6568413,0.0,0.8881989,0.0,0.0,0.0,0.6371242,1.2930164,0.0,2.401086,0.0,0.0,0.0,0.0,0.0,2.1382575,1.7109698,0.0,1.1455781,0.0,1.8305777,0.69272435,2.1271122,1.0381496,0.0,0.0,0.7054285,1.3751742,2.2972,0.8898527,0.0,0.0,1.923551,1.2775319,1.9294916,1.2457463,1.240806
26,0.0,1.5474789,0.7983899,1.5257143,0.0,0.80607396,0.0,0.0,0.0,0.5431973,1.2461743,0.0,1.9910468,0.0,0.0,0.0,0.0,0.0,1.8612853,1.5436922,0.0,1.0829962,0.0,1.8182206,0.43315592,1.871863,0.9776679,0.0,0.0,0.6060622,1.1027538,2.0556085,0.5051233,0.0,0.0,1.8227022,1.121789,1.7448177,1.2549392,1.0414159
27,0.0,1.561933,0.8216852,1.3538451,0.0,0.79615575,0.0,0.0,0.0,0.5563155,1.0294331,0.0,1.6253355,0.0,0.0,0.0,0.0,0.0,1.5459546,1.2941161,0.0,1.0874925,0.0,1.7414188,0.16064362,1.4538047,1.018007,0.0,0.0,0.55086374,0.7326264,1.6752372,0.17070162,0.0,0.0,1.7126812,0.836286,1.4998286,1.2175004,0.77769446
28,0.0,1.533055,0.9776623,1.2376205,0.0,1.0033102,0.0,0.0,0.0,0.7751417,0.7923354,0.0,1.5264056,0.0,0.0,0.0,0.0,0.0,1.2971343,1.0847746,0.0,1.295511,0.0,1.7111602,0.09927867,1.021537,1.2970676,0.0,0.0,0.6523737,0.43998992,1.3238962,0.043298304,0.0,0.0,1.7065362,0.60114074,1.3510642,1.2338868,0.62814194
29,0.0,1.488149,1.2502502,1.2129678,0.0,1.409361,0.0,0.0,0.0,1.1694481,0.6908891,0.0,1.7620718,0.0,0.0,0.0,0.0,0.0,1.1931366,1.0649954,0.0,1.6517934,0.0,1.7651155,0.32300863,0.71668047,1.712313,0.0,0.0,0.9266652,0.370804,1.1590657,0.2387788,0.0,0.0,1.822559,0.6160168,1.3844974,1.3240304,0.7671048
30,0.0,1.3779224,1.4553087,1.1558322,0.0,1.7454706,0.0,0.0,0.0,1.4888816,0.6418314,0.0,2.0400996,0.0,0.0,0.0,0.0,0.0,1.1069347,1.1098945,0.0,1.9433918,0.0,1.7708446,0.61341786,0.5088542,2.0333276,0.0,0.0,1.1499478,0.42561853,1.0791193,0.50083303,0.0,0.0,1.8876407,0.71047,1.4516319,1.3512636,0.98214823
31,0.0,1.3118281,1.6167006,1.1586037,0.0,2.009884,0.0,0.0,0.0,1.6935332,0.71057975,0.0,2.3405282,0.0,0.0,0.0,0.0,0.0,1.0569915,1.2114815,0.0,2.1743746,0.0,1.776629,0.9031594,0.46172735,2.2819045,0.0,0.0,1.2980264,0.5919258,1.104577,0.7551967,0.0,0.0,1.9550842,0.91925967,1.5883663,1.3867505,1.2601447
32,0.0,1.3094387,1.774994,1.1956419,0.0,2.1966224,0.0,0.0,0.0,1.8458579,0.8675873,0.0,2.5821142,0.0,0.0,0.0,0.0,0.0,1.0119907,1.3451422,0.0,2.341763,0.0,1.8300308,1.1699157,0.5042725,2.4595942,0.0,0.0,1.4091115,0.8253479,1.1698676,0.98422164,0.0,0.0,1.9848932,1.1926658,1.7368852,1.4295882,1.5452834
33,0.0,1.4055709,2.0021782,1.323441,0.0,2.3708801,0.0,0.0,0.0,2.0281906,1.1637609,0.0,2.8014002,0.0,0.0,0.0,0.0,0.0,1.0103667,1.5053645,0.0,2.5100377,0.0,1.9257052,1.4068083,0.6628546,2.6656294,0.0,0.0,1.5187539,1.107958,1.307603,1.2366829,0.0,0.0,2.02265,1.5638065,1.9141338,1.5159343,1.8529247
34,0.0,1.5400251,2.224367,1.4653454,0.0,2.4612226,0.0,0.0,0.0,2.1810489,1.4912448,0.0,2.899815,0.0,0.0,0.0,0.0,0.0,0.9557274,1.6126705,0.0,2.580381,0.0,2.0232,1.5917131,0.8505309,2.8104455,0.0,0.0,1.5813782,1.3519139,1.4387815,1.4508078,0.0,0.0,2.032742,1.8859074,2.0684545,1.5765108,2.1044858
35,0.0,1.7004377,2.440415,1.6246989,0.0,2.4625309,0.0,0.0,0.0,2.3145714,1.8315563,0.0,2.8667133,0.0,0.0,0.0,0.0,0.0,0.85204136,1.6636626,0.0,2.542733,0.0,2.115591,1.7304395,1.0789149,2.9048433,0.0,0.0,1.6010423,1.5401398,1.547238,1.672847,0.0,0.0,1.9970007,2.1697214,2.1635892,1.6212838,2.2760246
36,0.0,1.8387967,2.6318297,1.8007586,0.0,2.359494,0.0,0.0,0.0,2.428045,2.1334672,0.0,2.6929452,0.0,0.0,0.0,0.0,0.0,0.7159768,1.6432711,0.0,2.347837,0.0,2.1695857,1.8087934,1.3742733,2.892724,0.0,0.0,1.5793443,1.6332741,1.6299883,1.9408419,0.0,0.0,1.9214892,2.3769355,2.1670322,1.6318825,2.3287215
37,0.0,1.9213697,2.7391496,1.9341811,0.0,2.1468422,0.0,0.0,0.0,2.4779162,2.3745446,0.0,2.379958,0.0,0.0,0.0,0.0,0.0,0.61656535,1.5463253,0.0,1.9411459,0.0,2.1346848,1.8119485,1.6924993,2.7356484,0.0,0.0,1.5203738,1.5931239,1.6511587,2.2347474,0.0,0.0,1.79884,2.4476779,2.0535395,1.6290176,2.2079954
38,0.0,2.002,2.7652574,2.084228,0.0,1.9278706,0.0,0.0,0.0,2.5233681,2.5691218,0.0,2.0846019,0.0,0.0,0.0,0.0,0.0,0.67171115,1.4897581,0.0,1.4699562,0.0,2.085711,1.8936051,2.108521,2.5261202,0.0,0.0,1.5071815,1.503042,1.7157382,2.626272,0.0,0.0,1.7658281,2.452122,1.907456,1.6943264,2.0315208
39,0.0,2.1369646,2.8116472,2.3149426,0.0,1.9277554,0.0,0.0,0.0,2.5546925,2.8471134,0.0,2.006306,0.0,0.0,0.0,0.0,0.0,1.0197654,1.6079522,0.0,1.1678047,0.0,2.1391785,2.1230745,2.5963523,2.431513,0.0,0.0,1.681768,1.5096041,1.9881731,3.1348677,0.0,0.0,1.9102018,2.5655797,1.8658112,1.9412712,1.9822838
40,0.0,2.1472743,2.6984062,2.378232,0.0,1.9734012,0.0,0.0,0.0,2.500613,2.9647274,0.0,2.0098844,0.0,0.0,0.0,0.0,0.0,1.4274014,1.7241231,0.0,0.9295399,0.0,2.1351464,2.3025494,2.9951682,2.293891,0.0,0.0,1.8198771,1.4926955,2.211434,3.5158355,0.0,0.0,1.9910164,2.5868993,1.7042423,2.13909,1.9033581
41,0.0,2.018545,2.455167,2.3053744,0.0,2.0408635,0.0,0.0,0.0,2.3423455,2.9351149,0.0,1.9844111,0.0,0.0,0.0,0.0,0.0,1.8193554,1.8142928,0.0,0.8183497,0.0,2.118201,2.3941948,3.2457297,2.092308,0.0,0.0,1.9195833,1.4330312,2.3126752,3.6858823,0.0,0.0,1.945712,2.5970328,1.4370409,2.2428474,1.8505223
42,0.0,1.8164381,2.1233253,2.1519332,0.0,2.0960526,0.0,0.0,0.0,2.1290133,2.8879828,0.0,1.9623843,0.0,0.0,0.0,0.0,0.0,2.144888,1.9371567,0.0,0.82849896,0.0,2.0631917,2.4846396,3.3271477,1.870051,0.0,0.0,1.9815333,1.5287482,2.376467,3.6693318,0.0,0.0,1.7084045,2.6750636,1.16019,2.2690585,1.8782065
43,0.0,1.6444801,1.812586,1.9945774,0.0,2.1349647,0.0,0.0,0.0,1.8908684,2.8894675,0.0,1.8845326,0.0,0.0,0.0,0.0,0.0,2.4006577,2.0391955,0.0,0.99622536,0.0,2.0236487,2.5813823,3.2194257,1.6621078,0.0,0.0,2.010051,1.8031942,2.467056,3.4015605,0.0,0.0,1.3050262,2.813463,0.96998906,2.1946294,2.0383441
44,0.0,1.5804442,1.6261002,1.9176675,0.0,2.1756604,0.0,0.0,0.0,1.7584836,2.9793735,0.0,1.802711,0.0,0.0,0.0,0.0,0.0,2.6217165,2.1235704,0.0,1.3311858,0.0,2.0552442,2.7573678,2.9572935,1.5563211,0.0,0.0,2.0400481,2.2760053,2.5998755,3.0156353,0.0,0.0,0.8890481,3.0402763,1.0368214,2.066909,2.3146753
45,0.0,1.5811629,1.5467627,1.897637,0.0,2.110032,0.0,0.0,0.0,1.6939588,3.049388,0.0,1.6727464,0.0,0.0,0.0,0.0,0.0,2.6639235,2.0887506,0.0,1.5806051,0.0,2.1100376,2.8318262,2.6361933,1.4975705,0.0,0.0,2.0016384,2.6314487,2.687797,2.5992186,0.0,0.0,0.5688951,3.178383,1.200158,1.9042011,2.5103238
46,0.0,1.6700476,1.5878555,2.0054183,0.0,2.0052989,0.0,0.0,0.0,1.7403781,3.133469,0.0,1.5618244,0.0,0.0,0.0,0.0,0.0,2.6477768,2.0272496,0.0,1.7202713,0.0,2.1873024,2.918834,2.3845837,1.5151211,0.0,0.0,1.9780037,2.8712022,2.7769098,2.3027532,0.0,0.0,0.3970315,3.274103,1.434791,1.7988322,2.6505368
47,0.0,1.7506666,1.6645086,2.1308994,0.0,1.8763644,0.0,0.0,0.0,1.8622564,3.1812851,0.0,1.4447951,0.0,0.0,0.0,0.0,0.0,2.6155825,1.9568647,0.0,1.7685548,0.0,2.292364,3.0010977,2.213193,1.5562032,0.0,0.0,1.997843,2.9742544,2.86014,2.139312,0.0,0.0,0.31528455,3.290089,1.6674548,1.7344027,2.7096062
48,0.0,1.7770885,1.7171031,2.2168446,0.0,1.6845685,0.0,0.0,0.0,1.9914274,3.1487765,0.0,1.28218,0.0,0.0,0.0,0.0,0.0,2.558063,1.8550683,0.0,1.7009336,0.0,2.3676708,3.0354824,2.0574214,1.5492504,0.0,0.0,2.0123909,2.904688,2.885446,2.026523,0.0,0.0,0.24283819,3.1798007,1.8433195,1.6562704,2.6703353
49,0.0,1.7420107,1.7368361,2.2428126,0.0,1.4767488,0.0,0.0,0.0,2.1003785,3.012044,0.0,1.0745546,0.0,0.0,0.0,0.0,0.0,2.4736967,1.7689923,0.0,1.5606115,0.0,2.4062703,3.0391035,1.9266896,1.521777,0.0,0.0,2.0373456,2.6677787,2.8792453,1.9425614,0.0,0.0,0.20569418,2.9649916,1.9913987,1.5665351,2.5494313
50,0.0,1.7240475,1.8565154,2.2846608,0.0,1.3149487,0.0,0.0,0.0,2.2820024,2.8848863,0.0,0.9732387,0.0,0.0,0.0,0.0,0.0,2.4794297,1.7485842,0.0,1.4554994,0.0,2.4376578,3.1436362,1.8262739,1.5308021,0.0,0.0,2.1221182,2.3060644,2.858651,2.033712,0.0,0.0,0.29654825,2.6868155,2.209642,1.5489885,2.4349833
51,0.0,1.6734506,1.9413211,2.2473016,0.0,1.1927997,0.0,0.0,0.0,2.381574,2.6774929,0.0,0.96639144,0.0,0.0,0.0,0.0,0.0,2.4639893,1.7599331,0.0,1.3325692,0.0,2.364676,3.2405338,1.7330348,1.4998459,0.0,0.0,2.172314,1.7575986,2.7565799,2.1606624,0.0,0.0,0.537602,2.2315621,2.414367,1.5299762,2.3232064
52,0.0,1.5148307,1.9393798,1.9660572,0.0,1.1215619,0.0,0.0,0.0,2.2172825,2.305792,0.0,0.9928156,0.0,0.0,0.0,0.0,0.0,2.3350945,1.7136723,0.0,1.193296,0.0,2.032448,3.1818495,1.558365,1.3131851,0.0,0.0,2.0369205,1.0525047,2.4417293,2.2131472,0.0,0.0,0.87886804,1.555053,2.5023036,1.4627887,2.1037772
53,0.0,1.4762698,1.9485562,1.7251506,0.0,1.3272,0.0,0.0,0.0,1.9852383,2.0346894,0.0,1.2518336,0.0,0.0,0.0,0.0,0.0,2.1810818,1.8306205,0.0,1.3395796,0.0,1.6302904,3.1192882,1.4779781,1.1508651,0.0,0.0,1.9105998,0.58248085,2.145155,2.3479424,0.0,0.0,1.3797065,1.1168691,2.5560324,1.5377375,2.0041032
54,0.0,1.5064422,1.8778973,1.466869,0.0,1.6219765,0.0,0.0,0.0,1.6261669,1.9418734,0.0,1.5366982,0.0,0.0,0.0,0.0,0.0,2.028267,1.9106553,0.0,1.5850748,0.0,1.2248017,3.0173404,1.3945136,0.99768376,0.0,0.0,1.7210106,0.42772985,1.8704642,2.400868,0.0,0.0,1.7800157,0.90453285,2.5470686,1.641394,1.973663
55,0.0,1.5421783,1.7478204,1.2613249,0.0,1.85268,0.0,0.0,0.0,1.2556309,1.8978232,0.0,1.7639092,0.0,0.0,0.0,0.0,0.0,1.8883607,1.9061604,0.0,1.8142899,0.0,0.8784909,2.819717,1.3867445,0.7866626,0.0,0.0,1.5178145,0.54293144,1.641322,2.3536866,0.0,0.0,1.9855746,0.83110136,2.4846458,1.7418426,1.9569844
56,0.0,1.5695598,1.6088209,1.0798482,0.0,2.0315137,0.0,0.0,0.0,0.94053483,1.9020444,0.0,1.9312073,0.0,0.0,0.0,0.0,0.0,1.8009588,1.8215066,0.0,2.0166404,0.0,0.67018795,2.5658782,1.3951769,0.6421657,0.0,0.0,1.3440794,0.81190926,1.5419868,2.3102314,0.0,0.0,2.0308437,0.8764976,2.4182398,1.8265554,1.9536877
57,0.0,1.5835592,1.3893275,0.95024127,0.0,2.1400163,0.0,0.0,0.0,0.64729804,1.8403226,0.0,2.1125283,0.0,0.0,0.0,0.0,0.0,1.7025692,1.665376,0.0,2.0804765,0.0,0.56759775,2.228219,1.418778,0.5640242,0.0,0.0,1.1949558,1.1716874,1.4982072,2.2094007,0.0,0.0,1.9947909,0.9092713,2.3158555,1.9155065,1.9056913
58,0.0,1.5359584,1.033972,0.786938,0.0,2.0715883,0.0,0.0,0.0,0.39181235,1.5994586,0.0,2.2358315,0.0,0.0,0.0,0.0,0.0,1.5714147,1.4409392,0.0,1.9232827,0.0,0.5586153,1.7790684,1.4210937,0.5974778,0.0,0.0,1.0202402,1.4317712,1.4575528,2.0211802,0.0,0.0,1.8901919,0.86121833,2.1330612,1.9330295,1.717501
59,0.0,1.396482,0.57517374,0.5838973,0.0,1.84807,0.0,0.0,0.0,0.1962327,1.1472601,0.0,2.3132055,0.0,0.0,0.0,0.0,0.0,1.4195175,1.2625798,0.0,1.4892008,0.0,0.6129606,1.3064262,1.3478117,0.7273222,0.0,0.0,0.85657203,1.4963466,1.3787249,1.7534573,0.0,0.0,1.7663935,0.7505082,1.8798279,1.8516617,1.3969359
60,0.0,1.3792061,0.22210893,0.4349571,0.0,1.7395184,0.0,0.0,0.0,0.12803252,0.77586156,0.0,2.5438635,0.0,0.0,0.0,0.0,0.0,1.3719584,1.1779448,0.0,1.1193268,0.0,0.8047129,0.97186613,1.2564551,1.2043883,0.0,0.0,0.8491889,1.5668484,1.3320774,1.4807825,0.0,0.0,1.8646493,0.71090555,1.7812985,1.799575,1.0808069
61,0.0,1.4999224,0.1627877,0.5466954,0.0,1.7828501,0.0,0.0,0.0,0.34718898,0.6440615,0.0,2.8162994,0.0,0.0,0.0,0.0,0.0,1.4985918,1.3937801,0.0,0.9419873,0.0,1.1120944,1.0488178,1.2940202,1.8067973,0.0,0.0,0.96224225,1.6158693,1.5031171,1.4282775,0.0,0.0,2.2093081,0.9643412,1.8382754,1.8720104,1.0593367
62,0.0,1.628837,0.2163193,0.66152847,0.0,1.8812848,0.0,0.0,0.0,0.562869,0.5988558,0.0,2.9859319,0.0,0.0,0.0,0.0,0.0,1.5836741,1.6852735,0.0,0.91705596,0.0,1.3111233,1.2486675,1.2657281,2.2875123,0.0,0.0,1.069443,1.5772477,1.6238898,1.394897,0.0,0.0,2.5827715,1.268144,1.9278649,1.9049886,1.1140128
63,0.0,1.818256,0.3844647,0.8133592,0.0,2.0567865,0.0,0.0,0.0,0.78295684,0.6802,0.0,3.1131172,0.0,0.0,0.0,0.0,0.0,1.6854731,2.0269132,0.0,1.0456718,0.0,1.422229,1.5588398,1.2251325,2.6673107,0.0,0.0,1.1911366,1.5852774,1.7440485,1.4203115,0.0,0.0,2.973837,1.6293782,2.093588,1.9545625,1.2725435
64,0.0,2.007573,0.63415164,0.9377514,0.0,2.2011774,0.0,0.0,0.0,0.9324737,0.84553456,0.0,3.1496794,0.0,0.0,0.0,0.0,0.0,1.8001679,2.3058708,0.0,1.1906378,0.0,1.4359113,1.8763833,1.1696042,2.9344134,0.0,0.0,1.242705,1.6318706,1.8183316,1.4335518,0.0,0.0,3.3075743,1.9504051,2.266005,1.967562,1.4636613
65,0.0,2.2072012,0.90535975,1.0682884,0.0,2.333057,0.0,0.0,0.0,1.0380735,1.0636308,0.0,3.1324997,0.0,0.0,0.0,0.0,0.0,1.8997393,2.4978163,0.0,1.3756158,0.0,1.3860906,2.182443,1.0964966,3.061601,0.0,0.0,1.264535,1.7269572,1.8642585,1.4255316,0.0,0.0,3.5632505,2.2339022,2.4650283,1.9573718,1.6688673
66,0.0,2.3765924,1.1859219,1.2028204,0.0,2.4002512,0.0,0.0,0.0,1.101297,1.2859677,0.0,3.0466826,0.0,0.0,0.0,0.0,0.0,1.9834446,2.5847275,0.0,1.5406078,0.0,1.2987359,2.4163604,1.0151296,3.0634956,0.0,0.0,1.2554767,1.8368739,1.867133,1.3855298,0.0,0.0,3.726497,2.4424589,2.657039,1.9165491,1.8281538
