,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,1.9218918,1.4602304,1.4771351,2.2048283,0.0,2.3330896,0.0,1.1966034,0.0,2.355847,3.0109253,1.6986917,0.75329286,1.2403203,1.2201062,1.7505405,0.0,2.863538,0.0,2.5311744,0.0,0.0,0.0,0.0,2.3931398,0.0,2.0429924,2.8150592,1.8632863,1.1013544,0.0,2.4368744,1.7292942,1.7778074,2.6805916,1.8197352,1.4086933,1.4944328,0.0,2.2798111
17,1.7194848,1.2493967,1.4071198,2.1166239,0.0,2.237182,0.0,1.2090747,0.0,2.483623,2.9403276,1.6021242,0.7887753,1.1213244,1.0884346,1.682615,0.0,2.7104394,0.0,2.3171172,0.0,0.0,0.0,0.0,2.3862479,0.0,1.9964949,2.748325,1.9531213,1.0031648,0.0,2.4699736,1.6981212,1.7159147,2.5889103,1.672646,1.362534,1.2862453,0.0,2.1760242
18,1.5140737,1.0813386,1.3387514,2.0782945,0.0,2.0739038,0.0,1.2466916,0.0,2.622394,2.877994,1.539478,0.8359329,0.9799397,1.0760769,1.6360774,0.0,2.6030025,0.0,2.1411397,0.0,0.0,0.0,0.0,2.362054,0.0,1.9209487,2.6479576,2.0235085,0.9470881,0.0,2.4791265,1.6925681,1.6764848,2.4706087,1.6384298,1.3438796,1.1447791,0.0,2.0464501
19,1.3047868,0.9129891,1.2536879,2.0527623,0.0,1.8665133,0.0,1.3254567,0.0,2.8197632,2.8179338,1.5299073,0.9715154,0.7987751,1.2133842,1.6114867,0.0,2.4949582,0.0,1.9671222,0.0,0.0,0.0,0.0,2.328032,0.0,1.8387353,2.5015614,2.0897596,0.9306162,0.0,2.5367503,1.7298001,1.67734,2.3363564,1.6941508,1.3782445,1.0211606,0.0,1.9040146
20,1.0556756,0.7682973,1.1107513,1.9777465,0.0,1.5416462,0.0,1.4209744,0.0,3.0237281,2.653726,1.5542231,1.150033,0.56445587,1.5170809,1.5583749,0.0,2.3533192,0.0,1.7520856,0.0,0.0,0.0,0.0,2.2058194,0.0,1.7133626,2.2106426,2.1140637,0.9294069,0.0,2.5892963,1.7849635,1.6387638,2.1005898,1.8196806,1.4348634,0.9099177,0.0,1.6663802
21,0.9479387,0.8232398,1.108883,1.8873565,0.0,1.343934,0.0,1.6102246,0.0,3.2364755,2.4163098,1.860598,1.544548,0.40166697,2.205592,1.6410642,0.0,2.2765403,0.0,1.5519271,0.0,0.0,0.0,0.0,2.0617654,0.0,1.6296909,1.844467,2.161804,1.1904669,0.0,2.7444336,1.9774402,1.6771492,1.9660043,2.0848517,1.6626613,1.0639888,0.0,1.4180202
22,1.0138783,1.1582137,1.1974965,1.6567796,0.0,1.1956494,0.0,1.808407,0.0,3.0988865,1.8978344,2.3739905,2.0637045,0.4687783,3.053364,1.7072449,0.0,2.1191618,0.0,1.3005905,0.0,0.0,0.0,0.0,1.7617663,0.0,1.5199488,1.3620389,2.0764356,1.6112368,0.0,2.7312286,2.079173,1.6478417,1.8300655,2.2303824,1.8999465,1.4195504,0.0,1.1712942
23,1.3874087,1.7139497,1.5449113,1.4306036,0.0,1.5194027,0.0,1.911442,0.0,2.6532428,1.3991828,3.030587,2.557208,0.9159472,3.68449,1.8751963,0.0,2.023547,0.0,1.202651,0.0,0.0,0.0,0.0,1.559871,0.0,1.5083432,1.1743212,2.0094643,2.1607437,0.0,2.6665542,2.1432252,1.6083765,2.0219667,2.1557903,2.153982,1.9206297,0.0,1.1713618
24,1.7649466,2.0523531,1.8704106,1.1363004,0.0,1.9311476,0.0,1.8072786,0.0,2.103337,1.0300285,3.3986475,2.7049832,1.3209805,3.806083,1.8933825,0.0,1.930591,0.0,1.1569123,0.0,0.0,0.0,0.0,1.3947406,0.0,1.5512508,1.2032325,1.8438009,2.4661782,0.0,2.5287566,2.0738173,1.4930896,2.229781,1.8425957,2.2019477,2.2042608,0.0,1.2940915
25,2.1639132,2.3150284,2.2521486,1.0030718,0.0,2.5066478,0.0,1.7428334,0.0,1.7322254,0.90460676,3.749801,2.7808352,1.7395827,3.7836916,1.9738805,0.0,1.9864092,0.0,1.2163112,0.0,0.0,0.0,0.0,1.3977153,0.0,1.7127019,1.4826324,1.8200972,2.6968257,0.0,2.5353608,2.091522,1.4414515,2.5790894,1.5281485,2.2718654,2.4509087,0.0,1.5912797
26,2.4306939,2.4066758,2.5508757,0.86803395,0.0,3.021997,0.0,1.6239339,0.0,1.4539795,0.89573187,3.9281414,2.7487996,2.0062084,3.5886133,1.9996481,0.0,2.0096827,0.0,1.2311218,0.0,0.0,0.0,0.0,1.4049084,0.0,1.8137438,1.7967869,1.8371235,2.7821043,0.0,2.521455,2.0793529,1.413599,2.8624287,1.178589,2.2971349,2.565501,0.0,1.843614
27,2.5541103,2.4048927,2.7593317,0.76439494,0.0,3.4532948,0.0,1.518747,0.0,1.2861955,0.9318445,3.9665618,2.6644988,2.1286204,3.2847607,1.9635715,0.0,2.002338,0.0,1.222664,0.0,0.0,0.0,0.0,1.4137486,0.0,1.8519702,2.0576668,1.868236,2.7385342,0.0,2.4743161,2.0331047,1.3987079,3.0544307,0.8570007,2.306275,2.5753481,0.0,2.0271275
28,2.5297668,2.3328302,2.916744,0.68837327,0.0,3.787565,0.0,1.449643,0.0,1.2110395,0.99849933,3.8955564,2.5375938,2.1136577,2.8966777,1.8436122,0.0,1.9430444,0.0,1.1871186,0.0,0.0,0.0,0.0,1.3852186,0.0,1.791086,2.242637,1.8884448,2.5870302,0.0,2.3820727,1.9606639,1.4155062,3.1342313,0.5992328,2.3009315,2.5261805,0.0,2.1122165
29,2.3881373,2.2400239,3.0105104,0.6604127,0.0,3.9637845,0.0,1.4148941,0.0,1.2067198,1.0538551,3.7311432,2.4146147,1.9581476,2.4788342,1.6384614,0.0,1.827839,0.0,1.1340866,0.0,0.0,0.0,0.0,1.3292189,0.0,1.6281781,2.3037126,1.8978968,2.375643,0.0,2.223271,1.8362275,1.4577657,3.0847924,0.41811132,2.2765377,2.4280076,0.0,2.0765877
30,2.132854,2.1209536,3.0163274,0.6617693,0.0,3.9576814,0.0,1.4344335,0.0,1.2280605,1.0711094,3.444423,2.3081503,1.6657648,2.0280352,1.3465931,0.0,1.6316812,0.0,1.0774189,0.0,0.0,0.0,0.0,1.2444825,0.0,1.3753562,2.2120132,1.8517971,2.0903125,0.0,1.9535958,1.6414623,1.5016279,2.869281,0.3203796,2.2162724,2.2679327,0.0,1.891303
31,1.9053043,2.0998378,3.0087612,0.802376,0.0,3.8693087,0.0,1.5335906,0.0,1.3560234,1.1087757,3.154282,2.2799835,1.3622102,1.6139057,1.0851725,0.0,1.4837902,0.0,1.1272546,0.0,0.0,0.0,0.0,1.2589002,0.0,1.1275003,2.0349193,1.8632622,1.8816609,0.0,1.7175971,1.4171168,1.6324469,2.6470935,0.39374715,2.1893249,2.112209,0.0,1.6501861
32,1.6828564,2.1499538,2.929565,1.0118662,0.0,3.6764226,0.0,1.6914428,0.0,1.4970411,1.1180756,2.881522,2.3040988,1.0881848,1.2644416,0.86772066,0.0,1.3223302,0.0,1.2228669,0.0,0.0,0.0,0.0,1.3362534,0.0,0.89530635,1.8271103,1.8697042,1.7199272,0.0,1.5077223,1.2157705,1.7598541,2.4047692,0.6020992,2.1434982,1.9214338,0.0,1.4075589
33,1.5304683,2.1698349,2.8430684,1.2299367,0.0,3.4259446,0.0,1.8214351,0.0,1.5954989,1.1325723,2.6586733,2.2972546,0.897622,0.9787482,0.7429436,0.0,1.2074165,0.0,1.3169504,0.0,0.0,0.0,0.0,1.4529269,0.0,0.7259587,1.6509082,1.8843008,1.638635,0.0,1.3588715,0.9945804,1.8451208,2.2054513,0.83824575,2.0500817,1.6969409,0.0,1.2283525
34,1.4875102,2.2035117,2.7863564,1.4143265,0.0,3.2429717,0.0,1.9093702,0.0,1.6600175,1.1665516,2.5524418,2.308124,0.8395717,0.78801554,0.7108525,0.0,1.1839722,0.0,1.415359,0.0,0.0,0.0,0.0,1.6101921,0.0,0.6396419,1.5428479,1.9057983,1.6787045,0.0,1.3011311,0.8291924,1.9137634,2.140752,1.0296239,1.9604722,1.5486122,0.0,1.1746014
35,1.5244478,2.257468,2.7782311,1.5599751,0.0,3.1469269,0.0,1.9553391,0.0,1.6759938,1.2203461,2.541922,2.3111315,0.8851845,0.674258,0.73742366,0.0,1.2251809,0.0,1.4942342,0.0,0.0,0.0,0.0,1.7594831,0.0,0.626366,1.5186143,1.9408854,1.8072506,0.0,1.3309216,0.6863957,1.9610332,2.1997383,1.1343563,1.9020092,1.461256,0.0,1.2281929
36,1.6346033,2.332083,2.80148,1.6721094,0.0,3.1261783,0.0,1.9520236,0.0,1.659181,1.3089002,2.6009219,2.313446,1.0053555,0.62024266,0.81526345,0.0,1.338057,0.0,1.5480201,0.0,0.0,0.0,0.0,1.8539741,0.0,0.63911945,1.568861,2.0026052,1.9961097,0.0,1.4518304,0.5790015,1.9890568,2.3599958,1.1440072,1.901007,1.4432406,0.0,1.3648858
37,1.773726,2.4025009,2.814999,1.741452,0.0,3.1452198,0.0,1.8767124,0.0,1.5936244,1.4353956,2.6755676,2.2798407,1.1646621,0.6237998,0.9095528,0.0,1.5007124,0.0,1.5704472,0.0,0.0,0.0,0.0,1.853518,0.0,0.65212405,1.657534,2.0635164,2.210415,0.0,1.6392785,0.5008228,1.9925729,2.576941,1.0677977,1.9528912,1.5053482,0.0,1.5427048
38,1.9327748,2.4786093,2.7760983,1.8023286,0.0,3.1264472,0.0,1.7577727,0.0,1.5109639,1.6239048,2.7621794,2.2317376,1.3391334,0.75463593,1.0305295,0.0,1.7347319,0.0,1.5725893,0.0,0.0,0.0,0.0,1.7540745,0.0,0.66053957,1.767302,2.127248,2.4381068,0.0,1.9149135,0.47486353,1.9755957,2.8108408,0.94561654,2.0786095,1.6887794,0.0,1.7239053
39,2.1109114,2.6189091,2.6697617,1.8951389,0.0,3.0632408,0.0,1.5846971,0.0,1.4620564,1.9100007,2.8119862,2.2098684,1.4955832,1.1233327,1.1995854,0.0,2.0316186,0.0,1.6332821,0.0,0.0,0.0,0.0,1.5732348,0.0,0.69100344,1.8983779,2.2053373,2.6427672,0.0,2.2905788,0.5886281,1.9796915,3.0481727,0.86125255,2.2904327,2.061724,0.0,1.8661807
40,2.3080394,2.8049037,2.5129647,2.0105174,0.0,2.947494,0.0,1.444971,0.0,1.5368401,2.269798,2.8657,2.2360694,1.6115911,1.6886115,1.4159184,0.0,2.4007063,0.0,1.7984558,0.0,0.0,0.0,0.0,1.3691154,0.0,0.8125799,2.0421765,2.347295,2.7629735,0.0,2.6971664,0.8755731,2.0438483,3.209469,0.948684,2.5582075,2.5385609,0.0,1.9638388
41,2.444739,2.9792578,2.3670197,2.146026,0.0,2.8170066,0.0,1.3792065,0.0,1.6755489,2.6034877,2.865396,2.3082106,1.6202068,2.273933,1.6417599,0.0,2.682247,0.0,2.0373898,0.0,0.0,0.0,0.0,1.2441859,0.0,0.9859526,2.1376488,2.4847345,2.8057282,0.0,2.9968593,1.2214085,2.1321561,3.2453344,1.1997,2.7867737,2.9840999,0.0,1.9324489
42,2.5345209,3.1993515,2.3753412,2.3612354,0.0,2.692363,0.0,1.4440593,0.0,1.8911728,2.8455706,2.9163249,2.497459,1.5460396,2.767993,1.8522398,0.0,2.8993042,0.0,2.3384361,0.0,0.0,0.0,0.0,1.3291194,0.0,1.1487293,2.229597,2.645779,2.8233259,0.0,3.1729498,1.5150554,2.2392716,3.2839262,1.5493467,2.9179423,3.3058538,0.0,1.8400941
43,2.4120443,3.3011088,2.4735503,2.4608,0.0,2.5260642,0.0,1.5111927,0.0,2.0157359,2.8434863,2.8372643,2.6061244,1.3210866,2.9164488,1.8964981,0.0,2.920427,0.0,2.5019577,0.0,0.0,0.0,0.0,1.4966731,0.0,1.1649516,2.2163665,2.7304752,2.7033284,0.0,3.037688,1.5699631,2.186874,3.222532,1.7476083,2.7835617,3.3253937,0.0,1.6086037
44,2.0338643,3.1844482,2.5719767,2.35293,0.0,2.331405,0.0,1.6309305,0.0,1.9430193,2.5448103,2.648457,2.5706306,0.96286887,2.6395566,1.7993369,0.0,2.6843007,0.0,2.4090798,0.0,0.0,0.0,0.0,1.7007717,0.0,1.0540777,2.0821161,2.6616337,2.423021,0.0,2.5042572,1.3732533,1.937192,3.062459,1.7308195,2.346489,2.8963647,0.0,1.2764633
45,1.567706,2.792463,2.5982394,2.1080115,0.0,2.1495912,0.0,1.7501863,0.0,1.6885182,2.033746,2.4365876,2.3961902,0.6508292,2.0441606,1.5746725,0.0,2.2424717,0.0,2.1133492,0.0,0.0,0.0,0.0,1.9384805,0.0,0.92358893,1.9017575,2.3363822,2.0907178,0.0,1.7489249,1.0153949,1.5886061,2.8153965,1.5144656,1.7802224,2.1429503,0.0,1.060118
46,1.2452791,2.382303,2.6680753,1.9122913,0.0,2.194807,0.0,1.9611145,0.0,1.5106843,1.5808359,2.4196792,2.2238827,0.60079116,1.5555019,1.4493896,0.0,1.9203578,0.0,1.7946874,0.0,0.0,0.0,0.0,2.253578,0.0,0.9999809,1.8837831,2.0300114,1.9468017,0.0,1.2202846,0.7925451,1.4196116,2.791546,1.2914753,1.3735762,1.4814487,0.0,1.186513
47,1.0948611,2.060932,2.665968,1.7407792,0.0,2.2927196,0.0,2.1644523,0.0,1.3861238,1.2708733,2.4721951,2.0727801,0.76011693,1.2792319,1.4379846,0.0,1.7808814,0.0,1.5433105,0.0,0.0,0.0,0.0,2.4596465,0.0,1.1377673,1.9434632,1.7285223,1.9254436,0.0,0.929032,0.6979258,1.3731271,2.8603146,1.1050338,1.1972983,1.0716345,0.0,1.4598573
48,0.98695827,1.7760923,2.530122,1.5783684,0.0,2.3486552,0.0,2.3259962,0.0,1.278019,1.0561272,2.5083177,1.917946,0.9848181,1.1634167,1.4330322,0.0,1.7600026,0.0,1.3369442,0.0,0.0,0.0,0.0,2.532316,0.0,1.2683812,1.998053,1.3976703,1.9597661,0.0,0.73931426,0.6897299,1.3452,2.9166255,0.9736984,1.1492218,0.85398334,0.0,1.7495599
49,0.92340535,1.5346885,2.3013535,1.4436414,0.0,2.359041,0.0,2.4479053,0.0,1.1990725,0.9422537,2.5266314,1.7937183,1.2265475,1.1867343,1.4581518,0.0,1.8212863,0.0,1.180585,0.0,0.0,0.0,0.0,2.5043242,0.0,1.4105424,2.0856361,1.077181,2.0366633,0.0,0.63008153,0.7319763,1.3495765,2.9409144,0.91165394,1.1868802,0.79753834,0.0,2.0353613
50,0.88693184,1.3196324,1.9708443,1.3049312,0.0,2.2907176,0.0,2.591772,0.0,1.1936237,0.89808464,2.516688,1.6727843,1.5251522,1.3756361,1.4984691,0.0,1.943383,0.0,1.0791006,0.0,0.0,0.0,0.0,2.4037688,0.0,1.5889708,2.1485212,0.72765166,2.094373,0.0,0.57392246,0.91916084,1.3435862,2.9156146,0.9582417,1.3014171,0.90343875,0.0,2.311615
51,0.96633106,1.1839981,1.6082953,1.2542039,0.0,2.1883981,0.0,2.7339487,0.0,1.3813491,0.97192955,2.508145,1.6625203,1.9021431,1.7741593,1.6415535,0.0,2.1873846,0.0,1.1213384,0.0,0.0,0.0,0.0,2.341808,0.0,1.8709562,2.2467299,0.46656796,2.1810782,0.0,0.6740145,1.2863306,1.4394019,2.8638678,1.1733705,1.5558094,1.22227,0.0,2.55376
52,1.1758909,1.1271698,1.2444321,1.2559279,0.0,2.086088,0.0,2.7654805,0.0,1.6945219,1.1878334,2.5025601,1.7784356,2.30749,2.3611724,1.9097613,0.0,2.4558768,0.0,1.3275307,0.0,0.0,0.0,0.0,2.2868266,0.0,2.2098703,2.3090894,0.37012246,2.298323,0.0,0.93055683,1.7901708,1.6472113,2.735267,1.5797884,1.8451746,1.6542895,0.0,2.75597
53,1.3788403,1.0906038,0.9158288,1.2621233,0.0,1.9129272,0.0,2.6139655,0.0,2.0120184,1.3912264,2.367872,1.9212348,2.5873144,2.8215601,2.1396883,0.0,2.5221221,0.0,1.536364,0.0,0.0,0.0,0.0,2.2415125,0.0,2.4299998,2.2640924,0.4496098,2.290859,0.0,1.2049023,2.2398472,1.8409659,2.4573038,1.9934572,2.008987,1.9753551,0.0,2.735845
54,1.5780566,1.0725725,0.69130373,1.249343,0.0,1.676084,0.0,2.340365,0.0,2.2479837,1.5084645,2.1563656,2.042837,2.6857276,3.044795,2.3452287,0.0,2.4271667,0.0,1.682767,0.0,0.0,0.0,0.0,2.227916,0.0,2.5022397,2.1198053,0.6105789,2.183269,0.0,1.4421515,2.527958,1.9783734,2.0886862,2.3152127,1.9881867,2.1194165,0.0,2.490868
55,1.8038393,1.1080704,0.6875237,1.2878069,0.0,1.5569036,0.0,2.0554824,0.0,2.4816828,1.6195685,1.9972651,2.2651076,2.7788267,3.1155837,2.5399506,0.0,2.2515793,0.0,1.7979361,0.0,0.0,0.0,0.0,2.3728602,0.0,2.5090866,2.0068645,0.9064853,2.1020238,0.0,1.7228009,2.7311225,2.1789742,1.8292387,2.5848913,1.9044988,2.1458535,0.0,2.2177627
56,1.968271,1.1265717,0.79920197,1.258929,0.0,1.4308681,0.0,1.7326928,0.0,2.6137056,1.6060307,1.809369,2.456358,2.7871923,2.9166188,2.6004906,0.0,1.9154389,0.0,1.7816616,0.0,0.0,0.0,0.0,2.5711267,0.0,2.4136772,1.8468032,1.1856769,1.9465349,0.0,1.8873016,2.759698,2.3557665,1.5690831,2.7214842,1.7069736,1.94652,0.0,1.9013286
57,2.0041733,1.0532205,0.9690703,1.0955088,0.0,1.2519286,0.0,1.3449247,0.0,2.549652,1.4178318,1.5182081,2.5412414,2.6233995,2.3790948,2.4216704,0.0,1.3610368,0.0,1.5569018,0.0,0.0,0.0,0.0,2.699774,0.0,2.1286945,1.5790431,1.3496312,1.6672604,0.0,1.8667896,2.5301094,2.439797,1.2584666,2.627017,1.3633176,1.4942677,0.0,1.4897225
58,2.034821,1.0476943,1.3259166,1.0071007,0.0,1.2434471,0.0,1.0594684,0.0,2.4035914,1.2153946,1.3890443,2.6250348,2.3889263,1.7089392,2.1221712,0.0,0.8500005,0.0,1.2773659,0.0,0.0,0.0,0.0,2.848424,0.0,1.8397641,1.3652514,1.5386456,1.4365704,0.0,1.8585966,2.1906228,2.5251298,1.0962498,2.3818693,1.0960045,1.003314,0.0,1.1397684
59,2.1230338,1.146637,1.7590283,1.0565596,0.0,1.4676578,0.0,0.9731211,0.0,2.2396064,1.1398698,1.4702373,2.7131908,2.1971037,1.1248611,1.7914698,0.0,0.59138894,0.0,1.0997691,0.0,0.0,0.0,0.0,2.9577413,0.0,1.6276604,1.2609997,1.7256805,1.334883,0.0,1.8794985,1.8602098,2.6774418,1.1572396,2.0839963,1.0210588,0.669512,0.0,1.0288208
60,2.1643806,1.2132766,2.036904,1.1420412,0.0,1.6911204,0.0,0.9472635,0.0,1.9807028,1.0722862,1.5897557,2.6899157,1.9452853,0.62842274,1.3851817,0.0,0.46177128,0.0,0.95073146,0.0,0.0,0.0,0.0,2.8682663,0.0,1.4214619,1.1743286,1.8031484,1.2586567,0.0,1.8267223,1.523701,2.7518501,1.2206055,1.7864321,1.0144198,0.44791466,0.0,0.97276276
61,2.2128522,1.2934101,2.1645908,1.2895994,0.0,1.9074113,0.0,0.9870267,0.0,1.7084086,1.1035343,1.7565247,2.5906672,1.6955183,0.30595842,0.9544937,0.0,0.47624394,0.0,0.8896846,0.0,0.0,0.0,0.0,2.619963,0.0,1.2535564,1.0786365,1.7878225,1.187905,0.0,1.761348,1.2817174,2.797398,1.2404419,1.5597147,1.111061,0.41693848,0.0,0.9638866
62,2.3319235,1.4134816,2.1927662,1.5165207,0.0,2.133619,0.0,1.0651133,0.0,1.4932492,1.2627257,1.9503461,2.5014975,1.5490232,0.276387,0.6171335,0.0,0.70763195,0.0,1.0363663,0.0,0.0,0.0,0.0,2.2631729,0.0,1.2236547,1.0393316,1.7865037,1.1996789,0.0,1.7497722,1.2033281,2.8793325,1.2953222,1.5114379,1.3349023,0.61859006,0.0,1.0238471
63,2.392758,1.4739105,1.9554094,1.7771391,0.0,2.2220752,0.0,1.0732079,0.0,1.2433035,1.488016,2.0540795,2.2340074,1.402139,0.4765096,0.31502843,0.0,1.0641875,0.0,1.3046467,0.0,0.0,0.0,0.0,1.6310382,0.0,1.2169071,0.94805306,1.715343,1.1817824,0.0,1.6898332,1.2024032,2.8164191,1.2314795,1.5312594,1.5784496,0.9908648,0.0,1.0252931
