,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.1012673,0.0,0.0,2.3816724,1.3833381,1.5525923,0.6658833,1.7491941,0.0,2.5938327,0.0,0.0,0.0,1.05377,2.542503,2.4886167,1.5954537,1.3916934,1.4940584,0.0,0.5431718,1.9086447,1.9324214,0.57678473,1.537271,1.4958078,2.2221785,1.6714832,0.0,3.1140232,1.9323035,0.0,1.8359835,2.3967466,2.3583155,2.0062377,0.0,1.5601873,0.0,2.3708541
11,2.0146646,0.0,0.0,2.480531,1.4322726,1.471303,0.48058018,1.7379022,0.0,2.4086814,0.0,0.0,0.0,1.0904266,2.6431885,2.671201,1.6577708,1.4572774,1.4036841,0.0,0.4079816,1.8343198,2.2706141,0.6323454,1.618458,1.5716406,2.0053606,2.069726,0.0,2.759994,2.0114782,0.0,1.6005204,2.3894193,2.58412,2.2327645,0.0,1.8485572,0.0,2.1358457
12,1.8393306,0.0,0.0,2.5322652,1.4739199,1.4589305,0.42799774,1.7459612,0.0,2.2591672,0.0,0.0,0.0,1.1544425,2.6221404,2.7310257,1.7348864,1.5875665,1.3700423,0.0,0.36970088,1.7563703,2.5267308,0.7593856,1.760655,1.6416198,1.8035891,2.3804097,0.0,2.4563875,2.0724308,0.0,1.3772495,2.4213746,2.6773138,2.3349442,0.0,2.1196263,0.0,1.8714265
13,1.51829,0.0,0.0,2.5744283,1.5556455,1.5143986,0.5427984,1.878232,0.0,2.2682226,0.0,0.0,0.0,1.2372682,2.463678,2.660859,1.8460058,1.8112074,1.4463433,0.0,0.47051105,1.7303281,2.709851,1.0323462,1.9442323,1.6789979,1.5748367,2.5859313,0.0,2.289834,2.1676629,0.0,1.2793369,2.639395,2.6476064,2.3125057,0.0,2.3946252,0.0,1.6416137
14,1.0804921,0.0,0.0,2.528978,1.6057144,1.6440012,0.70985794,2.0464206,0.0,2.3327308,0.0,0.0,0.0,1.2549248,2.1274223,2.3663118,1.9124587,2.0510807,1.5659754,0.0,0.6748546,1.5852406,2.6955593,1.3969238,1.9667645,1.631811,1.2502714,2.5395417,0.0,2.2402534,2.2379618,0.0,1.2745388,2.9076312,2.4111621,2.0804672,0.0,2.5860622,0.0,1.4630063
15,0.634686,0.0,0.0,2.3912203,1.6274784,1.8396041,0.973326,2.28139,0.0,2.4052749,0.0,0.0,0.0,1.2671247,1.6815969,1.8660734,1.9504051,2.1911438,1.7247815,0.0,1.0280901,1.4006481,2.465183,1.8489656,1.8738656,1.6357011,0.85969764,2.2925246,0.0,2.253357,2.299509,0.0,1.3466036,3.0437415,1.9305623,1.6325444,0.0,2.6192882,0.0,1.3256637
16,0.4338361,0.0,0.0,2.2156384,1.6045392,2.0739079,1.2505456,2.480972,0.0,2.4001262,0.0,0.0,0.0,1.3227866,1.3080951,1.3291538,1.928295,2.1902857,1.7863927,0.0,1.399586,1.2156126,2.1314301,2.1681135,1.6539421,1.6656162,0.5476918,1.955447,0.0,2.2693195,2.3607063,0.0,1.5309542,2.9250362,1.4038209,1.1962117,0.0,2.4939065,0.0,1.2988384
17,0.5549755,0.0,0.0,2.0437295,1.6225901,2.3085878,1.522299,2.604657,0.0,2.4098804,0.0,0.0,0.0,1.4929103,1.1715204,0.994974,1.8964982,2.1538327,1.7719278,0.0,1.679851,1.0664287,1.8990676,2.3231084,1.4232048,1.7929996,0.40239188,1.7025268,0.0,2.2889566,2.5050564,0.0,1.7639862,2.70404,1.1220188,1.0005789,0.0,2.358453,0.0,1.4898891
18,0.8484842,0.0,0.0,1.8830042,1.6168076,2.474943,1.6668541,2.618333,0.0,2.3273365,0.0,0.0,0.0,1.727488,1.1624438,0.819656,1.7980819,2.0935376,1.6460007,0.0,1.7751704,0.9241747,1.7909864,2.265864,1.2513392,1.8850708,0.32626197,1.5814385,0.0,2.2076974,2.63025,0.0,1.9455426,2.3597567,0.9908982,0.9766434,0.0,2.2585902,0.0,1.7113414
19,1.1389251,0.0,0.0,1.626012,1.4889765,2.5086114,1.6409194,2.4325006,0.0,2.1270049,0.0,0.0,0.0,1.9396362,1.2153939,0.6909834,1.6182818,1.9312309,1.4031364,0.0,1.6840796,0.686563,1.6833706,1.9776534,1.0780324,1.8557467,0.24491689,1.4584075,0.0,1.9215249,2.619442,0.0,1.973933,1.8565447,0.9185945,0.9775894,0.0,2.1153593,0.0,1.8675714
20,1.465566,0.0,0.0,1.3544083,1.3410599,2.4904766,1.5755371,2.1258047,0.0,1.9042206,0.0,0.0,0.0,2.1744025,1.3928219,0.6862407,1.4426129,1.7940819,1.1375681,0.0,1.5189891,0.45018148,1.6538143,1.5669199,1.0422294,1.762937,0.27799818,1.4116503,0.0,1.5700891,2.5437443,0.0,1.9390707,1.3410182,0.97605866,1.0587255,0.0,1.9584895,0.0,2.0144567
21,1.8601567,0.0,0.0,1.1952825,1.2850705,2.482862,1.5851234,1.8046652,0.0,1.801611,0.0,0.0,0.0,2.4721625,1.7544172,0.91445005,1.3989257,1.8077004,0.98815334,0.0,1.4102757,0.3936655,1.7344651,1.156517,1.28238,1.6629523,0.54207194,1.4944686,0.0,1.3078082,2.457816,0.0,1.9641762,0.9837057,1.2160453,1.2565849,0.0,1.8593657,0.0,2.1835208
22,2.135357,0.0,0.0,1.0664558,1.2506806,2.314039,1.5338315,1.4475468,0.0,1.6908474,0.0,0.0,0.0,2.6809072,2.1483147,1.2519269,1.3582497,1.8421369,0.8962919,0.0,1.3324478,0.46837083,1.7818804,0.73757243,1.6823014,1.4891398,0.92733544,1.5843223,0.0,1.0552346,2.2341118,0.0,1.9358087,0.7479233,1.5234482,1.4313978,0.0,1.7232292,0.0,2.2116835
23,2.2740192,0.0,0.0,1.1598941,1.290231,2.1458187,1.4893851,1.2621562,0.0,1.7012578,0.0,0.0,0.0,2.7605717,2.599973,1.6566696,1.4026339,1.9978855,1.0010829,0.0,1.3639348,0.7765723,1.8201764,0.5077824,2.2094975,1.3379563,1.3481904,1.8198864,0.0,0.960109,2.0392845,0.0,1.9594574,0.729924,1.9454648,1.5398388,0.0,1.5629734,0.0,2.15039
24,2.3355966,0.0,0.0,1.428461,1.4491811,1.9566299,1.458022,1.2573161,0.0,1.7937516,0.0,0.0,0.0,2.7168448,3.0077596,2.1162784,1.539116,2.2491624,1.2395883,0.0,1.5157745,1.3523383,1.9048826,0.50291395,2.8305416,1.296537,1.8380736,2.0777662,0.0,1.0780053,1.873409,0.0,2.01613,0.99953467,2.407623,1.6436251,0.0,1.497145,0.0,2.0288365
25,2.2993565,0.0,0.0,1.7757071,1.6482364,1.7306461,1.3730263,1.382826,0.0,1.9342507,0.0,0.0,0.0,2.4831946,3.2366493,2.5054262,1.670346,2.464852,1.4912531,0.0,1.7181063,2.0063298,1.9476029,0.717895,3.3420925,1.3252043,2.1978066,2.2686872,0.0,1.3063453,1.80257,0.0,2.0692112,1.400053,2.8169918,1.691772,0.0,1.4424772,0.0,1.8540744
26,2.1816077,0.0,0.0,2.0874627,1.7595359,1.4792005,1.1736264,1.5738266,0.0,1.9466915,0.0,0.0,0.0,2.0746856,3.1946857,2.7019389,1.6811146,2.5043218,1.6411,0.0,1.8200078,2.5694406,1.9190853,0.980402,3.5628226,1.3796527,2.3302455,2.3740468,0.0,1.4937887,1.7066194,0.0,2.0441303,1.7285814,3.011906,1.626802,0.0,1.3695314,0.0,1.6178323
27,2.129685,0.0,0.0,2.3371224,1.8372798,1.2828131,1.0421091,1.8384616,0.0,1.9479827,0.0,0.0,0.0,1.6840485,2.998962,2.7937534,1.6860483,2.4606588,1.6927567,0.0,1.920434,3.0126336,1.91047,1.2978882,3.5952957,1.5322326,2.3596373,2.4441667,0.0,1.6349604,1.7090586,0.0,2.0025287,1.941571,3.1133075,1.5924127,0.0,1.355638,0.0,1.4546107
28,2.1431541,0.0,0.0,2.4747264,1.8998294,1.2290982,1.0011764,2.104531,0.0,1.9418795,0.0,0.0,0.0,1.3458762,2.7324865,2.8367064,1.649205,2.288957,1.6013267,0.0,1.9606091,3.3049212,1.8932644,1.5665879,3.4859655,1.7292609,2.2753696,2.4524212,0.0,1.6627821,1.804124,0.0,1.9807601,1.9978416,3.0715988,1.5555005,0.0,1.3431977,0.0,1.4361609
29,2.2295866,0.0,0.0,2.4514167,1.9102091,1.3015794,1.0737675,2.2746685,0.0,1.9434804,0.0,0.0,0.0,1.0422839,2.373786,2.7831638,1.5559275,1.9966732,1.3477798,0.0,1.9133309,3.3811572,1.8713104,1.7008265,3.24331,1.9399103,2.1490064,2.4144402,0.0,1.5010673,1.9736171,0.0,1.9960889,1.8390455,2.9230697,1.532006,0.0,1.342155,0.0,1.5638523
30,2.415753,0.0,0.0,2.2913654,1.9162573,1.5380518,1.3710295,2.3494804,0.0,2.0147939,0.0,0.0,0.0,0.8745531,2.0001009,2.7262447,1.4818898,1.6580875,1.0096326,0.0,1.8630416,3.2414892,1.8903354,1.7370725,2.9208894,2.158935,2.0637224,2.3612013,0.0,1.2390045,2.252419,0.0,2.0886176,1.5440326,2.6679292,1.5806448,0.0,1.3931625,0.0,1.8702542
31,2.5425034,0.0,0.0,1.9154903,1.840989,1.8356562,1.810723,2.2381933,0.0,2.1052196,0.0,0.0,0.0,0.8050485,1.6138277,2.620279,1.3971071,1.3361547,0.6639207,0.0,1.742774,2.7852154,1.8429976,1.5927439,2.508033,2.2531004,1.9849154,2.1892152,0.0,0.90011907,2.4844024,0.0,2.1745284,1.1770408,2.2099776,1.6101301,0.0,1.3954506,0.0,2.213978
32,2.6293254,0.0,0.0,1.5691957,1.8198361,2.2161205,2.3373296,2.0636213,0.0,2.2971513,0.0,0.0,0.0,0.9084033,1.4001305,2.576595,1.4240075,1.2420585,0.50926685,0.0,1.7150955,2.2591052,1.8425148,1.4384816,2.2131019,2.279278,2.0357478,2.021101,0.0,0.7645689,2.7168365,0.0,2.323318,1.0189703,1.770784,1.7182398,0.0,1.4271684,0.0,2.5529907
33,2.5459633,0.0,0.0,1.2488968,1.7885929,2.4459012,2.6826813,1.8032403,0.0,2.4032938,0.0,0.0,0.0,0.9774398,1.259686,2.5307305,1.4166124,1.2166693,0.46214014,0.0,1.6848614,1.761864,1.7845478,1.2521617,1.9425477,2.1864467,2.066885,1.8212191,0.0,0.69030714,2.767014,0.0,2.3786504,0.9918073,1.3453399,1.7548311,0.0,1.3963412,0.0,2.7042773
34,2.3994412,0.0,0.0,1.0472258,1.8227026,2.620682,2.9268897,1.5973413,0.0,2.4382102,0.0,0.0,0.0,1.0390854,1.1989684,2.5664923,1.4299941,1.2692226,0.52919996,0.0,1.739069,1.4554496,1.759007,1.1445196,1.8028104,2.1219528,2.1232162,1.7026882,0.0,0.71072733,2.7251313,0.0,2.4126875,1.1260586,1.0057987,1.7880236,0.0,1.3617835,0.0,2.7546303
35,2.1967587,0.0,0.0,0.9419492,1.8842695,2.7332838,3.0408885,1.4257588,0.0,2.3548288,0.0,0.0,0.0,1.0216123,1.1550207,2.6776042,1.425822,1.3109194,0.62615615,0.0,1.8414025,1.2920341,1.744979,1.0955696,1.7166159,2.0594492,2.166206,1.6625742,0.0,0.7770527,2.5932615,0.0,2.3640409,1.3786018,0.7155503,1.8135034,0.0,1.2986758,0.0,2.7056406
36,1.9106275,0.0,0.0,0.93359214,2.0087914,2.7790663,3.023972,1.3056805,0.0,2.1172278,0.0,0.0,0.0,0.93477684,1.1368067,2.8685796,1.4038858,1.3263352,0.77610195,0.0,1.9805734,1.2792451,1.7723674,1.1071615,1.6473085,2.025535,2.1738696,1.7060598,0.0,0.9108629,2.3484664,0.0,2.1916182,1.7891982,0.46920314,1.8472061,0.0,1.231709,0.0,2.5736783
37,1.5733299,0.0,0.0,1.0470347,2.1582458,2.6921923,2.7815878,1.2416239,0.0,1.6901728,0.0,0.0,0.0,0.8570277,1.1547537,3.0878055,1.356061,1.3123868,1.0062666,0.0,2.100538,1.4360929,1.8456897,1.1680906,1.5991802,1.9911746,2.1155005,1.841363,0.0,1.1360472,1.9430779,0.0,1.8362949,2.279123,0.32562485,1.8843262,0.0,1.158303,0.0,2.3219094
38,1.2396032,0.0,0.0,1.2408392,2.24907,2.4342544,2.3200772,1.2394805,0.0,1.1701822,0.0,0.0,0.0,0.8626643,1.1774787,3.1457715,1.2643915,1.2538561,1.2751154,0.0,2.1030207,1.6798553,1.9712168,1.2035444,1.5575107,1.9179806,1.9506712,1.9721926,0.0,1.3986347,1.4728591,0.0,1.3683455,2.674657,0.3994551,1.9265438,0.0,1.1278505,0.0,1.9810666
39,1.2050477,0.0,0.0,1.5081227,2.3582952,2.2011993,1.9864885,1.3497491,0.0,0.91368544,0.0,0.0,0.0,1.0536131,1.320032,3.1737878,1.2844024,1.331085,1.5769628,0.0,2.143349,1.9612212,2.1106308,1.2992163,1.6502384,1.8710985,1.9225851,2.146018,0.0,1.7638932,1.1913025,0.0,1.0646143,2.9162946,0.6685397,2.042569,0.0,1.2121172,0.0,1.8245836
40,1.2733568,0.0,0.0,1.6268649,2.4012177,1.995806,1.7681893,1.3898865,0.0,0.7725358,0.0,0.0,0.0,1.2522123,1.423559,3.1212165,1.284375,1.3720292,1.7543635,0.0,2.099645,2.0906622,2.1657872,1.2775652,1.7025341,1.7816552,1.9339786,2.2237265,0.0,1.9848453,0.9948985,0.0,0.8380171,2.9371479,0.884127,2.1444147,0.0,1.2694588,0.0,1.7621258
41,1.416047,0.0,0.0,1.6193559,2.4241,1.8366174,1.679862,1.3320553,0.0,0.75199956,0.0,0.0,0.0,1.4330956,1.4754224,3.057389,1.2849524,1.38865,1.8767964,0.0,2.0226572,2.0905538,2.1649292,1.1544054,1.7166336,1.6661404,2.0331683,2.2248156,0.0,2.1110258,0.85270554,0.0,0.6870048,2.8536413,1.004033,2.2411864,0.0,1.3071673,0.0,1.7721267
42,1.6371876,0.0,0.0,1.4927213,2.412631,1.6720269,1.6657804,1.1763004,0.0,0.8264054,0.0,0.0,0.0,1.5863799,1.4790641,2.9633315,1.2928822,1.399502,1.948253,0.0,1.903202,1.9259338,2.0899944,0.9292576,1.6786771,1.4839166,2.2285826,2.1050568,0.0,2.1703677,0.71220696,0.0,0.6086951,2.6473734,0.99105287,2.3152025,0.0,1.3103328,0.0,1.7874883
43,1.9856232,0.0,0.0,1.3686932,2.4397097,1.5092055,1.8247019,1.0505147,0.0,1.1274892,0.0,0.0,0.0,1.8000288,1.5402429,2.8198342,1.4373337,1.515677,2.073828,0.0,1.8883841,1.6331873,1.972492,0.6964867,1.6652424,1.2857625,2.568702,1.9025924,0.0,2.260786,0.72082466,0.0,0.7364423,2.4175482,1.0183798,2.439553,0.0,1.3835282,0.0,1.852234
44,2.406261,0.0,0.0,1.2556838,2.3902183,1.3520986,1.9932448,0.98300207,0.0,1.699628,0.0,0.0,0.0,1.9800708,1.5640824,2.450761,1.6989548,1.6701474,2.1114492,0.0,1.884303,1.219604,1.7340283,0.5346142,1.6146404,1.0491383,2.8646982,1.4710109,0.0,2.349382,0.9279945,0.0,1.1246079,2.0085406,0.97495925,2.3991613,0.0,1.4529665,0.0,1.8647814
45,2.4372435,0.0,0.0,1.051401,2.066739,0.98600864,1.900628,0.931532,0.0,2.146456,0.0,0.0,0.0,1.9064894,1.4164376,1.7136263,1.8534626,1.7171637,1.899668,0.0,1.7187454,0.66673034,1.2760198,0.46052384,1.3914183,0.76362,2.699483,0.82365906,0.0,2.1969967,1.1172434,0.0,1.4593066,1.4230659,0.81123686,2.000947,0.0,1.364584,0.0,1.551609
46,2.328301,0.0,0.0,1.0200188,1.7901868,0.74799633,1.742761,1.0720072,0.0,2.4068463,0.0,0.0,0.0,1.7928941,1.289166,1.0505356,2.005603,1.783199,1.643421,0.0,1.6130191,0.3653072,0.93641853,0.6881554,1.2837465,0.6586933,2.3196263,0.4321875,0.0,2.1106453,1.3312235,0.0,1.7097821,1.04005,0.77348864,1.6423552,0.0,1.3450438,0.0,1.2061187
47,2.0762658,0.0,0.0,1.0598913,1.619823,0.63681453,1.5807855,1.2735,0.0,2.4524858,0.0,0.0,0.0,1.6912575,1.1739502,0.5338122,2.1369236,1.8112831,1.4564979,0.0,1.5618205,0.25758803,0.74635756,1.0286365,1.1985486,0.63782793,1.8555391,0.2740432,0.0,2.085391,1.4731126,0.0,1.783238,0.8231314,0.82767904,1.4064851,0.0,1.3344253,0.0,0.90048486
48,1.784452,0.0,0.0,1.0742066,1.5267134,0.57332397,1.4065839,1.45855,0.0,2.3057353,0.0,0.0,0.0,1.6355696,1.0505282,0.15209344,2.2341769,1.7820044,1.2914755,0.0,1.521853,0.249063,0.6811888,1.3686701,1.1192939,0.63870883,1.3583436,0.2424152,0.0,2.0718994,1.5009165,0.0,1.6510842,0.6910153,0.894644,1.2815179,0.0,1.3419448,0.0,0.6126794
49,1.5058308,0.0,0.0,1.0828202,1.517269,0.5797285,1.331418,1.6734421,0.0,2.127042,0.0,0.0,0.0,1.7175028,1.0211508,0.0,2.262709,1.7842171,1.1723843,0.0,1.4684062,0.28709096,0.7409606,1.6846361,1.1241412,0.6693274,0.894472,0.40811777,0.0,2.130486,1.4685329,0.0,1.4714497,0.60951304,1.0553046,1.2840921,0.0,1.3835275,0.0,0.43745697
50,1.2323111,0.0,0.0,1.0099801,1.5321472,0.6129397,1.3217449,1.7843444,0.0,1.9111017,0.0,0.0,0.0,1.8762274,1.028912,0.0,2.1775107,1.7841512,1.070261,0.0,1.3732098,0.31971857,0.84680796,1.8954583,1.1664764,0.67701894,0.49336722,0.66520196,0.0,2.1734543,1.3626792,0.0,1.2376652,0.54830027,1.2375886,1.3553634,0.0,1.4245306,0.0,0.35704982
51,0.92502874,0.0,0.0,0.8911918,1.4964968,0.7147619,1.3514777,1.7650809,0.0,1.6422163,0.0,0.0,0.0,2.0221202,1.0248057,0.0,1.9993443,1.7862835,1.0299013,0.0,1.2414277,0.34862268,0.9486284,1.9670442,1.1599283,0.58935964,0.19353674,0.910257,0.0,2.1696935,1.232355,0.0,0.911357,0.52201563,1.3894497,1.4438219,0.0,1.4097126,0.0,0.38176835
52,0.71585864,0.0,0.0,0.8035304,1.4571683,0.8689268,1.4511145,1.6249597,0.0,1.4800457,0.0,0.0,0.0,2.1635616,1.0721027,0.0,1.7882688,1.8312571,1.0682745,0.0,1.138644,0.33202428,1.1101255,1.94191,1.1837635,0.4789056,0.09655117,1.16589,0.0,2.2178655,1.124052,0.0,0.667945,0.58378524,1.5528232,1.5424502,0.0,1.3846335,0.0,0.53683716
53,0.6554282,0.0,0.0,0.7743234,1.4016182,1.1079564,1.6338974,1.4019175,0.0,1.4539064,0.0,0.0,0.0,2.2926128,1.1814725,0.08828374,1.5726622,1.9950998,1.2404301,0.0,1.0739276,0.30007398,1.3033501,1.851661,1.2628516,0.33511344,0.22783764,1.4318877,0.0,2.3575678,1.0951828,0.0,0.5678129,0.7749904,1.7106915,1.6529946,0.0,1.3479068,0.0,0.8029786
54,0.71440125,0.0,0.0,0.8002539,1.2170002,1.2997401,1.7663761,1.0524188,0.0,1.5039779,0.0,0.0,0.0,2.3238008,1.3218982,0.37323543,1.2984531,2.190701,1.4879757,0.0,1.0133142,0.20462593,1.4446386,1.682509,1.3392862,0.1381425,0.5568256,1.6125964,0.0,2.531732,1.1098185,0.0,0.5765178,1.1000323,1.8005811,1.652852,0.0,1.2247133,0.0,1.0898232
55,0.90277886,0.0,0.0,0.9367404,0.8734433,1.4289168,1.7543021,0.6267015,0.0,1.601622,0.0,0.0,0.0,2.168164,1.4356182,0.7089479,0.9488264,2.3280218,1.768494,0.0,0.98077005,0.10244526,1.4803716,1.4632188,1.3863982,0.0,1.0974501,1.6653723,0.0,2.6892076,1.1696635,0.0,0.72947156,1.5553219,1.7482864,1.4518932,0.0,0.9871497,0.0,1.3380908
56,1.3639084,0.0,0.0,1.3514116,0.6372928,1.5519478,1.7123278,0.4351392,0.0,1.8816371,0.0,0.0,0.0,1.9901574,1.6311729,1.1717426,0.78858405,2.5428221,2.1019857,0.0,1.1296439,0.28235254,1.5332205,1.405722,1.576144,0.042684324,1.8458962,1.6854581,0.0,2.9007874,1.4855586,0.0,1.1937588,2.231663,1.6986811,1.220986,0.0,0.8286859,0.0,1.6774789
57,1.7769016,0.0,0.0,1.6991359,0.49193022,1.4531974,1.4373143,0.4222813,0.0,1.9904243,0.0,0.0,0.0,1.7014769,1.639272,1.4291712,0.64664656,2.5594842,2.1398995,0.0,1.2093481,0.56662744,1.472814,1.3923705,1.6671989,0.25214645,2.2989082,1.5314807,0.0,2.877952,1.7137588,0.0,1.6085482,2.6706061,1.5529671,0.92328864,0.0,0.6509996,0.0,1.7828096
58,2.1708174,0.0,0.0,2.0634387,0.57926524,1.4614514,1.3235377,0.70494574,0.0,2.188514,0.0,0.0,0.0,1.6430926,1.745097,1.6548445,0.7950395,2.6393626,2.1656077,0.0,1.4065095,1.0035422,1.4897883,1.6265461,1.9068806,0.6970902,2.631236,1.5352169,0.0,2.931234,2.0239854,0.0,2.0060172,3.0549028,1.5952458,0.825401,0.0,0.64861035,0.0,1.9093134
59,2.3642607,0.0,0.0,2.2338648,0.683125,1.425804,1.2250731,1.0556942,0.0,2.235198,0.0,0.0,0.0,1.6810727,1.8012472,1.6717434,0.9780212,2.6808214,2.0744278,0.0,1.5212562,1.3959,1.4574034,1.9084547,2.0741458,1.0476931,2.670629,1.5159793,0.0,2.968151,2.2113073,0.0,2.2300525,3.1927652,1.7164717,0.75801307,0.0,0.6027456,0.0,1.9328297
60,2.339346,0.0,0.0,2.1679585,0.8163321,1.4006214,1.2326316,1.4300553,0.0,2.1755085,0.0,0.0,0.0,1.8602713,1.8121309,1.4928093,1.1527927,2.7279112,1.8675894,0.0,1.5197192,1.7034373,1.376315,2.1792405,2.1858144,1.3276606,2.4399943,1.4979254,0.0,2.9598746,2.2591505,0.0,2.2876546,3.0469434,1.8726325,0.7372493,0.0,0.53386796,0.0,1.9255254
61,2.2138972,0.0,0.0,2.0153322,1.1460538,1.5544848,1.5660528,1.9309406,0.0,2.2673395,0.0,0.0,0.0,2.2898788,1.951704,1.3535055,1.4560878,2.9801686,1.7653257,0.0,1.5781723,2.0487266,1.3991425,2.5205984,2.417824,1.6369168,2.1594954,1.6288117,0.0,3.0564418,2.3813334,0.0,2.3614013,2.8238451,2.1981285,0.9479136,0.0,0.61030716,0.0,2.075484
62,1.8878357,0.0,0.0,1.7269933,1.4603074,1.773227,2.0551174,2.334797,0.0,2.3630846,0.0,0.0,0.0,2.7095778,2.1030123,1.1949854,1.7229174,3.2722113,1.6873206,0.0,1.6032197,2.2118087,1.4297014,2.69101,2.5530581,1.833438,1.7338282,1.7829617,0.0,3.0679479,2.44328,0.0,2.3077326,2.377862,2.4764185,1.2741125,0.0,0.71368366,0.0,2.2267997
63,1.4901396,0.0,0.0,1.383472,1.6460328,1.9690995,2.534517,2.4632542,0.0,2.4008737,0.0,0.0,0.0,2.9055345,2.1750278,1.0696253,1.8450785,3.462618,1.6530674,0.0,1.603585,2.0882602,1.4175153,2.57689,2.5352054,1.8383182,1.350956,1.8224251,0.0,2.9893856,2.4146683,0.0,2.1899087,1.8509059,2.5945282,1.5226889,0.0,0.82804674,0.0,2.2855914
