,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.4023323,0.0,0.0,2.8797362,1.4194286,2.347127,1.453402,2.7599838,0.0,1.9059114,0.0,0.0,0.0,1.3085783,1.0134493,2.1628854,0.8491098,2.2479885,1.5544593,0.0,1.9461331,2.9756367,2.8421905,1.8933532,3.4805036,1.928214,2.358277,2.7981095,0.0,2.6051183,2.3178194,0.0,2.1430871,2.543866,2.1304216,1.7257593,0.0,1.7696992,0.0,1.7190155
65,2.1479692,0.0,0.0,2.7460606,1.3662934,2.0550892,1.1868073,2.5596552,0.0,1.832019,0.0,0.0,0.0,1.1414219,0.80646807,2.2013402,0.7170587,2.1287205,1.6423247,0.0,1.9226995,3.0255182,2.5568557,1.9318557,3.3829508,1.7392066,2.2806191,2.6048565,0.0,2.4896932,2.0459154,0.0,2.1131043,2.4649765,2.0648894,1.6260471,0.0,1.6161528,0.0,1.3991138
66,1.8583407,0.0,0.0,2.5626915,1.3239986,1.6862719,0.97822183,2.2505088,0.0,1.6723721,0.0,0.0,0.0,1.0185866,0.5903761,2.1698148,0.5937241,1.9599121,1.6734637,0.0,1.8337128,3.023598,2.2202141,1.9328595,3.1653476,1.5486714,2.134967,2.4598389,0.0,2.3293338,1.7276798,0.0,1.9595864,2.402545,1.9319583,1.4815805,0.0,1.4046953,0.0,1.0881883
67,1.5977979,0.0,0.0,2.3982203,1.3413172,1.3314078,0.9459099,1.9304818,0.0,1.5236815,0.0,0.0,0.0,1.0484982,0.45267853,2.1263232,0.5685662,1.8557984,1.7241043,0.0,1.7728665,3.0056279,1.9058197,1.934636,2.9206908,1.404815,1.9883642,2.41862,0.0,2.2258568,1.4211674,0.0,1.7616898,2.3945699,1.7889373,1.360281,0.0,1.2004275,0.0,0.8941174
68,1.2961097,0.0,0.0,2.1401198,1.3860705,0.90326774,1.0508517,1.5152783,0.0,1.324679,0.0,0.0,0.0,1.2448958,0.4038683,2.0346484,0.6582071,1.7527713,1.741527,0.0,1.6747968,2.8422825,1.5068464,1.876169,2.531509,1.2128408,1.7800171,2.3962808,0.0,2.0993686,1.0159335,0.0,1.4147058,2.3153331,1.5216193,1.2161204,0.0,0.9367813,0.0,0.7671181
69,0.9742623,0.0,0.0,1.7224836,1.3998407,0.47820523,1.3556161,1.0380101,0.0,1.1249434,0.0,0.0,0.0,1.6159325,0.5642682,1.8887154,0.93402404,1.6486185,1.7441238,0.0,1.5541477,2.3604136,1.0240504,1.6791388,1.9810828,0.93759584,1.4548504,2.3132524,0.0,1.9621388,0.5706743,0.0,0.9397924,2.1475754,1.183379,1.1095502,0.0,0.6132334,0.0,0.7877422
70,0.8880183,0.0,0.0,1.2882131,1.3765966,0.3142278,1.7789246,0.7071368,0.0,1.1100439,0.0,0.0,0.0,2.0964713,1.0319939,1.7860129,1.4356735,1.6120007,1.7536048,0.0,1.5041416,1.59607,0.6445395,1.4110407,1.4332883,0.68568254,1.1606989,2.1131973,0.0,1.8489611,0.31056646,0.0,0.54473907,1.7959654,0.81111723,1.1680975,0.0,0.32892323,0.0,1.0673149
71,1.0083027,0.0,0.0,1.062821,1.3699601,0.4810877,2.0818355,0.6496338,0.0,1.2733911,0.0,0.0,0.0,2.3823206,1.6011251,1.7793329,1.9763609,1.6345607,1.7587057,0.0,1.4942559,0.9272484,0.5472965,1.2120997,1.1662647,0.5704284,1.0316166,1.8763375,0.0,1.8027674,0.33301416,0.0,0.42349055,1.4528174,0.64216816,1.3394613,0.0,0.29344648,0.0,1.4058083
72,1.2382725,0.0,0.0,1.0683818,1.4514779,0.7564996,2.1938307,0.79157376,0.0,1.4985249,0.0,0.0,0.0,2.4817088,2.0525377,1.9125228,2.358231,1.7119302,1.8261566,0.0,1.5015169,0.53226376,0.6656399,1.1506312,1.1724924,0.6331368,1.0490265,1.6678151,0.0,1.8172845,0.53353316,0.0,0.5483595,1.2336524,0.69997036,1.5729816,0.0,0.46625945,0.0,1.6791257
73,1.3570322,0.0,0.0,1.0785048,1.5621672,1.0136923,2.2120502,1.0449347,0.0,1.79201,0.0,0.0,0.0,2.4070656,2.3669004,2.1486068,2.5884345,1.6657526,1.904231,0.0,1.594501,0.34877947,0.770975,1.1758566,1.20535,0.6737343,1.0755041,1.4986974,0.0,1.7800831,0.7252058,0.0,0.71767235,1.1172388,0.8953804,1.8736825,0.0,0.65287477,0.0,1.8750153
74,1.3940035,0.0,0.0,1.0760672,1.6735468,1.2062037,2.102578,1.2632987,0.0,2.1551845,0.0,0.0,0.0,2.1998773,2.501441,2.4153998,2.6533759,1.5321579,1.968425,0.0,1.6683733,0.29158035,0.8674109,1.2095981,1.2504153,0.72160393,1.1220777,1.3053443,0.0,1.66818,0.85539633,0.0,0.84104276,1.0297513,1.1600891,2.1561697,0.0,0.8368703,0.0,1.9820927
75,1.3544904,0.0,0.0,1.0871019,1.8607614,1.331078,1.9091632,1.4347923,0.0,2.5279806,0.0,0.0,0.0,1.9305916,2.4812045,2.6281621,2.584519,1.4621521,2.0256197,0.0,1.6324582,0.4119164,1.0500005,1.2875736,1.3691489,0.8597756,1.2234392,1.1681685,0.0,1.5540065,1.0634546,0.0,0.98865473,1.0246295,1.5523064,2.4052806,0.0,1.0996472,0.0,1.9602412
76,1.2801093,0.0,0.0,1.1663918,2.0716336,1.4223937,1.7585089,1.5715916,0.0,2.897785,0.0,0.0,0.0,1.6850123,2.321961,2.7719324,2.4620302,1.454246,2.0785534,0.0,1.6228833,0.67264163,1.2783525,1.4413917,1.5169227,1.1140798,1.3707798,1.138205,0.0,1.4531599,1.3416578,0.0,1.1622701,1.0912073,1.9749125,2.6484058,0.0,1.3708041,0.0,1.8704712
77,1.1455157,0.0,0.0,1.2080044,2.2833295,1.4333248,1.6925433,1.63602,0.0,3.1948435,0.0,0.0,0.0,1.5348043,2.088604,2.742799,2.2785523,1.5135549,2.0642622,0.0,1.6298076,0.9604623,1.4691093,1.5695726,1.6362994,1.4188955,1.5214283,1.1759455,0.0,1.3492144,1.5970794,0.0,1.2883523,1.1672778,2.3388948,2.7918096,0.0,1.6024022,0.0,1.7448477
78,0.98557043,0.0,0.0,1.2121346,2.4529214,1.3945876,1.7361493,1.6286473,0.0,3.3807228,0.0,0.0,0.0,1.5042615,1.8548608,2.5599673,2.098968,1.6373017,1.9948254,0.0,1.6796093,1.172626,1.6139671,1.6721541,1.6907537,1.7077295,1.6622047,1.235413,0.0,1.2554468,1.8059839,0.0,1.3544843,1.2001908,2.5304027,2.8340204,0.0,1.7666116,0.0,1.634857
79,0.8035761,0.0,0.0,1.1613903,2.5408416,1.3101724,1.8783183,1.5472765,0.0,3.4363086,0.0,0.0,0.0,1.6054548,1.7035029,2.2726533,1.9620614,1.8072531,1.8703499,0.0,1.7879666,1.2588542,1.6776094,1.702569,1.6659398,1.9088203,1.7583795,1.2500328,0.0,1.1973644,1.9098139,0.0,1.3512692,1.160697,2.5418515,2.793239,0.0,1.8302945,0.0,1.559527
80,0.6300967,0.0,0.0,1.0698339,2.500166,1.2361181,2.0618331,1.4272645,0.0,3.3690617,0.0,0.0,0.0,1.7667527,1.6589144,1.9039015,1.8931944,1.9792482,1.7101977,0.0,1.9431394,1.2111878,1.6264024,1.6175417,1.565555,1.9962894,1.7806411,1.1687398,0.0,1.1375104,1.9270597,0.0,1.3400792,0.9939067,2.3636286,2.647971,0.0,1.824312,0.0,1.5341729
81,0.5770278,0.0,0.0,0.97251403,2.3716009,1.2424787,2.2647846,1.3729622,0.0,3.2418423,0.0,0.0,0.0,1.9783766,1.757669,1.5770731,1.8758096,2.1997294,1.571114,0.0,2.171516,1.0757637,1.5439554,1.5112417,1.4861063,2.001332,1.7932012,1.0225024,0.0,1.1871643,1.880959,0.0,1.3575107,0.80369735,2.081655,2.4493408,0.0,1.7270689,0.0,1.6158787
82,0.6148644,0.0,0.0,0.99910885,2.1715522,1.3286397,2.4054444,1.3715304,0.0,3.049353,0.0,0.0,0.0,2.1380937,2.0261717,1.3019254,1.9191468,2.3900023,1.4831035,0.0,2.4328265,0.9348007,1.4255782,1.4159688,1.4219689,1.9150243,1.7963244,0.8212004,0.0,1.3359483,1.86165,0.0,1.4694717,0.6766095,1.7779334,2.231794,0.0,1.627184,0.0,1.7502679
83,0.7466646,0.0,0.0,1.1550734,1.8961086,1.4836085,2.4213274,1.4237361,0.0,2.835501,0.0,0.0,0.0,2.1703494,2.3396986,1.1465912,1.9669158,2.5096846,1.4571435,0.0,2.628893,0.8445366,1.291708,1.3456812,1.377222,1.7537438,1.7482464,0.6132505,0.0,1.5433806,1.8836198,0.0,1.6458147,0.587771,1.5231979,2.0109723,0.0,1.484757,0.0,1.9179972
84,0.94586027,0.0,0.0,1.3159709,1.640348,1.6494334,2.2831233,1.4907612,0.0,2.6812046,0.0,0.0,0.0,2.0617712,2.604326,1.0994383,1.9984456,2.5299695,1.4547318,0.0,2.6914032,0.81664604,1.1532017,1.2963076,1.3407534,1.5681313,1.7297313,0.37162864,0.0,1.7414132,1.9315963,0.0,1.8611422,0.5688279,1.3256801,1.7679042,0.0,1.3695533,0.0,2.0716844
85,1.15683,0.0,0.0,1.4905759,1.4597465,1.8566661,2.0751665,1.5135597,0.0,2.637532,0.0,0.0,0.0,1.8689184,2.7872508,1.1229413,2.0197897,2.4799125,1.4729303,0.0,2.6357224,0.8784354,1.0304614,1.2730888,1.3063571,1.3870533,1.7446098,0.19259249,0.0,1.9408097,2.0503716,0.0,2.1006951,0.62378967,1.2919207,1.5736873,0.0,1.2964942,0.0,2.214347
86,1.3975829,0.0,0.0,1.6544176,1.3694878,2.03336,1.8782104,1.5001652,0.0,2.6962051,0.0,0.0,0.0,1.6727529,2.879767,1.2029954,2.0334854,2.429041,1.5043355,0.0,2.4552515,0.9814759,0.9738734,1.2858377,1.2969906,1.2627178,1.8511186,0.093929216,0.0,2.103325,2.2361555,0.0,2.3038485,0.73485917,1.3153775,1.457099,0.0,1.2690458,0.0,2.317724
87,1.6187625,0.0,0.0,1.7609445,1.3292172,2.1802695,1.7178521,1.4337509,0.0,2.8085828,0.0,0.0,0.0,1.491653,2.8681598,1.25451,2.0305326,2.3768744,1.5292493,0.0,2.1976078,1.0893669,0.95049655,1.2831416,1.294728,1.1948439,1.9880455,0.05313228,0.0,2.1947045,2.4682992,0.0,2.4265919,0.8702204,1.3636669,1.3718603,0.0,1.2431332,0.0,2.3820083
88,1.8183514,0.0,0.0,1.7745042,1.2862964,2.2641177,1.6196349,1.2965341,0.0,2.9140036,0.0,0.0,0.0,1.3781526,2.748054,1.2598445,2.0167325,2.330182,1.5073812,0.0,1.9021015,1.1584647,0.9431431,1.2519639,1.3053806,1.1698457,2.147522,0.066344604,0.0,2.1983266,2.6817904,0.0,2.4413838,0.97700506,1.3726922,1.3130802,0.0,1.2181314,0.0,2.3763506
89,2.0441072,0.0,0.0,1.7635546,1.2782114,2.3394177,1.6494641,1.1779106,0.0,3.0064833,0.0,0.0,0.0,1.3988128,2.59188,1.2684889,2.0255353,2.3364117,1.4775761,0.0,1.623625,1.1939344,0.990814,1.2207527,1.4194989,1.2148536,2.3645391,0.20332943,0.0,2.1743622,2.9042594,0.0,2.4230416,1.0625112,1.3553209,1.3049712,0.0,1.2196773,0.0,2.3640099
90,2.2868414,0.0,0.0,1.714618,1.2517864,2.3836005,1.781649,1.0446427,0.0,3.0438225,0.0,0.0,0.0,1.5073146,2.3651376,1.2522768,2.053367,2.3948605,1.4336116,0.0,1.3886719,1.2147436,1.1144868,1.1650629,1.6447724,1.3156401,2.576394,0.41541266,0.0,2.1238217,3.080287,0.0,2.3416102,1.1571455,1.2233431,1.2903272,0.0,1.2594337,0.0,2.2914627
91,2.5532436,0.0,0.0,1.6335738,1.1295466,2.3870323,1.9351586,0.9114424,0.0,2.8798492,0.0,0.0,0.0,1.6647938,2.0464175,1.2072982,1.9937696,2.4242303,1.3081527,0.0,1.2102544,1.1748598,1.2648541,1.0616137,1.9680007,1.396115,2.7276587,0.7183171,0.0,2.0209215,3.1350381,0.0,2.1702633,1.2138007,0.9471667,1.2526395,0.0,1.3060423,0.0,2.1425447
92,2.835936,0.0,0.0,1.6809399,0.9567635,2.4038045,2.1062129,0.9008618,0.0,2.4659817,0.0,0.0,0.0,1.8773193,1.6801977,1.2287842,1.8523669,2.4073675,1.151636,0.0,1.1542724,1.193244,1.5080521,0.9606321,2.488957,1.4735543,2.8171463,1.1826196,0.0,1.9350442,3.0289264,0.0,2.0015147,1.3155775,0.6386951,1.2235515,0.0,1.4227331,0.0,1.8957038
93,3.062615,0.0,0.0,1.8308098,0.7260581,2.3322384,2.0518692,1.0240555,0.0,1.7772123,0.0,0.0,0.0,1.9312361,1.2788928,1.3158051,1.5391979,2.2762835,1.0077487,0.0,1.2502235,1.2732093,1.775687,0.87911606,2.986371,1.4355268,2.664834,1.6613306,0.0,1.8739805,2.6710353,0.0,1.8589512,1.4757047,0.40083745,1.1836822,0.0,1.5092002,0.0,1.5980402
94,3.1475163,0.0,0.0,2.1230497,0.65191376,2.2198987,1.8532866,1.3521806,0.0,1.0923084,0.0,0.0,0.0,1.8048284,1.0147128,1.5651265,1.2110969,2.0395534,0.9747887,0.0,1.442355,1.5231671,2.0627322,0.9479003,3.324945,1.3795518,2.3653455,2.1104631,0.0,1.9276234,2.2190526,0.0,1.8014917,1.7801344,0.4655749,1.2220263,0.0,1.6195362,0.0,1.3556603
95,2.9974976,0.0,0.0,2.4012775,0.6635592,2.0557072,1.5133041,1.6396035,0.0,0.64703023,0.0,0.0,0.0,1.5279614,0.9015048,1.7452981,0.96594536,1.741236,1.0177789,0.0,1.5483404,1.8025575,2.1910415,1.08922,3.36764,1.2679892,1.9750844,2.3008862,0.0,1.9303292,1.8436354,0.0,1.8109236,2.0091352,0.714293,1.2472109,0.0,1.6680999,0.0,1.1631691
96,2.7717905,0.0,0.0,2.561383,0.7547141,1.8964112,1.2014189,1.8347805,0.0,0.410937,0.0,0.0,0.0,1.2475908,0.869266,1.8587383,0.8002961,1.4600832,1.0653188,0.0,1.549855,2.0382197,2.2081802,1.1995102,3.2385488,1.1458193,1.6387702,2.3425279,0.0,1.9112054,1.5917337,0.0,1.8602386,2.1526697,1.0127733,1.2574549,0.0,1.660979,0.0,1.0422289
97,2.5625386,0.0,0.0,2.675928,0.9165274,1.802215,0.99248415,1.9932202,0.0,0.3556072,0.0,0.0,0.0,1.0473247,0.88755137,1.9296702,0.7172926,1.2696688,1.137095,0.0,1.505582,2.2609456,2.2156627,1.3114171,3.048494,1.0548967,1.4143473,2.3685207,0.0,1.9048809,1.490794,0.0,1.9730278,2.282775,1.3453645,1.3066677,0.0,1.6611174,0.0,1.0269307
98,2.4159527,0.0,0.0,2.740976,1.1647061,1.7760279,0.9266056,2.1345267,0.0,0.39656633,0.0,0.0,0.0,0.9311716,0.9343526,2.0006552,0.7119493,1.1564498,1.2067317,0.0,1.406957,2.525748,2.2692456,1.4366882,2.8557138,1.0030919,1.266495,2.4151556,0.0,1.9017562,1.5173118,0.0,2.1511633,2.4102666,1.6903334,1.380043,0.0,1.6520038,0.0,1.0597345
99,2.2782493,0.0,0.0,2.7598305,1.4680691,1.7747524,0.9932238,2.2160153,0.0,0.52421355,0.0,0.0,0.0,0.9009593,0.9517415,2.0345407,0.76322895,1.1183779,1.2747512,0.0,1.2841171,2.718466,2.3324344,1.5205773,2.6393387,0.98825663,1.1671618,2.477615,0.0,1.881174,1.5857196,0.0,2.3170636,2.529795,2.0147443,1.4688516,0.0,1.6603096,0.0,1.1598837
100,2.0530696,0.0,0.0,2.5879388,1.8197498,1.7058307,1.1674103,2.2678955,0.0,0.7226498,0.0,0.0,0.0,0.9462692,0.95051414,1.9950192,0.821933,1.1539775,1.3021604,0.0,1.0579154,2.8079293,2.3610775,1.5511788,2.3419685,0.9211304,1.0387074,2.5523338,0.0,1.7774462,1.664907,0.0,2.4100754,2.5643413,2.315058,1.5384537,0.0,1.642165,0.0,1.2970974
101,1.7594281,0.0,0.0,2.202853,2.2415853,1.5985651,1.5661806,2.2627184,0.0,1.0882212,0.0,0.0,0.0,1.1312997,0.98840076,1.9724734,1.0098269,1.3675606,1.3335879,0.0,0.8489509,2.7064745,2.406286,1.5449308,2.001613,0.9051388,0.9650898,2.6456633,0.0,1.6342173,1.7513735,0.0,2.4402251,2.478301,2.5664058,1.6213965,0.0,1.618393,0.0,1.5449299
102,1.3716959,0.0,0.0,1.6134472,2.5419946,1.4263091,2.0832348,2.122964,0.0,1.5125195,0.0,0.0,0.0,1.4289339,1.071076,1.9163432,1.244976,1.6226802,1.3551556,0.0,0.7578252,2.2887518,2.3026803,1.4395962,1.6536977,0.8817906,0.92844117,2.6288097,0.0,1.4537815,1.7164967,0.0,2.251369,2.1708124,2.5357537,1.6624916,0.0,1.4753523,0.0,1.7699965
103,1.1757401,0.0,0.0,1.1092305,2.64399,1.2368121,2.4948921,1.9713669,0.0,1.9278027,0.0,0.0,0.0,1.7355369,1.2103021,1.9437207,1.5272068,1.8928841,1.4005475,0.0,0.91807497,1.7628167,2.1527147,1.3802857,1.5081477,0.9394614,0.9907103,2.5180848,0.0,1.3983985,1.647644,0.0,1.9851204,1.8548939,2.3780212,1.738237,0.0,1.3695258,0.0,1.9559319
104,1.0832692,0.0,0.0,0.7794353,2.5616796,1.0163084,2.6494477,1.8600415,0.0,2.14784,0.0,0.0,0.0,1.9045624,1.3080149,2.0385463,1.6899806,2.0003207,1.4085326,0.0,1.1381925,1.2907724,1.9787852,1.3810726,1.4865372,0.97250754,1.0097233,2.370253,0.0,1.410967,1.4821877,0.0,1.6707995,1.584127,2.1440403,1.7969265,0.0,1.2439797,0.0,1.9999828
105,1.0535395,0.0,0.0,0.6350124,2.4218407,0.79514235,2.5877647,1.817986,0.0,2.2411401,0.0,0.0,0.0,1.9559288,1.3829956,2.214452,1.7688365,1.9381362,1.411494,0.0,1.343334,0.95967966,1.8107839,1.4575529,1.5326883,0.9794903,0.99269694,2.2468932,0.0,1.4734348,1.2537156,0.0,1.3723627,1.4215176,1.9765662,1.8784301,0.0,1.1427466,0.0,1.936187
106,1.0260282,0.0,0.0,0.6197188,2.2543,0.5531261,2.3425584,1.7951725,0.0,2.242689,0.0,0.0,0.0,1.8888133,1.4090054,2.4139352,1.7770619,1.7243266,1.4095973,0.0,1.507149,0.7548749,1.630322,1.5900183,1.5835755,0.94325984,0.9407712,2.0988643,0.0,1.5430487,0.97282165,0.0,1.0694556,1.3206515,1.8654798,1.9748067,0.0,1.0325451,0.0,1.769154
107,1.1154753,0.0,0.0,0.88362163,2.222337,0.45447633,2.0696309,1.9459032,0.0,2.3730412,0.0,0.0,0.0,1.8752718,1.5440843,2.7424347,1.9022098,1.5246408,1.5429994,0.0,1.7518253,0.82507557,1.5616883,1.9126909,1.7644582,1.0633208,1.0435728,2.074197,0.0,1.7554367,0.85848004,0.0,0.9135103,1.4710054,1.9210259,2.2420666,0.0,1.0476083,0.0,1.636132
108,1.2123976,0.0,0.0,1.282126,2.2516608,0.46803823,1.7986487,2.1181948,0.0,2.5510619,0.0,0.0,0.0,1.8637146,1.7162814,3.042462,2.0643508,1.2982738,1.7233483,0.0,1.9615915,1.080632,1.5290725,2.2431626,1.915561,1.2587852,1.2441417,2.041868,0.0,1.9645094,0.8716427,0.0,0.8316166,1.770333,2.056072,2.5331593,0.0,1.1053876,0.0,1.5250641
109,1.2734588,0.0,0.0,1.6592857,2.2844963,0.5888871,1.5561026,2.2221053,0.0,2.7079604,0.0,0.0,0.0,1.8345044,1.8662534,3.1950786,2.2145674,1.0798995,1.8709106,0.0,2.0840223,1.3897457,1.517256,2.4938908,1.9731641,1.4239352,1.4825081,1.9649758,0.0,2.1084027,0.99649817,0.0,0.830874,2.0565622,2.139213,2.786332,0.0,1.1521225,0.0,1.4234585
110,1.2376094,0.0,0.0,1.922398,2.3204255,0.7508873,1.42292,2.2338169,0.0,2.840252,0.0,0.0,0.0,1.8250575,1.9632521,3.186391,2.3372157,0.9209472,1.9714626,0.0,2.1155643,1.6302457,1.4776003,2.5810506,1.963396,1.5564111,1.7190354,1.8387285,0.0,2.1502662,1.156112,0.0,0.84473336,2.2866292,2.1500232,2.9538774,0.0,1.1785231,0.0,1.3455423
111,1.1555349,0.0,0.0,2.0364916,2.3900988,0.96885616,1.4329683,2.1887197,0.0,2.9109662,0.0,0.0,0.0,1.8115314,1.9868723,3.100958,2.4440932,0.83745027,2.0110416,0.0,2.0932503,1.7786863,1.4582717,2.5290797,1.8934865,1.6586311,1.9070475,1.7012953,0.0,2.1244974,1.3336029,0.0,0.8446578,2.44847,2.090576,3.0576189,0.0,1.1812171,0.0,1.300886
112,0.97549105,0.0,0.0,2.0315032,2.3984127,1.164604,1.517899,2.074026,0.0,2.9444234,0.0,0.0,0.0,1.8363206,1.9812047,2.9201887,2.5356967,0.7662315,2.03349,0.0,2.0898886,1.8520753,1.4205928,2.3750014,1.8137577,1.7242187,2.0700085,1.4847597,0.0,2.0137439,1.4941347,0.0,0.8649112,2.52645,1.9294946,3.0690522,0.0,1.1614289,0.0,1.2977455
113,0.6632924,0.0,0.0,1.8716879,2.3037772,1.3021967,1.6071805,1.8642702,0.0,2.7936733,0.0,0.0,0.0,1.8123736,1.8504193,2.6094449,2.543156,0.65505344,1.9809868,0.0,2.067047,1.7711713,1.3465331,2.0800424,1.6823572,1.7359569,2.1378934,1.1672283,0.0,1.7732315,1.5587534,0.0,0.8716147,2.469044,1.6010804,2.9404836,0.0,1.081565,0.0,1.2638267
114,0.20967066,0.0,0.0,1.554596,2.027709,1.3146353,1.5439073,1.609197,0.0,2.3358343,0.0,0.0,0.0,1.656859,1.6067159,2.1201062,2.3148081,0.46051064,1.7867901,0.0,1.9591801,1.5103636,1.2087253,1.5767728,1.5041714,1.59282,2.0331547,0.7383032,0.0,1.3413736,1.4830096,0.0,0.8184563,2.164488,1.1229312,2.5278316,0.0,0.94797236,0.0,1.1429669
115,0.0,0.0,0.0,1.1186152,1.6088234,1.3666956,1.5711043,1.3038676,0.0,1.7168475,0.0,0.0,0.0,1.4745231,1.2841007,1.5002722,1.9628825,0.40415776,1.5696752,0.0,1.8663845,1.2577648,1.0623405,1.0647154,1.4261694,1.5265186,1.7746469,0.33685142,0.0,0.9945695,1.4712942,0.0,0.9033402,1.8430603,0.6243828,1.8755544,0.0,0.86389774,0.0,1.1235496
116,0.0,0.0,0.0,0.8702586,1.1209829,1.4383857,1.5192876,1.1318579,0.0,1.0368791,0.0,0.0,0.0,1.2329277,1.0274394,0.95499945,1.4457998,0.5998082,1.3148084,0.0,1.7703953,1.0980597,1.0944479,0.67511594,1.4947408,1.4977702,1.4656148,0.20600559,0.0,0.86236495,1.5359187,0.0,1.1884913,1.5708697,0.32531297,1.0478754,0.0,0.9761583,0.0,1.218168
117,0.040219232,0.0,0.0,0.96620727,0.80761874,1.542213,1.5143636,1.2017312,0.0,0.6892533,0.0,0.0,0.0,1.1182789,1.0327892,0.7571304,1.0890071,1.0037096,1.1876062,0.0,1.7423322,1.1790719,1.2921131,0.6227155,1.753855,1.6489915,1.3251497,0.48083693,0.0,1.1107906,1.68074,0.0,1.5680182,1.563148,0.45026273,0.4628706,0.0,1.2816019,0.0,1.4463876
118,0.4695584,0.0,0.0,1.223358,0.62876093,1.5803668,1.4827329,1.3160379,0.0,0.5830315,0.0,0.0,0.0,1.0977972,1.1750789,0.73726153,0.87006336,1.373158,1.1170051,0.0,1.6809556,1.3395312,1.4583642,0.7294216,1.915973,1.8134958,1.2799455,0.84882,0.0,1.4441391,1.829911,0.0,1.7979165,1.6852767,0.71018517,0.12550831,0.0,1.5632513,0.0,1.6297778
119,0.8416193,0.0,0.0,1.4990906,0.50582093,1.6002196,1.486946,1.4190341,0.0,0.7049567,0.0,0.0,0.0,1.0974642,1.4047918,0.77771616,0.8363415,1.6802125,1.1439958,0.0,1.6060348,1.4963648,1.5876282,0.9549863,1.9705222,2.0397675,1.3215916,1.2262436,0.0,1.8057356,2.0208943,0.0,1.93754,1.9083426,0.9601823,0.0,0.0,1.7662688,0.0,1.7765614
120,1.1336591,0.0,0.0,1.7162931,0.38086557,1.5994031,1.4765064,1.4390278,0.0,0.84536284,0.0,0.0,0.0,1.1190064,1.6746279,0.79996693,0.88809305,1.917108,1.1837181,0.0,1.5029203,1.5701423,1.6219729,1.1301924,1.8594706,2.19517,1.3633876,1.5451568,0.0,2.1088867,2.1652725,0.0,1.9102887,2.0791097,1.098527,0.0,0.0,1.8620776,0.0,1.8482109
121,1.425371,0.0,0.0,1.9719799,0.295156,1.6148076,1.5526298,1.4811729,0.0,1.0694298,0.0,0.0,0.0,1.2107247,2.030215,0.89804864,1.0748,2.1832743,1.3279858,0.0,1.4645251,1.6452854,1.6614718,1.2840257,1.6825292,2.350557,1.4452451,1.9287888,0.0,2.4251719,2.3453016,0.0,1.8400373,2.2665336,1.2216911,0.04428064,0.0,1.8861313,0.0,1.9232099
122,1.7329186,0.0,0.0,2.2127507,0.2620541,1.6538706,1.7187601,1.5448493,0.0,1.279151,0.0,0.0,0.0,1.3734541,2.3654547,1.0554879,1.3299277,2.4575317,1.5752649,0.0,1.4938054,1.7536702,1.7223343,1.3766803,1.4844162,2.429507,1.5591427,2.3030348,0.0,2.6883645,2.51212,0.0,1.7796829,2.444757,1.3047297,0.28484225,0.0,1.8990558,0.0,2.0170598
123,2.03679,0.0,0.0,2.3869169,0.22628233,1.6943371,1.8528005,1.5830996,0.0,1.3519064,0.0,0.0,0.0,1.4912246,2.5390406,1.2836605,1.5610545,2.6188018,1.8443474,0.0,1.6129731,1.8543665,1.7953514,1.3757246,1.297971,2.403103,1.6545992,2.6020036,0.0,2.8371062,2.6068587,0.0,1.7451525,2.5337012,1.3255227,0.58800066,0.0,1.8780475,0.0,2.0781572
124,2.397571,0.0,0.0,2.5433745,0.22622278,1.7697883,1.9343374,1.6793898,0.0,1.2668257,0.0,0.0,0.0,1.6330935,2.5537958,1.5924213,1.6996742,2.7618172,2.1022418,0.0,1.8524865,1.9927201,1.9793247,1.325534,1.2628344,2.3028533,1.7482014,2.9237099,0.0,2.9739127,2.6561062,0.0,1.8082405,2.5580122,1.3250117,0.9779162,0.0,1.8374012,0.0,2.1342187
125,2.6566281,0.0,0.0,2.585477,0.19310933,1.7544446,1.8254296,1.7455287,0.0,0.9372554,0.0,0.0,0.0,1.604114,2.3141,1.869907,1.6481178,2.71384,2.2452085,0.0,2.0297108,2.121742,2.1769402,1.1570417,1.2878081,2.0660105,1.7238073,3.089769,0.0,2.9657207,2.5206227,0.0,1.8419304,2.4638631,1.3014735,1.2802327,0.0,1.7262611,0.0,2.060355
126,2.7887444,0.0,0.0,2.5330098,0.22419071,1.6733363,1.5462873,1.7701242,0.0,0.541679,0.0,0.0,0.0,1.4291795,1.8126384,2.1198933,1.4048477,2.4767408,2.2008598,0.0,2.1400132,2.2519224,2.3469965,0.97325027,1.472013,1.744152,1.6233584,3.0639749,0.0,2.7801971,2.2520738,0.0,1.8830473,2.2941465,1.3242024,1.4508599,0.0,1.6213555,0.0,1.883612
127,2.7177825,0.0,0.0,2.368585,0.3010239,1.5360101,1.1585516,1.7408649,0.0,0.19959418,0.0,0.0,0.0,1.1501082,1.2093393,2.2283156,1.0572109,2.095167,1.9981194,0.0,2.0634162,2.34918,2.4185936,0.8615022,1.6640012,1.3916012,1.4683963,2.8442214,0.0,2.450932,1.9153603,0.0,1.9009736,2.0780892,1.361357,1.4616518,0.0,1.4638743,0.0,1.6218759
