,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
208,1.3460618,1.1194146,2.0800934,1.3474224,0.0,1.8199785,0.0,0.78410405,0.0,2.2608764,2.0544462,1.83432,2.0491905,1.3396931,2.6869056,1.8060284,0.0,2.4686594,0.0,0.9626339,0.0,0.0,0.0,0.0,2.636868,0.0,2.7505598,2.5214238,1.1078792,1.6770854,0.0,0.88530225,1.8637403,2.3415403,1.8481811,1.0346088,1.3846517,1.3790022,0.0,1.8488588
209,1.3051511,1.3301417,2.1901197,1.2783135,0.0,2.157908,0.0,1.2794861,0.0,2.5647933,2.6636245,1.7756805,1.7592703,1.7418112,3.1888406,2.2536955,0.0,3.061045,0.0,1.4946836,0.0,0.0,0.0,0.0,2.3199115,0.0,2.9696517,2.890352,1.3483276,2.202161,0.0,1.1122059,2.0446053,2.3326473,2.6422958,1.3704582,1.5747088,1.6069294,0.0,2.0214663
210,1.3718971,1.5180442,2.2038765,1.2648091,0.0,2.484876,0.0,1.6387082,0.0,2.6468964,2.9423766,1.8148361,1.6089629,1.9898068,3.369003,2.4841075,0.0,3.3017173,0.0,1.8649935,0.0,0.0,0.0,0.0,2.0412755,0.0,3.079684,3.0658946,1.4795312,2.5876184,0.0,1.3616337,2.0806344,2.2381396,3.1394613,1.5695878,1.7263904,1.8178576,0.0,2.0825965
211,1.4300575,1.6387823,2.1157947,1.2211156,0.0,2.7241945,0.0,1.8411446,0.0,2.6021562,3.019485,1.8206819,1.5380019,2.134176,3.3778856,2.5743864,0.0,3.3400433,0.0,2.105336,0.0,0.0,0.0,0.0,1.8006568,0.0,3.1007771,3.1104429,1.5181973,2.8133135,0.0,1.5506406,2.0281549,2.0957074,3.4185984,1.6205633,1.8152059,1.9325645,0.0,2.062088
212,1.4856151,1.7376791,1.9941756,1.1864823,0.0,2.9109147,0.0,1.9563452,0.0,2.5432162,3.0173116,1.8043909,1.5428933,2.2559536,3.3161426,2.596427,0.0,3.282831,0.0,2.2645023,0.0,0.0,0.0,0.0,1.6268423,0.0,3.1054397,3.1013258,1.539272,2.9269202,0.0,1.720786,1.9372146,1.9372556,3.5730536,1.6099792,1.8808182,1.9603049,0.0,2.0153475
213,1.4961191,1.8013717,1.7756292,1.1109824,0.0,3.0009656,0.0,2.0084727,0.0,2.4626303,2.9467752,1.6580245,1.5758026,2.3335798,3.1721427,2.5713863,0.0,3.1121173,0.0,2.3768842,0.0,0.0,0.0,0.0,1.4504082,0.0,3.0443182,3.0099652,1.5376148,2.8823273,0.0,1.8459361,1.7861598,1.7384956,3.597757,1.5113212,1.9148442,1.8430244,0.0,1.909585
214,1.5136712,1.8804045,1.4571975,1.024703,0.0,2.994588,0.0,2.0623596,0.0,2.4093165,2.855357,1.4014429,1.6830468,2.4529622,2.9715223,2.5407658,0.0,2.8417428,0.0,2.4571831,0.0,0.0,0.0,0.0,1.2812338,0.0,2.9097028,2.8613405,1.5884173,2.6690705,0.0,1.9918834,1.5817219,1.4998916,3.5218732,1.3876736,1.9454464,1.5915222,0.0,1.7704332
215,1.5507814,1.9028145,1.0473105,0.87683165,0.0,2.8592074,0.0,2.11933,0.0,2.3820767,2.753008,1.0260836,1.7788595,2.54023,2.6518736,2.4192657,0.0,2.4297242,0.0,2.5030534,0.0,0.0,0.0,0.0,1.140384,0.0,2.6352506,2.544511,1.6820993,2.2008648,0.0,2.126366,1.2910458,1.27718,3.242963,1.2740058,1.8743364,1.1822929,0.0,1.6207986
216,1.6959866,1.8720663,0.6440567,0.7698326,0.0,2.6368878,0.0,2.221059,0.0,2.376337,2.6441402,0.7452484,1.9166166,2.5443182,2.194481,2.2184815,0.0,1.8545765,0.0,2.4750884,0.0,0.0,0.0,0.0,1.1319728,0.0,2.1847544,2.059869,1.8778609,1.514121,0.0,2.297903,1.0112203,1.2364001,2.743581,1.269709,1.7342101,0.7198681,0.0,1.5165739
217,2.0689547,1.8869308,0.58664906,0.8529687,0.0,2.5036428,0.0,2.3009002,0.0,2.395994,2.58048,0.86166817,2.0644019,2.5240276,1.8308896,2.0076048,0.0,1.3963761,0.0,2.4015515,0.0,0.0,0.0,0.0,1.3365722,0.0,1.7039264,1.6172298,2.1485076,0.992393,0.0,2.5246587,0.9527783,1.5107986,2.2869804,1.4768499,1.6097614,0.64181846,0.0,1.5830868
218,2.4829562,1.8939307,0.7748599,1.0853258,0.0,2.6416774,0.0,2.3544579,0.0,2.4049892,2.598221,1.3338652,2.1504102,2.439374,1.6721362,1.8459346,0.0,1.1683528,0.0,2.288709,0.0,0.0,0.0,0.0,1.5970745,0.0,1.4328842,1.4348006,2.3395174,0.8691312,0.0,2.7366061,1.0784687,1.9114347,2.062938,1.7542245,1.5813341,0.887611,0.0,1.7899736
219,2.8263512,1.8702812,0.98102105,1.2733632,0.0,2.8227632,0.0,2.3799603,0.0,2.294317,2.5848193,1.7886844,2.1449876,2.3598952,1.5887827,1.7093382,0.0,1.0448127,0.0,2.1778162,0.0,0.0,0.0,0.0,1.7482572,0.0,1.3238498,1.4134108,2.434578,0.92460656,0.0,2.8672807,1.2318845,2.2090755,2.0114841,1.9234076,1.5408218,1.206394,0.0,1.9619614
220,3.0666,1.8483343,1.1372938,1.4115697,0.0,2.9939435,0.0,2.3731074,0.0,2.1233788,2.53596,2.1462028,2.0877867,2.2778358,1.5273281,1.593707,0.0,0.9566028,0.0,2.0813231,0.0,0.0,0.0,0.0,1.8117945,0.0,1.3169818,1.4272044,2.4346375,1.0093421,0.0,2.9370835,1.3655561,2.4022908,2.0364459,1.98789,1.4858795,1.5149492,0.0,2.080512
221,3.275533,1.84983,1.2624537,1.5511038,0.0,3.1932688,0.0,2.346403,0.0,1.9317081,2.479176,2.458623,2.0683131,2.2186723,1.5034487,1.5326927,0.0,0.915987,0.0,2.0101607,0.0,0.0,0.0,0.0,1.8701973,0.0,1.3705314,1.4905684,2.423877,1.1137842,0.0,3.0111485,1.5104159,2.5489292,2.129349,1.957476,1.472022,1.8158984,0.0,2.1897812
222,3.4179218,1.8261825,1.3322864,1.6572536,0.0,3.3161392,0.0,2.3032374,0.0,1.7116761,2.3775034,2.678199,2.0489833,2.1803153,1.4650975,1.4831377,0.0,0.91611624,0.0,1.9557265,0.0,0.0,0.0,0.0,1.9163632,0.0,1.4225615,1.5421549,2.364216,1.1375194,0.0,3.0466442,1.6556295,2.6076424,2.2031813,1.8155645,1.4609498,2.0593278,0.0,2.2633681
223,3.459269,1.7810854,1.3235496,1.7659764,0.0,3.3207889,0.0,2.2183058,0.0,1.4673227,2.2145119,2.7841837,2.0485423,2.1400418,1.4330162,1.4558175,0.0,0.93305695,0.0,1.8924347,0.0,0.0,0.0,0.0,1.9947412,0.0,1.4637642,1.5619457,2.282099,1.0723217,0.0,3.0420804,1.7926253,2.5905247,2.2615335,1.5673835,1.4742907,2.2432146,0.0,2.3099153
224,3.4118574,1.7624698,1.263029,1.8939165,0.0,3.1698744,0.0,2.1011586,0.0,1.279007,2.042982,2.7675545,2.100473,2.1313138,1.4776976,1.5064071,0.0,1.0553222,0.0,1.8622109,0.0,0.0,0.0,0.0,2.178067,0.0,1.5017395,1.5622579,2.2292886,0.93448246,0.0,3.0261378,1.9573718,2.5717518,2.3223894,1.2870156,1.556965,2.3759494,0.0,2.3200202
225,3.2038524,1.7411296,1.1501898,2.069994,0.0,2.7980032,0.0,1.9733127,0.0,1.200663,1.8049251,2.6055377,2.212111,2.157277,1.6455286,1.6790425,0.0,1.3768784,0.0,1.8707304,0.0,0.0,0.0,0.0,2.4840965,0.0,1.5736338,1.5610731,2.1985888,0.7084417,0.0,2.990472,2.1514468,2.527669,2.3695796,0.96957326,1.7304844,2.4413502,0.0,2.3393502
226,2.7652104,1.7153113,1.0580146,2.289995,0.0,2.2399902,0.0,1.8202502,0.0,1.3743473,1.5998262,2.3582933,2.3708835,2.1926792,2.0242033,2.010578,0.0,1.9775633,0.0,1.9397535,0.0,0.0,0.0,0.0,2.9152727,0.0,1.7604455,1.6065722,2.216281,0.5351682,0.0,2.9151995,2.3521128,2.4797707,2.3986013,0.7659241,2.0343804,2.4163513,0.0,2.3513324
227,2.200055,1.8334572,1.1186851,2.5167394,0.0,1.6689422,0.0,1.7190392,0.0,1.8422215,1.5858874,2.063842,2.5266953,2.2378511,2.6047041,2.4690285,0.0,2.792628,0.0,2.1259248,0.0,0.0,0.0,0.0,3.3047416,0.0,2.0132375,1.8055005,2.2919552,0.59950966,0.0,2.912878,2.4908915,2.4933407,2.5334058,0.9385067,2.409758,2.2829344,0.0,2.3396654
228,1.6065958,1.9482441,1.1940508,2.5053914,0.0,1.2368505,0.0,1.6429027,0.0,2.2617993,1.6078886,1.8046154,2.4760056,2.1613805,3.0312276,2.738273,0.0,3.3516076,0.0,2.2230217,0.0,0.0,0.0,0.0,3.3904283,0.0,2.1492083,1.9361297,2.262754,0.7611995,0.0,2.7920122,2.439412,2.4409437,2.5837789,1.2533425,2.55713,2.070352,0.0,2.1840537
229,1.2290366,2.0197995,1.2710328,2.4399626,0.0,1.0834067,0.0,1.5703408,0.0,2.5774407,1.6891917,1.6997786,2.3299236,2.0503743,3.2853377,2.8611822,0.0,3.7070267,0.0,2.2657316,0.0,0.0,0.0,0.0,3.276617,0.0,2.1924999,2.0299683,2.192735,0.9715523,0.0,2.729913,2.341638,2.3594084,2.6386642,1.5549744,2.5553372,1.9177066,0.0,2.0598738
230,0.99937683,2.0750496,1.3365499,2.3976333,0.0,1.0792117,0.0,1.5119468,0.0,2.7332835,1.7759752,1.6678927,2.1597002,1.9344865,3.3857887,2.8869014,0.0,3.884964,0.0,2.2888691,0.0,0.0,0.0,0.0,3.1122997,0.0,2.187788,2.1055973,2.1201692,1.1392044,0.0,2.719901,2.2368293,2.2830682,2.7283301,1.7443901,2.5021088,1.821577,0.0,1.981467
231,0.79519063,2.0855703,1.3794053,2.3584127,0.0,1.08587,0.0,1.4349519,0.0,2.7503843,1.8231117,1.6468052,1.9331273,1.7664121,3.3626764,2.8388164,0.0,3.9390066,0.0,2.2673295,0.0,0.0,0.0,0.0,2.8816833,0.0,2.1191328,2.152866,2.002976,1.2059717,0.0,2.6983037,2.1230173,2.1228793,2.7986896,1.7978507,2.3839164,1.7508193,0.0,1.893237
232,0.5630901,2.0178065,1.4385597,2.2841868,0.0,1.0832455,0.0,1.2969291,0.0,2.6503577,1.808158,1.6444435,1.6233491,1.5422761,3.2372558,2.7005014,0.0,3.880187,0.0,2.188522,0.0,0.0,0.0,0.0,2.573423,0.0,1.9589016,2.1737685,1.8396012,1.1661386,0.0,2.62479,2.0123289,1.8769848,2.8487875,1.725607,2.2015512,1.6586242,0.0,1.8126025
233,0.34050086,1.92906,1.5113018,2.2102578,0.0,1.0850692,0.0,1.1452546,0.0,2.4510906,1.7261326,1.6690315,1.2965851,1.2983583,3.036926,2.5270634,0.0,3.7318077,0.0,2.06528,0.0,0.0,0.0,0.0,2.2382686,0.0,1.7407318,2.1588726,1.6605651,1.0754474,0.0,2.513679,1.9363912,1.576059,2.9115155,1.5419338,2.0447657,1.5524551,0.0,1.7455599
234,0.17097273,1.8215855,1.6909094,2.1414282,0.0,1.1296608,0.0,1.04602,0.0,2.2246504,1.6417558,1.8037945,1.0225016,1.1052582,2.811476,2.3198972,0.0,3.5230029,0.0,1.9353634,0.0,0.0,0.0,0.0,1.9383519,0.0,1.5242466,2.1884754,1.5018898,1.0199188,0.0,2.403366,1.9230989,1.290582,3.015258,1.3447112,1.9195206,1.4718293,0.0,1.746042
235,0.08128598,1.7206738,1.9258499,2.040496,0.0,1.1883736,0.0,1.0201329,0.0,2.0152628,1.5396391,1.9856113,0.7999031,0.99524534,2.5771785,2.126416,0.0,3.305611,0.0,1.8047048,0.0,0.0,0.0,0.0,1.6774746,0.0,1.3272929,2.233971,1.4071724,1.0075476,0.0,2.263346,1.9639628,1.0409876,3.0899384,1.1557707,1.8526273,1.4214914,0.0,1.7708933
236,0.043927822,1.6082001,2.1516848,1.8897066,0.0,1.2686234,0.0,1.0686022,0.0,1.8633677,1.4392532,2.1579583,0.70136154,0.9602455,2.3909125,2.0033674,0.0,3.0871036,0.0,1.6751896,0.0,0.0,0.0,0.0,1.5036719,0.0,1.2167515,2.2963626,1.3742602,1.0799466,0.0,2.115442,2.0349975,0.9127131,3.1074834,1.0511341,1.902729,1.3976015,0.0,1.8150237
237,0.07740727,1.5269096,2.3939393,1.7544196,0.0,1.3754587,0.0,1.1625364,0.0,1.7860194,1.377319,2.356317,0.7042515,1.0563984,2.3185623,1.9131769,0.0,2.9200854,0.0,1.569841,0.0,0.0,0.0,0.0,1.4017237,0.0,1.2074062,2.3887277,1.4188914,1.2436237,0.0,2.0468893,2.1254723,0.8894412,3.1272912,1.0386084,2.0516956,1.4298396,0.0,1.8828797
238,0.1815212,1.5081296,2.6119337,1.6225188,0.0,1.5142603,0.0,1.3006535,0.0,1.7870955,1.3391427,2.5445127,0.80540633,1.2470335,2.3405044,1.8906796,0.0,2.8140817,0.0,1.4902984,0.0,0.0,0.0,0.0,1.3626487,0.0,1.3226207,2.5379975,1.544472,1.5495067,0.0,2.0105703,2.1891954,0.99282175,3.1155944,1.151507,2.3205051,1.5150456,0.0,1.9539946
239,0.3001084,1.501022,2.7434494,1.4600297,0.0,1.6586294,0.0,1.402296,0.0,1.7933593,1.2727044,2.6759176,0.9405618,1.4860122,2.3866236,1.8597041,0.0,2.6877744,0.0,1.3801824,0.0,0.0,0.0,0.0,1.3032205,0.0,1.5037416,2.687259,1.6927902,1.919324,0.0,1.9566468,2.153187,1.160523,3.0070882,1.3235091,2.6108816,1.6139753,0.0,1.9480889
240,0.4529157,1.493266,2.7678652,1.2513387,0.0,1.8433886,0.0,1.412766,0.0,1.7508744,1.1404873,2.7306378,1.1103406,1.7264677,2.395346,1.754039,0.0,2.487796,0.0,1.2235968,0.0,0.0,0.0,0.0,1.1802294,0.0,1.6643351,2.7476947,1.8084081,2.3417058,0.0,1.8431838,1.9623121,1.3630967,2.757541,1.501753,2.8195057,1.7151023,0.0,1.8409905
241,0.66932344,1.5085053,2.677318,1.0864608,0.0,2.114388,0.0,1.3043895,0.0,1.6224774,1.0051477,2.790538,1.3195127,1.8884516,2.3492823,1.617194,0.0,2.209593,0.0,1.0483648,0.0,0.0,0.0,0.0,1.0690955,0.0,1.8273236,2.67467,1.8898412,2.7495039,0.0,1.651528,1.6916522,1.6113653,2.4240563,1.6422964,2.8714247,1.8023217,0.0,1.6599867
242,0.9486521,1.5514799,2.5583549,1.0117269,0.0,2.424643,0.0,1.1005771,0.0,1.4420594,0.8850481,2.8644674,1.5595913,1.9097551,2.1960633,1.4138623,0.0,1.9014053,0.0,0.88531643,0.0,0.0,0.0,0.0,1.000079,0.0,1.8730897,2.483321,1.8949993,3.0123403,0.0,1.4189092,1.3999635,1.8645056,2.0989707,1.6805989,2.7326026,1.8599329,0.0,1.4679707
243,1.2058934,1.6066008,2.5323708,1.0019718,0.0,2.7505434,0.0,0.9446676,0.0,1.2867161,0.80894357,3.005793,1.7757593,1.7900779,2.004563,1.1484672,0.0,1.6185668,0.0,0.7949608,0.0,0.0,0.0,0.0,1.0009639,0.0,1.8156905,2.2453089,1.8359764,3.0723627,0.0,1.1670908,1.1853769,2.037362,1.9406548,1.6752971,2.4511566,1.875265,0.0,1.3380344
244,1.3455608,1.5868556,2.6333566,1.0405018,0.0,2.9426153,0.0,0.8374264,0.0,1.1882588,0.819062,3.0742714,1.8814718,1.5535454,1.7903923,0.93206894,0.0,1.4257803,0.0,0.7516946,0.0,0.0,0.0,0.0,1.0284004,0.0,1.5784183,1.995956,1.7248527,2.9916298,0.0,0.90060437,1.1252548,2.1170077,1.8282562,1.5213314,2.1125655,1.8556765,0.0,1.2671974
245,1.4416906,1.5857288,2.8775697,1.1330373,0.0,3.029606,0.0,0.85098785,0.0,1.2126895,0.93705183,3.147926,1.9398881,1.3149233,1.6198443,0.790848,0.0,1.3337305,0.0,0.7837568,0.0,0.0,0.0,0.0,1.1265749,0.0,1.2644564,1.8056288,1.662963,2.8270538,0.0,0.6758179,1.2060195,2.1937046,1.8528354,1.4009145,1.8106095,1.8150412,0.0,1.2789748
246,1.4707917,1.5272026,3.1610875,1.2101195,0.0,2.9745207,0.0,0.93137145,0.0,1.3082746,1.1319363,3.1612248,1.8913118,1.0761598,1.4796426,0.68435884,0.0,1.3130543,0.0,0.8525978,0.0,0.0,0.0,0.0,1.21593,0.0,0.92078155,1.64283,1.6050328,2.6002207,0.0,0.48781872,1.3396894,2.2346416,1.9136986,1.3419644,1.5472355,1.7464805,0.0,1.3324609
247,1.5474616,1.5158291,3.4961977,1.3289788,0.0,2.9018402,0.0,1.0910834,0.0,1.548297,1.4562603,3.2208662,1.8658625,0.9627754,1.4700981,0.6924585,0.0,1.4274472,0.0,1.0288485,0.0,0.0,0.0,0.0,1.3422312,0.0,0.6800941,1.5950267,1.6571321,2.4564936,0.0,0.44174665,1.5522361,2.3545637,2.0541651,1.4418932,1.4335996,1.7478079,0.0,1.4697268
248,1.5854942,1.4684887,3.75561,1.4086618,0.0,2.7767515,0.0,1.2114778,0.0,1.7763417,1.7887634,3.2138572,1.7945035,0.9083189,1.4811641,0.72865677,0.0,1.518365,0.0,1.1866426,0.0,0.0,0.0,0.0,1.4117278,0.0,0.5124967,1.5714489,1.7196181,2.360997,0.0,0.43878967,1.7009214,2.4882777,2.1124527,1.6109658,1.3860215,1.7410269,0.0,1.5784986
249,1.6355392,1.441393,3.949094,1.5164196,0.0,2.6683807,0.0,1.2904814,0.0,2.0351663,2.1608157,3.2172265,1.7624651,0.9304546,1.547447,0.81532276,0.0,1.616058,0.0,1.3363358,0.0,0.0,0.0,0.0,1.4722245,0.0,0.44609532,1.578679,1.8436193,2.3737693,0.0,0.52318656,1.8021504,2.6755207,2.1094093,1.8367592,1.4218842,1.7793932,0.0,1.704287
250,1.7943304,1.4973714,4.118781,1.7418721,0.0,2.683342,0.0,1.366275,0.0,2.3863454,2.6055584,3.3343968,1.8744702,1.085459,1.7308234,0.9852991,0.0,1.7812214,0.0,1.5280069,0.0,0.0,0.0,0.0,1.6129467,0.0,0.5658823,1.6735529,2.095123,2.5602434,0.0,0.768636,1.9152311,2.9890447,2.1104867,2.1777673,1.5955614,1.941439,0.0,1.9031296
251,1.9755989,1.5702176,4.1180215,2.0312297,0.0,2.721827,0.0,1.3481796,0.0,2.7667675,3.033461,3.4655702,2.080146,1.3021394,1.9624728,1.2098994,0.0,1.9443862,0.0,1.7081285,0.0,0.0,0.0,0.0,1.7957317,0.0,0.8344836,1.7742151,2.3897424,2.8371835,0.0,1.1123576,1.9791757,3.3441124,2.0100977,2.5413332,1.8417751,2.1566277,0.0,2.1109295
252,2.163722,1.6777947,3.8496919,2.3661165,0.0,2.744691,0.0,1.2565656,0.0,3.110856,3.3526142,3.5579286,2.3587713,1.577288,2.2064636,1.4716837,0.0,2.1281984,0.0,1.857509,0.0,0.0,0.0,0.0,2.0186694,0.0,1.2432188,1.8517586,2.6470702,3.142311,0.0,1.512246,1.9980701,3.631578,1.7995669,2.8273115,2.1078312,2.395633,0.0,2.2997282
253,2.303367,1.7788153,3.3792338,2.6515093,0.0,2.7838311,0.0,1.1649938,0.0,3.3780198,3.4864383,3.5927868,2.6972055,1.8334725,2.4184885,1.7630715,0.0,2.295747,0.0,1.9480838,0.0,0.0,0.0,0.0,2.2857869,0.0,1.7257391,1.9182885,2.796237,3.3891094,0.0,1.9035547,2.0066528,3.7753294,1.6030868,2.9548235,2.3365476,2.5957067,0.0,2.4451947
254,2.298487,1.8021269,2.7935348,2.7652795,0.0,2.6997945,0.0,1.0754373,0.0,3.482544,3.3627768,3.4694693,2.9425926,1.9423018,2.498517,1.9545053,0.0,2.357396,0.0,1.9178268,0.0,0.0,0.0,0.0,2.4728193,0.0,2.0985162,1.8962017,2.739028,3.4438148,0.0,2.080638,1.9437333,3.6610284,1.3990754,2.86033,2.4047809,2.6419275,0.0,2.4641993
255,2.1894577,1.7562762,2.2869725,2.7138915,0.0,2.5507636,0.0,0.9872735,0.0,3.4906127,3.089241,3.2564995,3.063456,1.8930217,2.439625,2.0319283,0.0,2.3332384,0.0,1.8010182,0.0,0.0,0.0,0.0,2.5606673,0.0,2.2936904,1.8199354,2.5530508,3.388595,0.0,2.0392184,1.826795,3.3906379,1.2648288,2.6436243,2.3308244,2.5258713,0.0,2.4015403
256,2.0496104,1.691532,1.9511229,2.5538108,0.0,2.4228175,0.0,1.0423039,0.0,3.5347788,2.8193536,3.0400453,3.1166077,1.790766,2.3192813,2.0362241,0.0,2.296137,0.0,1.6854116,0.0,0.0,0.0,0.0,2.5747283,0.0,2.403658,1.7970555,2.30286,3.3300261,0.0,1.872485,1.7333826,3.032877,1.2193421,2.4051356,2.183941,2.3905256,0.0,2.2707908
257,1.8774828,1.6365001,1.7636157,2.2762868,0.0,2.346661,0.0,1.2054285,0.0,3.5773177,2.5850818,2.80741,3.0707374,1.6336038,2.130552,2.0006087,0.0,2.2406046,0.0,1.5643594,0.0,0.0,0.0,0.0,2.5140293,0.0,2.4722571,1.8334786,2.0400312,3.2749727,0.0,1.5959879,1.6535724,2.5947585,1.3034629,2.1487713,1.9697115,2.2256873,0.0,2.0715961
258,1.734141,1.5811139,1.6974014,1.8999443,0.0,2.2769825,0.0,1.4727898,0.0,3.5094,2.3523655,2.5297525,2.8660033,1.4211078,1.8694779,1.882729,0.0,2.086682,0.0,1.4814117,0.0,0.0,0.0,0.0,2.3231678,0.0,2.4638848,1.9272257,1.725694,3.1967118,0.0,1.2704966,1.5576898,2.0732596,1.486904,1.9385225,1.6923945,2.0104609,0.0,1.7835028
259,1.700893,1.6141376,1.8005403,1.4894209,0.0,2.3849304,0.0,1.9097048,0.0,3.2934442,2.2331216,2.3096516,2.5657682,1.2761836,1.6097958,1.7771506,0.0,1.9261849,0.0,1.5504073,0.0,0.0,0.0,0.0,2.0106072,0.0,2.4471958,2.1813447,1.4541343,3.1320634,0.0,1.1084234,1.50687,1.5784055,1.8864017,1.8056022,1.3865215,1.8529701,0.0,1.4684495
260,1.7224141,1.6204674,1.8517181,1.0924053,0.0,2.5545483,0.0,2.2775505,0.0,2.7865422,2.1612742,2.0655398,2.1712315,1.1794482,1.2894744,1.5899246,0.0,1.6394767,0.0,1.671634,0.0,0.0,0.0,0.0,1.5362749,0.0,2.3700888,2.4536893,1.2204514,2.9179747,0.0,1.1434717,1.3807843,1.1344082,2.2798169,1.678129,1.065688,1.6603327,0.0,1.1518884
261,1.8995117,1.6968762,1.8409852,0.94310844,0.0,2.8399467,0.0,2.5322587,0.0,2.152655,2.171057,2.0124373,1.8227652,1.2457528,1.132952,1.4599898,0.0,1.430655,0.0,1.9082098,0.0,0.0,0.0,0.0,1.1398065,0.0,2.3720584,2.72789,1.1546913,2.682966,0.0,1.47884,1.3091351,0.89189565,2.6596434,1.6697388,0.8900668,1.6403564,0.0,0.9797686
262,2.2349231,1.9065745,1.8018569,1.0911467,0.0,3.3117685,0.0,2.6581173,0.0,1.6648221,2.2991352,2.2321823,1.7185903,1.5358621,1.2197131,1.5206422,0.0,1.4628522,0.0,2.2138617,0.0,0.0,0.0,0.0,1.0385662,0.0,2.5601707,2.9906218,1.3138686,2.5491805,0.0,2.1488545,1.4165746,0.9501953,3.0081658,1.7500187,0.9527182,1.8179984,0.0,1.0604305
263,2.5426774,2.0338676,1.620738,1.4148067,0.0,3.6062899,0.0,2.556193,0.0,1.2516842,2.3603826,2.4445112,1.7195932,1.8110385,1.3840305,1.5790651,0.0,1.5183532,0.0,2.4507723,0.0,0.0,0.0,0.0,1.0839465,0.0,2.676703,3.0849986,1.4833261,2.3999026,0.0,2.8179243,1.4594338,1.117418,3.1265128,1.7771382,1.050691,1.9937704,0.0,1.2243836
264,2.7940407,2.1379662,1.373528,1.8241534,0.0,3.751912,0.0,2.36934,0.0,1.0232847,2.3792033,2.67657,1.8232025,2.0633545,1.6278899,1.6862692,0.0,1.6684003,0.0,2.6237016,0.0,0.0,0.0,0.0,1.3443456,0.0,2.8295283,3.0737343,1.6622564,2.2533734,0.0,3.4216154,1.5604641,1.3460677,3.1410635,1.7852738,1.2541832,2.1531377,0.0,1.4783908
265,2.9360838,2.1709588,1.0962845,2.2601285,0.0,3.7442803,0.0,2.176948,0.0,0.96143115,2.347936,2.8639905,2.0070298,2.282407,1.9243875,1.8210366,0.0,1.9112189,0.0,2.729952,0.0,0.0,0.0,0.0,1.755771,0.0,2.9355025,2.9591174,1.8191496,2.0794837,0.0,3.8798873,1.6951447,1.6002232,3.079505,1.7854863,1.4974085,2.286043,0.0,1.7663494
266,2.8832774,2.0813627,0.7650355,2.5515645,0.0,3.4396257,0.0,1.9204034,0.0,0.9372913,2.1734226,2.8319929,2.0719254,2.351451,2.1261358,1.8836138,0.0,2.0817676,0.0,2.670427,0.0,0.0,0.0,0.0,2.1399739,0.0,2.8533325,2.703868,1.8657691,1.7926271,0.0,4.058415,1.7544447,1.7420466,2.901582,1.6561731,1.6575261,2.246403,0.0,1.9208071
267,2.7545955,2.0361657,0.54186404,2.7915027,0.0,3.0498402,0.0,1.7691654,0.0,1.0955148,2.002525,2.7518985,2.1545982,2.3919976,2.3771634,1.9681271,0.0,2.3519495,0.0,2.5937152,0.0,0.0,0.0,0.0,2.5881793,0.0,2.7356672,2.4599369,1.9011307,1.5424314,0.0,4.0916395,1.848915,1.901542,2.8476243,1.5920368,1.8696684,2.1694927,0.0,2.0626054
268,2.494036,1.9664197,0.4081498,2.866038,0.0,2.5104377,0.0,1.6734968,0.0,1.3276844,1.7862808,2.5177414,2.1295576,2.3040273,2.5697997,2.0378225,0.0,2.5682862,0.0,2.4050598,0.0,0.0,0.0,0.0,2.9625072,0.0,2.484229,2.1824825,1.8690788,1.2400109,0.0,3.8780377,1.9122397,1.9984512,2.8210468,1.5318366,2.0980203,1.9695625,0.0,2.0592008
269,2.1780298,1.9161457,0.4413534,2.760142,0.0,1.9181283,0.0,1.6535114,0.0,1.5986804,1.6070822,2.1931925,2.0297475,2.1240857,2.7040465,2.0937707,0.0,2.6998107,0.0,2.1351912,0.0,0.0,0.0,0.0,3.1439302,0.0,2.1439762,1.9584659,1.8129402,0.9508865,0.0,3.4523337,1.9235165,2.0286372,2.8711772,1.5163709,2.3085122,1.6734875,0.0,1.9387194
270,1.8859271,1.9984461,0.65293574,2.5547004,0.0,1.4160249,0.0,1.7373356,0.0,1.8919641,1.5159596,1.952959,1.9202708,1.9727131,2.8194475,2.1726978,0.0,2.8192327,0.0,1.8833035,0.0,0.0,0.0,0.0,3.156614,0.0,1.8006274,1.8219035,1.7977165,0.81681925,0.0,2.9772797,1.9494925,2.0372598,3.016135,1.5787985,2.5215566,1.44977,0.0,1.7575247
271,1.6509359,2.0977886,0.91427743,2.2277122,0.0,1.020967,0.0,1.7806197,0.0,2.0512297,1.4323167,1.7488772,1.774295,1.7834573,2.8526075,2.2333124,0.0,2.8027165,0.0,1.6273173,0.0,0.0,0.0,0.0,2.976273,0.0,1.3989671,1.6889001,1.770947,0.76066434,0.0,2.41891,1.93938,2.0146596,3.1470897,1.6496338,2.6271625,1.2494502,0.0,1.4943655
272,1.5921772,2.2471478,1.1993086,1.9524505,0.0,0.81506646,0.0,1.8286155,0.0,2.072061,1.4345206,1.6742373,1.7140514,1.6799936,2.8712056,2.3258395,0.0,2.732351,0.0,1.4264848,0.0,0.0,0.0,0.0,2.66389,0.0,1.1070751,1.6498774,1.7966173,0.7745387,0.0,2.0236936,1.9035507,1.9382495,3.2655523,1.7126967,2.6899276,1.169287,0.0,1.2612189
