,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,2.202361,0.0,0.0,0.9654631,1.2142632,1.2635908,0.6556904,1.4375905,0.0,0.68124974,0.0,0.0,0.0,0.79603094,1.0490217,1.8252003,1.3280588,1.2650074,0.56001407,0.0,1.8583174,1.7091041,3.0916154,0.8577352,1.4023045,1.3171666,2.1540875,2.0586255,0.0,1.0681376,1.0740756,0.0,1.3781881,1.0990603,1.4825896,2.227879,0.0,1.2810001,0.0,1.4070629
18,2.1633334,0.0,0.0,0.9061149,1.0493655,0.9928697,0.61385113,1.2977273,0.0,0.6673816,0.0,0.0,0.0,0.7548676,0.6895179,1.8239034,1.2412133,1.3247625,0.7996752,0.0,1.6047969,1.3545537,2.7390664,0.9715248,0.88170993,1.0096815,1.9026738,2.0843642,0.0,1.2828307,0.7704354,0.0,1.060832,1.3037126,1.4689255,2.1797256,0.0,1.268961,0.0,1.3086429
19,2.1612806,0.0,0.0,1.0514866,1.128645,0.9431857,0.8744413,1.3788133,0.0,0.90913075,0.0,0.0,0.0,0.99240243,0.57822603,1.942529,1.411205,1.5597436,1.1176064,0.0,1.566747,1.1341777,2.4555504,1.2775391,0.5693913,0.98762935,1.7639992,2.1343608,0.0,1.6138798,0.815764,0.0,1.0546312,1.5881999,1.5071094,2.2351375,0.0,1.3913003,0.0,1.3306301
20,2.0590417,0.0,0.0,1.2987616,1.3083503,1.0286247,1.2793987,1.5717158,0.0,1.2407935,0.0,0.0,0.0,1.3481973,0.6622011,2.0437136,1.6975769,1.8322511,1.3772671,0.0,1.6134799,0.9954844,2.231513,1.6230019,0.44054717,1.1321311,1.6672071,2.119004,0.0,1.8414594,1.0940804,0.0,1.2436788,1.82462,1.5043976,2.3327827,0.0,1.546329,0.0,1.3736267
21,1.8281146,0.0,0.0,1.6108398,1.5671146,1.2136756,1.7334056,1.8223792,0.0,1.6115311,0.0,0.0,0.0,1.7683971,0.8886898,2.080247,1.9731729,2.0709007,1.5913112,0.0,1.6964531,0.9354554,1.945362,1.9722184,0.54811436,1.4155138,1.6230648,2.005945,0.0,2.0247896,1.5381256,0.0,1.6586096,2.0109758,1.4183415,2.378883,0.0,1.7228101,0.0,1.3515574
22,1.5908221,0.0,0.0,2.0354075,1.8554676,1.5219212,2.1236217,2.090405,0.0,1.9973779,0.0,0.0,0.0,2.182989,1.225368,2.0603144,2.2077906,2.265405,1.7576509,0.0,1.8078427,1.1321743,1.683894,2.2984543,1.0834426,1.8254334,1.7304733,1.8802798,0.0,2.1955967,2.1345713,0.0,2.2540143,2.2295153,1.349723,2.3864315,0.0,1.9323717,0.0,1.3401637
23,1.4181346,0.0,0.0,2.4799116,2.074055,1.915217,2.2877228,2.3063438,0.0,2.1829727,0.0,0.0,0.0,2.366339,1.6024948,2.0025132,2.2511227,2.2915754,1.8635902,0.0,1.8713301,1.5702202,1.5219489,2.4915097,1.9525728,2.1805494,1.9277228,1.8569523,0.0,2.3167892,2.7031965,0.0,2.8219376,2.4405622,1.2674739,2.3015733,0.0,2.1204998,0.0,1.3240625
24,1.2500328,0.0,0.0,2.692167,1.9966289,2.0286396,2.0399446,2.2565799,0.0,2.026655,0.0,0.0,0.0,2.1838748,1.7673126,1.8266132,2.0558734,2.0671954,1.7799171,0.0,1.8446968,2.0056117,1.3913295,2.4380763,2.7255163,2.2727814,2.028806,1.8467823,0.0,2.2587857,2.8234205,0.0,3.0243955,2.5202572,1.2018775,2.101033,0.0,2.1300893,0.0,1.1789522
25,1.2777718,0.0,0.0,2.7084997,1.8208003,2.0585036,1.7433778,2.1265981,0.0,1.7428735,0.0,0.0,0.0,1.8581932,1.738184,1.7098429,1.7578471,1.8281118,1.6751939,0.0,1.805658,2.3853605,1.4104735,2.2595491,3.279504,2.2060373,2.10454,1.9158529,0.0,2.1171255,2.7654889,0.0,3.056143,2.5718212,1.2073474,1.9405762,0.0,2.1315842,0.0,1.1761986
26,1.4331543,0.0,0.0,2.6741383,1.6869471,2.0280964,1.5460266,2.0418122,0.0,1.457474,0.0,0.0,0.0,1.5443794,1.6226789,1.6606196,1.5509294,1.6447608,1.5019114,0.0,1.8397104,2.675051,1.548708,2.1189013,3.5631046,2.0976746,2.1799722,2.00631,0.0,1.9742781,2.5671642,0.0,2.9396656,2.609495,1.2933658,1.856679,0.0,2.1293385,0.0,1.1855378
27,1.5612559,0.0,0.0,2.511117,1.5807618,1.9082133,1.4665164,1.942274,0.0,1.2036349,0.0,0.0,0.0,1.2704303,1.4303104,1.586851,1.3555133,1.4651626,1.2643319,0.0,1.8741765,2.7751834,1.622517,1.965021,3.5806403,1.9493276,2.212245,2.023595,0.0,1.7740201,2.2774615,0.0,2.7682402,2.5695488,1.3740844,1.7711694,0.0,2.0802796,0.0,1.2117487
28,1.6384209,0.0,0.0,2.208904,1.5140555,1.747754,1.4825498,1.834814,0.0,0.97855276,0.0,0.0,0.0,1.0133536,1.2170036,1.4656366,1.1911044,1.3004148,0.95614797,0.0,1.9258853,2.6910412,1.6161726,1.7993795,3.4003,1.7675539,2.1707592,1.8801159,0.0,1.5101619,1.9392492,0.0,2.5553014,2.4087474,1.3790176,1.6550283,0.0,1.9667037,0.0,1.2152098
29,1.6906301,0.0,0.0,1.8155832,1.5448416,1.6069862,1.6507496,1.763079,0.0,0.86899894,0.0,0.0,0.0,0.80640787,1.0531017,1.319787,1.1046425,1.2180828,0.6429095,0.0,2.0272894,2.4660711,1.5614382,1.6410642,3.1024764,1.6000077,2.1004925,1.5771106,0.0,1.2313905,1.6060356,0.0,2.376416,2.140384,1.3398755,1.505413,0.0,1.7868156,0.0,1.2376164
30,1.6755186,0.0,0.0,1.3254359,1.6832571,1.524524,1.9617809,1.712308,0.0,0.9430824,0.0,0.0,0.0,0.702526,0.9901207,1.1526663,1.0712734,1.1993337,0.3293643,0.0,2.1603694,2.0767043,1.434942,1.4406759,2.6334076,1.4103153,1.9986904,1.0758307,0.0,0.97048795,1.3024932,0.0,2.2322733,1.7384446,1.2554361,1.3099663,0.0,1.4972605,0.0,1.3137305
31,1.6508964,0.0,0.0,0.93427294,1.9732683,1.6060961,2.3983893,1.7723566,0.0,1.3038749,0.0,0.0,0.0,0.82173604,1.1015965,1.0682528,1.1606343,1.397577,0.26988423,0.0,2.3525343,1.7044363,1.2678193,1.3356395,2.2262926,1.390097,1.9220477,0.580634,0.0,0.9247638,1.2365738,0.0,2.143458,1.3516805,1.2414227,1.2389505,0.0,1.2448208,0.0,1.5331473
32,1.5943516,0.0,0.0,0.68228847,2.214377,1.6727905,2.642104,1.7402549,0.0,1.7257751,0.0,0.0,0.0,0.9416651,1.2465968,1.0110694,1.2420512,1.5298293,0.31384152,0.0,2.4263566,1.3007712,1.1124753,1.2331641,1.831337,1.3348373,1.8064914,0.16375928,0.0,0.9938404,1.2603396,0.0,2.0299964,0.9755345,1.2098736,1.1338279,0.0,0.9746764,0.0,1.7463921
33,1.5457686,0.0,0.0,0.6173058,2.373556,1.7518969,2.6981485,1.6744944,0.0,2.09602,0.0,0.0,0.0,1.0221597,1.3848706,0.989428,1.2652667,1.5922465,0.3954126,0.0,2.4151156,1.0494475,1.0052618,1.1559861,1.6093658,1.2934783,1.6772873,0.0,0.0,1.1556215,1.3490112,0.0,1.9343979,0.7186749,1.192246,1.0672522,0.0,0.8026429,0.0,1.9156156
34,1.46588,0.0,0.0,0.6500508,2.4626625,1.7962273,2.6048052,1.5694538,0.0,2.353359,0.0,0.0,0.0,0.9982689,1.451975,0.9663935,1.1854126,1.527763,0.45420495,0.0,2.3109798,0.9487503,0.9005165,1.1113185,1.5094174,1.240657,1.5403261,0.0,0.0,1.3137338,1.4515961,0.0,1.8518543,0.55559236,1.2039807,1.0043098,0.0,0.67612404,0.0,2.0368779
35,1.3680843,0.0,0.0,0.79047394,2.470686,1.7651348,2.3732643,1.439996,0.0,2.5106091,0.0,0.0,0.0,0.8546321,1.3994744,0.9392793,0.97494215,1.348073,0.43864012,0.0,2.1161082,0.9663412,0.83708084,1.088582,1.5049978,1.1345564,1.3512594,0.0,0.0,1.4653672,1.5219445,0.0,1.7408465,0.4539922,1.2771356,0.9649139,0.0,0.5927664,0.0,2.0984924
36,1.2745352,0.0,0.0,1.0595981,2.3416226,1.601624,1.9697665,1.2715209,0.0,2.516517,0.0,0.0,0.0,0.6204839,1.22036,0.96242416,0.6372333,1.0696719,0.35459948,0.0,1.7602922,1.1249256,0.87161696,1.101066,1.6062694,0.96067256,1.0905533,0.12440424,0.0,1.6108134,1.5600204,0.0,1.5417657,0.46050167,1.4445965,0.9807391,0.0,0.6100995,0.0,2.0901494
37,1.1896788,0.0,0.0,1.5388778,1.930707,1.2574322,1.4429692,1.1791987,0.0,2.3060422,0.0,0.0,0.0,0.4109505,1.0136207,1.1935378,0.30780125,0.82374597,0.32109183,0.0,1.3144035,1.4219303,1.0848941,1.2111211,1.7246478,0.79042286,0.770135,0.8986469,0.0,1.7523806,1.5836445,0.0,1.2841597,0.72736037,1.6894732,1.1357956,0.0,0.75255126,0.0,1.9229573
38,1.2399049,0.0,0.0,1.9871275,1.5085866,0.9635159,1.1648536,1.2609457,0.0,2.05779,0.0,0.0,0.0,0.52272505,1.0041735,1.5985903,0.29584593,0.8747134,0.4554987,0.0,1.0095502,1.7476945,1.5097451,1.3664474,1.903189,0.8366725,0.6612119,1.8313946,0.0,1.8937203,1.6649381,0.0,1.1569438,1.2113373,1.9685315,1.4586409,0.0,1.0937724,0.0,1.7575316
39,1.4008104,0.0,0.0,2.3310113,1.3153188,0.86409104,1.2377053,1.5336298,0.0,1.9900086,0.0,0.0,0.0,0.8573342,1.1987381,2.055374,0.5740538,1.2285439,0.7112647,0.0,0.95884365,2.0180247,1.9967222,1.5694456,2.109428,1.0474113,0.7868956,2.5452895,0.0,2.0734816,1.8406882,0.0,1.2100756,1.6941845,2.2277334,1.8022387,0.0,1.4729977,0.0,1.700422
40,1.5058584,0.0,0.0,2.4645069,1.2329426,0.8083746,1.4583781,1.7973295,0.0,2.0403442,0.0,0.0,0.0,1.2258865,1.4339848,2.4118433,0.88152915,1.6059321,0.95433694,0.0,0.9830136,2.125186,2.351855,1.7055112,2.2314465,1.2545034,0.93615794,2.9612205,0.0,2.2000475,1.9856298,0.0,1.2932827,2.0317402,2.3839974,2.026298,0.0,1.7603405,0.0,1.706202
41,1.59728,0.0,0.0,2.4903948,1.2358943,0.8280789,1.8099391,2.0910866,0.0,2.2188165,0.0,0.0,0.0,1.6334687,1.7316304,2.7220266,1.2496837,2.0014143,1.220283,0.0,1.0928931,2.1773486,2.6228216,1.822931,2.3927565,1.4850944,1.1216993,3.197009,0.0,2.350051,2.1237793,0.0,1.4075999,2.30551,2.4995549,2.1690502,0.0,1.990642,0.0,1.7792337
42,1.6671497,0.0,0.0,2.4434884,1.2931086,0.92046994,2.2401865,2.3968036,0.0,2.498635,0.0,0.0,0.0,2.1258848,2.0906932,2.9981954,1.659354,2.454738,1.5776892,0.0,1.2428658,2.1566312,2.8527043,1.911045,2.5891283,1.7226926,1.3453662,3.3130703,0.0,2.5545907,2.2781053,0.0,1.5710562,2.531155,2.561872,2.2329617,0.0,2.181913,0.0,1.9065055
43,1.6287011,0.0,0.0,2.2378988,1.2850888,1.0145533,2.5809546,2.5925004,0.0,2.7275956,0.0,0.0,0.0,2.5492692,2.3848991,3.1020405,2.0193198,2.7729518,1.9376976,0.0,1.3266892,2.0021122,2.8855634,1.8718519,2.7311645,1.8649898,1.5173948,3.1794543,0.0,2.7067308,2.305252,0.0,1.6488967,2.6312459,2.4442894,2.0757473,0.0,2.2360435,0.0,1.9939233
44,1.5133802,0.0,0.0,1.9001672,1.2045782,1.1460495,2.7386143,2.6120436,0.0,2.8063269,0.0,0.0,0.0,2.7995863,2.5103774,2.9725018,2.2632487,2.8737047,2.2492254,0.0,1.3169695,1.7383144,2.6834164,1.6946433,2.8200583,1.8602352,1.6204398,2.8114476,0.0,2.7870922,2.180438,0.0,1.6138136,2.6045868,2.1250494,1.6815603,0.0,2.1351302,0.0,2.0266597
45,1.4463773,0.0,0.0,1.648922,1.0742521,1.3522738,2.680699,2.513209,0.0,2.7862852,0.0,0.0,0.0,2.8871503,2.4927516,2.6689827,2.4119036,2.7470093,2.550794,0.0,1.3114682,1.5431767,2.319335,1.516922,2.914,1.769399,1.6885753,2.3612437,0.0,2.867569,2.0497413,0.0,1.5997738,2.5577948,1.7321037,1.2148175,0.0,1.9735441,0.0,2.1170137
46,1.3912013,0.0,0.0,1.5174053,0.9016655,1.5793543,2.3920186,2.278234,0.0,2.560614,0.0,0.0,0.0,2.721201,2.2998896,2.2524972,2.3591816,2.3949416,2.6883597,0.0,1.2550372,1.4570954,1.8757591,1.3285031,2.9701571,1.5475534,1.6993206,1.974413,0.0,2.848896,1.8506422,0.0,1.5071499,2.4603827,1.3395562,0.7350375,0.0,1.735633,0.0,2.1179838
47,1.4515833,0.0,0.0,1.5736979,0.78605646,1.8056126,2.0231655,2.0508003,0.0,2.2931085,0.0,0.0,0.0,2.42811,2.0487282,1.9188904,2.23758,2.043263,2.7021577,0.0,1.2242383,1.5171692,1.5538392,1.2721623,3.0453074,1.3492103,1.7109036,1.8118907,0.0,2.832809,1.7198331,0.0,1.4700328,2.4150214,1.0924237,0.43794775,0.0,1.5981522,0.0,2.1147246
48,1.5402422,0.0,0.0,1.7037964,0.69124717,1.9067734,1.6234988,1.8335191,0.0,1.9874331,0.0,0.0,0.0,2.0635254,1.7656025,1.6673136,2.042677,1.7055118,2.5764377,0.0,1.1448805,1.6212349,1.3291292,1.2721906,3.0223258,1.1316887,1.6500661,1.7895087,0.0,2.7467775,1.587212,0.0,1.4086409,2.356025,0.9592916,0.26863274,0.0,1.5076287,0.0,2.0516167
49,1.6400259,0.0,0.0,1.8550906,0.6225232,1.8922557,1.2598833,1.6572298,0.0,1.6953684,0.0,0.0,0.0,1.6907942,1.5038877,1.5063838,1.8291316,1.4617047,2.3805358,0.0,1.0083398,1.7166796,1.2012694,1.3283966,2.9004326,0.9386488,1.5554785,1.8463994,0.0,2.6143909,1.4577829,0.0,1.3237345,2.3013449,0.9050764,0.18974712,0.0,1.4503384,0.0,1.9341122
50,1.7226607,0.0,0.0,1.9823871,0.5851593,1.7989552,0.96750313,1.5290935,0.0,1.4561163,0.0,0.0,0.0,1.3660127,1.2920357,1.4400738,1.6445253,1.318405,2.175204,0.0,0.8519415,1.7893353,1.1560427,1.42907,2.703178,0.77905786,1.4428072,1.9455928,0.0,2.4573355,1.3447127,0.0,1.2251682,2.2402883,0.8874644,0.20049113,0.0,1.3995196,0.0,1.7831365
51,1.7894231,0.0,0.0,2.0552883,0.5852498,1.639251,0.69688666,1.4156543,0.0,1.2997622,0.0,0.0,0.0,1.0756316,1.15076,1.4148045,1.501704,1.314189,1.9807627,0.0,0.6690952,1.8112609,1.1521147,1.5785096,2.4242225,0.6256602,1.3090987,2.0096297,0.0,2.2674694,1.2365754,0.0,1.1136887,2.1270578,0.91596615,0.28132218,0.0,1.3423698,0.0,1.554217
52,1.8215938,0.0,0.0,2.046597,0.6730854,1.4110498,0.44722858,1.3006237,0.0,1.3112167,0.0,0.0,0.0,0.8528618,1.1335753,1.4425932,1.4224566,1.4642997,1.8752289,0.0,0.4848728,1.7907567,1.1746147,1.813132,2.0331802,0.5183606,1.2303851,2.0387108,0.0,2.011527,1.2052842,0.0,1.0166206,1.9810171,0.9916251,0.48281085,0.0,1.2691028,0.0,1.2309846
53,1.731947,0.0,0.0,1.8914067,0.8266873,1.1447824,0.29569623,1.1596437,0.0,1.5344337,0.0,0.0,0.0,0.71868294,1.2524441,1.3960941,1.3726037,1.7717832,1.8480952,0.0,0.3728046,1.5702014,1.1750517,2.0410838,1.4696581,0.44347557,1.156526,1.8959532,0.0,1.7239629,1.2133818,0.0,0.9511351,1.6532838,1.1338308,0.80712,0.0,1.0756457,0.0,0.8684879
54,1.6889931,0.0,0.0,1.6573095,1.2003357,1.1557916,0.57706785,1.131397,0.0,2.1188147,0.0,0.0,0.0,0.977919,1.6650841,1.4643899,1.5473431,2.3851945,2.098036,0.0,0.6969717,1.2907016,1.3506033,2.2182593,1.0885053,0.6191399,1.4464035,1.5953895,0.0,1.6599505,1.5355994,0.0,1.1916006,1.3569906,1.4330399,1.4082966,0.0,0.9451817,0.0,0.82061523
55,1.8214325,0.0,0.0,1.6046056,1.6424685,1.5656282,1.1967616,1.2791469,0.0,2.788813,0.0,0.0,0.0,1.5166929,2.1722772,1.6347729,1.8032829,2.936465,2.4281173,0.0,1.3634312,1.1578467,1.6337948,2.270495,1.1677998,1.0127236,1.9431634,1.4093676,0.0,1.9614953,2.114594,0.0,1.7216461,1.3496103,1.7723854,1.9917104,0.0,0.9421982,0.0,1.2403972
56,1.7535698,0.0,0.0,1.4654483,1.7124964,1.8031816,1.4639127,1.1814882,0.0,2.9249213,0.0,0.0,0.0,1.7341176,2.2983427,1.5244203,1.7777429,2.9492955,2.480294,0.0,1.7290738,0.957312,1.6506274,2.0367978,1.1857784,1.1442018,2.1145446,1.1606169,0.0,2.0431302,2.3230891,0.0,1.9209247,1.2272906,1.7909971,2.10672,0.0,0.8304373,0.0,1.5410134
57,1.7139876,0.0,0.0,1.3852135,1.6301951,1.9772513,1.5547657,1.0337784,0.0,2.8472435,0.0,0.0,0.0,1.8147854,2.2773805,1.3669132,1.64802,2.8095324,2.4463909,0.0,1.948421,0.8168749,1.6085722,1.7983066,1.1872926,1.1643502,2.1734052,1.0178026,0.0,2.09124,2.3942995,0.0,1.9895098,1.1285131,1.7137363,2.0690234,0.0,0.70748514,0.0,1.7636267
58,1.7562091,0.0,0.0,1.4033593,1.525702,2.1652715,1.6063701,0.9350792,0.0,2.7176402,0.0,0.0,0.0,1.8609207,2.2308686,1.257608,1.4925807,2.6922271,2.4253592,0.0,2.12829,0.7665979,1.5886143,1.6267846,1.2161263,1.1657952,2.2379072,1.0244448,0.0,2.1835718,2.4665604,0.0,2.0638595,1.1322942,1.6562593,2.044052,0.0,0.61566204,0.0,1.9871489
59,1.8418971,0.0,0.0,1.4752506,1.4066833,2.340307,1.6697817,0.8508783,0.0,2.5174882,0.0,0.0,0.0,1.8812864,2.1581004,1.1904218,1.32701,2.5953062,2.3781204,0.0,2.2793484,0.75185233,1.5989726,1.5006751,1.2094629,1.1739844,2.2887864,1.1197654,0.0,2.2871528,2.517442,0.0,2.1116197,1.1810789,1.5966388,2.0194752,0.0,0.52419865,0.0,2.190779
60,1.9678819,0.0,0.0,1.5992495,1.3472693,2.5023582,1.7655233,0.84202856,0.0,2.3093922,0.0,0.0,0.0,1.9297737,2.0931184,1.191494,1.159936,2.5557964,2.3056026,0.0,2.39662,0.80561763,1.6573279,1.4257827,1.1791096,1.2148937,2.3658595,1.2975333,0.0,2.4142208,2.5699515,0.0,2.1562178,1.2765007,1.5446596,2.032428,0.0,0.4554588,0.0,2.3662093
61,2.0953722,0.0,0.0,1.7438873,1.3071485,2.6441395,1.8868564,0.8683612,0.0,2.0354369,0.0,0.0,0.0,1.9627619,2.0434642,1.2438629,1.0087557,2.5312135,2.193658,0.0,2.4846926,0.8918248,1.723715,1.4041386,1.0916153,1.2940413,2.4208744,1.5359627,0.0,2.5235124,2.6079955,0.0,2.1484578,1.434552,1.4529568,2.0519435,0.0,0.38135794,0.0,2.4902642
62,2.2318282,0.0,0.0,1.9266934,1.3251412,2.7744515,2.0376365,0.94693583,0.0,1.7417071,0.0,0.0,0.0,2.0032628,2.0271597,1.3694993,0.9078959,2.524141,2.0626094,0.0,2.5210488,1.0446539,1.8144433,1.4379944,1.0078262,1.4214963,2.4873343,1.8091484,0.0,2.6377935,2.6266825,0.0,2.0908654,1.6705706,1.3389003,2.0881362,0.0,0.3178297,0.0,2.5427485
63,2.3361716,0.0,0.0,2.1420848,1.3967042,2.8787267,2.182367,1.0656536,0.0,1.4526258,0.0,0.0,0.0,2.0484405,2.0184317,1.5429999,0.87034464,2.491623,1.9369962,0.0,2.4982288,1.2856195,1.9278193,1.5241476,1.0052869,1.5933958,2.5599804,2.0822606,0.0,2.7231927,2.6223693,0.0,1.9799261,1.9703794,1.1807103,2.1210103,0.0,0.2743346,0.0,2.4904525
