,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.5671184,0.80639464,0.5765469,1.4970491,0.0,1.9408731,0.0,1.1171905,0.0,2.1335502,1.7035402,2.6786501,1.5657641,1.2374868,2.198353,2.4236422,0.0,1.4625506,0.0,1.3798727,0.0,0.0,0.0,0.0,0.97486407,0.0,1.5438492,0.5720017,1.5697999,1.8842326,0.0,2.4327433,1.6178626,2.7596874,1.6419362,1.5308309,1.2690549,1.8853848,0.0,2.3232243
65,1.3922714,0.76635987,0.58493286,1.5179355,0.0,2.0028555,0.0,1.3053629,0.0,2.0746477,1.8122528,2.3246124,1.8380066,1.0453763,1.7652394,2.4884477,0.0,1.3795501,0.0,1.7560053,0.0,0.0,0.0,0.0,1.1952074,0.0,1.3970679,0.6089994,1.5582625,1.521081,0.0,2.5829868,1.4207032,2.997034,1.952135,1.6783485,1.0636598,1.6614066,0.0,2.4683242
66,1.2138085,0.9572126,0.76375204,1.4950814,0.0,2.0313206,0.0,1.5733063,0.0,1.8869035,1.7995523,1.8318642,2.0936556,0.75666684,1.1260809,2.3091922,0.0,1.3593411,0.0,2.134016,0.0,0.0,0.0,0.0,1.6455071,0.0,1.2091445,0.85210675,1.5220364,0.9736737,0.0,2.616493,1.0521111,2.918736,2.4152064,1.789409,0.8394832,1.2404212,0.0,2.4395804
67,1.2199429,1.4426262,1.2237073,1.5184872,0.0,2.0954537,0.0,1.8736974,0.0,1.7334285,1.7117633,1.5818897,2.2007055,0.6840957,0.75291264,1.9967077,0.0,1.6395208,0.0,2.3564072,0.0,0.0,0.0,0.0,2.200178,0.0,1.2111456,1.3717046,1.5331142,0.7163348,0.0,2.507046,0.7411976,2.4731429,2.8812592,1.7944292,0.8178286,0.9316712,0.0,2.2495792
68,1.35036,1.946732,1.6805729,1.6058714,0.0,2.1797035,0.0,2.0850675,0.0,1.6563413,1.5680968,1.6802021,2.2341378,0.8641624,0.7689631,1.7663741,0.0,2.0286014,0.0,2.3880613,0.0,0.0,0.0,0.0,2.6009161,0.0,1.395427,1.8666344,1.5952924,0.85715437,0.0,2.3999326,0.6388113,1.9378295,3.220096,1.7435383,1.0073441,0.9097069,0.0,2.0376918
69,1.4206642,2.2746108,1.906221,1.6518632,0.0,2.1752985,0.0,2.1899905,0.0,1.593792,1.4050467,1.8782135,2.2113779,1.1177281,0.9292346,1.6729829,0.0,2.375004,0.0,2.321688,0.0,0.0,0.0,0.0,2.750633,0.0,1.5988476,2.194731,1.5990962,1.137173,0.0,2.304354,0.56996834,1.4447548,3.3873475,1.6610996,1.2061421,0.9621448,0.0,1.9306576
70,1.4488502,2.5263896,1.9516631,1.7390871,0.0,2.1001341,0.0,2.26863,0.0,1.5563416,1.2251216,2.1707144,2.195371,1.5061113,1.2047809,1.7225676,0.0,2.708359,0.0,2.2571461,0.0,0.0,0.0,0.0,2.7807105,0.0,1.8287224,2.4298813,1.5579511,1.5809067,0.0,2.2668126,0.51051426,1.0147997,3.4966471,1.6106946,1.4460975,1.0807492,0.0,1.9492497
71,1.3521734,2.6123998,1.8271049,1.7518764,0.0,1.9734998,0.0,2.2913632,0.0,1.5568757,0.9921904,2.461265,2.1899006,2.0301893,1.6050245,1.8877552,0.0,2.9738696,0.0,2.1194422,0.0,0.0,0.0,0.0,2.6468074,0.0,2.0554318,2.561354,1.4640598,2.1296635,0.0,2.1949704,0.5023748,0.64719504,3.42156,1.5368044,1.7011143,1.2179645,0.0,2.0421672
72,1.2384758,2.5098183,1.6052105,1.7584308,0.0,1.8973241,0.0,2.2342944,0.0,1.7415693,0.89485157,2.797071,2.2721488,2.6622727,2.0986161,2.1446261,0.0,3.1170957,0.0,1.9159485,0.0,0.0,0.0,0.0,2.4361172,0.0,2.2393515,2.5189652,1.4182817,2.7962413,0.0,2.1684191,0.6757469,0.70401007,3.104605,1.5113052,2.0646582,1.4852012,0.0,2.2755268
73,1.1459535,2.0668588,1.2976859,1.6536527,0.0,1.7675302,0.0,2.0780218,0.0,1.8997537,0.90777636,2.8404553,2.3388085,3.0110223,2.3806107,2.2448494,0.0,2.8449862,0.0,1.557212,0.0,0.0,0.0,0.0,2.101678,0.0,2.1915917,2.235911,1.3413407,3.1077216,0.0,2.0485222,0.9564961,0.99126786,2.4811265,1.5228918,2.205439,1.677473,0.0,2.399801
74,1.1808108,1.6921291,1.156152,1.5794475,0.0,1.7832322,0.0,2.0217216,0.0,2.092054,1.0626589,2.7492106,2.4861941,3.1462076,2.4991603,2.2920809,0.0,2.5170863,0.0,1.346268,0.0,0.0,0.0,0.0,1.9683778,0.0,2.0701067,1.9800091,1.3563052,3.1577713,0.0,2.0008857,1.304864,1.4390665,2.0320363,1.5783232,2.2812324,1.8272883,0.0,2.4842665
75,1.2676085,1.4589363,1.1671492,1.5478988,0.0,1.8607202,0.0,2.0456827,0.0,2.28534,1.2508672,2.6341763,2.7018237,3.1704972,2.5094857,2.3015876,0.0,2.255852,0.0,1.2342008,0.0,0.0,0.0,0.0,2.0236,0.0,1.9576793,1.8478191,1.4385259,3.1144361,0.0,2.008583,1.6369292,1.8746331,1.7851276,1.7121375,2.3216987,1.9405248,0.0,2.540182
76,1.3614209,1.3367342,1.2398157,1.5187395,0.0,1.916465,0.0,2.111957,0.0,2.4571838,1.4163157,2.446571,2.9187121,3.1261098,2.418256,2.242581,0.0,2.0521028,0.0,1.1749531,0.0,0.0,0.0,0.0,2.216555,0.0,1.8448231,1.7712591,1.5451852,3.0029757,0.0,2.0031886,1.9216038,2.258698,1.6359764,1.8584256,2.3308635,1.99581,0.0,2.5603325
77,1.4826647,1.3096454,1.3727112,1.4931237,0.0,1.9309113,0.0,2.183527,0.0,2.6065574,1.5646706,2.2227118,3.0938787,2.9992707,2.2709682,2.1333299,0.0,1.8988047,0.0,1.1361214,0.0,0.0,0.0,0.0,2.5004282,0.0,1.7279494,1.7358327,1.673168,2.8612273,0.0,1.9859403,2.17659,2.5739417,1.5560032,2.0040574,2.3057334,2.034774,0.0,2.5080717
78,1.6242851,1.3640604,1.5306107,1.4752972,0.0,1.8790715,0.0,2.2034705,0.0,2.7048192,1.685583,1.988844,3.1646552,2.765304,2.0934148,1.9786253,0.0,1.7857807,0.0,1.1049447,0.0,0.0,0.0,0.0,2.8125343,0.0,1.600134,1.7020515,1.8056909,2.7043135,0.0,1.935217,2.3853822,2.777639,1.513911,2.142991,2.2323651,2.0589638,0.0,2.3415813
79,1.8196915,1.4698606,1.679394,1.5004787,0.0,1.7990725,0.0,2.148477,0.0,2.746683,1.7897588,1.8205165,3.120393,2.4570837,1.9607397,1.8445281,0.0,1.7553409,0.0,1.1106741,0.0,0.0,0.0,0.0,3.1342847,0.0,1.4671072,1.696816,1.9216571,2.5834568,0.0,1.8840089,2.5375876,2.8272047,1.4930972,2.2705903,2.1325839,2.0840843,0.0,2.0919366
80,1.9882938,1.5477843,1.6655229,1.4922878,0.0,1.6577072,0.0,1.9213667,0.0,2.6366315,1.8598858,1.7677511,2.8657246,2.105776,1.8898454,1.7336001,0.0,1.7082045,0.0,1.0913876,0.0,0.0,0.0,0.0,3.2239828,0.0,1.326892,1.6101096,1.9613543,2.517752,0.0,1.7909291,2.608355,2.6757793,1.3936198,2.3711114,1.9802387,2.084434,0.0,1.7567589
81,2.056542,1.4962733,1.409384,1.4276409,0.0,1.453644,0.0,1.5185987,0.0,2.3496468,1.8464986,1.8170446,2.3886006,1.7530982,1.8719618,1.6299126,0.0,1.5708184,0.0,1.0244765,0.0,0.0,0.0,0.0,2.993342,0.0,1.1854895,1.4065044,1.8431704,2.466005,0.0,1.6756563,2.538836,2.3278756,1.1228923,2.4122133,1.7581866,2.0329342,0.0,1.381181
82,2.0834138,1.4188551,1.0728654,1.3788488,0.0,1.485523,0.0,1.1282988,0.0,2.039155,1.8544687,2.103572,1.9222323,1.5914476,1.9922873,1.6348941,0.0,1.4455643,0.0,1.0312355,0.0,0.0,0.0,0.0,2.567371,0.0,1.1815909,1.223345,1.7250743,2.4750009,0.0,1.731194,2.4459512,1.9884107,0.9001109,2.440237,1.6123537,2.0181,0.0,1.2029915
83,2.1133025,1.3417207,0.83459437,1.4260665,0.0,1.7960217,0.0,0.9344954,0.0,1.7946947,1.9234685,2.5080535,1.6921471,1.6215589,2.2621734,1.8029802,0.0,1.3739021,0.0,1.1774371,0.0,0.0,0.0,0.0,2.226631,0.0,1.352438,1.1376926,1.6954254,2.4891126,0.0,1.921994,2.4114273,1.8482352,0.86231995,2.4714699,1.5759917,2.058064,0.0,1.3082926
84,2.0763547,1.2371995,0.64165413,1.412913,0.0,2.128062,0.0,0.8525459,0.0,1.584673,1.9314338,2.7257068,1.6062691,1.6684206,2.376358,1.9024218,0.0,1.2241657,0.0,1.3007675,0.0,0.0,0.0,0.0,1.9524199,0.0,1.4726361,1.1134058,1.714244,2.3699582,0.0,2.1016526,2.3940587,1.787498,0.87619555,2.418119,1.5605541,1.9935256,0.0,1.4290662
85,1.9973404,1.0902004,0.5316621,1.3347901,0.0,2.3942034,0.0,0.84677035,0.0,1.3824527,1.8937541,2.7472954,1.5811716,1.7019246,2.354902,1.902355,0.0,1.0687934,0.0,1.3795379,0.0,0.0,0.0,0.0,1.799689,0.0,1.5215954,1.11585,1.7988006,2.120889,0.0,2.2255447,2.3796468,1.7448575,0.87402976,2.2901168,1.4980448,1.8496737,0.0,1.4990606
86,1.8965443,0.90886366,0.47276554,1.1778885,0.0,2.606741,0.0,0.8590748,0.0,1.1228124,1.788364,2.530419,1.5421458,1.667498,2.1749668,1.7799706,0.0,0.9008838,0.0,1.4184849,0.0,0.0,0.0,0.0,1.7276695,0.0,1.4856646,1.1424432,1.9419339,1.7239552,0.0,2.2901914,2.3420634,1.6358253,0.88737124,2.059368,1.3494958,1.5805562,0.0,1.4577513
87,1.7855325,0.8111439,0.5586771,1.0023248,0.0,2.8240075,0.0,0.9396511,0.0,0.92943835,1.6396133,2.1341178,1.519838,1.5875924,1.9100221,1.6271198,0.0,0.8986726,0.0,1.5021318,0.0,0.0,0.0,0.0,1.8051246,0.0,1.447729,1.3038859,2.2192028,1.2756901,0.0,2.3315659,2.275036,1.5093172,1.0742604,1.7432123,1.207959,1.2115417,0.0,1.352063
88,1.6006714,0.8161386,0.7507802,0.88480043,0.0,2.8062353,0.0,1.0341755,0.0,0.79317385,1.3864523,1.5546402,1.3841618,1.333611,1.5536215,1.3727803,0.0,1.0120604,0.0,1.5464829,0.0,0.0,0.0,0.0,1.8890129,0.0,1.3581128,1.4728662,2.4267046,0.80485797,0.0,2.2648726,2.058527,1.3171269,1.4003009,1.3333017,1.054867,0.8015458,0.0,1.1373754
89,1.6144439,1.0339141,1.1355655,1.0164474,0.0,2.8454466,0.0,1.2390199,0.0,0.9830766,1.3285264,1.2735844,1.4054283,1.2189667,1.4451369,1.3228694,0.0,1.391218,0.0,1.7387093,0.0,0.0,0.0,0.0,2.0978835,0.0,1.4580306,1.7817137,2.6371253,0.7156927,0.0,2.3391442,1.868106,1.2575433,1.9817059,1.1139231,1.0981351,0.69664884,0.0,1.147311
90,1.6776745,1.3331673,1.4854463,1.2978196,0.0,2.8562799,0.0,1.343764,0.0,1.2790295,1.4064941,1.1865498,1.416548,1.1598014,1.5580281,1.3833984,0.0,1.8587638,0.0,1.961607,0.0,0.0,0.0,0.0,2.1923115,0.0,1.6012138,2.102399,2.7609098,0.89559597,0.0,2.494644,1.6916068,1.3095111,2.5376983,1.0620294,1.2375184,0.7278518,0.0,1.2531599
91,1.6061912,1.4872513,1.5520993,1.5512275,0.0,2.6840868,0.0,1.2659283,0.0,1.398461,1.4583597,1.0595462,1.2586963,1.08389,1.6524693,1.4102529,0.0,2.0563283,0.0,2.0392423,0.0,0.0,0.0,0.0,2.0238268,0.0,1.62793,2.2456782,2.6353333,1.0789812,0.0,2.5858428,1.4640807,1.224119,2.8083484,1.0307449,1.2323513,0.7127345,0.0,1.3612745
92,1.472855,1.5437231,1.411931,1.841028,0.0,2.4377656,0.0,1.1021386,0.0,1.4303285,1.5313795,0.9987271,1.011231,1.0156119,1.7469839,1.4604173,0.0,2.0331252,0.0,2.0586138,0.0,0.0,0.0,0.0,1.6554509,0.0,1.6266739,2.270454,2.3319252,1.2400494,0.0,2.6772199,1.2310714,1.1270301,2.858995,1.0382168,1.1290132,0.67834944,0.0,1.6076674
93,1.3889039,1.6004776,1.2351114,2.1722248,0.0,2.2778761,0.0,0.9563067,0.0,1.4615921,1.7770876,1.16074,0.830387,1.0728326,1.9089818,1.566056,0.0,1.8047218,0.0,2.0426579,0.0,0.0,0.0,0.0,1.2487391,0.0,1.6699833,2.2624443,1.8882185,1.5027437,0.0,2.8312,1.0924928,1.241076,2.745047,1.2024523,1.0243804,0.76683867,0.0,2.0249193
94,1.3984028,1.6947538,1.146613,2.4809783,0.0,2.2736182,0.0,0.9779143,0.0,1.5126281,2.0995457,1.575328,0.8871973,1.2144856,2.0319102,1.6457293,0.0,1.4282691,0.0,2.0115857,0.0,0.0,0.0,0.0,1.0044179,0.0,1.7800759,2.1956084,1.4115711,1.7476915,0.0,2.9769711,1.0938284,1.5857381,2.5079634,1.4445577,1.0134833,0.9829443,0.0,2.518776
95,1.4205893,1.6993744,1.1245464,2.531676,0.0,2.3265438,0.0,1.0697093,0.0,1.4261158,2.3430412,2.0055285,1.0636073,1.2756879,2.0288534,1.6163759,0.0,0.95305717,0.0,1.8905581,0.0,0.0,0.0,0.0,0.86399734,0.0,1.8659965,2.0476632,1.0013337,1.8086557,0.0,2.9330604,1.1527578,1.9811809,2.1630483,1.6087844,1.0125979,1.1322455,0.0,2.8491907
96,1.4779644,1.7378118,1.2380613,2.4599311,0.0,2.4426305,0.0,1.2227867,0.0,1.3086959,2.475803,2.363548,1.3149525,1.2635901,1.9243401,1.5026879,0.0,0.5399792,0.0,1.7843436,0.0,0.0,0.0,0.0,0.90226364,0.0,1.9382721,1.951433,0.77954054,1.760553,0.0,2.828307,1.2230076,2.375305,1.8853823,1.6632016,1.0430287,1.1852642,0.0,3.0275695
97,1.4875734,1.7150338,1.38224,2.2432463,0.0,2.4403193,0.0,1.3212345,0.0,1.1093073,2.4327588,2.5298321,1.5090508,1.0760047,1.6958998,1.2678819,0.0,0.17922729,0.0,1.5918534,0.0,0.0,0.0,0.0,0.951437,0.0,1.9024822,1.834193,0.6250934,1.6021311,0.0,2.5925744,1.183205,2.6215734,1.5992286,1.5155808,1.0039675,1.1017449,0.0,2.956252
98,1.4673525,1.6881555,1.5684744,1.9183732,0.0,2.3395889,0.0,1.3829577,0.0,0.9311897,2.2234006,2.562915,1.6784078,0.74135125,1.422506,0.96186113,0.0,0.0,0.0,1.3451743,0.0,0.0,0.0,0.0,1.0481839,0.0,1.8027569,1.7318902,0.58901906,1.430849,0.0,2.251304,1.0523757,2.7545476,1.3797053,1.2488192,0.99032396,0.9402935,0.0,2.6770916
99,1.5279857,1.7211244,1.8916581,1.6230886,0.0,2.223155,0.0,1.5042225,0.0,0.97995096,1.9408854,2.598883,1.9185863,0.38555145,1.2944872,0.7537744,0.0,0.05012314,0.0,1.1907644,0.0,0.0,0.0,0.0,1.3377092,0.0,1.7210362,1.6992539,0.7813873,1.4255183,0.0,1.8918291,0.9497928,2.92776,1.3529745,0.96333015,1.1440028,0.8756118,0.0,2.2620554
100,1.6024326,1.7285066,2.1740901,1.3943312,0.0,2.064043,0.0,1.5482855,0.0,1.2550999,1.5891784,2.569206,2.153812,0.12041777,1.3279492,0.71828854,0.0,0.51825905,0.0,1.1028001,0.0,0.0,0.0,0.0,1.7124003,0.0,1.5828212,1.6553259,1.0925739,1.6371784,0.0,1.5584549,0.86796665,2.9991302,1.4896681,0.77981925,1.3651541,0.8939551,0.0,1.7998583
101,1.5406481,1.6422948,2.300663,1.2153893,0.0,1.7561092,0.0,1.5603046,0.0,1.7177447,1.1681477,2.49702,2.3026388,0.0,1.5349294,0.791656,0.0,1.0987791,0.0,1.0070616,0.0,0.0,0.0,0.0,2.0103366,0.0,1.4064385,1.5601585,1.389528,1.8978562,0.0,1.2242051,0.7976056,2.8843858,1.6231622,0.7223184,1.6511874,0.9809351,0.0,1.310123
102,1.4136987,1.5857527,2.207687,1.1409118,0.0,1.4250174,0.0,1.6158025,0.0,2.3076363,0.8374069,2.5028656,2.464661,0.0,1.9492025,0.98267114,0.0,1.6854165,0.0,1.0123678,0.0,0.0,0.0,0.0,2.1697598,0.0,1.2849363,1.4413673,1.5683776,2.2031367,0.0,0.9494451,0.8711861,2.6805,1.7800505,0.9104252,2.0445108,1.2213113,0.0,0.97670156
103,1.4028207,1.5901443,2.0690563,1.2606535,0.0,1.2772274,0.0,1.718192,0.0,2.914289,0.7520385,2.645285,2.6011715,0.29778492,2.4559262,1.3395325,0.0,2.263087,0.0,1.2293056,0.0,0.0,0.0,0.0,2.288125,0.0,1.2871073,1.3982756,1.6940335,2.5592716,0.0,0.96671546,1.0959361,2.515037,2.0171556,1.364297,2.4506216,1.5929489,0.0,0.95591354
104,1.4828452,1.6242194,1.9125443,1.5095601,0.0,1.3204179,0.0,1.8899654,0.0,3.4032295,0.9048314,2.849551,2.734271,0.7983778,2.8512938,1.7011247,0.0,2.705877,0.0,1.5497457,0.0,0.0,0.0,0.0,2.3897798,0.0,1.4104556,1.4544969,1.7798356,2.8372042,0.0,1.1814636,1.418592,2.3647685,2.2687433,1.8870593,2.7860184,2.0222592,0.0,1.1662396
105,1.6073107,1.7279931,1.8051934,1.787631,0.0,1.4917212,0.0,2.0829823,0.0,3.7290242,1.1460439,3.0724,2.851677,1.3104784,3.1106613,1.9727107,0.0,2.9813373,0.0,1.8915256,0.0,0.0,0.0,0.0,2.4475405,0.0,1.6065184,1.5824683,1.8290969,2.9214084,0.0,1.4618351,1.7448374,2.195817,2.4634721,2.3648944,3.0625873,2.379739,0.0,1.4524187
106,1.7358465,1.8834819,1.766181,2.0021434,0.0,1.6460936,0.0,2.2938747,0.0,3.83655,1.4280521,3.214915,2.894095,1.7553562,3.1881018,2.0861938,0.0,3.0946972,0.0,2.2269514,0.0,0.0,0.0,0.0,2.4536722,0.0,1.814131,1.7450769,1.7997053,2.7525115,0.0,1.6722131,2.02571,1.9427661,2.578432,2.7286325,3.2346187,2.6294384,0.0,1.646073
107,1.8946185,2.1047485,1.8329821,2.1479023,0.0,1.7832866,0.0,2.5043669,0.0,3.7166095,1.737059,3.2428696,2.8731976,2.1173608,3.0767796,2.0502777,0.0,3.1044476,0.0,2.517482,0.0,0.0,0.0,0.0,2.3922546,0.0,2.014825,1.9759288,1.7457471,2.3377717,0.0,1.8024644,2.2223577,1.5669951,2.6376731,2.9052434,3.313885,2.7416296,0.0,1.6710324
108,2.0647323,2.3771927,2.04818,2.177522,0.0,1.9167783,0.0,2.6240427,0.0,3.2697978,2.052563,3.090945,2.6566243,2.3173003,2.7400677,1.8740052,0.0,3.0141983,0.0,2.697239,0.0,0.0,0.0,0.0,2.230748,0.0,2.1521478,2.286665,1.701111,1.7077792,0.0,1.8033742,2.2703056,1.096391,2.64747,2.758512,3.2223299,2.656501,0.0,1.4655554
109,2.3387315,2.723242,2.4674892,2.2009306,0.0,2.2756073,0.0,2.6658375,0.0,2.7581306,2.3862746,2.9795368,2.4625933,2.4108841,2.3997755,1.6675925,0.0,2.9517806,0.0,2.7959805,0.0,0.0,0.0,0.0,2.197128,0.0,2.3284044,2.6515791,1.8466665,1.2685132,0.0,1.8554107,2.3038273,0.9313321,2.8016598,2.4578433,3.022192,2.5514617,0.0,1.2857604
110,2.5238667,2.891391,2.8151083,2.1527276,0.0,2.5348637,0.0,2.4994667,0.0,2.2409887,2.5863252,2.8260937,2.2081532,2.3081186,2.1007407,1.5172995,0.0,2.8720143,0.0,2.686808,0.0,0.0,0.0,0.0,2.139893,0.0,2.3670092,2.8621833,1.9919823,1.0680412,0.0,1.8403946,2.18953,0.95688164,2.8902516,2.0783958,2.686084,2.3927822,0.0,1.1038778
111,2.6175754,2.9248579,3.050188,2.0750825,0.0,2.7225332,0.0,2.276472,0.0,1.8634923,2.7043624,2.6727746,2.0030973,2.1442177,1.9250154,1.4427838,0.0,2.8222902,0.0,2.531796,0.0,0.0,0.0,0.0,2.0799277,0.0,2.328127,2.9809384,2.119453,1.0693897,0.0,1.8021799,2.0414746,1.1144836,2.9724777,1.7939969,2.380809,2.2653928,0.0,0.98897225
112,2.6601844,2.875265,3.1818132,1.983658,0.0,2.8510852,0.0,2.0219724,0.0,1.5571399,2.773745,2.4950078,1.801628,1.9878442,1.8007458,1.4301572,0.0,2.7653608,0.0,2.373458,0.0,0.0,0.0,0.0,2.003512,0.0,2.2281945,3.0260777,2.2079363,1.1421257,0.0,1.7392982,1.9044198,1.3169849,3.0268378,1.6056606,2.1158793,2.183142,0.0,0.9173879
113,2.6430476,2.7835243,3.2027302,1.8861209,0.0,2.9485989,0.0,1.7780122,0.0,1.2771277,2.807347,2.3037856,1.6038343,1.8468719,1.6918403,1.4636021,0.0,2.682828,0.0,2.244879,0.0,0.0,0.0,0.0,1.9067088,0.0,2.0833056,3.0032299,2.2442944,1.21955,0.0,1.6493188,1.7785894,1.5350909,3.0660381,1.5275322,1.8601896,2.0976422,0.0,0.9008339
114,2.6264153,2.665705,3.1876404,1.8130662,0.0,3.1252267,0.0,1.5365027,0.0,1.0303533,2.8398767,2.1553373,1.4538478,1.8159298,1.6053667,1.5155416,0.0,2.594185,0.0,2.2044365,0.0,0.0,0.0,0.0,1.8392284,0.0,1.9322199,2.9587238,2.2529578,1.336859,0.0,1.6151543,1.6930963,1.7969952,3.161271,1.549865,1.6392045,2.082064,0.0,1.0319679
115,2.5158517,2.470321,3.0446975,1.7209141,0.0,3.2707286,0.0,1.2808233,0.0,0.74369705,2.7492414,1.948224,1.3143572,1.8066137,1.4775894,1.5727087,0.0,2.4472837,0.0,2.1886294,0.0,0.0,0.0,0.0,1.7916114,0.0,1.7290553,2.8204587,2.2003243,1.4040709,0.0,1.6043146,1.6044272,2.058996,3.2476583,1.6308097,1.3740075,2.032789,0.0,1.2878994
116,2.3617399,2.2045228,2.774237,1.6093557,0.0,3.3642545,0.0,1.1144825,0.0,0.55168873,2.5350366,1.775474,1.2722167,1.8393297,1.3388394,1.6217101,0.0,2.2903602,0.0,2.2349756,0.0,0.0,0.0,0.0,1.7987739,0.0,1.5318736,2.6458123,2.110255,1.3924131,0.0,1.6645068,1.5494694,2.2252007,3.326409,1.7107066,1.1876842,1.9782503,0.0,1.6515822
117,2.1176414,1.8791862,2.4148035,1.5176857,0.0,3.344802,0.0,1.0594895,0.0,0.41943988,2.1426823,1.6208569,1.3022548,1.896438,1.2075206,1.6365782,0.0,2.134442,0.0,2.3355453,0.0,0.0,0.0,0.0,1.8612747,0.0,1.3717049,2.4063203,1.9730014,1.2541893,0.0,1.7388533,1.4812853,2.1977172,3.3157918,1.7187833,1.0808883,1.8734396,0.0,1.9571803
118,1.8728927,1.5825772,2.0944748,1.4614991,0.0,3.2085004,0.0,1.1048933,0.0,0.40460348,1.6569239,1.5249194,1.377905,1.9398444,1.1013217,1.6114781,0.0,2.0649815,0.0,2.4489286,0.0,0.0,0.0,0.0,1.9444063,0.0,1.2696625,2.2090073,1.8555135,1.0393654,0.0,1.8030764,1.4178497,1.9421985,3.238613,1.6092272,1.0905174,1.7582874,0.0,2.100068
119,1.7311747,1.4051769,1.9066399,1.5006177,0.0,3.0468166,0.0,1.2544376,0.0,0.5434159,1.2220873,1.5572275,1.5122446,1.9819982,1.07046,1.5823838,0.0,2.165516,0.0,2.5565724,0.0,0.0,0.0,0.0,2.0538366,0.0,1.2525524,2.1117737,1.8263147,0.8526912,0.0,1.8776903,1.3735802,1.5748211,3.1577642,1.4499834,1.2230653,1.7176273,0.0,2.1026273
120,1.6669134,1.2642817,1.8258135,1.5916159,0.0,2.8124483,0.0,1.4185199,0.0,0.8181201,0.8386707,1.6557852,1.683842,1.9930146,1.1623889,1.577002,0.0,2.3615615,0.0,2.6496618,0.0,0.0,0.0,0.0,2.1212294,0.0,1.3112661,2.1371844,1.8417267,0.76452255,0.0,1.903331,1.3521065,1.1434639,3.0597003,1.281852,1.459364,1.7170901,0.0,1.9563059
121,1.6655143,1.1908934,1.8538656,1.7363269,0.0,2.5572429,0.0,1.5854355,0.0,1.1907943,0.5847589,1.8419982,1.8822707,1.960232,1.3977535,1.6208075,0.0,2.6026165,0.0,2.6679769,0.0,0.0,0.0,0.0,2.0975473,0.0,1.4082854,2.2586613,1.8624207,0.86201376,0.0,1.8876153,1.3533074,0.7525113,2.966622,1.1498665,1.7286717,1.778221,0.0,1.7190213
122,1.776264,1.1620148,1.9713846,1.9191302,0.0,2.2814147,0.0,1.7120243,0.0,1.6712365,0.5010787,2.1465013,2.0962095,1.8925233,1.8488941,1.7465587,0.0,2.7918231,0.0,2.5794742,0.0,0.0,0.0,0.0,1.9879787,0.0,1.5166074,2.4458954,1.9080874,1.1634271,0.0,1.8651928,1.4287704,0.5184309,2.8207252,1.134207,2.0268571,1.9626858,0.0,1.469966
123,1.9175984,1.3279629,2.0809631,2.0206811,0.0,2.035117,0.0,1.8609242,0.0,2.2650633,0.5878815,2.539585,2.3166838,1.7374756,2.4546254,1.8958515,0.0,2.8571239,0.0,2.417422,0.0,0.0,0.0,0.0,1.8213362,0.0,1.6788448,2.544317,1.9227781,1.6705298,0.0,1.8466631,1.5792927,0.6638466,2.6900396,1.3571419,2.3131542,2.1731913,0.0,1.2654842
124,1.9578733,1.3669909,2.0463543,1.9896941,0.0,1.7840071,0.0,1.7665347,0.0,2.6365561,0.7735584,2.8482997,2.3976102,1.5101831,2.9222577,1.9163754,0.0,2.5619733,0.0,2.0267928,0.0,0.0,0.0,0.0,1.4677362,0.0,1.649555,2.3675764,1.7621775,2.1444557,0.0,1.689062,1.6286763,1.0049796,2.3940794,1.6382104,2.3253136,2.2486153,0.0,1.1206545
125,2.0527718,1.2646099,2.0046043,2.000465,0.0,1.7724195,0.0,1.5589846,0.0,2.8251278,1.0884455,3.1550167,2.481022,1.3185446,3.202008,1.9389858,0.0,2.1555564,0.0,1.5209823,0.0,0.0,0.0,0.0,1.185636,0.0,1.5765177,2.181608,1.5807791,2.5832503,0.0,1.6227003,1.6620258,1.4855933,2.1704988,1.9866158,2.2636364,2.2390532,0.0,1.2753356
126,2.1717098,1.2642453,1.9075109,1.8875685,0.0,1.9309204,0.0,1.4246527,0.0,2.834645,1.386709,3.371094,2.51897,1.2545533,3.2912223,1.9238328,0.0,1.777819,0.0,1.1475176,0.0,0.0,0.0,0.0,1.0456641,0.0,1.5057205,1.8805566,1.4557034,2.866739,0.0,1.6029676,1.709534,2.0234172,2.0750496,2.2428012,2.0933983,2.163452,0.0,1.5338175
127,2.198915,1.2375274,1.744891,1.619508,0.0,2.058515,0.0,1.3288597,0.0,2.711951,1.526533,3.4217513,2.4894753,1.1926868,3.1629124,1.8397136,0.0,1.4120977,0.0,0.8670364,0.0,0.0,0.0,0.0,1.0048056,0.0,1.3883876,1.4928827,1.3590063,2.960635,0.0,1.6029383,1.6713678,2.424451,1.991225,2.3004947,1.8735108,1.9801791,0.0,1.707939
128,2.2095582,1.1720943,1.591734,1.3466055,0.0,2.1698914,0.0,1.2644429,0.0,2.5879946,1.5434748,3.4150794,2.440382,1.1687896,2.9778326,1.7587564,0.0,1.1712344,0.0,0.65885335,0.0,0.0,0.0,0.0,1.0420475,0.0,1.2747598,1.1435817,1.3309151,2.9368541,0.0,1.6822095,1.5889186,2.6595426,1.944591,2.1934314,1.7102518,1.7657578,0.0,1.8473176
