,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,1.4046841,0.0,0.0,2.0272717,2.4145424,2.0725079,2.5109832,1.8523178,0.0,1.8142809,0.0,0.0,0.0,1.0306501,1.2249652,2.0204666,1.7324951,2.286369,0.83037543,0.0,1.6563061,1.4112864,1.8019081,2.4415138,1.5132778,1.7456859,1.6307855,2.0750175,0.0,1.9379684,1.9625874,0.0,0.9627255,2.4914703,1.7343118,2.1193323,0.0,0.54137754,0.0,2.6685145
16,1.3233457,0.0,0.0,2.0521986,2.160794,2.2798407,2.5675309,1.7298849,0.0,2.2830126,0.0,0.0,0.0,1.1653302,1.68767,2.0945568,1.732729,2.7268088,1.1948032,0.0,1.5334641,1.2867332,1.8215822,2.1654859,1.295295,1.7372442,1.6708815,2.112054,0.0,2.295476,2.3228033,0.0,0.9186598,2.6228707,1.8988819,2.1052766,0.0,0.27413726,0.0,3.0786333
17,1.4885474,0.0,0.0,2.179448,1.9186968,2.5091422,2.716017,1.6579201,0.0,2.9833279,0.0,0.0,0.0,1.5669293,2.3658361,2.1931555,1.9219432,3.258155,1.7692037,0.0,1.5453094,1.3687518,1.951223,1.921581,1.3867271,1.917187,1.909109,2.208002,0.0,2.7698054,2.9421673,0.0,1.1342291,2.76675,2.0782475,1.9843566,0.0,0.29126403,0.0,3.5243824
18,1.6174816,0.0,0.0,2.2065682,1.6105578,2.5306876,2.6980512,1.5753329,0.0,3.4799254,0.0,0.0,0.0,1.943913,2.968097,2.187357,2.038713,3.4680202,2.2541246,0.0,1.5473015,1.5202012,1.9801269,1.5478678,1.5915768,1.9991307,2.1025968,2.1281426,0.0,3.012416,3.3753757,0.0,1.430766,2.7002182,2.185998,1.7232499,0.0,0.49735007,0.0,3.6545436
19,1.6677473,0.0,0.0,2.1271918,1.275356,2.362004,2.4875653,1.46175,0.0,3.6444893,0.0,0.0,0.0,2.132476,3.2833254,2.04391,2.0390286,3.3396199,2.5172834,0.0,1.5010757,1.635853,1.8548757,1.1994653,1.7873693,1.9550797,2.1459355,1.9007244,0.0,2.9792175,3.4589887,0.0,1.6273382,2.4610069,2.1312442,1.4097753,0.0,0.75608766,0.0,3.4565609
20,1.6650121,0.0,0.0,2.036443,1.0399733,2.1473582,2.2313023,1.3994782,0.0,3.632335,0.0,0.0,0.0,2.1923435,3.4043365,1.8802096,1.9934685,3.0773861,2.6360047,0.0,1.460026,1.7298601,1.6845436,0.95504904,1.9445136,1.8647758,2.1179724,1.6342947,0.0,2.8399577,3.324008,0.0,1.7512441,2.2057881,2.0351439,1.1540302,0.0,1.0044328,0.0,3.1426694
21,1.655003,0.0,0.0,1.9920514,0.90700984,1.9792495,1.9929043,1.3929482,0.0,3.56626,0.0,0.0,0.0,2.177667,3.4274414,1.7511747,1.9515651,2.80322,2.7135465,0.0,1.4411442,1.8209312,1.477399,0.8209003,2.0966802,1.769891,2.0648754,1.3664879,0.0,2.7098532,3.0690098,0.0,1.8629224,1.9859681,1.9588414,0.960638,0.0,1.2475047,0.0,2.7924159
22,1.6057957,0.0,0.0,1.9711779,0.8402553,1.7985991,1.7591548,1.4539652,0.0,3.4527447,0.0,0.0,0.0,2.1234496,3.394725,1.6726841,1.9136347,2.5121639,2.7419426,0.0,1.4649776,1.9201105,1.2862412,0.7741826,2.27323,1.6568974,1.9756913,1.1151477,0.0,2.581471,2.7441244,0.0,1.9532025,1.8221073,1.8720461,0.8399835,0.0,1.4789257,0.0,2.463184
23,1.5648595,0.0,0.0,1.9661342,0.8424305,1.6452004,1.5708363,1.5463073,0.0,3.2864482,0.0,0.0,0.0,2.0777357,3.2696855,1.6221429,1.874941,2.2550552,2.7363396,0.0,1.5172913,2.0402803,1.076469,0.83064806,2.5265455,1.5180068,1.8928614,0.9068019,0.0,2.4958105,2.3750234,0.0,2.0644248,1.7170925,1.7921634,0.7868214,0.0,1.7376595,0.0,2.1637013
24,1.4413868,0.0,0.0,1.9521813,0.8111876,1.436939,1.3108708,1.577436,0.0,2.9967415,0.0,0.0,0.0,1.9199554,2.9740412,1.5613321,1.7245884,1.9493444,2.6284907,0.0,1.5299691,2.0862405,0.7937088,0.9204263,2.7130013,1.3129553,1.7384214,0.7123003,0.0,2.350613,1.887978,0.0,2.1355753,1.60217,1.6533527,0.7201711,0.0,1.9098775,0.0,1.8368617
25,1.3483711,0.0,0.0,1.9669877,0.8307892,1.2559547,1.1318197,1.5976087,0.0,2.6946115,0.0,0.0,0.0,1.7847157,2.5828123,1.5767413,1.5518644,1.6945379,2.472109,0.0,1.585402,2.1337852,0.5648427,1.0998487,2.9220333,1.0977046,1.6058893,0.6335192,0.0,2.2716837,1.4551972,0.0,2.2484624,1.5766978,1.5104342,0.7044945,0.0,2.042496,0.0,1.6105512
26,1.3081135,0.0,0.0,2.0067863,0.857016,1.154828,1.0641645,1.6026696,0.0,2.4262686,0.0,0.0,0.0,1.691145,2.184746,1.6556542,1.4183173,1.5812545,2.3329852,0.0,1.6714923,2.1615975,0.44386145,1.3318865,3.1196072,0.98005795,1.5813047,0.7244003,0.0,2.2872272,1.1899441,0.0,2.3814304,1.649466,1.3927982,0.7130289,0.0,2.1447306,0.0,1.5307714
27,1.2820641,0.0,0.0,1.9986866,0.8291975,1.0726702,1.0633053,1.5199358,0.0,2.1744897,0.0,0.0,0.0,1.610155,1.8551272,1.7566577,1.2712412,1.5273362,2.1776311,0.0,1.7313902,2.164343,0.41384324,1.4568067,3.2092643,0.87467575,1.611358,0.88424516,0.0,2.3168364,1.0452653,0.0,2.4579103,1.7464752,1.2919347,0.6808948,0.0,2.1510956,0.0,1.5623629
28,1.2023643,0.0,0.0,1.9217458,0.7317872,0.9923714,1.085062,1.3753655,0.0,1.9507586,0.0,0.0,0.0,1.5079281,1.5756564,1.8275297,1.1459258,1.4527696,2.0325148,0.0,1.7332481,2.1157916,0.45173636,1.474149,3.1867833,0.7276133,1.6620185,1.0552061,0.0,2.341683,0.9720694,0.0,2.4453526,1.8498902,1.2152914,0.6020884,0.0,2.075931,0.0,1.6493288
29,1.1449015,0.0,0.0,1.7972784,0.6210299,0.95441616,1.1457435,1.2331694,0.0,1.7518291,0.0,0.0,0.0,1.4351854,1.3869408,1.8900976,1.0509543,1.3592458,1.9127083,0.0,1.6825877,2.0470068,0.5255023,1.3920567,3.0752563,0.62282753,1.7529666,1.2001511,0.0,2.3809485,0.88873994,0.0,2.3455775,1.9221718,1.1807194,0.52914107,0.0,1.9584771,0.0,1.7820302
30,1.0542984,0.0,0.0,1.5875436,0.5187283,0.9432602,1.2269536,1.1144724,0.0,1.5461022,0.0,0.0,0.0,1.3486688,1.2737936,1.9535939,0.9611087,1.1881124,1.7848727,0.0,1.5990536,1.9575934,0.6328361,1.1891024,2.8540523,0.47895578,1.8401293,1.2742196,0.0,2.4120336,0.740945,0.0,2.1477876,1.9658349,1.1885289,0.50536233,0.0,1.7908545,0.0,1.9326801
31,0.9181731,0.0,0.0,1.3106915,0.47660407,0.9498646,1.2669572,1.0741428,0.0,1.2977648,0.0,0.0,0.0,1.1997409,1.1251178,1.9296383,0.891806,0.93080467,1.6574988,0.0,1.4517081,1.8184566,0.7314265,0.9612403,2.5444503,0.32539994,1.8732646,1.2385694,0.0,2.4163127,0.48756757,0.0,1.8274019,1.9442728,1.2179359,0.52592933,0.0,1.5908327,0.0,1.9947566
32,0.8151262,0.0,0.0,1.0607909,0.5731014,1.0334094,1.3305815,1.1705236,0.0,1.0651158,0.0,0.0,0.0,1.0049047,1.0188613,1.8853301,0.848167,0.6992271,1.5434549,0.0,1.3024093,1.6505232,0.88188493,0.7874415,2.1987386,0.20951012,1.8966613,1.1492754,0.0,2.401288,0.19486082,0.0,1.4561808,1.9343469,1.3363924,0.6436951,0.0,1.3731472,0.0,1.9920148
33,0.768509,0.0,0.0,0.888459,0.84825706,1.1836451,1.418976,1.38766,0.0,0.91992646,0.0,0.0,0.0,0.8356083,0.91779834,1.8211863,0.8872622,0.5597914,1.4485278,0.0,1.2116443,1.5281727,1.035624,0.6782443,1.8959746,0.17724642,1.8814969,1.0178548,0.0,2.3811889,0.0,0.0,1.1498779,1.8976419,1.5448542,0.88941294,0.0,1.1834373,0.0,1.8941754
34,0.8909543,0.0,0.0,0.89893776,1.2216964,1.4215317,1.5661975,1.6909199,0.0,0.94116193,0.0,0.0,0.0,0.8161632,0.8703477,1.8353779,0.99258405,0.5810738,1.4109981,0.0,1.2257402,1.4943957,1.2501421,0.7235134,1.7726434,0.29023966,1.9407432,0.9954681,0.0,2.4398546,0.044804282,0.0,1.0251415,1.9554536,1.7936184,1.2434368,0.0,1.1009616,0.0,1.8271395
35,1.0793086,0.0,0.0,0.9836552,1.5411031,1.6189327,1.6506495,1.9140427,0.0,1.0176871,0.0,0.0,0.0,0.8212586,0.7844648,1.8745667,1.0418998,0.66924876,1.3717476,0.0,1.2621708,1.4747918,1.406527,0.8023653,1.7282594,0.41280285,2.0424101,0.9998832,0.0,2.490024,0.21587461,0.0,1.0068676,2.0020902,1.9813696,1.5318377,0.0,1.0392069,0.0,1.7258583
36,1.3426383,0.0,0.0,1.1034874,1.7455302,1.7518551,1.6409096,1.9993713,0.0,1.1236644,0.0,0.0,0.0,0.81145626,0.65773386,1.9477023,1.0331548,0.79315585,1.3391743,0.0,1.290062,1.4381084,1.5168344,0.8743641,1.7371039,0.4995151,2.223636,1.0282878,0.0,2.558258,0.4770378,0.0,1.0591338,2.0438967,2.0994256,1.7074932,0.0,0.98126864,0.0,1.6021708
37,1.7152866,0.0,0.0,1.2653222,1.8180857,1.8295712,1.5271102,1.916383,0.0,1.2727028,0.0,0.0,0.0,0.78390676,0.52302307,2.1052372,0.99762386,0.97375196,1.3329672,0.0,1.3072094,1.3806581,1.6303349,0.917664,1.7698774,0.5496708,2.542901,1.0931761,0.0,2.664001,0.84075195,0.0,1.1705599,2.0941105,2.1534488,1.7661717,0.0,0.9434684,0.0,1.4692787
38,2.1851363,0.0,0.0,1.462171,1.7269554,1.8245639,1.2797433,1.6137576,0.0,1.483125,0.0,0.0,0.0,0.7757625,0.4905598,2.3710225,0.980595,1.2661197,1.3842628,0.0,1.2888033,1.2795346,1.7635727,0.9063637,1.7468047,0.57869554,2.9908068,1.2207495,0.0,2.7580643,1.3230758,0.0,1.3063867,2.14757,2.1182718,1.6902388,0.0,0.9595216,0.0,1.3229951
39,2.6163316,0.0,0.0,1.672837,1.6212425,1.8047049,1.0985395,1.2535201,0.0,1.8664262,0.0,0.0,0.0,0.874594,0.69797033,2.7149873,1.112285,1.6286021,1.5666873,0.0,1.3263477,1.2688646,1.930485,0.9448985,1.7195349,0.6638789,3.4174428,1.4819087,0.0,2.824027,1.8329492,0.0,1.5081332,2.2297041,2.077475,1.5836895,0.0,1.1234354,0.0,1.3143089
40,2.8265052,0.0,0.0,1.7508447,1.4811277,1.7146753,0.95839757,0.9254115,0.0,2.1101096,0.0,0.0,0.0,0.98967427,0.96658176,2.9538343,1.3335549,1.8392407,1.6893042,0.0,1.3368548,1.1969509,2.0088232,0.9320669,1.5941185,0.7085646,3.6003714,1.6803777,0.0,2.751594,2.0459719,0.0,1.5766568,2.1895247,1.9264423,1.507779,0.0,1.3030577,0.0,1.3354175
41,2.8949323,0.0,0.0,1.7094059,1.4664495,1.657918,0.87802345,0.77565986,0.0,2.2235858,0.0,0.0,0.0,1.0929649,1.2357094,3.0892606,1.5657523,1.9580183,1.7668322,0.0,1.3491621,1.1041956,2.092281,0.9556407,1.454149,0.7169322,3.6385355,1.7962922,0.0,2.7044048,2.0014489,0.0,1.5312203,2.1460307,1.8276472,1.5680178,0.0,1.4803324,0.0,1.3668222
42,2.8931093,0.0,0.0,1.6158339,1.5683459,1.6702604,0.8674357,0.8038826,0.0,2.23216,0.0,0.0,0.0,1.2001619,1.4476432,3.1385696,1.7996906,1.9978037,1.7880219,0.0,1.3604023,1.0228312,2.155658,1.0268458,1.3257831,0.6826808,3.595025,1.9073005,0.0,2.7022305,1.7950823,0.0,1.4310708,2.104706,1.8036497,1.7611344,0.0,1.6366092,0.0,1.3832518
43,2.828857,0.0,0.0,1.5040244,1.7644353,1.7222428,0.9121661,0.98725,0.0,2.160765,0.0,0.0,0.0,1.3042798,1.6001394,3.128729,2.0223439,1.9969577,1.7868421,0.0,1.4002354,0.9818079,2.202578,1.1715635,1.2363725,0.64951134,3.4485111,2.0181649,0.0,2.7115216,1.5265491,0.0,1.301075,2.0805435,1.8554043,2.0544174,0.0,1.7725681,0.0,1.3712467
44,2.6629105,0.0,0.0,1.3319378,1.9445561,1.7319455,0.9260804,1.2630622,0.0,1.9685943,0.0,0.0,0.0,1.3382604,1.6483755,3.0144455,2.1690412,1.9386187,1.720801,0.0,1.4256688,0.94610834,2.171379,1.3530335,1.1476657,0.6005125,3.1093068,2.0624354,0.0,2.6322737,1.2121193,0.0,1.1109905,2.007602,1.8709087,2.317317,0.0,1.8100784,0.0,1.2655585
45,2.4006166,0.0,0.0,1.1278394,2.0335033,1.6568657,0.8938691,1.5282888,0.0,1.6710333,0.0,0.0,0.0,1.317406,1.5266836,2.7249095,2.1751091,1.8188162,1.5735826,0.0,1.3931111,0.87419194,2.0163605,1.5573986,1.0673246,0.5378364,2.5952377,2.077647,0.0,2.4340482,0.9182023,0.0,0.888846,1.8596988,1.8135412,2.4942546,0.0,1.726364,0.0,1.065659
46,2.1878057,0.0,0.0,1.0113477,2.0940166,1.5922949,0.9335518,1.8459709,0.0,1.4214764,0.0,0.0,0.0,1.3398703,1.4116428,2.4736273,2.1434245,1.7657473,1.4469305,0.0,1.4306107,0.87972575,1.8668739,1.8025223,1.0827544,0.58798546,2.1106572,2.1517584,0.0,2.2631888,0.8117624,0.0,0.7656992,1.7614822,1.7791386,2.6319942,0.0,1.6098634,0.0,0.91286784
47,2.1019044,0.0,0.0,1.0570815,2.120988,1.5904758,1.0411216,2.1602192,0.0,1.3158005,0.0,0.0,0.0,1.4064126,1.3388824,2.2781417,2.1422842,1.840791,1.4251095,0.0,1.5111148,0.9951603,1.7927402,2.0949006,1.2085316,0.7287999,1.7199707,2.3336358,0.0,2.1751003,0.9362632,0.0,0.7593932,1.7718825,1.8042108,2.7614985,0.0,1.5038173,0.0,0.859982
48,2.0730548,0.0,0.0,1.1883521,2.1162896,1.6049957,1.1711924,2.4043045,0.0,1.3089305,0.0,0.0,0.0,1.5009339,1.2989353,2.1281428,2.131154,1.9628543,1.46007,0.0,1.6008179,1.1291244,1.7467585,2.3463817,1.3582206,0.90718114,1.4535365,2.5630422,0.0,2.1466365,1.1730661,0.0,0.82515705,1.8508413,1.9014735,2.8636131,0.0,1.4176556,0.0,0.87986356
49,2.0503693,0.0,0.0,1.3553604,2.070467,1.5984206,1.2498418,2.5542173,0.0,1.3594549,0.0,0.0,0.0,1.541624,1.274875,2.0219908,2.1099386,2.0711703,1.5349982,0.0,1.6486652,1.2319021,1.6983889,2.518474,1.4407406,1.053432,1.259823,2.7528005,0.0,2.1186943,1.4167229,0.0,0.8641606,1.9508014,2.0083158,2.8950415,0.0,1.3130424,0.0,0.9214373
50,2.0462637,0.0,0.0,1.5731072,2.0226364,1.5968605,1.304458,2.65021,0.0,1.4941533,0.0,0.0,0.0,1.5400515,1.306555,2.0193377,2.1371355,2.1785247,1.6625865,0.0,1.6924248,1.3193216,1.6760406,2.6496801,1.4923018,1.1596495,1.1735907,2.9174454,0.0,2.132389,1.6518494,0.0,0.898451,2.0904863,2.150339,2.9124815,0.0,1.2334814,0.0,1.0106872
51,2.0145607,0.0,0.0,1.7914579,2.0211413,1.5939873,1.3166982,2.6900313,0.0,1.6799896,0.0,0.0,0.0,1.483531,1.3692313,2.0747855,2.189045,2.2402885,1.8234718,0.0,1.7036856,1.370192,1.6577206,2.7062407,1.4709429,1.209515,1.1561078,2.9804745,0.0,2.170278,1.8055863,0.0,0.9048966,2.2365572,2.2930017,2.9261832,0.0,1.1736732,0.0,1.1291848
52,1.9349159,0.0,0.0,1.9897425,2.067626,1.584654,1.294774,2.6698725,0.0,1.880525,0.0,0.0,0.0,1.3646683,1.4464712,2.1762846,2.268775,2.2234137,1.9821005,0.0,1.6894493,1.37602,1.6283817,2.6889987,1.3852065,1.1779126,1.1829493,2.9075446,0.0,2.2091017,1.8534105,0.0,0.8731141,2.3629386,2.4144778,2.9228244,0.0,1.1258539,0.0,1.2650199
53,1.7992678,0.0,0.0,2.1328533,2.148449,1.5584668,1.2410859,2.5747418,0.0,2.0429602,0.0,0.0,0.0,1.1811172,1.5027676,2.278204,2.3519177,2.1029956,2.0849297,0.0,1.6447552,1.3376663,1.571499,2.5901394,1.2464492,1.0599974,1.2107098,2.6531434,0.0,2.218306,1.7829802,0.0,0.8057648,2.430945,2.473909,2.8720686,0.0,1.0826745,0.0,1.3886896
54,1.640447,0.0,0.0,2.229765,2.2949288,1.5462921,1.2301816,2.4551065,0.0,2.1736891,0.0,0.0,0.0,1.0013348,1.5542071,2.3675117,2.423723,1.935287,2.1375039,0.0,1.6045042,1.297617,1.5402738,2.4718442,1.1340735,0.9294721,1.2596742,2.2792475,0.0,2.2246284,1.6649647,0.0,0.76696205,2.4740016,2.465796,2.7815819,0.0,1.0500326,0.0,1.5334924
55,1.4733496,0.0,0.0,2.3202202,2.4747837,1.5445797,1.2899863,2.3108382,0.0,2.2475638,0.0,0.0,0.0,0.8478555,1.5570052,2.418198,2.5032895,1.7096376,2.1149867,0.0,1.5583788,1.3083506,1.5093386,2.3268576,1.0842451,0.8086421,1.2868811,1.8504763,0.0,2.180173,1.5781946,0.0,0.80927646,2.4561942,2.4091144,2.6573527,0.0,1.0612415,0.0,1.6894088
56,1.3007553,0.0,0.0,2.3375027,2.597571,1.4823861,1.3722198,2.1231291,0.0,2.193753,0.0,0.0,0.0,0.6759025,1.4549124,2.3772664,2.526838,1.4206306,1.9507521,0.0,1.4728799,1.3299329,1.4889152,2.1697626,1.060608,0.7244864,1.2022221,1.3401158,0.0,2.0126324,1.5233642,0.0,0.858421,2.365073,2.2186193,2.4312797,0.0,1.0335176,0.0,1.7948214
57,1.1609741,0.0,0.0,2.3144495,2.619691,1.3939383,1.5586982,1.9065132,0.0,2.0318904,0.0,0.0,0.0,0.53654975,1.265032,2.2408235,2.4989002,1.1212258,1.6314888,0.0,1.3752851,1.4251704,1.5434583,2.0126972,1.1140547,0.8110358,1.0166974,0.8395901,0.0,1.7029251,1.6210971,0.0,0.9674264,2.254745,1.9318469,2.0794854,0.0,1.0010825,0.0,1.913457
58,1.0973725,0.0,0.0,2.1934488,2.3721552,1.2091974,1.8018032,1.6039996,0.0,1.7121836,0.0,0.0,0.0,0.5065169,0.9207675,1.8764603,2.2134244,0.87609357,1.0794549,0.0,1.2018499,1.6077201,1.7058302,1.7504566,1.3004714,1.1337874,0.7326029,0.413612,0.0,1.1970186,1.8940969,0.0,1.1781118,2.0143447,1.4432169,1.5398728,0.0,0.93200666,0.0,1.929114
59,1.3073326,0.0,0.0,2.0332124,1.863346,1.1409819,2.1416116,1.4023222,0.0,1.4990779,0.0,0.0,0.0,0.8314777,0.7458351,1.5188998,1.7790854,0.9891771,0.6554874,0.0,1.162437,1.9259,2.0688233,1.4239295,1.7463043,1.8425918,0.6954832,0.51406056,0.0,0.7875221,2.3930962,0.0,1.5776162,1.8565555,1.0402894,1.0706043,0.0,1.01108,0.0,1.8975322
60,1.4833838,0.0,0.0,1.8314248,1.3333944,1.0995755,2.266896,1.3018861,0.0,1.404664,0.0,0.0,0.0,1.2074958,0.78283876,1.2628525,1.3509748,1.2481877,0.49089628,0.0,1.1699524,2.0538719,2.2609155,1.139925,2.0344262,2.3156269,0.8105044,0.8862324,0.0,0.6430397,2.6598594,0.0,1.7909123,1.7417731,0.8228452,0.81833744,0.0,1.0799987,0.0,1.825677
61,1.6069713,0.0,0.0,1.7635067,1.0078424,1.1368209,2.2844403,1.3144126,0.0,1.4171891,0.0,0.0,0.0,1.438014,0.9431446,1.1788331,1.1143565,1.4970196,0.50753886,0.0,1.1821349,2.0821674,2.3590362,0.99180937,2.1805587,2.5973537,0.93629766,1.2486542,0.0,0.6385771,2.7607458,0.0,1.8665389,1.7033088,0.8144343,0.78284127,0.0,1.1725447,0.0,1.7816492
62,1.690705,0.0,0.0,1.7803233,0.8553247,1.2022634,2.285988,1.3916001,0.0,1.4937624,0.0,0.0,0.0,1.596242,1.1287628,1.1494963,0.9640637,1.6573561,0.58509743,0.0,1.2210374,2.092454,2.4144602,0.8994631,2.25413,2.757665,1.0179317,1.5326594,0.0,0.65985906,2.7884831,0.0,1.8922694,1.7102149,0.88170743,0.8619129,0.0,1.2280382,0.0,1.8074827
63,1.7370251,0.0,0.0,1.8787851,0.8245584,1.309705,2.309969,1.5414319,0.0,1.6211151,0.0,0.0,0.0,1.7456588,1.3851259,1.1865549,0.9080034,1.8092098,0.74439776,0.0,1.2941961,2.1379685,2.492149,0.8547945,2.2983205,2.91025,1.0834122,1.7614037,0.0,0.71521556,2.844429,0.0,1.9387312,1.7871559,1.0232259,1.0286337,0.0,1.3036221,0.0,1.8951873
