,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,3.0667448,0.0,0.0,2.3707573,1.3706,2.1813107,2.2763777,1.2804476,0.0,1.5855695,0.0,0.0,0.0,1.2907941,1.299774,1.7280301,1.0104339,1.8119061,0.799206,0.0,0.900492,2.0416071,1.858274,1.8170229,2.7698545,2.191027,2.293232,2.4870248,0.0,2.039422,3.4330416,0.0,2.1109064,1.6833961,1.3601024,0.93648976,0.0,1.2968324,0.0,2.5693538
13,2.571947,0.0,0.0,2.2203968,1.2918193,2.1479,2.0511885,1.1363032,0.0,1.7879857,0.0,0.0,0.0,1.11446,1.544975,1.5870093,0.8503061,1.5771093,0.74350834,0.0,0.72092897,1.938617,1.7028227,1.5386645,2.5966086,2.1783884,2.0681944,2.218955,0.0,2.0425234,3.2827802,0.0,1.8585035,1.9487884,1.2046851,0.8568011,0.0,1.1329316,0.0,2.8101363
14,2.0602612,0.0,0.0,2.053586,1.2712572,2.062873,1.9184121,1.0697008,0.0,2.0020683,0.0,0.0,0.0,1.1034652,1.8527694,1.5284239,0.7456231,1.4954123,0.7531646,0.0,0.6531034,1.9029362,1.6436691,1.3444309,2.5197082,2.1505053,1.7967154,1.9800304,0.0,2.0695558,3.0914624,0.0,1.6873434,2.1544979,1.1827528,0.8699344,0.0,1.0401436,0.0,2.9922938
15,1.5284034,0.0,0.0,1.8384562,1.3096864,1.9103434,1.8503673,1.0847149,0.0,2.2328885,0.0,0.0,0.0,1.2536135,2.2216291,1.5257784,0.6857949,1.5935794,0.8173284,0.0,0.6532611,1.8992534,1.6579275,1.2135196,2.584773,2.1420736,1.4333501,1.795262,0.0,2.1085029,2.8438532,0.0,1.5516534,2.274031,1.2599262,0.97336704,0.0,1.0115474,0.0,3.10079
16,0.98921585,0.0,0.0,1.6094226,1.4305514,1.7063329,1.8139924,1.2252345,0.0,2.4559896,0.0,0.0,0.0,1.5761334,2.6462882,1.589841,0.6893455,1.8341885,0.9469383,0.0,0.792322,1.9404905,1.8254101,1.1938183,2.7406297,2.1400592,1.0063512,1.6634297,0.0,2.1476421,2.5365593,0.0,1.456573,2.2910292,1.4645867,1.205544,0.0,1.108454,0.0,3.1044097
17,0.4590382,0.0,0.0,1.3595607,1.5624068,1.3551794,1.6963696,1.4398723,0.0,2.5212648,0.0,0.0,0.0,1.9621885,2.9400277,1.6674002,0.7622721,2.1277642,1.1382309,0.0,1.0152247,1.9562192,2.0462353,1.2491429,2.8559322,2.033291,0.54376656,1.5305815,0.0,2.090652,2.0770986,0.0,1.3521076,2.12182,1.702277,1.4729769,0.0,1.2668396,0.0,2.795963
18,0.1845634,0.0,0.0,1.150341,1.6221628,0.98573935,1.5026659,1.6031036,0.0,2.3806796,0.0,0.0,0.0,2.239893,2.9657125,1.7090229,0.85911304,2.3142793,1.3043847,0.0,1.2296247,1.9092584,2.200091,1.3256035,2.8748946,1.8680664,0.2530829,1.419864,0.0,1.9243145,1.5984565,0.0,1.2699423,1.7759736,1.833434,1.6591722,0.0,1.4400796,0.0,2.2175105
19,0.14771235,0.0,0.0,1.0174886,1.5950557,0.67362833,1.2388558,1.6668333,0.0,2.1084416,0.0,0.0,0.0,2.3237152,2.7997746,1.7074537,0.89072114,2.3713253,1.3638183,0.0,1.3378794,1.8438873,2.2728512,1.3658413,2.7913263,1.6874782,0.162757,1.3409125,0.0,1.7527883,1.2181344,0.0,1.1973888,1.4691329,1.812836,1.6944085,0.0,1.5324233,0.0,1.6267093
20,0.25862902,0.0,0.0,0.92155063,1.5249612,0.4309999,0.96807474,1.6421419,0.0,1.8388443,0.0,0.0,0.0,2.2931552,2.5467544,1.7071437,0.88506347,2.3603644,1.403524,0.0,1.3728471,1.7870374,2.3194613,1.3790773,2.697176,1.5286533,0.23147036,1.2942108,0.0,1.6474998,0.9515458,0.0,1.1521664,1.2879362,1.7345381,1.6610101,0.0,1.595423,0.0,1.1337522
21,0.4929713,0.0,0.0,0.94540447,1.4798923,0.28197446,0.7121766,1.5984075,0.0,1.5881773,0.0,0.0,0.0,2.2323797,2.2722826,1.7732937,0.8622701,2.3017495,1.4518952,0.0,1.3791517,1.8421016,2.3911924,1.3790992,2.6313903,1.4111971,0.48651627,1.34455,0.0,1.6660295,0.73855156,0.0,1.1504793,1.2812729,1.5974073,1.6095653,0.0,1.650045,0.0,0.7408688
22,0.7837565,0.0,0.0,1.013514,1.3854337,0.1899834,0.39215907,1.435587,0.0,1.2969257,0.0,0.0,0.0,2.0211265,1.896377,1.8640052,0.8120262,2.0958364,1.4889157,0.0,1.3298879,1.9322848,2.3941848,1.2846184,2.4551835,1.2515765,0.87232125,1.4209213,0.0,1.7304047,0.50130963,0.0,1.0850823,1.4320962,1.3487632,1.4785385,0.0,1.6306782,0.0,0.4162323
23,1.1308888,0.0,0.0,1.173263,1.2936388,0.2591792,0.12518683,1.18595,0.0,1.0187337,0.0,0.0,0.0,1.6432741,1.4088361,2.0059068,0.808293,1.7046236,1.522126,0.0,1.2805691,2.016978,2.301843,1.0701023,2.112245,1.046228,1.3977416,1.5316948,0.0,1.8616859,0.28428048,0.0,0.947089,1.7727325,1.0266924,1.3225754,0.0,1.5143256,0.0,0.26069254
24,1.4012822,0.0,0.0,1.3516772,1.2129633,0.51993346,0.018066078,0.8992821,0.0,0.7738272,0.0,0.0,0.0,1.1431851,0.90333563,2.109241,0.9079793,1.1241225,1.483092,0.0,1.2008784,1.959029,2.0537539,0.7789259,1.6023631,0.7819457,1.8086996,1.6172769,0.0,1.9629949,0.1656512,0.0,0.7593713,2.1150086,0.6966872,1.2010719,0.0,1.242893,0.0,0.33921123
25,1.6240019,0.0,0.0,1.7013267,1.3802841,1.0240215,0.2577419,0.92567044,0.0,0.88708,0.0,0.0,0.0,0.8187106,0.7573697,2.3069806,1.2190356,0.78998446,1.5811616,0.0,1.3424509,1.976409,1.9253738,0.64289254,1.242592,0.70241106,2.1232815,1.8174511,0.0,2.1626997,0.35142937,0.0,0.7482687,2.5181084,0.6845658,1.3059235,0.0,1.089477,0.0,0.7907401
26,1.7100523,0.0,0.0,2.0218549,1.6697565,1.4605422,0.59528965,1.1284473,0.0,1.1121881,0.0,0.0,0.0,0.71422154,0.81804127,2.4823534,1.5331706,0.6530192,1.6840079,0.0,1.5879729,1.985996,1.9210835,0.6018449,1.0739795,0.7590517,2.2085137,2.0472496,0.0,2.332353,0.6107308,0.0,0.7710005,2.7842028,0.8686379,1.5240002,0.0,1.0352523,0.0,1.2787098
27,1.6566001,0.0,0.0,2.2017658,1.9039179,1.7260921,0.8514065,1.3524146,0.0,1.26143,0.0,0.0,0.0,0.6630442,0.92503077,2.5712287,1.7412164,0.5614332,1.7116504,0.0,1.7733846,1.9138525,1.9296403,0.5623958,0.9396626,0.80117357,2.0834064,2.2094264,0.0,2.3879633,0.80212986,0.0,0.7402117,2.859298,1.0803194,1.7306418,0.0,0.9845252,0.0,1.649484
28,1.5105802,0.0,0.0,2.2654252,2.0632465,1.8390336,0.9970521,1.558183,0.0,1.30842,0.0,0.0,0.0,0.62120134,1.0111566,2.5664766,1.8177413,0.47671315,1.6654772,0.0,1.8629183,1.7597089,1.9042637,0.4977157,0.79984796,0.81774384,1.834919,2.2959795,0.0,2.340845,0.9111013,0.0,0.66018647,2.7957056,1.258914,1.8723913,0.0,0.9080544,0.0,1.88303
29,1.3721055,0.0,0.0,2.2905033,2.1524665,1.876356,1.100115,1.7678666,0.0,1.291415,0.0,0.0,0.0,0.6043446,1.0831023,2.5275092,1.8051066,0.4256736,1.5946338,0.0,1.8975724,1.5694034,1.8482482,0.44260645,0.7100104,0.839075,1.5827975,2.3601763,0.0,2.2756991,1.0063272,0.0,0.6076698,2.6732037,1.4038101,1.9699244,0.0,0.8237876,0.0,2.0297863
30,1.3372356,0.0,0.0,2.338378,2.219499,1.9081199,1.2281413,2.0259273,0.0,1.2408973,0.0,0.0,0.0,0.6724363,1.1955675,2.5275953,1.7378324,0.43706658,1.4794508,0.0,1.8899893,1.3829572,1.8019874,0.39568532,0.7174635,0.90377086,1.4632585,2.424996,0.0,2.2517238,1.133344,0.0,0.65682626,2.5350955,1.5122898,2.0673194,0.0,0.73635536,0.0,2.1734667
31,1.4010509,0.0,0.0,2.3874273,2.2095923,1.9530667,1.3643569,2.2559583,0.0,1.2058715,0.0,0.0,0.0,0.73888123,1.2862273,2.5103595,1.6147017,0.48522836,1.416217,0.0,1.8339173,1.2519372,1.6917326,0.3688693,0.79810864,1.0540073,1.489017,2.4628034,0.0,2.297697,1.3338299,0.0,0.79266053,2.495013,1.5478722,2.0906389,0.0,0.66456324,0.0,2.3174856
32,1.6215231,0.0,0.0,2.432531,2.0240872,1.9545053,1.5150965,2.4458685,0.0,1.1709704,0.0,0.0,0.0,0.80348605,1.3861531,2.476886,1.3920584,0.57372767,1.442559,0.0,1.6767051,1.1604517,1.4077375,0.36604548,1.0079533,1.3022219,1.7406205,2.4396503,0.0,2.4524937,1.6519498,0.0,1.0969343,2.5750039,1.4480655,2.0168831,0.0,0.58231694,0.0,2.4595406
33,2.0350537,0.0,0.0,2.4097083,1.5302639,1.9612775,1.7750573,2.3653154,0.0,1.2512192,0.0,0.0,0.0,0.9894013,1.464238,2.3863475,1.117237,0.8479798,1.6226891,0.0,1.4364678,1.2775865,0.96731734,0.5350849,1.5174956,1.6535339,2.3367572,2.195209,0.0,2.6670818,2.062221,0.0,1.641371,2.6739316,1.1129589,1.7419794,0.0,0.5563342,0.0,2.4292262
34,2.4579573,0.0,0.0,2.2549183,1.0226336,1.9315773,2.0480268,1.9947513,0.0,1.6121322,0.0,0.0,0.0,1.2747302,1.5588559,2.1884902,1.0483811,1.3529708,1.9287467,0.0,1.2915943,1.6029811,0.75848794,0.9244468,2.1758409,1.986935,2.9338856,1.7886777,0.0,2.771895,2.4291916,0.0,2.234525,2.7187412,0.79468346,1.3583486,0.0,0.7520826,0.0,2.2118886
35,2.784266,0.0,0.0,2.1383345,0.8085822,1.9680989,2.281889,1.6626534,0.0,2.0473692,0.0,0.0,0.0,1.5447443,1.6537837,2.1462805,1.2704501,1.7819014,2.236694,0.0,1.3374351,1.9961548,0.8251091,1.2877617,2.665755,2.180858,3.242755,1.558688,0.0,2.850593,2.631661,0.0,2.6014922,2.7313013,0.7251239,1.2230918,0.0,1.0764976,0.0,2.0772355
36,3.0035515,0.0,0.0,2.1577928,0.76398206,2.0330198,2.4693153,1.4859272,0.0,2.3576875,0.0,0.0,0.0,1.6904598,1.7104988,2.165141,1.5646895,2.0560098,2.5172446,0.0,1.4698507,2.2989242,0.9507433,1.5516676,2.9577365,2.308718,3.3836627,1.5004174,0.0,2.9437594,2.7473798,0.0,2.7843027,2.7799861,0.76962507,1.2369795,0.0,1.357595,0.0,1.9968032
37,3.1818094,0.0,0.0,2.2178288,0.74594676,2.0736382,2.6041698,1.3552223,0.0,2.572467,0.0,0.0,0.0,1.729938,1.6933848,2.184703,1.8426185,2.2060115,2.7793403,0.0,1.5810802,2.496886,1.047803,1.7248274,3.115282,2.3983626,3.4021997,1.5117422,0.0,3.0141988,2.8082626,0.0,2.8490334,2.8001764,0.8118675,1.2819974,0.0,1.5815948,0.0,1.939294
38,3.3603992,0.0,0.0,2.3247778,0.7284897,2.0791845,2.714276,1.2365577,0.0,2.7307982,0.0,0.0,0.0,1.659933,1.5915205,2.1727297,2.149691,2.2823007,3.0534523,0.0,1.6716635,2.5900166,1.0821521,1.8456151,3.176027,2.460797,3.3011065,1.5691501,0.0,3.0393233,2.8652902,0.0,2.8477497,2.7225254,0.8366319,1.3413457,0.0,1.8069643,0.0,1.890736
39,3.5240388,0.0,0.0,2.4688475,0.7482231,2.0538716,2.8600972,1.1585127,0.0,2.8765185,0.0,0.0,0.0,1.501784,1.4258566,2.1173096,2.434582,2.3448856,3.3214002,0.0,1.8050909,2.5251522,1.1174369,1.9415764,3.1539516,2.518593,3.1080391,1.7023243,0.0,3.0077167,2.89488,0.0,2.8003235,2.5341392,0.8873968,1.4387205,0.0,2.0099373,0.0,1.8725146
40,3.4938517,0.0,0.0,2.6111605,0.8067995,1.8556218,2.858795,1.1189598,0.0,2.8634274,0.0,0.0,0.0,1.1371255,1.1146327,1.8861743,2.5905755,2.3877518,3.3689787,0.0,1.8819383,2.0835273,1.1239649,1.942634,2.762961,2.4209764,2.5281968,1.8011435,0.0,2.6966338,2.849185,0.0,2.6228423,2.0226898,0.95402575,1.5604516,0.0,2.1005886,0.0,1.8166362
41,3.0799499,0.0,0.0,2.6197293,1.0763783,1.6448481,2.7680743,1.275371,0.0,2.6722577,0.0,0.0,0.0,0.8800623,0.87067705,1.574268,2.5115025,2.4643419,3.0059912,0.0,1.9423155,1.381911,1.1880287,1.8837471,2.1727653,2.1238062,1.8106282,1.8539151,0.0,2.172886,2.7227364,0.0,2.4290416,1.3732858,1.1399152,1.7363737,0.0,2.0600338,0.0,1.8219727
42,2.5043392,0.0,0.0,2.510671,1.4057037,1.5091844,2.6434848,1.5006663,0.0,2.5177968,0.0,0.0,0.0,0.89542085,0.82161325,1.3678273,2.2661119,2.5914195,2.40539,0.0,1.9866382,0.7859111,1.3086139,1.8138769,1.7270463,1.8296144,1.3857807,1.8198926,0.0,1.7326626,2.5728054,0.0,2.3630514,0.94720143,1.3616656,1.8818611,0.0,1.9584444,0.0,1.8723199
43,2.0667133,0.0,0.0,2.4050186,1.6710596,1.4796457,2.6353915,1.7215955,0.0,2.5034797,0.0,0.0,0.0,1.0759069,0.9221283,1.2935805,2.0644128,2.6891015,1.9705296,0.0,2.08577,0.48631752,1.3674624,1.8245205,1.5926471,1.6886115,1.3111942,1.7098805,0.0,1.478427,2.5254927,0.0,2.4698925,0.8016023,1.5276709,1.964018,0.0,1.8680333,0.0,1.9436105
44,1.7713802,0.0,0.0,2.3197517,1.8506756,1.5300016,2.692313,1.9023485,0.0,2.5777192,0.0,0.0,0.0,1.3069429,1.0664283,1.2781181,1.9600247,2.7687004,1.6547687,0.0,2.2302203,0.36501968,1.3688551,1.8889102,1.5997343,1.6418773,1.4385254,1.5742491,0.0,1.3589073,2.5301783,0.0,2.645816,0.81229407,1.5981169,1.9920084,0.0,1.8081096,0.0,1.9837466
45,1.5535516,0.0,0.0,2.2299957,1.9833171,1.5976042,2.7358177,2.0408537,0.0,2.654589,0.0,0.0,0.0,1.5205009,1.2154189,1.2678846,1.912391,2.7919896,1.4129586,0.0,2.3940933,0.35852593,1.3373479,1.9814287,1.6796443,1.6378788,1.6145767,1.4221286,0.0,1.2913244,2.5383654,0.0,2.7939851,0.8828313,1.6085181,1.9441986,0.0,1.7636154,0.0,1.9497238
46,1.3431094,0.0,0.0,2.0972183,2.0733182,1.6892307,2.729552,2.143146,0.0,2.691015,0.0,0.0,0.0,1.6777768,1.3109639,1.2671849,1.8863702,2.7098496,1.2060426,0.0,2.5556571,0.44563797,1.3083103,2.0499454,1.7421979,1.6395007,1.7581359,1.2898232,0.0,1.2438792,2.488602,0.0,2.8676753,0.9920625,1.5603395,1.844759,0.0,1.6958556,0.0,1.8373127
47,1.1767849,0.0,0.0,1.9736452,2.093976,1.7972417,2.6487765,2.182051,0.0,2.638139,0.0,0.0,0.0,1.7815809,1.3490808,1.2250885,1.9158769,2.5177917,1.0336547,0.0,2.7486455,0.5640698,1.2947663,2.0836987,1.7790852,1.6615566,1.8733525,1.1560302,0.0,1.1887177,2.4188292,0.0,2.824973,1.1164348,1.4747937,1.7188051,0.0,1.5958967,0.0,1.6456672
48,1.1076936,0.0,0.0,1.8996074,2.063877,1.9391729,2.5140483,2.163545,0.0,2.48291,0.0,0.0,0.0,1.832361,1.3349644,1.1523584,2.0244277,2.2559288,0.895681,0.0,2.989872,0.6772378,1.3173813,2.0651715,1.7848347,1.7128655,1.971021,1.0561631,0.0,1.1310369,2.3723965,0.0,2.677253,1.2524853,1.4029369,1.5963006,0.0,1.4812655,0.0,1.4166194
49,1.1304623,0.0,0.0,1.8846643,2.007629,2.0893881,2.346374,2.1161256,0.0,2.2309327,0.0,0.0,0.0,1.8030577,1.2839271,1.0561213,2.151736,1.9163492,0.79927516,0.0,3.2283428,0.7730611,1.4041971,2.009406,1.7314991,1.7512695,2.0329368,1.0232863,0.0,1.0743238,2.3446467,0.0,2.4188364,1.3918924,1.3161715,1.4636939,0.0,1.3291028,0.0,1.2037307
50,1.1953447,0.0,0.0,1.8892465,2.022074,2.2377336,2.2277277,2.0971842,0.0,1.97728,0.0,0.0,0.0,1.7719307,1.271601,0.992835,2.3091412,1.6196774,0.8009083,0.0,3.4177406,0.9393735,1.589669,1.906928,1.6375227,1.7929465,2.021381,1.1187568,0.0,1.1437036,2.3757765,0.0,2.1558437,1.5828409,1.3024737,1.3152814,0.0,1.2357203,0.0,1.1362199
51,1.265902,0.0,0.0,1.8835163,1.9755299,2.2695878,2.0232947,1.9693007,0.0,1.6602552,0.0,0.0,0.0,1.6612638,1.2429322,0.8957084,2.400271,1.3378785,0.81628394,0.0,3.4620912,1.0297799,1.755475,1.7207712,1.4544545,1.7209908,1.9585795,1.1992543,0.0,1.1865453,2.392046,0.0,1.8321328,1.7465782,1.248635,1.1546974,0.0,1.1123923,0.0,1.0959837
52,1.3193533,0.0,0.0,1.8639355,1.8857522,2.202862,1.7842196,1.755001,0.0,1.3472368,0.0,0.0,0.0,1.5048707,1.1856627,0.7697432,2.4087265,1.1113653,0.85285157,0.0,3.392889,1.0677421,1.8538125,1.4887574,1.2313669,1.5181173,1.8647834,1.2164167,0.0,1.2243464,2.3593554,0.0,1.5229096,1.8729765,1.1657071,0.9878147,0.0,0.9557841,0.0,1.0932457
53,1.366136,0.0,0.0,1.8593781,1.7981484,2.076371,1.5799214,1.5035979,0.0,1.1168954,0.0,0.0,0.0,1.4074309,1.1822511,0.6897022,2.401533,1.0071064,0.94955826,0.0,3.2682989,1.1360583,1.9142542,1.2544352,1.0357955,1.2338804,1.8099127,1.194189,0.0,1.3160032,2.328107,0.0,1.298738,2.0304608,1.0922205,0.85324883,0.0,0.8414142,0.0,1.1528795
54,1.384302,0.0,0.0,1.8363123,1.6947681,1.8811138,1.3886114,1.2193081,0.0,1.005185,0.0,0.0,0.0,1.4157968,1.2754387,0.7115847,2.3776956,1.0346069,1.1599088,0.0,3.0889144,1.304671,1.9478903,1.0673271,0.9316252,0.873938,1.852385,1.1227411,0.0,1.4824471,2.2166796,0.0,1.1287539,2.269262,1.048907,0.7680252,0.0,0.80846614,0.0,1.2410526
55,1.4517779,0.0,0.0,1.81914,1.703995,1.687887,1.3383403,0.95875525,0.0,1.1909927,0.0,0.0,0.0,1.7080848,1.5232301,1.0370365,2.4026127,1.3894635,1.5400058,0.0,2.859705,1.706012,1.9093529,1.021505,1.0812128,0.4171982,2.0543578,1.0484018,0.0,1.9285182,2.0967216,0.0,1.1991216,2.7165833,1.1454662,0.8740678,0.0,0.9668022,0.0,1.4986597
56,1.5360612,0.0,0.0,1.763203,1.693694,1.4587524,1.3274997,0.83475024,0.0,1.6215347,0.0,0.0,0.0,2.1293478,1.8629894,1.6667376,2.350307,1.9633119,1.9978403,0.0,2.4173265,2.292084,1.7743716,1.1971419,1.5369653,0.09781895,2.2869384,1.0483692,0.0,2.4639711,1.8168364,0.0,1.4196862,3.1086302,1.3951775,1.1833174,0.0,1.3664683,0.0,1.7230161
57,1.4686354,0.0,0.0,1.5455415,1.536416,1.2177706,1.1906567,0.84963566,0.0,1.8976206,0.0,0.0,0.0,2.3128324,1.9695461,2.1422675,2.0017807,2.262355,2.1325264,0.0,1.7505893,2.6060302,1.5049484,1.3991046,1.917478,0.0,2.23329,1.0731,0.0,2.6704297,1.3321202,0.0,1.544642,2.9955618,1.5693345,1.4742885,0.0,1.6617119,0.0,1.6434051
58,1.4734011,0.0,0.0,1.4510866,1.4950135,1.1945922,1.1950213,1.0713522,0.0,2.0639658,0.0,0.0,0.0,2.4276395,2.0249348,2.4579017,1.7979451,2.413757,2.1226761,0.0,1.3643324,2.7705662,1.4141812,1.62862,2.2322888,0.13198307,2.150314,1.2572633,0.0,2.7908506,1.0960716,0.0,1.7070651,2.8258455,1.7929125,1.7566924,0.0,1.9045136,0.0,1.5627799
59,1.5191401,0.0,0.0,1.3794894,1.4444801,1.2507057,1.1837348,1.2304413,0.0,2.0597346,0.0,0.0,0.0,2.4635618,1.987291,2.576185,1.6467928,2.4299705,2.0056431,0.0,1.1228929,2.7908695,1.3923258,1.8043314,2.3913186,0.27619275,2.0328026,1.4262706,0.0,2.8165827,0.95179874,0.0,1.8128668,2.6026258,1.9261459,1.927984,0.0,2.048738,0.0,1.4566084
60,1.5615013,0.0,0.0,1.2941163,1.3898501,1.3056958,1.1594169,1.3357736,0.0,1.9598819,0.0,0.0,0.0,2.4540079,1.8930483,2.5495682,1.5453789,2.3673747,1.838446,0.0,0.9334777,2.7273183,1.4108174,1.9223722,2.4334083,0.37149224,1.9015367,1.5691763,0.0,2.805893,0.8689776,0.0,1.8874586,2.3781614,2.0181954,2.0122068,0.0,2.1454225,0.0,1.362594
61,1.6573299,0.0,0.0,1.2061337,1.3250092,1.377428,1.1531314,1.380574,0.0,1.7928425,0.0,0.0,0.0,2.462961,1.7744107,2.4091246,1.4553275,2.2646616,1.6237807,0.0,0.74957365,2.6017182,1.4441922,1.9925122,2.4005458,0.45358703,1.7709341,1.6755081,0.0,2.7851892,0.81690985,0.0,1.9748776,2.1123824,2.0533955,2.0438693,0.0,2.1910524,0.0,1.2946587
62,1.7974954,0.0,0.0,1.1133357,1.242935,1.4479487,1.1859123,1.3617761,0.0,1.6095614,0.0,0.0,0.0,2.502485,1.6601942,2.1477027,1.3932023,2.1536837,1.3743173,0.0,0.5658317,2.3955255,1.4942449,2.027469,2.3091223,0.5157663,1.6479797,1.7447292,0.0,2.7705727,0.818199,0.0,2.1034005,1.803211,2.0376735,2.0244763,0.0,2.1940463,0.0,1.2694893
63,2.014951,0.0,0.0,1.0497292,1.1786363,1.5425336,1.3547246,1.301568,0.0,1.5300279,0.0,0.0,0.0,2.6418064,1.634442,1.7996297,1.4199445,2.0957615,1.1548752,0.0,0.4422072,2.1304028,1.5787205,2.0576663,2.192638,0.63574153,1.5765684,1.7938699,0.0,2.813891,0.94483095,0.0,2.3245003,1.5001667,2.0047297,1.9973338,0.0,2.1751099,0.0,1.3666545
