,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.9837584,0.6550049,0.87605083,1.2232246,0.0,1.482821,0.0,1.2803932,0.0,2.164159,1.4552413,2.9082606,1.3548169,1.7628458,1.7933172,2.2646427,0.0,2.4897525,0.0,0.1659734,0.0,0.0,0.0,0.0,2.1215782,0.0,1.5511683,1.8080689,0.73735774,2.6144152,0.0,2.2139966,1.7298021,1.5718563,1.3645052,1.709391,1.0635071,1.6790538,0.0,2.8884964
11,1.9666227,0.5142161,0.81208944,1.3593841,0.0,1.7266574,0.0,1.2438498,0.0,2.4798484,1.6047844,2.9596117,1.4224684,1.8950522,2.0442731,2.2229805,0.0,2.751177,0.0,0.5426827,0.0,0.0,0.0,0.0,2.1330602,0.0,1.7451386,1.7892284,0.961043,2.6801264,0.0,2.2897146,2.0244033,1.5665512,1.3302423,2.1120448,1.1952854,1.8898954,0.0,2.835078
12,1.8948724,0.480842,0.87626815,1.4339257,0.0,1.8215077,0.0,1.1916832,0.0,2.575218,1.5581282,3.0950835,1.5322582,1.9526662,2.281812,2.1631718,0.0,2.9037428,0.0,0.7919999,0.0,0.0,0.0,0.0,2.14023,0.0,1.8431921,1.736719,1.0895727,2.7729313,0.0,2.25093,2.1751454,1.4826503,1.3398402,2.2481065,1.2870394,1.9948418,0.0,2.8082128
13,1.7343366,0.49849373,0.9715543,1.4272387,0.0,1.7130063,0.0,1.0709503,0.0,2.4520137,1.326392,3.2133415,1.6226336,1.8877826,2.4410825,2.0503762,0.0,2.9049857,0.0,0.8792673,0.0,0.0,0.0,0.0,2.0909438,0.0,1.8640604,1.6091384,1.0744071,2.8180654,0.0,2.1100597,2.1674573,1.2964389,1.3186473,2.1299124,1.3237522,1.9703974,0.0,2.7836046
14,1.5365572,0.6299209,1.1481403,1.3987683,0.0,1.4787431,0.0,0.8878185,0.0,2.2276208,1.0518389,3.2929864,1.7197504,1.7197082,2.5443497,1.8980103,0.0,2.765373,0.0,0.8849836,0.0,0.0,0.0,0.0,2.049796,0.0,1.8679394,1.4850115,1.0096568,2.84314,0.0,1.9776143,2.0361726,1.1244397,1.3633639,1.8497537,1.3680158,1.8936818,0.0,2.7319298
15,1.2420183,0.8164459,1.3762125,1.3619943,0.0,1.0867515,0.0,0.57664585,0.0,1.8410193,0.7437367,3.1736486,1.7613467,1.3103164,2.4416234,1.6035717,0.0,2.356916,0.0,0.77398986,0.0,0.0,0.0,0.0,1.9439583,0.0,1.817921,1.2800007,0.88133895,2.6801426,0.0,1.8368455,1.7343307,0.98346204,1.4265611,1.3611957,1.3935934,1.7077101,0.0,2.5393476
16,1.1333283,1.2665286,1.7605623,1.5649872,0.0,0.9208577,0.0,0.41876277,0.0,1.60951,0.79360634,3.0017211,1.9626659,0.89702076,2.316618,1.3710899,0.0,1.8744575,0.0,0.8695629,0.0,0.0,0.0,0.0,1.9975107,0.0,2.0365078,1.2310913,1.0074652,2.4480941,0.0,1.9599353,1.4679071,1.2237898,1.8061484,1.0245767,1.5972947,1.5884907,0.0,2.4539154
17,0.99055064,1.6082375,1.9460403,1.815381,0.0,0.81927556,0.0,0.3754706,0.0,1.4186839,1.1550485,2.2628791,1.9990438,0.3116743,1.8387905,1.0073643,0.0,1.0772805,0.0,1.0435554,0.0,0.0,0.0,0.0,1.9695175,0.0,2.2932477,1.1818902,1.2022396,1.7786193,0.0,2.099515,1.0901825,1.5773876,2.1407588,0.87595385,1.6253402,1.347982,0.0,2.1236126
18,1.0642185,1.7278459,1.8821402,2.0594692,0.0,1.1815219,0.0,0.5950401,0.0,1.5020974,1.7601575,1.4717871,1.8876318,0.098969996,1.310505,0.71487117,0.0,0.61441743,0.0,1.4269661,0.0,0.0,0.0,0.0,1.9472476,0.0,2.437124,1.1825851,1.5536591,1.0211842,0.0,2.2384815,0.99602854,2.059709,2.3736181,1.2458471,1.593495,1.2225589,0.0,1.6776434
19,1.2518852,1.7012801,1.7392017,2.1642942,0.0,1.6620846,0.0,0.9541072,0.0,1.768526,2.248722,1.1519809,1.7528794,0.28265443,1.0768801,0.6495676,0.0,0.6563009,0.0,1.7422485,0.0,0.0,0.0,0.0,1.9662462,0.0,2.4387882,1.294293,1.813733,0.6676481,0.0,2.3334548,1.1556439,2.3097906,2.3984973,1.8238924,1.529792,1.2805004,0.0,1.4303586
20,1.498668,1.6328197,1.7419037,2.2950437,0.0,2.1626093,0.0,1.3081305,0.0,2.0173647,2.5724347,1.2265648,1.7803563,0.61775446,1.1359822,0.7490032,0.0,0.98213315,0.0,2.0119767,0.0,0.0,0.0,0.0,2.1103513,0.0,2.45344,1.4571286,2.095572,0.6724037,0.0,2.5020304,1.444305,2.438435,2.4278934,2.3279305,1.5493912,1.4511671,0.0,1.4391792
21,1.6512451,1.535083,1.7840724,2.3547528,0.0,2.5282168,0.0,1.5799103,0.0,2.140306,2.7354608,1.391803,1.8311328,0.8945832,1.2049932,0.8256016,0.0,1.2770247,0.0,2.1723964,0.0,0.0,0.0,0.0,2.2303665,0.0,2.4503746,1.5892998,2.2883248,0.7617711,0.0,2.6190445,1.6701633,2.4514842,2.4370458,2.6625223,1.5487839,1.5817251,0.0,1.5035453
22,1.7576692,1.4447649,1.8823266,2.3650455,0.0,2.8296552,0.0,1.812905,0.0,2.1618612,2.800214,1.5956292,1.899417,1.1235472,1.2436523,0.84632635,0.0,1.5450733,0.0,2.2721665,0.0,0.0,0.0,0.0,2.3326595,0.0,2.443545,1.6851499,2.4463954,0.8738036,0.0,2.7206573,1.8336035,2.4050293,2.4480193,2.8650846,1.5393593,1.6953552,0.0,1.5898573
23,1.7991991,1.3522731,2.0463254,2.2814362,0.0,3.0957694,0.0,2.0112188,0.0,2.0195663,2.7310762,1.8305131,1.9811455,1.2905962,1.2087806,0.78177214,0.0,1.754628,0.0,2.2901464,0.0,0.0,0.0,0.0,2.365835,0.0,2.384316,1.739924,2.5776703,0.98477966,0.0,2.8206334,1.9195893,2.280503,2.4571013,2.9178948,1.5328022,1.7599001,0.0,1.6569881
24,1.7268645,1.2659063,2.2907362,1.9971256,0.0,3.310604,0.0,2.149793,0.0,1.6092683,2.4259195,2.0996368,2.010215,1.380234,1.060011,0.6186788,0.0,1.8711703,0.0,2.1558816,0.0,0.0,0.0,0.0,2.2121913,0.0,2.2099352,1.7158234,2.617308,1.0973045,0.0,2.8639205,1.8343174,1.987488,2.43251,2.6964078,1.4951507,1.7201774,0.0,1.6645801
25,1.5200688,1.1399766,2.506884,1.3672149,0.0,3.2729394,0.0,2.171158,0.0,0.8357033,1.7785999,2.3538241,1.9447587,1.3024067,0.8644126,0.51625216,0.0,1.8359009,0.0,1.7352611,0.0,0.0,0.0,0.0,1.7073976,0.0,1.7874202,1.6074622,2.455727,1.2862632,0.0,2.7189767,1.494793,1.4769578,2.2892485,1.8530381,1.4448446,1.544263,0.0,1.55843
26,1.4123832,1.2117598,2.5829027,0.70865893,0.0,2.9448206,0.0,1.9849129,0.0,0.21410725,1.1028798,2.537407,1.7388381,1.2346932,0.9417826,0.71640086,0.0,1.751864,0.0,1.2849697,0.0,0.0,0.0,0.0,1.0363922,0.0,1.2618612,1.5566833,2.117029,1.6809249,0.0,2.4146883,1.0579401,1.0588301,2.1526635,0.7720134,1.5005962,1.3899264,0.0,1.3868694
27,1.5116786,1.464444,2.554624,0.4707464,0.0,2.7425804,0.0,1.8028554,0.0,0.09707185,0.83686864,2.6851876,1.6273091,1.273812,1.2551605,1.1486384,0.0,1.7654973,0.0,1.1872252,0.0,0.0,0.0,0.0,0.67484856,0.0,1.0746135,1.6549964,1.9164844,2.0659192,0.0,2.2860177,0.9198841,1.0020409,2.2123353,0.15757322,1.6750379,1.4425702,0.0,1.3775036
28,1.6949891,1.712525,2.5096865,0.45428613,0.0,2.7335286,0.0,1.6931895,0.0,0.18262151,0.8893412,2.761535,1.5410545,1.350736,1.5731157,1.5569589,0.0,1.8526082,0.0,1.3115177,0.0,0.0,0.0,0.0,0.46075383,0.0,1.1058773,1.8342277,1.8945287,2.3784134,0.0,2.301718,0.9495786,1.070294,2.379669,0.0,1.8546568,1.5737828,0.0,1.4219121
29,1.8284203,1.8421941,2.3897948,0.4235852,0.0,2.7077155,0.0,1.5723661,0.0,0.23465243,1.0377356,2.686721,1.3582095,1.3770003,1.7978722,1.8701454,0.0,1.891904,0.0,1.5052679,0.0,0.0,0.0,0.0,0.15231717,0.0,1.1680595,1.9912789,1.8918391,2.5225666,0.0,2.2657669,1.0098171,1.0433563,2.4783208,0.0,1.9076343,1.6554866,0.0,1.3914703
30,1.9781177,1.9725401,2.2417274,0.47114322,0.0,2.775356,0.0,1.5033506,0.0,0.27730218,1.3503067,2.5246513,1.1027312,1.4369724,1.9922085,2.153946,0.0,1.9826348,0.0,1.8607558,0.0,0.0,0.0,0.0,0.0,0.0,1.3017756,2.171265,1.9105003,2.6125562,0.0,2.2540057,1.1183552,1.0211345,2.5954137,0.0,1.8796146,1.7320533,0.0,1.3537674
31,2.0678818,2.0515378,2.0103703,0.60653657,0.0,2.8421206,0.0,1.4335562,0.0,0.30658808,1.7626251,2.2752514,0.7972131,1.5374042,2.1266503,2.3664951,0.0,2.1203723,0.0,2.3158393,0.0,0.0,0.0,0.0,0.0,0.0,1.4232165,2.321164,1.8879403,2.5998003,0.0,2.1525354,1.3047532,0.99890953,2.6900136,0.2604102,1.7425653,1.8012754,0.0,1.3299334
32,2.0654056,2.0539646,1.7422062,0.84839106,0.0,2.8470695,0.0,1.3699702,0.0,0.35068288,2.1841505,1.93041,0.5526782,1.6624746,2.1333334,2.420171,0.0,2.253826,0.0,2.757328,0.0,0.0,0.0,0.0,0.0,0.0,1.5178285,2.4006877,1.7692143,2.4174337,0.0,1.9400122,1.5201187,1.0123819,2.7073624,0.7386098,1.4785243,1.7827251,0.0,1.3279164
33,1.9292165,2.0254962,1.5371546,1.1347853,0.0,2.7891254,0.0,1.3632078,0.0,0.4131556,2.4703364,1.614417,0.49805212,1.7582728,2.027748,2.299278,0.0,2.3588004,0.0,3.0510619,0.0,0.0,0.0,0.0,0.0,0.0,1.5846397,2.4076712,1.5690728,2.1018856,0.0,1.6327338,1.7081103,1.1436183,2.643245,1.2781539,1.212611,1.7045954,0.0,1.3884425
34,1.8593485,2.1535006,1.6083404,1.4876113,0.0,2.8289878,0.0,1.488285,0.0,0.56503385,2.6491344,1.5221827,0.73891026,1.9374441,1.963101,2.1795423,0.0,2.5295854,0.0,3.2743127,0.0,0.0,0.0,0.0,0.44107834,0.0,1.6669962,2.4875638,1.4655286,1.9051932,0.0,1.453745,1.9035734,1.4722866,2.7356014,1.7833092,1.1410156,1.6906329,0.0,1.5782783
35,1.7582395,2.3346364,1.7893975,1.7615002,0.0,2.8661695,0.0,1.6232504,0.0,0.6593828,2.620227,1.4842147,1.1056412,2.070348,1.8651291,2.0354486,0.0,2.6333387,0.0,3.3282092,0.0,0.0,0.0,0.0,0.9653815,0.0,1.6780645,2.529681,1.3725832,1.7451017,0.0,1.2508241,1.98214,1.8595068,2.866661,2.0830626,1.1744281,1.6187191,0.0,1.7401811
36,1.5702846,2.4774535,1.9967883,1.9037745,0.0,2.850742,0.0,1.746761,0.0,0.6543608,2.3737566,1.419126,1.4930042,2.1113048,1.7189193,1.8167862,0.0,2.591739,0.0,3.1698678,0.0,0.0,0.0,0.0,1.3526304,0.0,1.6330274,2.5103517,1.278502,1.622251,0.0,1.0480958,1.9178828,2.1844416,2.9348526,2.1062636,1.281413,1.4795853,0.0,1.7904228
37,1.4321591,2.6969397,2.2613351,1.961946,0.0,2.8561661,0.0,1.9466337,0.0,0.73707205,2.0306106,1.4397773,1.9277436,2.1154647,1.6591291,1.6598669,0.0,2.5256312,0.0,2.9045463,0.0,0.0,0.0,0.0,1.6654505,0.0,1.6077673,2.4661486,1.3091657,1.609886,0.0,0.9336553,1.8071592,2.5517132,3.0440898,1.9877436,1.539783,1.337681,0.0,1.7858458
38,1.4305329,2.9456644,2.5700674,1.9898659,0.0,2.9119797,0.0,2.120482,0.0,0.94420046,1.7029139,1.5767733,2.3486443,2.1067626,1.7132546,1.5995748,0.0,2.4784462,0.0,2.5664098,0.0,0.0,0.0,0.0,1.8842018,0.0,1.6831445,2.447488,1.4716687,1.7752956,0.0,0.96593136,1.7055868,2.9317877,3.187427,1.748673,1.9040211,1.2764354,0.0,1.7552924
39,1.4577639,3.0522497,2.7952616,1.818177,0.0,2.9216194,0.0,2.2589214,0.0,1.2232438,1.3907692,1.6506804,2.576002,2.0338604,1.8183179,1.5721151,0.0,2.3999581,0.0,2.1423821,0.0,0.0,0.0,0.0,1.8307321,0.0,1.677293,2.3511508,1.6892701,1.9793797,0.0,1.0221641,1.5651284,3.137528,3.2076955,1.3421804,2.178142,1.257699,0.0,1.579696
40,1.5042206,3.0174215,2.8663836,1.4927838,0.0,2.8556294,0.0,2.3108099,0.0,1.5153738,1.1836535,1.636149,2.5338802,1.9262048,1.9308904,1.5614032,0.0,2.3200893,0.0,1.744429,0.0,0.0,0.0,0.0,1.5311879,0.0,1.6218243,2.2039492,1.8944482,2.1417081,0.0,1.0856142,1.4124906,3.1097307,3.1004887,0.8816404,2.2835197,1.2752979,0.0,1.2945229
41,1.6166531,2.903355,2.8462725,1.134388,0.0,2.82873,0.0,2.3182259,0.0,1.8342832,1.1810113,1.6586789,2.2817578,1.8546257,2.1064124,1.5823791,0.0,2.2976353,0.0,1.4642035,0.0,0.0,0.0,0.0,1.116634,0.0,1.5683273,2.0797617,2.1435196,2.3000746,0.0,1.2213914,1.324708,2.9268522,3.0049741,0.50435084,2.2674036,1.376725,0.0,1.0246549
42,1.7717522,2.7155578,2.755596,0.7999017,0.0,2.8446302,0.0,2.282619,0.0,2.0959668,1.3704959,1.6722541,1.8997334,1.8283278,2.2614558,1.5982304,0.0,2.3287685,0.0,1.3682679,0.0,0.0,0.0,0.0,0.70499325,0.0,1.4993012,2.0453815,2.366604,2.3768923,0.0,1.4380438,1.2882793,2.6088386,2.9501832,0.22443163,2.129726,1.5709434,0.0,0.8437601
43,1.9408783,2.5224152,2.662728,0.57823646,0.0,2.9154155,0.0,2.2136247,0.0,2.2496462,1.7150536,1.6772016,1.4886904,1.8416753,2.3449266,1.5864629,0.0,2.4046648,0.0,1.4494083,0.0,0.0,0.0,0.0,0.40386632,0.0,1.4271752,2.0956662,2.5352929,2.3576338,0.0,1.6741629,1.2890248,2.2891996,2.963464,0.08820808,1.8766016,1.8025948,0.0,0.8095768
44,2.1481287,2.4248407,2.7029972,0.55370325,0.0,3.1310608,0.0,2.1981697,0.0,2.3727486,2.1998425,1.7960757,1.2110262,1.9609218,2.4372056,1.582415,0.0,2.5688188,0.0,1.7211349,0.0,0.0,0.0,0.0,0.367965,0.0,1.4166628,2.3086023,2.7137382,2.314491,0.0,1.9980732,1.3466032,2.1324363,3.170493,0.15253079,1.7056675,2.1145546,0.0,0.99212843
45,2.2950914,2.3501792,2.7237067,0.6420547,0.0,3.2927954,0.0,2.1521888,0.0,2.3551042,2.614441,1.8383856,1.0518214,2.0184429,2.3756049,1.5066813,0.0,2.6701043,0.0,2.0094705,0.0,0.0,0.0,0.0,0.47957316,0.0,1.3744049,2.5294707,2.7846441,2.1379058,0.0,2.2592137,1.3209716,2.0619671,3.412381,0.28629434,1.5616347,2.3477378,0.0,1.224035
46,2.2983136,2.1697052,2.6858494,0.78742737,0.0,3.332225,0.0,2.0292761,0.0,2.1976862,2.8486803,1.7290138,0.9934779,1.9267662,2.1323822,1.3362913,0.0,2.6064308,0.0,2.2102501,0.0,0.0,0.0,0.0,0.6980073,0.0,1.288417,2.6826808,2.7209733,1.8232212,0.0,2.374232,1.1752243,2.064325,3.5469491,0.44485712,1.4335048,2.4023728,0.0,1.4225659
47,2.1316438,1.8564953,2.5301862,0.94501954,0.0,3.1835103,0.0,1.7957066,0.0,1.9518703,2.8090806,1.4752638,1.0014263,1.6362752,1.7180661,1.0749624,0.0,2.3190887,0.0,2.2058842,0.0,0.0,0.0,0.0,0.93935263,0.0,1.1505867,2.6835423,2.5263176,1.3959563,0.0,2.3113885,0.8919856,2.074987,3.4728186,0.60368454,1.3115335,2.2153664,0.0,1.5025468
48,1.9341272,1.4722397,2.3182127,1.1360734,0.0,2.9439638,0.0,1.4881213,0.0,1.7700595,2.5759888,1.2175547,1.1257735,1.1842626,1.2672879,0.8265878,0.0,1.9091165,0.0,1.9993185,0.0,0.0,0.0,0.0,1.2173707,0.0,1.0350021,2.6060596,2.3036773,1.0175658,0.0,2.17396,0.5559929,2.12638,3.2219114,0.79563344,1.2702779,1.875163,0.0,1.4996431
49,1.7297443,1.0357594,2.0466206,1.3689046,0.0,2.668392,0.0,1.1914244,0.0,1.717085,2.2362115,1.0380107,1.3307194,0.70011723,0.91364443,0.66229904,0.0,1.4276141,0.0,1.6828394,0.0,0.0,0.0,0.0,1.5004742,0.0,0.9943445,2.414564,2.1195562,0.751372,0.0,2.0201535,0.26797944,2.1892312,2.8339622,1.0678542,1.3073034,1.4551711,0.0,1.4145597
50,1.6643299,0.6616944,1.8283892,1.719621,0.0,2.4222174,0.0,0.9609512,0.0,1.9222219,1.9384675,1.1384645,1.5853562,0.31060427,0.7296104,0.6244904,0.0,1.0665822,0.0,1.3427197,0.0,0.0,0.0,0.0,1.8174477,0.0,1.0058491,2.1925652,2.0010445,0.72886324,0.0,1.9401826,0.18754129,2.284605,2.361466,1.5047272,1.3988608,1.1414932,0.0,1.3540502
51,1.6996442,0.3306529,1.5747592,2.1224911,0.0,2.1430156,0.0,0.7599395,0.0,2.3270407,1.6688274,1.5590564,1.7866632,0.07375941,0.76718044,0.7099181,0.0,0.84805834,0.0,0.98217016,0.0,0.0,0.0,0.0,2.1630669,0.0,1.0928928,1.8286706,1.9004053,0.9451661,0.0,1.8783169,0.38730374,2.282931,1.7071544,2.0850182,1.482054,0.96500725,0.0,1.33275
52,1.7751547,0.2298582,1.2643131,2.373466,0.0,1.9015708,0.0,0.66402036,0.0,2.7428286,1.4508308,2.1992073,1.9309669,0.12673195,1.1019065,1.0025454,0.0,0.8843038,0.0,0.68642694,0.0,0.0,0.0,0.0,2.401611,0.0,1.2469872,1.3977424,1.8186733,1.3079274,0.0,1.8469117,0.80737746,2.109649,1.124987,2.5827012,1.5488486,1.0024832,0.0,1.3150103
53,1.8112732,0.39832592,1.028673,2.467976,0.0,1.904223,0.0,0.7385321,0.0,3.0421135,1.3877968,2.7833529,2.0871415,0.4104703,1.6004783,1.3853691,0.0,1.1182475,0.0,0.67496854,0.0,0.0,0.0,0.0,2.5827475,0.0,1.4762057,1.1118289,1.8495592,1.6524549,0.0,1.8571955,1.2863728,1.9776273,0.87535805,2.8428159,1.6751138,1.2163789,0.0,1.3788501
54,1.9285748,0.72550994,0.98067796,2.5124815,0.0,2.011376,0.0,0.93674856,0.0,3.1889763,1.4984369,3.3572829,2.1496644,0.89658,2.0306966,1.6586945,0.0,1.5376807,0.0,0.88245136,0.0,0.0,0.0,0.0,2.6924808,0.0,1.5886153,1.0367857,1.8174111,1.9795803,0.0,1.9494482,1.8067132,1.8834581,0.9454466,2.9456592,1.7731656,1.59761,0.0,1.6214179
55,1.978376,0.99745345,0.9596273,2.5217445,0.0,2.102415,0.0,1.1305672,0.0,3.2259803,1.6150535,3.737772,2.1534104,1.3026408,2.3029742,1.7919623,0.0,1.9089341,0.0,1.1133342,0.0,0.0,0.0,0.0,2.780265,0.0,1.5983719,0.99979883,1.7189461,2.1299675,0.0,2.0025337,2.1753888,1.7827761,1.1017753,2.9210615,1.840062,1.9389012,0.0,1.8522298
56,2.0174277,1.2420267,0.9581214,2.566193,0.0,2.2395666,0.0,1.3227787,0.0,3.2293026,1.7622792,4.039067,2.2126384,1.6529689,2.5153646,1.8960615,0.0,2.2528903,0.0,1.3729572,0.0,0.0,0.0,0.0,2.9017575,0.0,1.5865234,1.0254968,1.6294045,2.2245626,0.0,2.050102,2.4528446,1.7650802,1.3398273,2.887137,1.94252,2.2518435,0.0,2.104044
57,2.0223253,1.4216752,0.92753637,2.6017482,0.0,2.3580515,0.0,1.4915687,0.0,3.206524,1.8559328,4.2135425,2.286532,1.9355655,2.649544,1.9552174,0.0,2.5213506,0.0,1.6220233,0.0,0.0,0.0,0.0,3.0284388,0.0,1.544663,1.0675784,1.5106581,2.2337992,0.0,2.0742557,2.6275558,1.7669235,1.5957196,2.829608,2.0700126,2.4620705,0.0,2.317622
58,2.0391824,1.5628963,0.90055287,2.6631162,0.0,2.4868956,0.0,1.674426,0.0,3.19419,1.9466318,4.2936444,2.4170933,2.1885986,2.7717783,2.0326135,0.0,2.762843,0.0,1.8964862,0.0,0.0,0.0,0.0,3.1885145,0.0,1.5168599,1.1643682,1.3891768,2.2240446,0.0,2.1010568,2.7323866,1.817235,1.8795935,2.7954445,2.2671633,2.6066206,0.0,2.5121565
59,2.051058,1.6586355,0.875769,2.7236712,0.0,2.5825167,0.0,1.8348275,0.0,3.1998887,1.9811115,4.241453,2.5565543,2.34599,2.8717325,2.1063545,0.0,2.889882,0.0,2.1489997,0.0,0.0,0.0,0.0,3.3421788,0.0,1.5191867,1.2607903,1.2795984,2.201447,0.0,2.1179335,2.748941,1.913768,2.1358745,2.7914925,2.4967358,2.6497445,0.0,2.6167164
60,2.0745769,1.7003354,0.8427589,2.7516124,0.0,2.6165385,0.0,1.9518735,0.0,3.2161374,1.9777533,4.0611105,2.660179,2.4080906,2.9422443,2.190313,0.0,2.8818772,0.0,2.3523016,0.0,0.0,0.0,0.0,3.4355514,0.0,1.5447708,1.3417289,1.1940597,2.197252,0.0,2.1082737,2.674798,2.0361867,2.2910213,2.8274488,2.7184305,2.5580635,0.0,2.5918412
61,2.141719,1.74945,0.85488415,2.7604258,0.0,2.5961418,0.0,2.0217533,0.0,3.3028898,1.9501644,3.823867,2.7137067,2.3987134,2.999272,2.2669113,0.0,2.7663815,0.0,2.5033312,0.0,0.0,0.0,0.0,3.503728,0.0,1.6189604,1.4205909,1.1681195,2.236704,0.0,2.1382592,2.5310357,2.1755424,2.3138347,2.9239411,2.894837,2.402985,0.0,2.4606223
62,2.247143,1.8391738,0.88243043,2.7196095,0.0,2.5150216,0.0,2.0421734,0.0,3.4036403,1.9320865,3.5937212,2.6560826,2.337703,3.009803,2.3227515,0.0,2.5639808,0.0,2.5633953,0.0,0.0,0.0,0.0,3.4759114,0.0,1.6987599,1.4354148,1.1871711,2.2935016,0.0,2.1846817,2.3816957,2.3079329,2.1563854,3.0163913,2.9691145,2.2333999,0.0,2.2407298
63,2.3695588,1.9990801,0.9431734,2.6479337,0.0,2.4194996,0.0,2.0054438,0.0,3.4864044,1.9600974,3.4680684,2.5185018,2.3067842,3.0010936,2.34958,0.0,2.3480885,0.0,2.5693347,0.0,0.0,0.0,0.0,3.3949587,0.0,1.8080901,1.4196554,1.2615384,2.3551953,0.0,2.2447095,2.2942681,2.4195294,1.9144522,3.088046,2.9285042,2.1424901,0.0,2.0397592
