,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
28,0.4353293,1.5616424,0.0,0.0,2.318348,0.0,0.92618555,0.0,1.5349746,1.3365816,1.6675807,1.8969637,0.0,1.4572945,1.0414728,0.0,1.4327515,0.8317755,2.0811205,1.0191386,0.95669764,1.3627799,0.0,2.198284,1.9131582,1.1966809,2.9294677,1.4843678,1.8942909,1.9152156,1.747804,1.5260172,2.0308566,1.6709388,0.0,0.0,1.204109,1.6325727,1.53867,0.0
29,0.63569576,1.5775552,0.0,0.0,2.4136543,0.0,1.0124632,0.0,1.4684387,1.4919741,1.7778717,2.2184439,0.0,1.3939712,1.1766561,0.0,1.5777929,0.98308825,1.9946126,1.1539102,0.9175246,1.4395953,0.21451789,2.3584323,1.9556373,1.2297175,2.9608083,1.4549183,2.1204937,1.9944354,1.9982363,1.5215623,2.1418688,1.7559378,0.0,0.0,1.0986059,1.622684,1.5191443,0.0
30,0.8659823,1.5427659,0.0,0.0,2.3872027,0.0,1.1408349,0.0,1.3504184,1.5699704,1.8429819,2.4823556,0.0,1.3229227,1.2558073,0.0,1.6848952,1.1185372,1.8548213,1.3038296,0.787624,1.4311241,0.46763778,2.4549997,1.9675826,1.1809428,2.9215064,1.4510157,2.256215,1.945474,2.168957,1.6031375,2.143488,1.8062298,0.0,0.0,1.0342565,1.6227663,1.4874194,0.0
31,1.181954,1.5212953,0.0,0.0,2.2307801,0.0,1.3523065,0.0,1.1694088,1.5767109,1.8772024,2.7354555,0.0,1.2920732,1.362414,0.0,1.7935172,1.2999644,1.6890429,1.4975426,0.61388284,1.3607438,0.71494323,2.5078156,1.9635053,1.0802042,2.8683686,1.4476904,2.271973,1.8113945,2.2546184,1.8363807,2.046601,1.8499364,0.0,0.0,1.0191424,1.6683854,1.4597588,0.0
32,1.5765773,1.5008764,0.0,0.0,1.9060576,0.0,1.6643898,0.0,0.8793541,1.5175881,1.8040515,2.8761806,0.0,1.2928097,1.5017868,0.0,1.9022986,1.5292222,1.4836111,1.7100765,0.46124676,1.2331301,0.95485884,2.4602456,1.874942,0.9576999,2.7014074,1.4433407,2.0933757,1.609453,2.1398962,2.2252297,1.8156382,1.876967,0.0,0.0,0.9992424,1.7690706,1.4265306,0.0
33,1.9622676,1.4708471,0.0,0.0,1.4473841,0.0,1.9916023,0.0,0.57448477,1.398982,1.6006485,2.7760353,0.0,1.3386629,1.7105473,0.0,1.9916263,1.7725396,1.2956126,1.8886869,0.47870788,1.1086041,1.1722691,2.2508714,1.7080528,0.8768914,2.3708646,1.4151727,1.6987094,1.3851054,1.8302118,2.6712713,1.5073533,1.8412043,0.0,0.0,0.98481303,1.9038322,1.4120419,0.0
34,2.2752612,1.5896494,0.0,0.0,1.0691557,0.0,2.2460914,0.0,0.4954625,1.3504186,1.4763523,2.5817769,0.0,1.4658786,2.0930285,0.0,2.0721393,1.9559987,1.2914362,2.1067588,0.6805473,1.083131,1.3719702,1.9901042,1.6642677,0.9626475,2.0834436,1.4260164,1.3431541,1.2891887,1.6077269,3.0799017,1.2957231,1.8087102,0.0,0.0,1.0723428,2.0944593,1.4007245,0.0
35,2.3361406,1.6671749,0.0,0.0,0.7691952,0.0,2.2843761,0.0,0.45910224,1.2393402,1.360591,2.2878847,0.0,1.464951,2.320286,0.0,2.0076392,1.985374,1.3044101,2.1415431,0.8322783,1.0123034,1.398731,1.6731613,1.6055163,1.0066115,1.8077478,1.3364652,1.0539781,1.1899875,1.4126458,3.2363439,1.1194574,1.6406802,0.0,0.0,1.082705,2.1742234,1.3185908,0.0
36,2.2601364,1.7022378,0.0,0.0,0.5653879,0.0,2.2146175,0.0,0.43141595,1.1196022,1.3077128,2.0075884,0.0,1.4043202,2.4803855,0.0,1.8775463,1.9514866,1.3410352,2.0676293,0.9106435,0.9309271,1.3577979,1.373524,1.540134,1.014733,1.5952321,1.2128416,0.8611018,1.075349,1.2847332,3.260367,0.9817582,1.4218994,0.0,0.0,1.0203009,2.2149072,1.21578,0.0
37,2.1534548,1.7240989,0.0,0.0,0.4288152,0.0,2.1170487,0.0,0.38608864,1.045135,1.3016872,1.7805129,0.0,1.317549,2.6173635,0.0,1.7707318,1.9065301,1.4155257,1.9701947,0.9783152,0.8951026,1.3145199,1.1452353,1.4822079,1.0236762,1.4187255,1.062611,0.75356185,0.98386186,1.2385477,3.1939318,0.9228789,1.2158056,0.0,0.0,0.8824161,2.2145338,1.1143681,0.0
38,2.0415893,1.7850561,0.0,0.0,0.45854062,0.0,2.0826838,0.0,0.4082199,1.0445815,1.3916323,1.6818556,0.0,1.2763863,2.8930945,0.0,1.7797239,1.8691531,1.6257252,1.915639,1.0868436,1.0036143,1.3799937,1.0038143,1.4670154,1.1030813,1.2855573,0.9536695,0.81282294,0.9409511,1.3625981,3.1058183,1.013231,1.0499333,0.0,0.0,0.70571685,2.2107952,1.0575767,0.0
39,1.9388404,1.905685,0.0,0.0,0.8658906,0.0,2.1837451,0.0,0.5769365,1.2848505,1.6886064,1.7923957,0.0,1.3672786,3.3405638,0.0,2.0423398,1.9190413,2.1364017,1.9705555,1.419998,1.3847321,1.7715082,1.091279,1.5026728,1.3643254,1.2571808,1.0399452,1.213108,1.0619302,1.8027083,2.8156357,1.4515187,1.0704066,0.0,0.0,0.4758905,2.195016,1.1803029,0.0
40,1.7648141,1.8759294,0.0,0.0,1.6719575,0.0,2.1856325,0.0,0.9099148,1.6814419,1.998093,2.0475495,0.0,1.5170182,3.5053427,0.0,2.2887127,1.802496,2.667297,1.9738076,1.798086,1.8955361,2.310671,1.3391628,1.5235293,1.6702869,1.2384301,1.2637409,1.8637482,1.3054591,2.3735569,2.0738478,2.0492997,1.2900196,0.0,0.0,0.35161856,1.8501925,1.4114819,0.0
41,1.7221526,1.8166637,0.0,0.0,2.485929,0.0,2.2421694,0.0,1.4128143,2.1429698,2.2343633,2.4034376,0.0,1.8000517,3.3967824,0.0,2.5876691,1.7561138,2.9802525,2.1466446,2.1252637,2.4328582,2.750889,1.8023584,1.650588,1.9506875,1.4350288,1.6440367,2.385844,1.7220262,2.8815832,1.5651948,2.494447,1.7384161,0.0,0.0,0.5842889,1.5857239,1.7077146,0.0
42,1.750395,1.7972156,0.0,0.0,2.913659,0.0,2.267558,0.0,1.6940813,2.4228399,2.3250911,2.644306,0.0,1.9389648,3.227827,0.0,2.7697535,1.6953895,3.0113156,2.253473,2.2874599,2.6412776,2.961901,2.0693169,1.7774676,2.073867,1.5829862,1.8458322,2.633601,1.998902,3.0645661,1.3876598,2.6601434,2.0578654,0.0,0.0,0.8319505,1.4087825,1.8390015,0.0
43,1.7960606,1.8044596,0.0,0.0,3.156849,0.0,2.3122663,0.0,1.8096204,2.6066878,2.3712766,2.8250422,0.0,2.029307,3.1642394,0.0,2.8975031,1.6856658,2.9897947,2.307275,2.3636777,2.725169,3.1050394,2.2112944,1.8739525,2.1452477,1.6679595,1.9153284,2.7153718,2.1456785,3.122829,1.4126482,2.6869035,2.2652206,0.0,0.0,0.9980695,1.3331102,1.8910984,0.0
44,1.8777517,1.8440306,0.0,0.0,3.2913108,0.0,2.362744,0.0,1.8308756,2.7843184,2.3954518,2.9792824,0.0,2.0850654,3.1688693,0.0,3.0330684,1.6968961,2.9530416,2.3446863,2.4254186,2.7843301,3.206291,2.323049,1.9778273,2.2195857,1.7163558,1.8876652,2.6976674,2.252407,3.1395476,1.5384784,2.6597335,2.4398525,0.0,0.0,1.1028774,1.2918499,1.9027711,0.0
45,1.9791834,1.9413456,0.0,0.0,3.3710074,0.0,2.4268827,0.0,1.7849797,2.9429832,2.4247248,3.0987859,0.0,2.1078928,3.192258,0.0,3.1526492,1.7109195,2.9310706,2.3431842,2.4440117,2.8148296,3.2623773,2.3722677,2.0576372,2.3133562,1.7232682,1.7989784,2.6189811,2.3219306,3.1382477,1.7388897,2.575731,2.5831652,0.0,0.0,1.1802359,1.2628386,1.8933197,0.0
46,2.0943093,2.0877676,0.0,0.0,3.3653107,0.0,2.4608612,0.0,1.7054702,3.0822055,2.4317315,3.163844,0.0,2.106182,3.2842636,0.0,3.2623014,1.6869684,2.8856723,2.3056023,2.4483414,2.8133109,3.2471685,2.3338723,2.1361027,2.441813,1.6972615,1.6888698,2.503567,2.3884208,3.0754976,1.9989419,2.453035,2.6957104,0.0,0.0,1.2210331,1.2393796,1.8521628,0.0
47,2.1414673,2.255512,0.0,0.0,3.2368083,0.0,2.4507067,0.0,1.5462825,3.1455324,2.3434823,3.1180425,0.0,2.0241985,3.3408399,0.0,3.2728038,1.6322323,2.8049815,2.196666,2.3867755,2.7383301,3.1359706,2.19559,2.1674635,2.555231,1.620627,1.5037748,2.2725358,2.372201,2.9159007,2.2754748,2.24429,2.7191048,0.0,0.0,1.1716493,1.1879663,1.7555453,0.0
48,2.0937648,2.410592,0.0,0.0,2.923452,0.0,2.345036,0.0,1.3174806,3.057732,2.1023438,2.8958611,0.0,1.8315411,3.3139057,0.0,3.1149483,1.4771743,2.6455986,1.9819661,2.2291064,2.5514693,2.8645215,1.9080166,2.0905094,2.6128855,1.4415634,1.265905,1.9391531,2.222912,2.6195235,2.4848487,1.9304621,2.6178093,0.0,0.0,1.0302253,1.0720356,1.5756234,0.0
49,2.1171896,2.679808,0.0,0.0,2.5160263,0.0,2.284093,0.0,1.1518931,2.9159033,1.8083489,2.6235857,0.0,1.6454201,3.3186064,0.0,2.8977642,1.3499558,2.6092985,1.8082485,2.0909514,2.350999,2.5656602,1.6287441,2.0177395,2.636367,1.263171,1.1635598,1.5803577,2.0654356,2.326746,2.7491918,1.6811892,2.4179623,0.0,0.0,0.9031298,1.0582724,1.4253695,0.0
50,2.0893326,2.9591773,0.0,0.0,1.9472805,0.0,2.2015395,0.0,1.0426213,2.552995,1.3185532,2.224196,0.0,1.4044849,3.2616367,0.0,2.4888315,1.1775838,2.5608091,1.7353092,1.9171833,2.0750916,2.130911,1.280782,1.8411567,2.6319067,1.0706961,1.1375444,1.211797,1.7791634,1.9730103,2.899743,1.3900445,2.1187754,0.0,0.0,0.7482282,1.0021858,1.2674245,0.0
51,2.0524848,3.1554976,0.0,0.0,1.3048403,0.0,2.1040323,0.0,1.0662098,2.0277522,0.6852829,1.7770249,0.0,1.1961267,3.0686738,0.0,1.958297,1.0603622,2.5242121,1.8608584,1.7626824,1.7559371,1.7011075,1.0073988,1.6425949,2.493143,0.90654224,1.2979393,0.8703549,1.4347701,1.6667906,2.883791,1.1149822,1.7055813,0.0,0.0,0.6992686,0.9402107,1.1424452,0.0
52,2.1544595,3.2797096,0.0,0.0,0.91914546,0.0,2.1679401,0.0,1.3170326,1.5769415,0.2256917,1.5443372,0.0,1.186502,2.906949,0.0,1.6653122,1.2310352,2.6409664,2.3948977,1.7477344,1.6441923,1.5605869,1.1035985,1.5992357,2.3201995,1.0067948,1.678642,0.78902024,1.3136619,1.6155952,2.771729,1.16628,1.3990303,0.0,0.0,0.87091744,1.0492193,1.234405,0.0
53,2.2127056,3.0521095,0.0,0.0,0.75284123,0.0,2.1629882,0.0,1.5608226,1.2286385,0.0,1.4272562,0.0,1.2066295,2.6056633,0.0,1.4461683,1.4500737,2.567152,2.9107625,1.6922286,1.6036003,1.5975189,1.3496704,1.5720743,1.9804585,1.1217269,1.9811045,0.7421088,1.3051536,1.6132737,2.4421175,1.267923,1.1044767,0.0,0.0,1.1251327,1.1443837,1.3362805,0.0
54,2.263994,2.7368402,0.0,0.0,0.86475277,0.0,2.1216922,0.0,1.7582893,1.1323206,0.0,1.4793638,0.0,1.2131183,2.309338,0.0,1.4595921,1.6983266,2.5076299,3.3443673,1.7003757,1.6623353,1.7765725,1.7027665,1.6829036,1.6419966,1.2338846,2.2150564,0.7872541,1.4196903,1.7071124,2.1415577,1.380175,0.90514165,0.0,0.0,1.4132096,1.2576733,1.4480337,0.0
55,2.2639244,2.3764327,0.0,0.0,1.0622921,0.0,1.9930105,0.0,1.8280932,1.1740184,0.053923763,1.5686399,0.0,1.1592417,1.991705,0.0,1.5710666,1.907717,2.3586543,3.6197944,1.6509249,1.7162976,1.9673147,1.9965234,1.8092006,1.3559707,1.2836864,2.3130858,0.80632114,1.5626029,1.771221,1.8729832,1.4627045,0.73383445,0.0,0.0,1.6213105,1.3014617,1.4875526,0.0
56,2.2094188,1.9967144,0.0,0.0,1.2941091,0.0,1.7631172,0.0,1.7845877,1.3402369,0.20989403,1.670085,0.0,1.0540907,1.6774355,0.0,1.7433382,2.0672483,2.1502454,3.7255363,1.5708029,1.7614704,2.080897,2.2024305,1.909598,1.1193321,1.2641397,2.300467,0.77684337,1.7047808,1.811901,1.6821556,1.5340099,0.5808356,0.0,0.0,1.7666924,1.2629856,1.466916,0.0
57,2.1532962,1.6979251,0.0,0.0,1.597906,0.0,1.512421,0.0,1.6818382,1.631752,0.42928818,1.8205427,0.0,0.92151695,1.4063364,0.0,2.0217636,2.1924026,2.0325198,3.6679487,1.5143301,1.840287,2.1794262,2.3485317,2.0780246,1.0381849,1.2561568,2.3113616,0.825879,1.8907253,1.9078206,1.6378529,1.6873021,0.51159483,0.0,0.0,1.8919432,1.2216191,1.4087526,0.0
58,2.1711571,1.4063524,0.0,0.0,1.8827274,0.0,1.2472438,0.0,1.6122591,2.0411801,0.79962885,2.1060548,0.0,0.8907772,1.2477721,0.0,2.4543898,2.2957282,1.8656048,3.5296504,1.5565377,2.0140893,2.2267044,2.433044,2.2457159,1.1120704,1.3553815,2.441796,0.9950479,2.1475475,2.0817819,1.7219198,1.9319329,0.65173703,0.0,0.0,2.1021867,1.2077512,1.4211663,0.0
59,2.0687678,1.082055,0.0,0.0,2.0241878,0.0,0.9199612,0.0,1.4594202,2.3246896,1.1622996,2.3032527,0.0,0.912435,1.1756912,0.0,2.7916532,2.1820278,1.5793606,3.0547128,1.5682873,2.1185172,2.0220675,2.26977,2.2326822,1.2850014,1.3956248,2.452404,1.1901846,2.210299,2.140077,1.8401923,2.1226575,0.9808194,0.0,0.0,2.1553566,1.057452,1.3182725,0.0
60,1.8155935,0.70131445,0.0,0.0,1.8091913,0.0,0.5638988,0.0,1.1930293,2.3273256,1.343099,2.3296905,0.0,0.93262225,1.0691882,0.0,2.8474321,1.8162746,1.1078655,2.2349408,1.5333754,2.018184,1.5411537,1.8199595,1.9707264,1.4297851,1.3211608,2.3044996,1.3267289,2.0608213,1.9761561,1.8572211,2.1022651,1.3825834,0.0,0.0,2.0215063,0.8072596,1.0695434,0.0
61,1.7240717,0.46120465,0.0,0.0,1.4168093,0.0,0.46394834,0.0,1.0869874,2.1915414,1.47329,2.3726158,0.0,1.083529,1.1541747,0.0,2.7549174,1.4171184,0.733129,1.5365586,1.6641451,1.869361,1.1916695,1.4340885,1.7665762,1.6330782,1.3482329,2.2428565,1.4769105,1.9389296,1.7731501,1.9589782,2.0163333,1.8532766,0.0,0.0,1.8683006,0.684203,0.9208266,0.0
