,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,1.3849467,1.714278,0.0,0.0,1.4803923,0.0,1.0949996,0.0,1.583218,2.4655223,1.2422518,1.6038266,0.0,1.3116539,1.9563037,0.0,1.9505948,1.3466172,2.0491974,2.6825204,1.3891838,1.6209046,2.5153496,1.9029808,1.8410747,1.3979673,0.5535397,2.4822505,0.69578207,1.146946,1.9594646,2.3549209,1.9172846,0.8299005,0.0,0.0,1.2561277,0.06890427,1.9109467,0.0
17,1.465044,1.8946675,0.0,0.0,1.3511934,0.0,1.068103,0.0,1.6333479,2.3898702,1.3215874,1.4226667,0.0,1.2841849,1.9146405,0.0,1.7482665,1.3395295,2.024247,2.6559412,1.4526728,1.56996,2.3958342,2.0420492,1.9824139,1.4734744,0.72723967,2.6496198,0.80699587,1.2324725,1.7596959,2.2639754,1.9209868,0.71861273,0.0,0.0,1.2794191,0.10507699,2.0859559,0.0
18,1.612421,2.1511838,0.0,0.0,1.3156614,0.0,1.1191989,0.0,1.7285811,2.235078,1.3866506,1.2882279,0.0,1.3496765,1.9643902,0.0,1.6118087,1.4064207,2.1262329,2.6143293,1.5432974,1.6505731,2.261499,2.1948757,2.1523955,1.5754073,1.0683496,2.7973132,1.1326226,1.317077,1.6460304,2.108477,2.006455,0.62627864,0.0,0.0,1.3208876,0.2984439,2.2816129,0.0
19,1.8303136,2.4368987,0.0,0.0,1.4147035,0.0,1.3326517,0.0,1.886109,1.7800529,1.3903819,1.2006966,0.0,1.535783,2.0474832,0.0,1.5902832,1.5192791,2.3759732,2.3941693,1.6304392,1.937168,1.992248,2.340519,2.371712,1.7481686,1.7246361,2.7712278,1.8424963,1.3991207,1.6145746,1.6578186,2.1477559,0.5741622,0.0,0.0,1.2372189,0.8872628,2.426964,0.0
20,1.918982,2.2045007,0.0,0.0,1.6368186,0.0,1.7041746,0.0,1.8318585,0.846687,1.1809937,1.2487131,0.0,1.6935781,2.0239584,0.0,1.671366,1.4428549,2.4211144,1.7394478,1.5059323,2.195553,1.338249,2.083551,2.2160919,1.7223483,2.413159,2.1040874,2.6641421,1.4153467,1.5691918,0.80549794,2.0354333,0.7622534,0.0,0.0,0.9635855,1.9271982,1.9859744,0.0
21,1.9097935,1.7707167,0.0,0.0,1.8869119,0.0,2.0833783,0.0,1.7443497,0.4048044,1.1036711,1.5190803,0.0,1.7844864,2.0758412,0.0,1.94362,1.3836193,2.442879,1.4160066,1.4064434,2.2560592,1.0356662,1.7262455,1.9720105,1.6702789,2.6847074,1.4925041,2.9478395,1.5623374,1.6892239,0.49206743,1.933163,1.1869352,0.0,0.0,0.8683669,2.6684113,1.4882003,0.0
22,1.8583101,1.4308752,0.0,0.0,2.0045989,0.0,2.2650232,0.0,1.6802199,0.28819495,1.0915147,1.6665341,0.0,1.8620669,2.0881326,0.0,2.0767617,1.3686708,2.3992314,1.3289388,1.321347,2.266393,0.96015126,1.5313816,1.8147691,1.605531,2.7048054,1.236097,2.8876224,1.6685389,1.772186,0.42942852,1.859186,1.3983217,0.0,0.0,0.85859466,2.9457276,1.2381129,0.0
23,1.8349502,1.206305,0.0,0.0,2.0598865,0.0,2.3958082,0.0,1.6545949,0.2942589,1.0910436,1.7501589,0.0,1.922741,2.0963612,0.0,2.1715019,1.3531191,2.3694203,1.3651903,1.2648623,2.3031542,0.96062785,1.4548968,1.7561344,1.5933661,2.7106256,1.1425353,2.7780175,1.7739503,1.8469142,0.4107183,1.8418337,1.5219767,0.0,0.0,0.8598603,3.0644374,1.130494,0.0
24,1.7917001,1.0141261,0.0,0.0,2.0524836,0.0,2.4954844,0.0,1.6361464,0.32850057,1.0854441,1.7506888,0.0,1.9553747,2.0820825,0.0,2.2049565,1.3079463,2.310794,1.4410193,1.2017766,2.3257594,0.95793205,1.4130574,1.7267085,1.6145122,2.7184396,1.1244401,2.6313035,1.8738946,1.8879912,0.3728773,1.8245443,1.5731636,0.0,0.0,0.8467843,3.1115668,1.0804194,0.0
25,1.7334783,0.84630513,0.0,0.0,1.9846729,0.0,2.5939143,0.0,1.6285383,0.38896298,1.1016996,1.6672968,0.0,1.9676771,2.0621665,0.0,2.1806765,1.2455177,2.2145667,1.5494096,1.1432575,2.3254955,0.95475346,1.4013062,1.7208068,1.6745895,2.7475483,1.1665283,2.4576833,1.9969826,1.9094918,0.33949152,1.8100451,1.5881617,0.0,0.0,0.83990157,3.124564,1.0897142,0.0
26,1.6789792,0.7727146,0.0,0.0,1.8680698,0.0,2.7196133,0.0,1.6666414,0.51417667,1.2049527,1.5090103,0.0,1.9752849,2.0998833,0.0,2.1262581,1.2037666,2.1013987,1.7293118,1.1381112,2.2985983,0.9966919,1.4526503,1.7787478,1.820064,2.84063,1.3014151,2.3030524,2.1935537,1.9466387,0.38407862,1.8406084,1.6163443,0.0,0.0,0.8851762,3.1421041,1.208149,0.0
27,1.6612582,0.8830379,0.0,0.0,1.7019682,0.0,2.8380005,0.0,1.766106,0.7010502,1.4394672,1.2769674,0.0,1.9691916,2.203366,0.0,2.0345695,1.2039555,2.005877,1.9320214,1.2137784,2.2052023,1.1079035,1.5810889,1.9065878,2.063314,2.9627798,1.5190657,2.2379258,2.4274304,2.0206,0.5549319,1.9261714,1.6845428,0.0,0.0,1.0436327,3.1633887,1.4571731,0.0
28,1.7126895,1.2371383,0.0,0.0,1.5713241,0.0,2.891409,0.0,1.9255209,0.9218022,1.7731856,1.0499992,0.0,1.951303,2.3870895,0.0,1.9442755,1.2615244,1.9703734,2.0910015,1.3823422,2.0361698,1.2870958,1.7831365,2.0962417,2.341263,3.0562582,1.7759465,2.3363433,2.6257646,2.1135035,0.8812874,2.0722768,1.8170013,0.0,0.0,1.3041253,3.195669,1.7965624,0.0
29,1.7754186,1.6592495,0.0,0.0,1.4809422,0.0,2.8077967,0.0,2.044025,1.0353152,2.0659382,0.8768079,0.0,1.897749,2.51384,0.0,1.8392186,1.3127038,1.9915539,2.0627215,1.5476911,1.8293848,1.4226401,1.9242895,2.2569292,2.4864495,3.0445185,1.9169868,2.5524313,2.6404374,2.1510017,1.1874948,2.1956084,1.9519037,0.0,0.0,1.5542123,3.218803,2.0376742,0.0
30,1.8796825,2.049218,0.0,0.0,1.5250406,0.0,2.7267427,0.0,2.134901,1.0718551,2.2633793,0.85116535,0.0,1.9027648,2.6071072,0.0,1.8433228,1.3877101,2.1408553,1.9577051,1.6658338,1.7181841,1.5517504,2.0645945,2.3922582,2.502367,2.9806614,1.9706088,2.8301575,2.5777051,2.1865823,1.3978226,2.3251886,2.0945537,0.0,0.0,1.7211057,3.3103113,2.1586769,0.0
31,1.9143748,2.2434332,0.0,0.0,1.5749915,0.0,2.6140747,0.0,2.13786,0.96761143,2.289031,0.8504105,0.0,1.9054773,2.5540526,0.0,1.8310933,1.3853712,2.2518702,1.763083,1.6329765,1.6278231,1.5791571,2.077732,2.4281905,2.3752942,2.8132687,1.9054927,3.0042503,2.4300306,2.1412928,1.412626,2.3368583,2.1418054,0.0,0.0,1.7772843,3.380632,2.1049647,0.0
32,1.8955201,2.2787766,0.0,0.0,1.5995281,0.0,2.487987,0.0,2.0904465,0.829899,2.2058403,0.84237957,0.0,1.919774,2.4028847,0.0,1.8013096,1.3175313,2.3348277,1.5469595,1.5139618,1.5810419,1.5280843,2.0284407,2.4123566,2.1631072,2.5925941,1.8026936,3.0404058,2.2697842,2.0576532,1.3132563,2.2644587,2.1334128,0.0,0.0,1.7644409,3.4245684,1.9425939,0.0
33,1.8594253,2.2407827,0.0,0.0,1.604876,0.0,2.3960373,0.0,2.0439541,0.72820723,2.1099877,0.8580798,0.0,1.988785,2.210457,0.0,1.7921029,1.2555746,2.4190814,1.3816395,1.36775,1.575182,1.4712031,1.9722536,2.3942246,1.9214323,2.3700771,1.7412415,2.9744833,2.1677747,1.9961177,1.1902411,2.1766791,2.1067953,0.0,0.0,1.7624907,3.4625506,1.7698904,0.0
34,1.7945671,2.1152623,0.0,0.0,1.5425026,0.0,2.3014245,0.0,1.9860059,0.70420766,2.0053642,0.8888426,0.0,2.0922582,1.9515187,0.0,1.7607292,1.185374,2.4681802,1.2694426,1.189351,1.588907,1.3992648,1.9179716,2.3529797,1.6272849,2.1438117,1.7408031,2.7713711,2.117573,1.9202379,1.0528706,2.070163,2.0648048,0.0,0.0,1.7857133,3.4506655,1.5858806,0.0
35,1.6308308,1.881712,0.0,0.0,1.3463087,0.0,2.1366043,0.0,1.9257644,0.754132,1.8719926,0.9309706,0.0,2.196163,1.5841595,0.0,1.6710918,1.0879004,2.4107475,1.2034701,1.019934,1.5201764,1.281019,1.8330977,2.2350006,1.2513087,1.8531692,1.7866591,2.3928144,2.0664854,1.8166137,0.89658874,1.8897104,1.9512881,0.0,0.0,1.7992635,3.3211422,1.3803562,0.0
36,1.3702767,1.5054935,0.0,0.0,1.0153383,0.0,1.8321685,0.0,1.8755184,0.99974066,1.7769612,1.0946311,0.0,2.251716,1.1559762,0.0,1.5374787,1.0192455,2.2307727,1.286113,0.9527164,1.3317554,1.1632318,1.749085,1.9685432,0.78854275,1.5883945,1.9005862,1.8165679,2.01215,1.6940026,0.82749546,1.6669608,1.787001,0.0,0.0,1.8076497,2.976086,1.1794566,0.0
37,1.1813775,1.178328,0.0,0.0,0.7911632,0.0,1.5276347,0.0,1.9555763,1.5790827,1.8489342,1.5861659,0.0,2.192685,1.0223154,0.0,1.5210825,1.1568112,2.0494664,1.6448904,1.1999985,1.120926,1.2224936,1.8100841,1.669463,0.49763575,1.6234492,2.0908914,1.3449026,2.063441,1.7344989,1.0721774,1.5828803,1.7308794,0.0,0.0,1.8329753,2.4607294,1.1969283,0.0
38,1.1622264,0.97784114,0.0,0.0,0.82338417,0.0,1.3647408,0.0,2.100545,2.1484628,2.0238962,2.2204952,0.0,1.9736024,1.2447497,0.0,1.6331897,1.4044018,1.8874735,2.1156645,1.7532754,1.0147566,1.4501965,1.9326563,1.402828,0.5266563,1.9944876,2.2927864,1.2959659,2.13161,1.8679173,1.4343929,1.6890569,1.7940553,0.0,0.0,1.7870018,1.9802768,1.3947755,0.0
39,1.2838657,0.91002715,0.0,0.0,1.0168154,0.0,1.2597288,0.0,2.2039547,2.4376783,2.139514,2.6260629,0.0,1.687962,1.577421,0.0,1.691791,1.500576,1.7519308,2.3769948,2.2655668,0.92627394,1.5928779,2.0051136,1.2133785,0.6934612,2.3840501,2.348897,1.5630455,2.1293454,1.9555551,1.6230752,1.8694618,1.8745228,0.0,0.0,1.6600237,1.7285649,1.5550077,0.0
40,1.4380219,0.9229238,0.0,0.0,1.2827191,0.0,1.2181846,0.0,2.290719,2.481112,2.225854,2.8419917,0.0,1.4563491,1.913658,0.0,1.7881706,1.5475569,1.6936575,2.4679732,2.6332183,0.9057964,1.7046888,2.074594,1.1061826,0.88709414,2.7395003,2.296764,1.9756321,2.1249154,1.9821312,1.6791043,2.0577734,1.9795264,0.0,0.0,1.5422323,1.7262337,1.6909019,0.0
41,1.7087916,1.0821012,0.0,0.0,1.6927432,0.0,1.3213664,0.0,2.4054844,2.522856,2.330607,3.0465727,0.0,1.3489704,2.3135707,0.0,1.973754,1.6490719,1.797522,2.5803704,2.9265664,1.0468196,1.922643,2.2075572,1.1787194,1.1279639,3.0628006,2.3115242,2.4609802,2.1905458,2.1008909,1.7940731,2.3071544,2.1688662,0.0,0.0,1.4854597,1.9356596,1.8423659,0.0
42,1.9169558,1.2004945,0.0,0.0,2.0614314,0.0,1.4035548,0.0,2.4525697,2.4241536,2.3177273,3.09396,0.0,1.2358806,2.5946279,0.0,2.0899992,1.6515222,1.8744617,2.5639336,3.052539,1.1667562,2.070403,2.2334085,1.2295507,1.2998759,3.1890192,2.2351067,2.7814193,2.216298,2.1172788,1.7783804,2.4115295,2.2835379,0.0,0.0,1.3959134,2.1196709,1.8730949,0.0
43,2.0238051,1.2433896,0.0,0.0,2.3401613,0.0,1.392983,0.0,2.4014478,2.2470832,2.183228,2.9950285,0.0,1.0614921,2.7227597,0.0,2.1066346,1.5390095,1.8390988,2.4315166,3.01544,1.218017,2.1305025,2.1280513,1.2147182,1.3344568,3.0715659,2.0912442,2.8742702,2.158859,2.0166907,1.7017765,2.3368404,2.2978241,0.0,0.0,1.2513635,2.167517,1.7779629,0.0
44,2.0779777,1.2882911,0.0,0.0,2.5612075,0.0,1.2983161,0.0,2.2801278,2.082205,1.9701675,2.805361,0.0,0.8623697,2.7498336,0.0,2.0886595,1.3752966,1.700194,2.255854,2.9204974,1.2456752,2.1648316,1.9333539,1.1612157,1.2557312,2.726235,1.9714823,2.7240493,2.0608375,1.8444058,1.6725693,2.1127822,2.2436867,0.0,0.0,1.088319,2.0116432,1.6092018,0.0
45,2.0697033,1.3551843,0.0,0.0,2.7200446,0.0,1.1046225,0.0,2.0780368,1.9948454,1.6483928,2.4679785,0.0,0.63504237,2.670256,0.0,2.0166447,1.1628149,1.487449,2.0562515,2.7244902,1.2480143,2.1640623,1.6366119,1.0944015,1.1064373,2.0667162,1.9164015,2.239874,1.9346228,1.6249717,1.7869503,1.6961446,2.116984,0.0,0.0,0.94962305,1.5839393,1.3244573,0.0
46,1.9815325,1.5459974,0.0,0.0,2.5949993,0.0,0.9775234,0.0,1.7967469,1.9733577,1.2280967,1.9888306,0.0,0.45330125,2.4527986,0.0,1.9359851,0.97736955,1.2712286,1.8288977,2.3405743,1.3141173,2.1312175,1.1999916,1.1326982,0.96477497,1.0365885,1.9064745,1.3694499,1.7046653,1.4248805,2.103798,1.0695555,1.9045447,0.0,0.0,0.9505897,0.8900968,0.9742863,0.0
47,1.8716819,1.8627703,0.0,0.0,2.24266,0.0,1.1005673,0.0,1.5788003,2.0959294,1.0786456,1.6111194,0.0,0.62791926,2.2890377,0.0,2.0329182,1.0090753,1.3746804,1.8250871,1.9654093,1.5023932,2.0688298,0.9576322,1.3619395,1.0356672,0.2886716,2.037854,0.66164255,1.57047,1.5342013,2.605658,0.7942355,1.7289264,0.0,0.0,1.1959823,0.4164451,0.8813998,0.0
48,1.6599284,1.9711635,0.0,0.0,1.7717023,0.0,1.1864983,0.0,1.4090216,2.102042,1.0529494,1.3587302,0.0,0.7901383,2.0375402,0.0,1.9697623,1.0857149,1.4768552,1.7614745,1.6516434,1.503758,1.8992896,0.84813386,1.4835573,1.1004378,0.0,2.0409732,0.33690748,1.4508129,1.6568382,2.8258214,0.66427976,1.5700352,0.0,0.0,1.4046501,0.18169314,0.8864409,0.0
49,1.4820006,2.0068414,0.0,0.0,1.4165865,0.0,1.2019402,0.0,1.3302332,2.0915256,1.080632,1.1859897,0.0,0.9046065,1.8381239,0.0,1.8972604,1.1753554,1.5568429,1.6765726,1.495816,1.4284766,1.6861625,0.7827652,1.5434105,1.1204565,0.0,2.0211523,0.2575572,1.3525885,1.7535342,2.8915386,0.58708745,1.438311,0.0,0.0,1.5443559,0.10435658,0.871686,0.0
50,1.3674756,2.0050416,0.0,0.0,1.1364871,0.0,1.1809205,0.0,1.3118862,2.115025,1.1613773,1.0911248,0.0,0.9741124,1.6998312,0.0,1.8285302,1.2756826,1.6548339,1.5664761,1.4760092,1.3648982,1.4837077,0.7221785,1.5725571,1.1722428,0.0,1.9973716,0.372952,1.3456714,1.9242104,2.9393172,0.5458286,1.4081092,0.0,0.0,1.6846654,0.12775794,0.84091467,0.0
51,1.2746965,1.9634382,0.0,0.0,0.97086936,0.0,1.1900412,0.0,1.3524529,2.125007,1.2764834,1.0319418,0.0,1.0274385,1.5868884,0.0,1.7987127,1.4003947,1.851199,1.4284458,1.53249,1.2969556,1.272126,0.7014524,1.6094509,1.2885282,0.18571872,1.9606448,0.7010546,1.430993,2.203354,2.9341195,0.5199998,1.4099295,0.0,0.0,1.8228099,0.33715263,0.772503,0.0
52,1.1481907,1.7440922,0.0,0.0,0.91096294,0.0,1.1871295,0.0,1.3685106,1.9698393,1.3503653,0.99966514,0.0,1.0433778,1.4694692,0.0,1.7878712,1.4827574,2.0501802,1.1980503,1.5358458,1.2329553,0.97022855,0.67439526,1.6004372,1.4527433,0.52980137,1.7761967,1.2452506,1.5652108,2.501099,2.7196712,0.4378134,1.3549645,0.0,0.0,1.8520414,0.778935,0.57895654,0.0
53,0.97933877,1.2637937,0.0,0.0,1.0731007,0.0,1.1650758,0.0,1.2666901,1.5123373,1.247038,1.0181355,0.0,1.066777,1.3707724,0.0,1.8290132,1.4207139,2.1049376,0.9819187,1.3558453,1.2047248,0.661915,0.69574815,1.4570463,1.6132612,0.9712478,1.3235122,1.8456558,1.7235473,2.5424623,2.106114,0.38683504,1.1053264,0.0,0.0,1.5954199,1.5097139,0.30517793,0.0
54,1.0319088,0.9744389,0.0,0.0,1.5639652,0.0,1.3820722,0.0,1.2359966,1.0871493,1.1290938,1.3617321,0.0,1.2333615,1.6498808,0.0,2.1396728,1.3849378,2.171119,1.1469895,1.1820115,1.4043334,0.7588415,0.94994336,1.4177989,1.8834878,1.3788803,0.9723085,2.250605,2.0180259,2.4091449,1.6593349,0.62392765,0.95697105,0.0,0.0,1.2512605,2.2603793,0.3329422,0.0
55,1.0854219,0.91847974,0.0,0.0,2.0128028,0.0,1.5955658,0.0,1.2114109,0.9018233,0.9575357,1.6455969,0.0,1.4555953,1.9334383,0.0,2.451926,1.3791296,2.152494,1.4031574,1.0113658,1.6357532,0.99630934,1.1494961,1.4075917,2.092324,1.445202,0.786497,2.1802306,2.2545378,2.1758342,1.4969721,0.83457047,0.8330083,0.0,0.0,0.9251549,2.5994759,0.4671681,0.0
56,1.0908332,0.99567574,0.0,0.0,2.3251743,0.0,1.734161,0.0,1.1696268,0.8568807,0.76862496,1.8677889,0.0,1.6181186,2.1460361,0.0,2.7207887,1.3245273,2.0450296,1.6456603,0.8359986,1.7929641,1.2372162,1.2385643,1.425271,2.2258132,1.198554,0.7427928,1.8661716,2.404104,1.8981206,1.564044,0.89436466,0.69932854,0.0,0.0,0.70973253,2.6090407,0.59682566,0.0
57,1.0169821,1.156339,0.0,0.0,2.45723,0.0,1.7733829,0.0,1.0867575,0.9172392,0.60179216,1.9648604,0.0,1.6963142,2.2171085,0.0,2.8568265,1.2587593,1.8893368,1.8022075,0.6444754,1.8251168,1.4563432,1.2825582,1.468266,2.2489944,0.7853597,0.76126736,1.3823438,2.4030845,1.5661275,1.7528806,0.88273704,0.57020366,0.0,0.0,0.543972,2.3625715,0.7131853,0.0
58,0.86078215,1.3217331,0.0,0.0,2.3258545,0.0,1.6699603,0.0,0.93175274,1.0167571,0.43982103,1.8614377,0.0,1.658499,2.0688415,0.0,2.7234147,1.1387237,1.6515862,1.7594362,0.44715306,1.651563,1.577127,1.264715,1.4381441,2.1049652,0.29278243,0.81620675,0.8685919,2.204182,1.1596912,1.8998585,0.8389109,0.4713857,0.0,0.0,0.41324416,1.8824131,0.7505909,0.0
59,0.63988817,1.4827397,0.0,0.0,2.1229196,0.0,1.5348247,0.0,0.80357987,1.072676,0.42642328,1.6533195,0.0,1.5301366,1.8162786,0.0,2.4542081,0.95039344,1.5368096,1.5747938,0.28795773,1.3224256,1.5801649,1.2433267,1.4986702,1.8546673,0.0,0.8600734,0.581898,1.8442515,0.815072,1.9702315,0.8080309,0.39844874,0.0,0.0,0.33831277,1.4725547,0.8780245,0.0
60,0.4906019,1.7360274,0.0,0.0,1.904345,0.0,1.4632348,0.0,0.7608273,1.0633844,0.6447682,1.4506782,0.0,1.3995905,1.484881,0.0,2.0843873,0.785216,1.6787505,1.2532755,0.18997666,0.86021346,1.5520129,1.3761084,1.6442257,1.5652362,0.0,0.93386567,0.64300686,1.4859986,0.54582167,1.9617319,0.89871603,0.3825505,0.0,0.0,0.29388353,1.2086983,1.1580023,0.0
61,0.37597352,1.8381212,0.0,0.0,1.7215661,0.0,1.4300603,0.0,0.7440709,0.9193187,1.0741771,1.1321412,0.0,1.2199466,1.0736475,0.0,1.5329678,0.6362835,2.0359366,0.8183337,0.158281,0.32595283,1.3869457,1.6293675,1.8196986,1.175306,0.17500049,0.9967355,1.1953402,1.070547,0.48314616,1.6444447,1.1811643,0.5260795,0.0,0.0,0.3473403,1.2199845,1.4819646,0.0
62,0.6107931,1.8723326,0.0,0.0,1.5881455,0.0,1.5822127,0.0,0.9001081,0.76683754,1.4930552,0.93373674,0.0,1.1748531,0.87642163,0.0,1.0883781,0.7239089,2.4464383,0.6307543,0.4797541,0.1421249,1.1892323,1.9081312,2.037469,0.9547967,0.9818438,1.1760864,2.1231015,0.87758225,0.69761443,1.1864367,1.6243922,0.94481325,0.0,0.0,0.54971313,1.4488453,1.7329054,0.0
