,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.7778023,0.0,0.0,1.53759,1.1061561,0.72294563,1.0727503,1.4483266,0.0,0.3550887,0.0,0.0,0.0,1.5660138,1.8877398,1.5427079,0.83797276,0.5778349,0.0,0.0,1.3028704,1.461693,1.0224102,1.0492527,2.199675,1.0556129,1.4661912,2.054315,0.0,1.1269919,1.254118,0.0,1.4626594,1.7514162,1.7868865,1.7841825,0.0,0.997357,0.0,0.91683006
65,1.8102522,0.0,0.0,1.8213434,1.2341253,0.67474014,1.1189818,1.5574307,0.0,0.54216844,0.0,0.0,0.0,1.7261151,1.9734603,1.5178604,0.88357663,0.6910691,0.10911572,0.0,1.5546467,1.7531316,1.4563656,1.2278557,2.5055091,0.8521061,1.6132685,2.2551808,0.0,1.3656677,1.3890165,0.0,1.5538381,1.8951597,2.1447496,2.0435102,0.0,1.0944096,0.0,1.0768524
66,1.7862569,0.0,0.0,2.14239,1.3561156,0.66535586,1.1024946,1.6375202,0.0,0.8096058,0.0,0.0,0.0,1.8540523,2.0901382,1.4433515,0.90336543,0.9193664,0.37061262,0.0,1.8688374,1.9799564,1.9698114,1.4305006,2.7251143,0.6883757,1.6907021,2.3213758,0.0,1.6812588,1.5287066,0.0,1.602852,2.0158508,2.4256516,2.2768004,0.0,1.1508071,0.0,1.284418
67,1.6369586,0.0,0.0,2.4371653,1.4976102,0.6934279,1.0063938,1.662144,0.0,1.1053584,0.0,0.0,0.0,1.9043558,2.2072313,1.3845226,0.9208285,1.2833525,0.71947074,0.0,2.1809902,2.130286,2.519791,1.6377227,2.7839422,0.62174016,1.6615028,2.3283694,0.0,2.075088,1.6694058,0.0,1.5608674,2.1757588,2.6103077,2.428407,0.0,1.2075388,0.0,1.5330625
68,1.434559,0.0,0.0,2.6431844,1.6701708,0.68986404,0.85111463,1.6295497,0.0,1.3712653,0.0,0.0,0.0,1.9478561,2.2828255,1.4070796,0.9601057,1.7581215,1.1377625,0.0,2.3698308,2.2326849,2.9753933,1.818229,2.6873286,0.75926673,1.5795001,2.2833095,0.0,2.5016956,1.793872,0.0,1.4549084,2.3513887,2.6097484,2.4530964,0.0,1.3489597,0.0,1.7600226
69,1.2166411,0.0,0.0,2.6251762,1.7745118,0.563274,0.5884543,1.4136052,0.0,1.4708533,0.0,0.0,0.0,1.9606053,2.179803,1.4776788,0.95606834,2.1078804,1.4677387,0.0,2.2637737,2.2218964,3.1168077,1.8557055,2.38006,1.0306244,1.4349675,2.1705823,0.0,2.7576947,1.772288,0.0,1.2771226,2.4385586,2.3241518,2.2578878,0.0,1.5559049,0.0,1.8205048
70,1.024484,0.0,0.0,2.370177,1.6735845,0.3250411,0.30044684,1.0850873,0.0,1.285304,0.0,0.0,0.0,1.8917913,1.859088,1.5017475,0.87763184,2.2017117,1.6084871,0.0,1.8546956,2.0627959,2.8501155,1.7244793,1.9123154,1.2738792,1.1802903,2.0257444,0.0,2.742002,1.5722315,0.0,1.0356021,2.3269,1.786917,1.8625937,0.0,1.7177062,0.0,1.7041669
71,1.0903293,0.0,0.0,2.1861966,1.5699673,0.26122278,0.287953,0.90736455,0.0,1.120263,0.0,0.0,0.0,1.9657965,1.6155881,1.6799803,0.9253247,2.2165966,1.7397752,0.0,1.4850637,2.0329263,2.5184634,1.5978476,1.6740873,1.5482229,1.1663526,2.142589,0.0,2.7193975,1.4723473,0.0,0.99400103,2.2589006,1.3843732,1.607311,0.0,1.8977702,0.0,1.6263584
72,1.309132,0.0,0.0,2.031942,1.4903115,0.27627367,0.37623134,0.873105,0.0,0.987203,0.0,0.0,0.0,2.0472605,1.4283829,1.9074316,1.0298758,2.169849,1.8303697,0.0,1.1947579,2.0626793,2.1912303,1.4783974,1.5486023,1.7828383,1.2661462,2.28829,0.0,2.6715794,1.4420161,0.0,1.0598788,2.2741156,1.134782,1.4463131,0.0,2.0558374,0.0,1.6050006
73,1.6231794,0.0,0.0,1.9580109,1.3956001,0.40281573,0.5599639,0.9801684,0.0,0.88956875,0.0,0.0,0.0,2.1698072,1.3157909,2.1730673,1.1765225,2.1286895,1.927009,0.0,1.0235357,2.1523638,1.942981,1.3764596,1.5214655,1.9595065,1.4585502,2.4773707,0.0,2.6201167,1.4584863,0.0,1.1718221,2.3079598,1.0137013,1.3954933,0.0,2.1488447,0.0,1.6177316
74,1.9376186,0.0,0.0,1.9722888,1.3463781,0.6375511,0.8785631,1.1772424,0.0,0.8300349,0.0,0.0,0.0,2.3062236,1.264354,2.4557645,1.393288,2.0740263,2.0237517,0.0,1.0141959,2.2779555,1.7845991,1.291935,1.5546261,2.0960562,1.7129159,2.6906743,0.0,2.582847,1.514857,0.0,1.3553808,2.395256,1.0205042,1.4316887,0.0,2.224366,0.0,1.6897722
75,2.2280116,0.0,0.0,2.0343192,1.3387827,0.9439872,1.2756251,1.5005167,0.0,0.81368107,0.0,0.0,0.0,2.4304726,1.2884303,2.7324545,1.6392739,2.0045562,2.121454,0.0,1.1334211,2.4115522,1.7243232,1.2388436,1.6001276,2.2355065,2.0021558,2.8996863,0.0,2.5322046,1.5936768,0.0,1.5335414,2.4979398,1.1489947,1.5301874,0.0,2.2380884,0.0,1.788113
76,2.4038181,0.0,0.0,2.095374,1.3289826,1.3305728,1.7617218,1.9156404,0.0,0.81330544,0.0,0.0,0.0,2.4929557,1.3326524,2.9517217,1.9217427,1.8481033,2.179755,0.0,1.3818626,2.4776518,1.6975002,1.1541052,1.5803002,2.358669,2.2765613,2.9986072,0.0,2.378633,1.629405,0.0,1.6423771,2.566108,1.3593059,1.6544416,0.0,2.1264985,0.0,1.8778019
77,2.4222965,0.0,0.0,2.2245643,1.4718316,1.9000313,2.4495323,2.553268,0.0,0.9742673,0.0,0.0,0.0,2.5185544,1.5214064,3.1390512,2.276245,1.6653818,2.1904447,0.0,1.9284953,2.4481034,1.78109,1.108348,1.5978467,2.515505,2.5776553,2.9555416,0.0,2.111493,1.7139494,0.0,1.7746546,2.599327,1.7721295,1.8856052,0.0,1.888937,0.0,2.0329576
78,2.1209373,0.0,0.0,2.2929232,1.7672522,2.5085096,3.1557367,3.0640564,0.0,1.4676272,0.0,0.0,0.0,2.3991106,1.7748071,3.0323145,2.5910213,1.4374994,2.0819018,0.0,2.664563,2.196061,1.9257946,1.1957228,1.6752212,2.5215487,2.6563225,2.5801458,0.0,1.7801377,1.8207405,0.0,1.826547,2.5058725,2.2989407,2.1333296,0.0,1.4776628,0.0,2.178373
79,1.5293287,0.0,0.0,2.1142747,2.0576587,2.6340153,3.3405123,3.043917,0.0,1.991437,0.0,0.0,0.0,1.996275,1.9597679,2.536291,2.5394104,1.2560463,1.7723391,0.0,3.0878298,1.7094386,1.9750528,1.2483487,1.6533554,2.288979,2.3564336,1.8782651,0.0,1.4622473,1.8451602,0.0,1.7004982,2.158572,2.5434413,2.123153,0.0,1.0033565,0.0,2.1363835
80,1.1373943,0.0,0.0,1.9785495,2.3628943,2.552285,3.2328823,2.8413792,0.0,2.5221465,0.0,0.0,0.0,1.7557833,2.066842,2.1523893,2.3879697,1.3153341,1.6111233,0.0,3.2434516,1.3940516,2.0540636,1.438445,1.758951,2.0806744,2.109082,1.3809842,0.0,1.4289244,1.9404426,0.0,1.6493623,2.0318007,2.6476138,2.1325984,0.0,0.84458894,0.0,2.1922956
81,0.8757174,0.0,0.0,1.8293856,2.574492,2.3368876,2.9897358,2.5195582,0.0,2.8285902,0.0,0.0,0.0,1.6197927,2.0567956,1.7921995,2.1587632,1.3641276,1.4750531,0.0,3.2037096,1.101027,2.013195,1.565802,1.7941604,1.8843852,1.8606684,1.0454333,0.0,1.5261892,1.992876,0.0,1.6222093,1.9417157,2.5853093,2.0946922,0.0,0.8263764,0.0,2.2488296
82,0.76255685,0.0,0.0,1.6861051,2.731687,2.0759265,2.6775157,2.1086707,0.0,3.043749,0.0,0.0,0.0,1.5160614,1.954836,1.4723191,1.8864173,1.4207757,1.4164455,0.0,3.0265481,0.8335623,1.8894372,1.6452405,1.8256214,1.6707106,1.6575315,0.806401,0.0,1.7292341,2.0248094,0.0,1.6556393,1.8834825,2.455487,2.0081952,0.0,0.8878528,0.0,2.3135602
83,0.8967976,0.0,0.0,1.5659455,2.819678,1.8761327,2.36519,1.6566193,0.0,3.278291,0.0,0.0,0.0,1.4436617,1.7934753,1.2337844,1.628031,1.5705376,1.4805363,0.0,2.755121,0.62923133,1.6843657,1.718086,1.8890065,1.4772155,1.557448,0.6726164,0.0,2.056796,2.1346605,0.0,1.8283451,1.8761363,2.2384079,1.8712265,0.0,1.0669882,0.0,2.4534132
84,1.340631,0.0,0.0,1.5228066,2.6931427,1.733592,2.0362368,1.1451988,0.0,3.4429407,0.0,0.0,0.0,1.4377311,1.5894194,1.0757349,1.4553944,1.8306364,1.6741173,0.0,2.3630786,0.5439051,1.3346351,1.798006,1.9742954,1.1909546,1.576067,0.6154649,0.0,2.5231652,2.3057125,0.0,2.1235392,1.8487544,1.8419737,1.647342,0.0,1.2927,0.0,2.5644572
85,2.0660686,0.0,0.0,1.6199102,2.37971,1.8649156,1.961538,0.8239145,0.0,3.547926,0.0,0.0,0.0,1.5623538,1.4280066,1.1555897,1.5254157,2.2093594,1.9768968,0.0,2.0088398,0.7291066,1.035629,1.8558412,2.106429,0.9772863,1.8606656,0.73949426,0.0,2.9621682,2.5875566,0.0,2.5371017,1.8333218,1.3825969,1.4482439,0.0,1.5910871,0.0,2.6311686
86,2.6552935,0.0,0.0,1.7243283,1.9479989,2.124279,2.0606015,0.7149423,0.0,3.5337481,0.0,0.0,0.0,1.6671427,1.3381125,1.3370578,1.7464578,2.4960372,2.2030494,0.0,1.7736373,1.0449932,0.84020364,1.8105991,2.2163012,0.8802455,2.166653,0.84493256,0.0,3.0347285,2.7651787,0.0,2.7805002,1.7178481,0.97637725,1.3025393,0.0,1.7775846,0.0,2.5149882
87,2.9312506,0.0,0.0,1.7459532,1.5133463,2.3896961,2.1813347,0.7472065,0.0,3.4012582,0.0,0.0,0.0,1.6733007,1.3286242,1.4248816,1.99948,2.646067,2.1915462,0.0,1.6677566,1.2325001,0.7317455,1.6731101,2.1704123,0.8587958,2.3547468,0.8321949,0.0,2.7570205,2.825451,0.0,2.7956343,1.5031092,0.6339016,1.1411808,0.0,1.791123,0.0,2.1980155
88,2.9203892,0.0,0.0,1.7097285,1.2536271,2.5741913,2.3017538,0.8381843,0.0,3.296278,0.0,0.0,0.0,1.6604452,1.3856448,1.4743775,2.2421124,2.684327,2.0367382,0.0,1.6888525,1.3356197,0.71063673,1.5432768,2.0734253,0.9306801,2.4537325,0.7436285,0.0,2.3255606,2.8071816,0.0,2.6612127,1.2743697,0.4274626,1.0566874,0.0,1.7447371,0.0,1.8235003
89,2.6683192,0.0,0.0,1.5925335,1.1252472,2.6115534,2.3491325,0.89479214,0.0,3.1644828,0.0,0.0,0.0,1.6181383,1.4263582,1.4367777,2.37958,2.6125932,1.7945408,0.0,1.7261751,1.3390598,0.7079989,1.3926489,1.929143,1.0390991,2.4315796,0.5908543,0.0,1.783351,2.694079,0.0,2.4013793,1.0083188,0.31130734,1.0122608,0.0,1.6623728,0.0,1.397911
90,2.3183231,0.0,0.0,1.4923154,1.1470289,2.571511,2.3463616,0.9635003,0.0,3.0567183,0.0,0.0,0.0,1.5760419,1.4896567,1.3833133,2.4589436,2.516006,1.5325321,0.0,1.7827857,1.3243618,0.77558756,1.296928,1.8363993,1.1983155,2.3683596,0.4804123,0.0,1.3071514,2.5585055,0.0,2.133342,0.80315566,0.2735187,1.0020083,0.0,1.6023798,0.0,1.0125365
91,1.9637028,0.0,0.0,1.3668433,1.2471364,2.4281538,2.268211,0.9793629,0.0,2.946466,0.0,0.0,0.0,1.5364184,1.5116295,1.2800064,2.449804,2.3876145,1.2794467,0.0,1.7840145,1.259722,0.8316256,1.2210613,1.7319092,1.3506716,2.2495146,0.40516496,0.0,0.9218706,2.401516,0.0,1.9004979,0.6354075,0.2901999,1.0228946,0.0,1.5845877,0.0,0.71185774
92,1.6730384,0.0,0.0,1.2374105,1.3764701,2.209092,2.126616,0.9564822,0.0,2.8375633,0.0,0.0,0.0,1.4934647,1.480351,1.1566267,2.3923237,2.2534528,1.065574,0.0,1.7318655,1.1564887,0.86278117,1.187473,1.6313922,1.4721032,2.1035028,0.36300814,0.0,0.6391641,2.240706,0.0,1.7288165,0.49430037,0.31333926,1.0550598,0.0,1.6076639,0.0,0.48777318
93,1.479096,0.0,0.0,1.1203771,1.5178545,1.9611803,1.9713148,0.93639916,0.0,2.7596757,0.0,0.0,0.0,1.4484322,1.4225497,1.0614253,2.3087323,2.1397812,0.9257231,0.0,1.6290511,1.0585935,0.8742285,1.2006588,1.552636,1.5520521,1.9599774,0.3822502,0.0,0.4907896,2.080385,0.0,1.675764,0.38701546,0.34076396,1.094739,0.0,1.6829557,0.0,0.35105145
94,1.4952958,0.0,0.0,1.0621345,1.6754766,1.7349105,1.8504707,0.91807914,0.0,2.719454,0.0,0.0,0.0,1.4359787,1.3475289,0.99333316,2.265431,2.1028044,0.90100884,0.0,1.5226407,0.9339545,0.8764726,1.2678103,1.5174589,1.6294926,1.8857012,0.42736578,0.0,0.49299395,1.9855864,0.0,1.8074927,0.33681864,0.4244658,1.2138975,0.0,1.8172927,0.0,0.38779092
95,1.7005501,0.0,0.0,1.0943465,1.7975466,1.5624769,1.7777679,0.9739821,0.0,2.709602,0.0,0.0,0.0,1.3928719,1.2899663,0.99693334,2.243094,2.1026008,1.0259718,0.0,1.3611608,0.8302585,0.87202334,1.401587,1.5279843,1.6153036,1.8277118,0.5477035,0.0,0.68442494,1.8883945,0.0,2.139663,0.36572015,0.5512322,1.3729403,0.0,1.9707963,0.0,0.6348385
96,2.0985212,0.0,0.0,1.2612934,1.791359,1.5033824,1.7955794,1.1141423,0.0,2.6897624,0.0,0.0,0.0,1.2849498,1.234988,1.1417954,2.2474334,2.1381242,1.3644168,0.0,1.1760992,0.7545599,0.87606955,1.5690825,1.5509579,1.4555722,1.7641639,0.697879,0.0,1.1433848,1.7997923,0.0,2.6108384,0.5725515,0.77129865,1.5660065,0.0,2.0390308,0.0,1.2459754
97,2.539997,0.0,0.0,1.4989364,1.6167433,1.4945576,1.9236772,1.4072673,0.0,2.6003752,0.0,0.0,0.0,1.2049356,1.2915545,1.4320141,2.1455722,2.1268585,1.7371365,0.0,0.9773031,0.6853053,0.8574436,1.6636765,1.637887,1.1711873,1.640239,0.90015745,0.0,1.7151144,1.6666439,0.0,3.023629,0.88329536,1.0499923,1.6987385,0.0,1.8422589,0.0,2.0478623
98,2.751008,0.0,0.0,1.7913219,1.4628999,1.6749864,2.1731102,1.7426023,0.0,2.5535972,0.0,0.0,0.0,1.1685065,1.4902735,1.8042257,2.1469295,2.1667159,2.1001983,0.0,0.9843546,0.7400014,0.93490505,1.7345067,1.7804022,0.9637718,1.555288,1.0996726,0.0,2.2624297,1.6916147,0.0,3.1445458,1.351578,1.4052484,1.7958386,0.0,1.5201662,0.0,2.753953
99,2.6222425,0.0,0.0,1.939714,1.3332102,1.83862,2.3678098,1.9192171,0.0,2.5727627,0.0,0.0,0.0,1.1454259,1.6812301,2.0410507,2.1411402,2.153084,2.2514565,0.0,1.0589952,0.80201334,0.9638196,1.6821462,1.8312825,0.8585291,1.4421856,1.1069267,0.0,2.454163,1.7125008,0.0,3.0062068,1.633132,1.5839932,1.7666514,0.0,1.1604259,0.0,3.128635
100,2.2527733,0.0,0.0,1.9256067,1.2513967,1.8991041,2.4514027,1.9547145,0.0,2.618624,0.0,0.0,0.0,1.1144881,1.8069613,2.1228247,2.1387093,2.0960696,2.257822,0.0,1.1069537,0.7682069,0.91529036,1.5930539,1.8187983,0.8302096,1.2479906,0.98819435,0.0,2.3908873,1.6952571,0.0,2.665295,1.7233868,1.6260077,1.6398673,0.0,0.8103264,0.0,3.2157714
101,1.7651329,0.0,0.0,1.8380394,1.3117301,1.9357879,2.5397258,1.9429265,0.0,2.770654,0.0,0.0,0.0,1.1749845,2.027576,2.217086,2.1699426,2.0787356,2.191276,0.0,1.1863335,0.7487108,0.9388211,1.5185525,1.8504369,0.9040699,1.0611618,0.9247195,0.0,2.2806387,1.7436454,0.0,2.3012588,1.8205545,1.739397,1.5602932,0.0,0.54277086,0.0,3.1946485
102,1.1761061,0.0,0.0,1.6941686,1.5437994,1.9411511,2.5514705,1.9704618,0.0,3.001651,0.0,0.0,0.0,1.3368729,2.291741,2.2935102,2.2216125,2.1819627,2.0809815,0.0,1.3280038,0.7880315,1.0735372,1.4838092,1.9232368,1.1114892,0.93066037,0.98666453,0.0,2.192286,1.852178,0.0,1.8339406,1.9571333,1.8842212,1.5265489,0.0,0.37980357,0.0,3.0692813
103,0.55479485,0.0,0.0,1.514133,1.9328862,1.8952689,2.4134467,2.0169735,0.0,3.2160325,0.0,0.0,0.0,1.5559541,2.5493913,2.331981,2.2463653,2.3310921,1.9548078,0.0,1.5337834,0.9544924,1.3844599,1.5171052,2.0546205,1.4141575,0.8910163,1.258077,0.0,2.1854854,2.0244164,0.0,1.3458861,2.18151,2.1500683,1.572008,0.0,0.40822184,0.0,2.7797163
104,0.10422027,0.0,0.0,1.2813754,2.2654433,1.7249671,2.1003425,2.0262897,0.0,3.165477,0.0,0.0,0.0,1.702404,2.5926135,2.2358186,2.0665767,2.353193,1.7515645,0.0,1.6979439,1.1658173,1.7469764,1.5493057,2.0988865,1.6777059,0.9965609,1.6705062,0.0,2.2240896,2.1107247,0.0,0.893589,2.3894114,2.3670309,1.604658,0.0,0.5678095,0.0,2.3444822
105,0.053628802,0.0,0.0,1.1061057,2.4502816,1.6589562,1.8182367,2.0631487,0.0,2.9210663,0.0,0.0,0.0,1.7255552,2.4822245,2.0429642,1.8353986,2.2872865,1.5803068,0.0,1.8057566,1.3868675,2.0589185,1.5792353,2.0727644,1.7881992,1.1780746,2.041468,0.0,2.4222274,2.131103,0.0,0.70767194,2.5433943,2.557934,1.6494105,0.0,0.85384095,0.0,2.0408494
106,0.25853086,0.0,0.0,0.9976013,2.3549705,1.6283839,1.6328199,2.1730592,0.0,2.5548885,0.0,0.0,0.0,1.6538577,2.277998,1.9160588,1.6517214,2.1944928,1.5862714,0.0,1.940176,1.5286188,2.3295515,1.6264555,2.0767329,1.8133608,1.3901212,2.3569758,0.0,2.5851579,2.0944295,0.0,0.7500491,2.654352,2.6487098,1.751615,0.0,1.0256026,0.0,1.9164443
107,0.61578023,0.0,0.0,0.9370819,2.0982313,1.6565354,1.6024568,2.3287544,0.0,2.1623137,0.0,0.0,0.0,1.5592107,2.0973413,1.843272,1.5500696,2.036839,1.6214254,0.0,2.04965,1.6141546,2.5402167,1.6206508,2.126284,1.7528794,1.5740025,2.5604098,0.0,2.723812,2.0376008,0.0,0.9244008,2.7309537,2.700853,1.8249853,0.0,1.1224346,0.0,1.9601759
108,1.0787586,0.0,0.0,0.9995224,1.8312237,1.8102537,1.8080747,2.5584404,0.0,1.8748668,0.0,0.0,0.0,1.5550041,2.0731852,1.9051508,1.5828669,1.9857277,1.7773954,0.0,2.2329657,1.7311583,2.797675,1.5927614,2.276533,1.7257233,1.8008887,2.723898,0.0,2.8355837,2.073123,0.0,1.232808,2.7950702,2.7545118,1.954554,0.0,1.1813512,0.0,2.1869934
109,1.5084819,0.0,0.0,1.1250724,1.6215019,2.037384,2.223924,2.7865763,0.0,1.6614195,0.0,0.0,0.0,1.6403117,2.1238012,2.0417492,1.749769,1.9231018,1.9145645,0.0,2.4484055,1.9105659,3.0158389,1.561929,2.5431924,1.702541,2.011955,2.7803526,0.0,2.865973,2.1294935,0.0,1.6160994,2.7771897,2.7894402,2.0709295,0.0,1.288935,0.0,2.5162985
110,1.7601339,0.0,0.0,1.2684411,1.3550295,2.1619363,2.607034,2.8719544,0.0,1.4906656,0.0,0.0,0.0,1.757931,2.1608784,2.1306326,1.8669732,1.7890937,1.9457372,0.0,2.5884,2.084203,3.1164439,1.4141822,2.759988,1.7263561,2.065999,2.756887,0.0,2.6153822,2.187833,0.0,1.8864535,2.603225,2.668906,2.081538,0.0,1.3504856,0.0,2.726338
111,1.777645,0.0,0.0,1.4259875,1.1438675,2.1460617,2.8389156,2.786792,0.0,1.321349,0.0,0.0,0.0,1.9267879,2.215618,2.1695168,1.9128644,1.5980537,1.8503155,0.0,2.638989,2.232829,3.0719783,1.1966928,2.9266517,1.7488464,1.9639372,2.6958532,0.0,2.1702046,2.2181544,0.0,1.9680656,2.2873938,2.433279,1.9882371,0.0,1.4179435,0.0,2.7245624
112,1.6137873,0.0,0.0,1.6380165,1.0431175,1.9486448,2.7986012,2.5199606,0.0,1.1080009,0.0,0.0,0.0,2.126744,2.2094297,2.1541011,1.8210273,1.3992783,1.6010555,0.0,2.6039228,2.3542154,2.9171848,0.96712923,3.023374,1.7855979,1.7308786,2.681242,0.0,1.6192622,2.2226555,0.0,1.838191,1.9063032,2.1214817,1.8198502,0.0,1.5341346,0.0,2.4458973
113,1.3340689,0.0,0.0,1.8858464,1.0692168,1.572084,2.4157996,2.1413805,0.0,0.91343224,0.0,0.0,0.0,2.2912982,2.1221704,2.0750139,1.563337,1.2587095,1.2802002,0.0,2.4331548,2.4372156,2.6346822,0.80125767,3.0029087,1.7815568,1.4507538,2.755286,0.0,1.1411163,2.1665306,0.0,1.5413492,1.5703704,1.8261743,1.643106,0.0,1.6747255,0.0,1.9031914
114,1.1090003,0.0,0.0,2.1071882,1.1883138,1.1596733,1.7510777,1.7789085,0.0,0.7576552,0.0,0.0,0.0,2.2969272,1.9304194,1.9668816,1.1853145,1.2222003,0.9939614,0.0,2.1620996,2.4262564,2.302356,0.78450435,2.8001997,1.6899928,1.2431042,2.849152,0.0,0.93727607,2.0238078,0.0,1.1544595,1.4116457,1.6150812,1.5162222,0.0,1.7433319,0.0,1.2597798
115,1.0961616,0.0,0.0,2.425858,1.4405191,0.9749083,1.1865802,1.7201562,0.0,0.8174677,0.0,0.0,0.0,2.2398512,1.7825706,1.9699659,0.9495364,1.3209172,0.9438527,0.0,2.0202413,2.4994907,2.0961971,1.0295202,2.6102707,1.65388,1.2796844,3.0269122,0.0,1.1380125,1.9299612,0.0,0.951038,1.5362496,1.66655,1.6043015,0.0,1.8491038,0.0,0.8676749
116,1.2567893,0.0,0.0,2.716954,1.7022963,0.9813668,0.8433272,1.9025625,0.0,0.9641346,0.0,0.0,0.0,2.090554,1.7130666,2.0748045,0.8353206,1.4822776,1.0240641,0.0,1.9644808,2.5843961,2.0698287,1.3332369,2.4620805,1.6221515,1.4872131,3.1832662,0.0,1.5402777,1.8475564,0.0,0.90825063,1.8304045,1.8975546,1.8306506,0.0,1.8808224,0.0,0.7474852
117,1.38925,0.0,0.0,2.8386075,1.7881565,1.0618511,0.60080755,2.0781078,0.0,1.0357766,0.0,0.0,0.0,1.7836537,1.61231,2.13748,0.7238261,1.5246316,1.0984876,0.0,1.8929293,2.581991,2.0779383,1.5538388,2.2483168,1.4979959,1.67495,3.1705852,0.0,1.8936888,1.6518909,0.0,0.8502027,2.0824919,2.0994003,2.0051184,0.0,1.754247,0.0,0.72593373
118,1.4484373,0.0,0.0,2.8519483,1.7459306,1.1709979,0.49295732,2.2404401,0.0,0.9891183,0.0,0.0,0.0,1.4360979,1.5008955,2.1394148,0.6080923,1.401844,1.1010766,0.0,1.7855028,2.496548,2.1184113,1.6499536,2.0095394,1.3137771,1.7907255,2.999045,0.0,2.0939732,1.4025296,0.0,0.7692925,2.2468855,2.244079,2.1293056,0.0,1.5016346,0.0,0.7637131
119,1.5126382,0.0,0.0,2.8045752,1.651746,1.339611,0.534589,2.3990972,0.0,0.922956,0.0,0.0,0.0,1.1014014,1.4910023,2.158207,0.5557175,1.267326,1.0785716,0.0,1.718154,2.417682,2.2316298,1.6493634,1.8462398,1.1597363,1.915072,2.7277923,0.0,2.1939101,1.188699,0.0,0.70778894,2.3280404,2.3223128,2.2024379,0.0,1.1710584,0.0,0.9112229
120,1.4900196,0.0,0.0,2.7120383,1.5187912,1.5223657,0.6872279,2.4800282,0.0,0.8465758,0.0,0.0,0.0,0.85543424,1.5069764,2.1465578,0.571437,1.1288528,1.0564165,0.0,1.6744859,2.346142,2.383507,1.5908458,1.7831395,1.074499,1.9878738,2.387286,0.0,2.1333108,1.0473405,0.0,0.6810287,2.3155072,2.3163517,2.2270381,0.0,0.8622946,0.0,1.0939512
121,1.3405498,0.0,0.0,2.5152419,1.3303797,1.6247914,0.86122125,2.3655527,0.0,0.6685338,0.0,0.0,0.0,0.7111721,1.5312345,2.0650349,0.57491267,0.9363829,0.93913996,0.0,1.5814992,2.2440646,2.4769864,1.4262798,1.735303,1.0266331,1.9602394,1.9929011,0.0,1.8730332,0.94782424,0.0,0.635149,2.1465147,2.148097,2.133229,0.0,0.5812711,0.0,1.2060215
122,1.0905873,0.0,0.0,2.2486472,1.1025492,1.5941231,0.97165376,2.007255,0.0,0.3709948,0.0,0.0,0.0,0.697861,1.5402025,1.8875637,0.5265814,0.73546594,0.71349794,0.0,1.432338,2.1079366,2.4899774,1.170082,1.7094374,1.0110717,1.8161753,1.5902063,0.0,1.4453479,0.88894886,0.0,0.5534452,1.8286142,1.7812679,1.914684,0.0,0.36982813,0.0,1.209188
123,0.84578097,0.0,0.0,1.9619796,0.8734963,1.4472635,1.0129409,1.4060464,0.0,0.0046881586,0.0,0.0,0.0,0.9141328,1.5457501,1.6662648,0.45960087,0.5961138,0.44031617,0.0,1.2363003,1.9781508,2.4008698,0.8975141,1.7657888,1.0701271,1.6220953,1.3135296,0.0,0.9940059,0.9457402,0.0,0.54266346,1.4422443,1.2589124,1.6117063,0.0,0.34141886,0.0,1.1113166
124,0.9303205,0.0,0.0,1.9267948,0.81218004,1.3386276,1.14076,0.8146172,0.0,0.0,0.0,0.0,0.0,1.5537587,1.7141837,1.6505305,0.6024897,0.8520891,0.45999253,0.0,1.236197,2.0231764,2.3052084,0.9032358,2.0632303,1.3504394,1.5575069,1.4761989,0.0,0.9239075,1.3881465,0.0,0.931337,1.3278103,0.7829027,1.4254018,0.0,0.6891438,0.0,1.1091996
125,1.2415664,0.0,0.0,1.9122447,0.88614446,1.1598864,1.1467532,0.3214739,0.0,0.0,0.0,0.0,0.0,2.1960557,1.7949104,1.681812,0.7797696,1.3157201,0.6600648,0.0,1.2394298,1.9831367,1.9298999,1.101804,2.2383797,1.5069088,1.523653,1.832321,0.0,1.2190318,1.8257473,0.0,1.466435,1.4372542,0.44165042,1.2907766,0.0,1.2142245,0.0,1.0999242
126,1.6156381,0.0,0.0,1.8769348,1.0107837,1.0019217,1.0731183,0.123425886,0.0,0.32824302,0.0,0.0,0.0,2.4790244,1.6877166,1.7559235,0.9792295,1.7730525,1.0204618,0.0,1.2038763,1.9138212,1.4920518,1.3436193,2.231986,1.5521983,1.5252974,2.1242518,0.0,1.6230543,2.0572622,0.0,1.9414115,1.6684637,0.3373702,1.2033623,0.0,1.6942518,0.0,1.0626632
127,1.9936293,0.0,0.0,1.9010336,1.1256769,0.9790345,1.0516843,0.19972281,0.0,0.65633863,0.0,0.0,0.0,2.5162497,1.5498623,1.90104,1.1138074,2.0643237,1.3445113,0.0,1.2399322,1.876776,1.2097933,1.6126995,2.1306555,1.524777,1.6446706,2.3679109,0.0,2.050261,2.123364,0.0,2.2844765,1.9935489,0.46847966,1.2608008,0.0,1.9825678,0.0,1.1195394
