,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.0,0.6431511,2.3349757,3.4057345,0.0,1.1986525,0.0,0.0,0.0,1.6115911,2.122156,0.0,2.753846,0.0,0.0,0.0,0.0,0.0,1.762279,2.0301654,0.0,1.057361,0.0,2.650329,2.471705,1.7297596,3.024899,0.0,0.0,2.0612838,2.064353,2.1502757,2.7022922,0.0,0.0,2.6791391,3.3684955,0.8766593,1.505117,1.9837859
17,0.0,0.58997923,2.2475007,3.4147303,0.0,1.2131618,0.0,0.0,0.0,1.7916344,1.9049428,0.0,2.90481,0.0,0.0,0.0,0.0,0.0,1.8516116,2.1452665,0.0,0.91224766,0.0,2.4700599,2.60756,1.9020927,3.1724834,0.0,0.0,1.8104252,2.0865548,2.0565012,2.638996,0.0,0.0,2.8214355,3.2101467,0.96859264,1.3328539,2.0294728
18,0.0,0.48952252,2.1670341,3.3330555,0.0,1.2843574,0.0,0.0,0.0,1.9763017,1.7249392,0.0,2.9721553,0.0,0.0,0.0,0.0,0.0,1.937503,2.2753885,0.0,0.6770891,0.0,2.2288284,2.708592,2.0227122,3.116106,0.0,0.0,1.5709255,2.085529,2.0362506,2.6124103,0.0,0.0,2.81816,3.0024152,0.99835074,1.1979915,2.0625865
19,0.0,0.31112266,2.093344,3.138072,0.0,1.4256526,0.0,0.0,0.0,2.152942,1.5958475,0.0,2.9071457,0.0,0.0,0.0,0.0,0.0,1.9744943,2.4123318,0.0,0.34566328,0.0,1.9030805,2.767799,2.087101,2.8375516,0.0,0.0,1.3327824,2.0389528,2.0118628,2.5856125,0.0,0.0,2.6004505,2.68004,0.9662982,1.0890099,2.0790458
20,0.0,0.14067964,2.059332,2.8481793,0.0,1.7467865,0.0,0.0,0.0,2.3284998,1.5864974,0.0,2.6739547,0.0,0.0,0.0,0.0,0.0,2.0003042,2.5708513,0.0,0.07156482,0.0,1.5609958,2.7698689,2.1382434,2.3369656,0.0,0.0,1.1736033,1.9721862,1.964696,2.5814056,0.0,0.0,2.1286557,2.2648864,0.9683244,1.1085564,2.126338
21,0.0,0.021671101,1.9911717,2.3190808,0.0,2.112696,0.0,0.0,0.0,2.3120031,1.6940063,0.0,2.1576912,0.0,0.0,0.0,0.0,0.0,1.9066138,2.5162232,0.0,0.0,0.0,1.2766787,2.5925093,2.063963,1.6163615,0.0,0.0,1.137725,1.7711941,1.7875506,2.450221,0.0,0.0,1.3774174,1.7621857,0.99794185,1.2542905,2.0754342
22,0.0,0.20994787,2.0302653,1.9021398,0.0,2.4616377,0.0,0.0,0.0,2.151095,1.9853456,0.0,1.6726497,0.0,0.0,0.0,0.0,0.0,1.8208789,2.3437634,0.0,0.24233738,0.0,1.2280074,2.3781235,1.9606154,1.1201442,0.0,0.0,1.2712357,1.6466396,1.6480485,2.3081543,0.0,0.0,0.7758815,1.5223377,1.1829562,1.5437295,2.0851572
23,0.0,0.46050745,2.0656755,1.6653728,0.0,2.62356,0.0,0.0,0.0,1.9613798,2.2631984,0.0,1.3068173,0.0,0.0,0.0,0.0,0.0,1.7206486,2.1034129,0.0,0.61395895,0.0,1.298767,2.1775312,1.8174075,0.88126385,0.0,0.0,1.4145634,1.561895,1.5298302,2.1390283,0.0,0.0,0.39958936,1.4523144,1.3636614,1.7731065,2.0937445
24,0.0,0.67599994,2.1211348,1.5579405,0.0,2.6594362,0.0,0.0,0.0,1.8039287,2.501496,0.0,1.0815436,0.0,0.0,0.0,0.0,0.0,1.6661808,1.864467,0.0,0.99224126,0.0,1.4313312,1.9791265,1.6737927,0.82540333,0.0,0.0,1.5365417,1.5217304,1.4447831,1.9674318,0.0,0.0,0.1912842,1.5200914,1.4690385,1.927292,2.1238222
25,0.0,0.9578836,2.2449322,1.5774747,0.0,2.6750076,0.0,0.0,0.0,1.7206382,2.7807283,0.0,0.99627954,0.0,0.0,0.0,0.0,0.0,1.7408891,1.6846725,0.0,1.405035,0.0,1.6614738,1.8760008,1.5451745,0.9539454,0.0,0.0,1.6674511,1.5731753,1.5058199,1.8050339,0.0,0.0,0.19539241,1.7036755,1.6265613,2.0990264,2.2493906
26,0.0,1.3658155,2.4049163,1.6407722,0.0,2.6714933,0.0,0.0,0.0,1.6883366,3.0947914,0.0,1.0332847,0.0,0.0,0.0,0.0,0.0,1.9595379,1.4885564,0.0,1.9130609,0.0,1.9925028,1.774491,1.3782582,1.3033673,0.0,0.0,1.7935686,1.7000653,1.7219476,1.5846117,0.0,0.0,0.3801837,2.0233965,1.8211058,2.342146,2.4130478
27,0.0,1.9537276,2.5333724,1.7258077,0.0,2.6175075,0.0,0.0,0.0,1.7367802,3.416582,0.0,1.3036906,0.0,0.0,0.0,0.0,0.0,2.364391,1.308562,0.0,2.5787678,0.0,2.4413342,1.6954386,1.1825452,1.9283597,0.0,0.0,1.9350789,1.9489864,2.2013307,1.2770231,0.0,0.0,0.9083023,2.53879,2.1257885,2.636289,2.5843692
28,0.0,2.7183416,2.6777477,1.9565371,0.0,2.6812406,0.0,0.0,0.0,1.9815745,3.683879,0.0,2.0012984,0.0,0.0,0.0,0.0,0.0,3.0028732,1.3894917,0.0,3.2920382,0.0,2.959921,1.8949932,1.2713375,2.9395387,0.0,0.0,2.154611,2.4382412,2.9665308,1.2319012,0.0,0.0,1.9229255,3.2847965,2.6387775,3.0343328,2.7524858
29,0.0,3.031428,2.5501356,1.9817901,0.0,2.563749,0.0,0.0,0.0,2.0291405,3.4351585,0.0,2.5467963,0.0,0.0,0.0,0.0,0.0,3.2830973,1.5175151,0.0,3.4799047,0.0,3.0899622,1.9620496,1.3573303,3.5465994,0.0,0.0,2.1585295,2.6281152,3.376392,1.1941295,0.0,0.0,2.6819286,3.6001961,2.8560839,3.0986307,2.5702438
30,0.0,3.0109885,2.3685112,1.8870579,0.0,2.408435,0.0,0.0,0.0,1.9641862,3.044952,0.0,2.802515,0.0,0.0,0.0,0.0,0.0,3.3025103,1.6303279,0.0,3.3674767,0.0,2.9874716,1.9214272,1.4063281,3.7656837,0.0,0.0,2.1093588,2.62134,3.447171,1.168478,0.0,0.0,3.0348997,3.5871127,2.8743198,2.9792814,2.2591114
31,0.0,2.927039,2.3159044,1.8424169,0.0,2.377062,0.0,0.0,0.0,1.9148352,2.7816005,0.0,2.9720337,0.0,0.0,0.0,0.0,0.0,3.298644,1.7620362,0.0,3.2707317,0.0,2.9413397,1.8956172,1.5233468,3.8908768,0.0,0.0,2.1267903,2.6033227,3.4086142,1.1931946,0.0,0.0,3.2057643,3.5367417,2.893197,2.8922725,2.0402029
32,0.0,2.7608755,2.2996485,1.7458144,0.0,2.3366947,0.0,0.0,0.0,1.7760553,2.5419202,0.0,3.02015,0.0,0.0,0.0,0.0,0.0,3.211007,1.8551705,0.0,3.1477003,0.0,2.873723,1.7605995,1.6163754,3.9502745,0.0,0.0,2.1549172,2.5521636,3.2600033,1.1732025,0.0,0.0,3.217257,3.4011729,2.8642054,2.7727885,1.803563
33,0.0,2.531604,2.3250477,1.6119395,0.0,2.253207,0.0,0.0,0.0,1.5275035,2.2998095,0.0,2.9535806,0.0,0.0,0.0,0.0,0.0,3.0279703,1.8809727,0.0,2.9848344,0.0,2.778239,1.5121043,1.6689723,3.9262764,0.0,0.0,2.1891582,2.439326,2.9822397,1.0930305,0.0,0.0,3.1123688,3.1801662,2.7702246,2.5858748,1.5552485
34,0.0,2.295852,2.4022107,1.4802657,0.0,2.1479287,0.0,0.0,0.0,1.2324314,2.1264915,0.0,2.8156316,0.0,0.0,0.0,0.0,0.0,2.7696223,1.8570251,0.0,2.8117025,0.0,2.6560094,1.1842474,1.719845,3.8573518,0.0,0.0,2.2328079,2.2809925,2.6173964,1.0202849,0.0,0.0,2.9351976,2.9200122,2.6332493,2.3492658,1.3427554
35,0.0,2.115379,2.472705,1.361502,0.0,1.9617928,0.0,0.0,0.0,0.9119127,2.0207946,0.0,2.5889478,0.0,0.0,0.0,0.0,0.0,2.4509375,1.7796087,0.0,2.59078,0.0,2.4686332,0.7868718,1.7375429,3.6592655,0.0,0.0,2.242876,2.0920885,2.203724,0.93450654,0.0,0.0,2.719882,2.6635993,2.4044702,2.0256379,1.2634429
36,0.0,2.0893056,2.51068,1.2258528,0.0,1.7139893,0.0,0.0,0.0,0.65577704,2.0020053,0.0,2.2692096,0.0,0.0,0.0,0.0,0.0,2.0135267,1.6265022,0.0,2.3050964,0.0,2.176248,0.41262677,1.6782863,3.2844267,0.0,0.0,2.1761172,1.8353468,1.7812161,0.87175816,0.0,0.0,2.5556006,2.4351485,2.1269066,1.6857901,1.3058931
37,0.0,2.2849858,2.4799654,1.1530095,0.0,1.5133563,0.0,0.0,0.0,0.6102604,2.1057084,0.0,1.9877009,0.0,0.0,0.0,0.0,0.0,1.6202642,1.519188,0.0,2.09654,0.0,1.8801224,0.24391244,1.5871658,2.8501222,0.0,0.0,2.0743115,1.6372877,1.5590129,0.9082405,0.0,0.0,2.5452037,2.3683698,1.8672109,1.4598083,1.5536114
38,0.0,2.6128142,2.3273823,1.1142966,0.0,1.3984501,0.0,0.0,0.0,0.78490496,2.256784,0.0,1.8113152,0.0,0.0,0.0,0.0,0.0,1.3437334,1.4690037,0.0,1.9529898,0.0,1.6080669,0.30964342,1.4742718,2.4283495,0.0,0.0,1.9176567,1.5394502,1.529073,0.9839593,0.0,0.0,2.6665292,2.4318745,1.7210447,1.4110068,1.8856872
39,0.0,2.9099247,2.0576708,1.0846695,0.0,1.3469361,0.0,0.0,0.0,1.0465822,2.3064847,0.0,1.6962353,0.0,0.0,0.0,0.0,0.0,1.1623932,1.4591663,0.0,1.8257571,0.0,1.3525257,0.51136047,1.3459553,2.0357215,0.0,0.0,1.6999352,1.4823436,1.5806084,1.0202837,0.0,0.0,2.7914343,2.5091352,1.6504195,1.4728297,2.145379
40,0.0,3.094341,1.7424182,1.0627058,0.0,1.3627306,0.0,0.0,0.0,1.3314848,2.2354255,0.0,1.6328677,0.0,0.0,0.0,0.0,0.0,1.0457085,1.4922227,0.0,1.7311978,0.0,1.1436486,0.78527826,1.2601682,1.7124736,0.0,0.0,1.488338,1.4613057,1.6113961,1.0307906,0.0,0.0,2.865063,2.5486844,1.6646401,1.5794967,2.2879536
41,0.0,3.216595,1.5014609,1.0796988,0.0,1.4842595,0.0,0.0,0.0,1.6067572,2.1211762,0.0,1.6245235,0.0,0.0,0.0,0.0,0.0,0.96795094,1.612652,0.0,1.679173,0.0,1.0240763,1.1188682,1.2780385,1.5482446,0.0,0.0,1.3420713,1.5015157,1.6000295,1.074173,0.0,0.0,2.9160266,2.5834458,1.7748779,1.7431345,2.35739
42,0.0,3.2833276,1.3412075,1.1292284,0.0,1.7053717,0.0,0.0,0.0,1.8700001,1.9670452,0.0,1.6752809,0.0,0.0,0.0,0.0,0.0,0.8763868,1.7932311,0.0,1.6406777,0.0,0.97268414,1.4768966,1.4100418,1.4932561,0.0,0.0,1.2548153,1.5836784,1.5016072,1.1580725,0.0,0.0,2.9225287,2.59003,1.9364437,1.9127492,2.3532126
43,0.0,3.23369,1.2164497,1.1954324,0.0,1.9581738,0.0,0.0,0.0,2.0900445,1.7076412,0.0,1.7017145,0.0,0.0,0.0,0.0,0.0,0.6926651,1.991333,0.0,1.5577296,0.0,0.93576205,1.8336369,1.6318159,1.4551373,0.0,0.0,1.1599152,1.6151863,1.2303172,1.253257,0.0,0.0,2.8208106,2.4799068,2.0731392,2.0194426,2.2384005
44,0.0,3.082945,1.1883043,1.3134586,0.0,2.2257252,0.0,0.0,0.0,2.2411647,1.4263588,0.0,1.7545503,0.0,0.0,0.0,0.0,0.0,0.45588353,2.177338,0.0,1.4429544,0.0,0.9373021,2.2046413,1.9521224,1.4851149,0.0,0.0,1.0954498,1.64658,0.88682246,1.405544,0.0,0.0,2.633842,2.2734315,2.1972833,2.0499835,2.05531
45,0.0,2.7493458,1.176705,1.4261894,0.0,2.3639,0.0,0.0,0.0,2.2157176,1.1136597,0.0,1.7779051,0.0,0.0,0.0,0.0,0.0,0.20658681,2.258356,0.0,1.2624695,0.0,0.905746,2.4209692,2.2170465,1.4370755,0.0,0.0,1.0243022,1.5744535,0.49253947,1.5051887,0.0,0.0,2.3330593,1.9218001,2.1878679,1.918466,1.803501
46,0.0,2.4864366,1.2235003,1.6033051,0.0,2.4068134,0.0,0.0,0.0,2.1511252,0.9778708,0.0,1.8643811,0.0,0.0,0.0,0.0,0.0,0.08517668,2.284352,0.0,1.1735445,0.0,0.90432703,2.50207,2.4280868,1.4387025,0.0,0.0,0.9945477,1.5212342,0.27993202,1.5911729,0.0,0.0,2.127394,1.6656051,2.1186974,1.7836245,1.658644
47,0.0,2.338625,1.2424046,1.7200927,0.0,2.3485558,0.0,0.0,0.0,2.0877392,0.9374683,0.0,1.961872,0.0,0.0,0.0,0.0,0.0,0.029592846,2.2771986,0.0,1.1410035,0.0,0.8594483,2.4484541,2.5202653,1.3915606,0.0,0.0,0.9441868,1.4453676,0.2334805,1.5903795,0.0,0.0,2.051659,1.492839,1.9730777,1.6751226,1.6230179
48,0.0,2.3380473,1.2196016,1.7818091,0.0,2.2554111,0.0,0.0,0.0,2.070803,0.94142014,0.0,2.0706425,0.0,0.0,0.0,0.0,0.0,0.026871417,2.2655265,0.0,1.1869239,0.0,0.79629517,2.2923486,2.5036228,1.3051862,0.0,0.0,0.8857677,1.3763802,0.31839246,1.5201728,0.0,0.0,2.1321814,1.4444157,1.8113577,1.6459326,1.6736559
49,0.0,2.4534016,1.1692713,1.7860196,0.0,2.2045825,0.0,0.0,0.0,2.118285,1.0063244,0.0,2.2088232,0.0,0.0,0.0,0.0,0.0,0.12908342,2.2768824,0.0,1.3069599,0.0,0.7548771,2.111585,2.3924093,1.2139288,0.0,0.0,0.836702,1.3433183,0.54938465,1.4438343,0.0,0.0,2.330691,1.5394759,1.715037,1.7301652,1.7910601
50,0.0,2.6092536,1.0232106,1.7789875,0.0,2.136128,0.0,0.0,0.0,2.2495115,1.1627164,0.0,2.3005545,0.0,0.0,0.0,0.0,0.0,0.3149636,2.3070405,0.0,1.5062284,0.0,0.7280861,1.937985,2.2219784,1.1313268,0.0,0.0,0.79638493,1.3814021,0.87498504,1.3545945,0.0,0.0,2.502392,1.7010272,1.6785717,1.882421,1.9132096
51,0.0,2.6422718,0.77349377,1.6788405,0.0,2.028238,0.0,0.0,0.0,2.3387723,1.2770702,0.0,2.2362182,0.0,0.0,0.0,0.0,0.0,0.4730734,2.279636,0.0,1.6611004,0.0,0.6885655,1.7557248,1.9376485,0.9550406,0.0,0.0,0.7149247,1.3937665,1.1578133,1.2475197,0.0,0.0,2.4817662,1.8005807,1.6754099,1.9716743,1.9143128
52,0.0,2.506022,0.41327524,1.4929534,0.0,1.8800958,0.0,0.0,0.0,2.3763995,1.3398128,0.0,2.0032814,0.0,0.0,0.0,0.0,0.0,0.5429738,2.1755078,0.0,1.7307138,0.0,0.6220802,1.5898536,1.5558921,0.6537037,0.0,0.0,0.5729809,1.3798887,1.3685356,1.1746469,0.0,0.0,2.182766,1.769264,1.7164323,1.9449775,1.7611436
53,0.0,2.1171143,0.055095963,1.3303623,0.0,1.7832973,0.0,0.0,0.0,2.368545,1.3817344,0.0,1.6087106,0.0,0.0,0.0,0.0,0.0,0.5764903,1.9836317,0.0,1.716188,0.0,0.63982725,1.5776747,1.1372551,0.21094395,0.0,0.0,0.4457957,1.3719767,1.5180191,1.2359653,0.0,0.0,1.5662544,1.6500542,1.8567361,1.7422863,1.4687566
54,0.0,1.5699462,0.0,1.2739978,0.0,1.855811,0.0,0.0,0.0,2.244207,1.6154587,0.0,1.1933929,0.0,0.0,0.0,0.0,0.0,0.73359156,1.7054797,0.0,1.7041779,0.0,0.9681177,1.8798083,0.8455711,0.0030363705,0.0,0.0,0.52322423,1.4420007,1.7708402,1.6604655,0.0,0.0,0.7454855,1.584973,2.1529145,1.523052,1.1470432
55,0.0,1.0254418,0.24672899,1.3451176,0.0,1.9695896,0.0,0.0,0.0,1.9517229,1.9375176,0.0,0.9371811,0.0,0.0,0.0,0.0,0.0,1.0724446,1.407815,0.0,1.6607965,0.0,1.4805514,2.3029912,0.8827281,0.1909829,0.0,0.0,0.8496816,1.6225425,2.0738928,2.241125,0.0,0.0,0.123278126,1.6370211,2.4392133,1.2729219,0.96049696
56,0.0,0.8143173,0.7543229,1.5517168,0.0,2.09818,0.0,0.0,0.0,1.729672,2.2512746,0.0,0.9946934,0.0,0.0,0.0,0.0,0.0,1.4564852,1.2747934,0.0,1.6755571,0.0,1.9251649,2.67001,1.0998647,0.58961457,0.0,0.0,1.238528,1.7975539,2.4010205,2.7056556,0.0,0.0,0.0,1.8226962,2.5825205,1.1494844,1.0507125
57,0.0,0.7949445,1.1292138,1.7372344,0.0,2.1536062,0.0,0.0,0.0,1.5715486,2.4613128,0.0,1.139953,0.0,0.0,0.0,0.0,0.0,1.7638347,1.2102567,0.0,1.7003616,0.0,2.1955726,2.8932173,1.3181239,0.90832347,0.0,0.0,1.503108,1.9440472,2.6258764,2.949094,0.0,0.0,0.057847813,1.9795232,2.6563234,1.119652,1.1808085
58,0.0,0.8191926,1.3540246,1.8678386,0.0,2.1448052,0.0,0.0,0.0,1.4304456,2.5743906,0.0,1.2579908,0.0,0.0,0.0,0.0,0.0,2.008677,1.1310257,0.0,1.726485,0.0,2.3505821,2.9652948,1.460455,1.1114286,0.0,0.0,1.6523603,2.0303392,2.8069634,3.0312314,0.0,0.0,0.1605327,2.087459,2.6557527,1.1118673,1.2775315
59,0.0,0.8660777,1.4853622,1.9927567,0.0,2.1066349,0.0,0.0,0.0,1.3023179,2.6402187,0.0,1.3657197,0.0,0.0,0.0,0.0,0.0,2.2607017,1.047325,0.0,1.7857711,0.0,2.4511964,2.9311087,1.5688257,1.2672255,0.0,0.0,1.7447112,2.0935218,2.9965682,3.01105,0.0,0.0,0.2809304,2.1948245,2.6201215,1.1385154,1.343277
60,0.0,0.9358356,1.5668113,2.1447945,0.0,2.064434,0.0,0.0,0.0,1.1963005,2.6841197,0.0,1.4931985,0.0,0.0,0.0,0.0,0.0,2.572287,0.98448366,0.0,1.9064776,0.0,2.5436516,2.822234,1.6832628,1.4634278,0.0,0.0,1.818464,2.1738236,3.2085812,2.9085703,0.0,0.0,0.45045233,2.3474941,2.5722399,1.2292012,1.3918427
61,0.0,1.0357817,1.6257386,2.356104,0.0,2.0325742,0.0,0.0,0.0,1.1248298,2.7056854,0.0,1.7144524,0.0,0.0,0.0,0.0,0.0,2.9814548,1.016586,0.0,2.0952942,0.0,2.6289818,2.624468,1.8525854,1.7995695,0.0,0.0,1.8896104,2.3054426,3.4359934,2.7289646,0.0,0.0,0.71217746,2.5961816,2.5211778,1.4365422,1.4473504
62,0.0,1.2040197,1.7143748,2.662962,0.0,2.0302355,0.0,0.0,0.0,1.1308751,2.667959,0.0,2.0366418,0.0,0.0,0.0,0.0,0.0,3.431992,1.1667603,0.0,2.369398,0.0,2.6953974,2.3466105,2.106209,2.3196483,0.0,0.0,1.9679449,2.4612966,3.5639691,2.4353635,0.0,0.0,1.1509744,2.9487216,2.4443254,1.7929047,1.5161704
63,0.0,1.3252771,1.794337,2.8872316,0.0,2.0192173,0.0,0.0,0.0,1.2139226,2.482033,0.0,2.309928,0.0,0.0,0.0,0.0,0.0,3.6644955,1.4270397,0.0,2.575218,0.0,2.6555634,2.0041933,2.3687468,2.9046273,0.0,0.0,1.999132,2.5225878,3.4281073,2.0419977,0.0,0.0,1.6398963,3.2588956,2.2741716,2.131846,1.5394946
64,0.0,1.3366182,1.8693044,2.9422894,0.0,1.9949198,0.0,0.0,0.0,1.328326,2.2725248,0.0,2.4518945,0.0,0.0,0.0,0.0,0.0,3.6109552,1.7183139,0.0,2.622277,0.0,2.5151315,1.7377048,2.5297883,3.35356,0.0,0.0,2.0150921,2.4928348,3.0876305,1.7100613,0.0,0.0,2.013455,3.4157765,2.0826426,2.323592,1.527285
65,0.0,1.247386,1.977769,2.8816018,0.0,1.9373461,0.0,0.0,0.0,1.4111688,2.070762,0.0,2.4263616,0.0,0.0,0.0,0.0,0.0,3.363935,1.9305916,0.0,2.5070913,0.0,2.2980318,1.6037763,2.582142,3.6000197,0.0,0.0,2.0065703,2.3813083,2.6953611,1.5521653,0.0,0.0,2.1990511,3.4218473,1.8612057,2.301403,1.4918445
66,0.0,1.0513414,2.1059191,2.6837962,0.0,1.7932485,0.0,0.0,0.0,1.4469495,1.8863194,0.0,2.2465708,0.0,0.0,0.0,0.0,0.0,2.9679613,2.0188751,0.0,2.2117558,0.0,2.008188,1.5832756,2.4865189,3.6102734,0.0,0.0,1.9993405,2.184289,2.3053474,1.5273635,0.0,0.0,2.2178378,3.2690766,1.5837907,2.0466876,1.4575864
