,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.8068409,0.0,0.0,0.0,1.5189335,1.0422676,0.0,0.8328159,2.3502576,1.7311716,2.5906622,2.722431,1.3934728,0.79478127,2.0884979,1.4158072,0.0,2.7313292,0.0,0.0,0.0,2.9169354,2.2269588,0.87745726,1.3479785,0.0,2.0541487,0.0,2.5703955,1.6039455,0.0,0.0,2.6436925,1.5912801,3.0706713,0.0,2.101209,2.1023333,2.6121798,1.9056535
11,1.8504803,0.0,0.0,0.0,1.5713425,1.0676333,0.0,0.7409642,2.3915162,1.7780637,2.5626366,2.6714396,1.5684595,0.8406649,2.202697,1.322975,0.0,2.7785485,0.0,0.0,0.0,2.8178396,2.2729807,0.8385756,1.3072827,0.0,2.1067972,0.0,2.5881858,1.6110396,0.0,0.0,2.5804183,1.5221778,3.0571325,0.0,2.2101996,2.0635374,2.5862517,1.8619698
12,1.8593433,0.0,0.0,0.0,1.6401852,1.0095901,0.0,0.7014587,2.400041,1.7679402,2.449477,2.5693548,1.7330457,0.8469529,2.2313154,1.2240686,0.0,2.7041843,0.0,0.0,0.0,2.6603324,2.313274,0.85379434,1.2385117,0.0,2.1519368,0.0,2.6166728,1.5840892,0.0,0.0,2.5014756,1.4512845,3.068649,0.0,2.3744912,1.9808742,2.5378761,1.7674865
13,1.832233,0.0,0.0,0.0,1.7259569,0.8960374,0.0,0.71177995,2.3663487,1.7010849,2.2838852,2.4287903,1.895975,0.8268515,2.1595058,1.1428849,0.0,2.5214193,0.0,0.0,0.0,2.4777937,2.3488228,0.9168953,1.1672875,0.0,2.1843252,0.0,2.6259992,1.5255919,0.0,0.0,2.3953414,1.3830837,3.0856693,0.0,2.5622463,1.8787416,2.4793007,1.6577774
14,1.76502,0.0,0.0,0.0,1.8223795,0.75027657,0.0,0.78738284,2.3119557,1.5862684,2.0896585,2.2672882,2.0589561,0.8046657,2.00642,1.1008716,0.0,2.2475464,0.0,0.0,0.0,2.2823114,2.3650007,1.041024,1.1199825,0.0,2.2105565,0.0,2.5959513,1.4421988,0.0,0.0,2.281301,1.3111898,3.0976179,0.0,2.7349553,1.7797078,2.4169643,1.5479606
15,1.6477032,0.0,0.0,0.0,1.8827872,0.55894864,0.0,0.8901123,2.209868,1.4014955,1.8651439,2.0676475,2.1557472,0.77973616,1.7597489,1.095335,0.0,1.88675,0.0,0.0,0.0,2.048258,2.325959,1.197742,1.0615101,0.0,2.1770947,0.0,2.4895349,1.3320062,0.0,0.0,2.1740303,1.2170677,3.0378444,0.0,2.8205261,1.685542,2.3176901,1.4260948
16,1.4567788,0.0,0.0,0.0,1.9202192,0.3371553,0.0,1.0175364,2.0826213,1.1582721,1.6504866,1.8648407,2.1863763,0.7847339,1.4375949,1.1515673,0.0,1.4963994,0.0,0.0,0.0,1.7969447,2.2075,1.3529553,1.0181818,0.0,2.0922127,0.0,2.2971282,1.2012546,0.0,0.0,2.0904305,1.1002713,2.8901079,0.0,2.8025353,1.6220926,2.2005537,1.3235968
17,1.2180781,0.0,0.0,0.0,1.9252855,0.1344348,0.0,1.1996864,1.9415354,0.8840638,1.4737434,1.7284186,2.1278677,0.84447354,1.0780053,1.2709998,0.0,1.1875217,0.0,0.0,0.0,1.5458585,2.0270724,1.4926603,1.0108596,0.0,1.9494865,0.0,2.053427,1.111217,0.0,0.0,2.129725,0.9813839,2.700064,0.0,2.686852,1.6697642,2.0986378,1.2748585
18,0.9281229,0.0,0.0,0.0,1.9456447,0.0260583,0.0,1.3798481,1.825286,0.5967358,1.3794453,1.7204852,2.0082116,0.97799,0.7854405,1.4443773,0.0,1.0912701,0.0,0.0,0.0,1.2983576,1.752494,1.5530093,1.0297832,0.0,1.8485466,0.0,1.7683601,1.1026901,0.0,0.0,2.281031,0.82588154,2.4621165,0.0,2.419759,1.7952517,2.0421302,1.3168565
19,0.70258665,0.0,0.0,0.0,2.055292,0.065218255,0.0,1.5055685,1.8231516,0.39432865,1.373775,1.9010384,1.809109,1.2173431,0.64860123,1.651137,0.0,1.2516989,0.0,0.0,0.0,1.1763558,1.4435948,1.564745,1.1145037,0.0,1.761561,0.0,1.5227914,1.2419275,0.0,0.0,2.5899653,0.7466465,2.2938533,0.0,2.1438808,2.0369852,2.0293138,1.5189867
20,0.5767307,0.0,0.0,0.0,2.2494528,0.35717842,0.0,1.5630019,1.8761997,0.29283842,1.4470186,2.1608284,1.6652828,1.4862742,0.8164457,1.7579905,0.0,1.6858802,0.0,0.0,0.0,1.1933887,1.1754707,1.4795939,1.2266922,0.0,1.811574,0.0,1.4221544,1.4251584,0.0,0.0,2.9079132,0.79402333,2.3082616,0.0,1.9066236,2.2784104,2.1101458,1.8166727
21,0.60998034,0.0,0.0,0.0,2.505623,0.8098223,0.0,1.5922552,1.9351339,0.33337077,1.5246823,2.3987083,1.6435825,1.6876099,1.1765832,1.7210832,0.0,2.1647696,0.0,0.0,0.0,1.3286138,1.0447787,1.383558,1.3691795,0.0,1.9571949,0.0,1.4556768,1.5867289,0.0,0.0,3.10566,0.97916085,2.475433,0.0,1.8254368,2.4309928,2.2010233,2.1023962
22,0.677001,0.0,0.0,0.0,2.7299933,1.1782535,0.0,1.6182007,1.9796413,0.41659507,1.5449643,2.4937367,1.7290747,1.7540574,1.5515914,1.533994,0.0,2.5410562,0.0,0.0,0.0,1.4591916,0.97913146,1.2971375,1.4773939,0.0,2.130268,0.0,1.5783675,1.6344843,0.0,0.0,3.144388,1.1581658,2.7432833,0.0,1.8633534,2.4431977,2.286225,2.2944932
23,0.73958695,0.0,0.0,0.0,2.8619366,1.3746238,0.0,1.6217281,1.9860755,0.45320603,1.4838812,2.436385,1.8693281,1.7051024,1.7904304,1.3309222,0.0,2.6546738,0.0,0.0,0.0,1.5569241,0.9428909,1.2544034,1.5685099,0.0,2.2509522,0.0,1.6854761,1.5719213,0.0,0.0,3.0670528,1.2972959,2.9728115,0.0,1.9667016,2.3594098,2.31518,2.3374445
24,0.7895314,0.0,0.0,0.0,2.9126937,1.4353087,0.0,1.620068,1.9393934,0.44418266,1.3895223,2.2558331,2.0101144,1.5882936,1.8961902,1.1144255,0.0,2.5645745,0.0,0.0,0.0,1.6066723,0.90459627,1.2652817,1.6485875,0.0,2.294188,0.0,1.7408187,1.4124844,0.0,0.0,2.900397,1.4102335,3.1095483,0.0,2.0437045,2.2094848,2.2884803,2.3094075
25,0.82841706,0.0,0.0,0.0,2.86563,1.3784845,0.0,1.63022,1.8542616,0.38884398,1.2682631,2.0088778,2.0989904,1.4480264,1.8853133,0.9050635,0.0,2.338397,0.0,0.0,0.0,1.5879622,0.8310707,1.3102183,1.7233988,0.0,2.2519896,0.0,1.7102432,1.210444,0.0,0.0,2.6933508,1.4914485,3.1471887,0.0,2.0456238,2.0515838,2.2003458,2.219787
26,0.85272723,0.0,0.0,0.0,2.7554836,1.2579097,0.0,1.6511658,1.7678863,0.32362148,1.1439552,1.7317417,2.1515603,1.3094246,1.788199,0.74966556,0.0,2.0531468,0.0,0.0,0.0,1.5302057,0.7269969,1.3989215,1.8287178,0.0,2.1386452,0.0,1.6005502,1.0063726,0.0,0.0,2.475956,1.5603402,3.080191,0.0,2.0002353,1.8936261,2.0651643,2.1138813
27,0.9391511,0.0,0.0,0.0,2.6425323,1.1315535,0.0,1.7374007,1.7181547,0.2994373,1.0382135,1.4912369,2.179097,1.2477376,1.6528622,0.67674255,0.0,1.7815158,0.0,0.0,0.0,1.4663959,0.63146085,1.5559576,2.0087442,0.0,1.9802192,0.0,1.4559271,0.8448062,0.0,0.0,2.314632,1.6663562,2.9329922,0.0,1.9363533,1.8002404,1.9116777,2.0387573
28,1.0708705,0.0,0.0,0.0,2.4820855,0.98854095,0.0,1.8792859,1.6795223,0.33561483,0.96780527,1.2329077,2.1547098,1.2775242,1.458789,0.7143946,0.0,1.5048116,0.0,0.0,0.0,1.3806503,0.51691604,1.7911346,2.278583,0.0,1.7427342,0.0,1.215864,0.67679036,0.0,0.0,2.158953,1.8114004,2.5956683,0.0,1.8155006,1.726694,1.6879226,1.9857174
29,1.2982693,0.0,0.0,0.0,2.1996562,0.83590907,0.0,2.0472777,1.5875375,0.5295735,0.88768816,0.92746943,1.9186741,1.4118905,1.1745037,0.9323426,0.0,1.2247856,0.0,0.0,0.0,1.2636639,0.40775827,2.0524147,2.5779815,0.0,1.3506197,0.0,0.9088643,0.5296473,0.0,0.0,1.9296231,1.9612457,1.8759682,0.0,1.5486106,1.641832,1.3273529,1.9465374
30,1.6579365,0.0,0.0,0.0,1.7543437,0.8568635,0.0,2.0945776,1.4286934,1.074278,0.95144856,0.8577129,1.475936,1.6013539,0.89637434,1.3595918,0.0,1.1643045,0.0,0.0,0.0,1.1550696,0.51596177,2.0932524,2.6499722,0.0,0.8900486,0.0,0.62227064,0.6172241,0.0,0.0,1.5610666,2.0206962,0.9135427,0.0,1.3144826,1.5073828,0.83550215,1.8138453
31,1.9600441,0.0,0.0,0.0,1.4208224,1.0689554,0.0,2.0030274,1.3195925,1.7024475,1.149453,1.0475732,1.0440559,1.7024524,0.8397294,1.820518,0.0,1.345627,0.0,0.0,0.0,1.1846075,0.8957592,1.9073149,2.4375386,0.0,0.6695787,0.0,0.55638134,0.89306223,0.0,0.0,1.2363751,1.9652928,0.30033308,0.0,1.2401859,1.4177748,0.55362815,1.7104616
32,2.2001424,0.0,0.0,0.0,1.3880473,1.4345222,0.0,1.9751765,1.3621932,2.2015967,1.3647282,1.3290287,0.8412399,1.75225,1.0338974,2.078543,0.0,1.7150564,0.0,0.0,0.0,1.3667707,1.268223,1.7460989,2.2769392,0.0,0.7697221,0.0,0.7134023,1.1824522,0.0,0.0,1.1917257,1.9690933,0.2679032,0.0,1.4362208,1.4091171,0.62810045,1.7929506
33,2.3089392,0.0,0.0,0.0,1.3747938,1.643681,0.0,1.8957459,1.3649639,2.4826515,1.4387783,1.5202222,0.71350366,1.7303243,1.1524976,2.1884508,0.0,1.9411922,0.0,0.0,0.0,1.467761,1.4993634,1.5417138,2.1060169,0.0,0.83291507,0.0,0.8538155,1.2961513,0.0,0.0,1.1266687,1.9532665,0.2769183,0.0,1.5195037,1.3717632,0.6860006,1.8481947
34,2.3928812,0.0,0.0,0.0,1.3986738,1.7845184,0.0,1.8173951,1.3790036,2.6948688,1.4570185,1.6806443,0.6484752,1.7023575,1.241241,2.2623508,0.0,2.0957446,0.0,0.0,0.0,1.5486027,1.6721096,1.3457485,1.987262,0.0,0.87718046,0.0,1.0024285,1.3066835,0.0,0.0,1.0688096,1.9703052,0.30815732,0.0,1.542612,1.3424737,0.7346306,1.9221524
35,2.4668014,0.0,0.0,0.0,1.4531546,1.9007852,0.0,1.7538797,1.3981026,2.8794098,1.4463774,1.8170009,0.6257154,1.6653783,1.3227807,2.3063715,0.0,2.2075508,0.0,0.0,0.0,1.6063209,1.7966019,1.1517487,1.9096581,0.0,0.8965837,0.0,1.162961,1.2362401,0.0,0.0,1.0192419,2.0181713,0.36373305,0.0,1.5192235,1.3156086,0.77692616,2.0144904
36,2.5374565,0.0,0.0,0.0,1.5525335,2.0344553,0.0,1.7140228,1.4373475,3.0566807,1.4425008,1.9506128,0.6530591,1.6405399,1.4248775,2.335761,0.0,2.3003097,0.0,0.0,0.0,1.656862,1.8803389,0.9760169,1.8731328,0.0,0.9085878,0.0,1.3492947,1.1214864,0.0,0.0,0.98567235,2.1020236,0.46955872,0.0,1.4706095,1.2982827,0.8193268,2.1440456
37,2.587834,0.0,0.0,0.0,1.7065697,2.2131746,0.0,1.7251276,1.5166737,3.187775,1.4831057,2.0500069,0.73511285,1.6303577,1.5928745,2.3229423,0.0,2.4108012,0.0,0.0,0.0,1.692436,1.9029496,0.8565209,1.8788284,0.0,0.95431113,0.0,1.549844,1.0099521,0.0,0.0,1.0178131,2.1987524,0.659474,0.0,1.4438394,1.291382,0.89545035,2.3095934
38,2.5962865,0.0,0.0,0.0,1.8692472,2.3968098,0.0,1.7424296,1.6289996,3.259826,1.6013957,2.125992,0.85147154,1.6609199,1.7988715,2.290459,0.0,2.5018146,0.0,0.0,0.0,1.7176588,1.8626721,0.7917992,1.9148018,0.0,0.976632,0.0,1.7431648,0.9675243,0.0,0.0,1.0694863,2.3037558,0.90351087,0.0,1.4441762,1.3184621,0.94576806,2.467211
39,2.5642786,0.0,0.0,0.0,1.9960501,2.5650022,0.0,1.7900268,1.7467953,3.2823198,1.8071288,2.1800394,0.9755735,1.7656136,1.992857,2.2822528,0.0,2.5924134,0.0,0.0,0.0,1.7511548,1.8005886,0.7990016,1.9724232,0.0,1.0128137,0.0,1.9071414,1.0442612,0.0,0.0,1.107931,2.3914108,1.129455,0.0,1.4944638,1.3733135,0.9610339,2.5864155
40,2.4763606,0.0,0.0,0.0,2.015574,2.6568913,0.0,1.8210267,1.8197056,3.2122986,2.0170755,2.1753824,1.0383965,1.8998127,2.1144536,2.269973,0.0,2.6242378,0.0,0.0,0.0,1.7590692,1.7109714,0.8324188,1.9789038,0.0,1.0285217,0.0,1.9812946,1.206821,0.0,0.0,1.0733716,2.4222846,1.2372975,0.0,1.5677398,1.400813,0.9065889,2.6147463
41,2.3778977,0.0,0.0,0.0,1.9716957,2.6880302,0.0,1.8502876,1.8621806,3.1028764,2.2159674,2.1472993,1.0611038,2.0533788,2.1827865,2.2657847,0.0,2.6240242,0.0,0.0,0.0,1.7844023,1.6398196,0.89011395,1.9514549,0.0,1.077195,0.0,2.0026655,1.4292382,0.0,0.0,1.0003413,2.412796,1.2461619,0.0,1.6967727,1.4015461,0.84170073,2.581917
42,2.3182561,0.0,0.0,0.0,1.8933322,2.6470492,0.0,1.8730884,1.8773835,2.9888215,2.387272,2.0750537,1.0787575,2.1768384,2.1962705,2.2743194,0.0,2.590051,0.0,0.0,0.0,1.8310481,1.5892675,0.95704055,1.9095576,0.0,1.1588593,0.0,1.9900246,1.6281723,0.0,0.0,0.8970087,2.3438215,1.1875967,0.0,1.8609767,1.3839548,0.8344185,2.506899
43,2.2581656,0.0,0.0,0.0,1.8151157,2.5498629,0.0,1.8742955,1.8516186,2.8618846,2.4807591,1.9770374,1.0714693,2.2416465,2.1581485,2.239866,0.0,2.5084674,0.0,0.0,0.0,1.8779708,1.5769701,1.0252271,1.863413,0.0,1.2745268,0.0,1.9307344,1.7848912,0.0,0.0,0.77877504,2.254903,1.0794053,0.0,1.9988644,1.3112142,0.84840626,2.3709407
44,2.2596128,0.0,0.0,0.0,1.7787147,2.442448,0.0,1.8928639,1.8007029,2.7783244,2.5435886,1.8771173,1.0885972,2.2694495,2.0914955,2.18899,0.0,2.4205873,0.0,0.0,0.0,1.9500968,1.5982531,1.0770388,1.8434775,0.0,1.4236168,0.0,1.8682392,1.864677,0.0,0.0,0.6920255,2.1452994,0.96683455,0.0,2.090189,1.2195423,0.9355223,2.2017205
45,2.2456672,0.0,0.0,0.0,1.725314,2.3232603,0.0,1.8987755,1.7030452,2.7213075,2.5608733,1.6789511,1.1170022,2.2127697,1.9989153,2.1022112,0.0,2.2761676,0.0,0.0,0.0,2.0230415,1.612546,1.1433,1.8840197,0.0,1.5775982,0.0,1.7569618,1.8501109,0.0,0.0,0.6005575,1.9895507,0.809786,0.0,2.090116,1.0957243,1.0703193,2.0431736
46,2.253648,0.0,0.0,0.0,1.7053914,2.2631102,0.0,1.9107229,1.5770329,2.758972,2.554303,1.450249,1.1811901,2.1095352,1.9053144,2.0032377,0.0,2.117244,0.0,0.0,0.0,2.1237013,1.6598678,1.2277795,2.00035,0.0,1.7299736,0.0,1.6291399,1.787291,0.0,0.0,0.56432754,1.805036,0.6764193,0.0,1.9881059,0.9904799,1.2657775,1.9138902
47,2.1899776,0.0,0.0,0.0,1.7257959,2.2748032,0.0,1.9261621,1.3849167,2.848165,2.4573455,1.1787723,1.2527328,1.946079,1.7767382,1.90648,0.0,1.9644185,0.0,0.0,0.0,2.2419353,1.7665298,1.3441386,2.17292,0.0,1.8791543,0.0,1.4206414,1.7132303,0.0,0.0,0.605593,1.5757757,0.5686029,0.0,1.7227247,0.9065988,1.452344,1.7844952
48,2.0422847,0.0,0.0,0.0,1.7151673,2.3628054,0.0,1.9047658,1.1213744,2.9065702,2.2603652,0.94283235,1.3018421,1.7109406,1.606411,1.8226511,0.0,1.8139669,0.0,0.0,0.0,2.2982152,1.8518995,1.3929361,2.3028276,0.0,1.9161217,0.0,1.1500328,1.6485463,0.0,0.0,0.68859226,1.3027874,0.5614587,0.0,1.2858565,0.9360403,1.6161813,1.6935729
49,1.8436475,0.0,0.0,0.0,1.6851767,2.5265188,0.0,1.8904197,0.88521355,2.933664,1.9591657,0.85998124,1.255674,1.5006168,1.4892536,1.7075452,0.0,1.699343,0.0,0.0,0.0,2.2863202,1.9621401,1.34623,2.2978668,0.0,1.7876083,0.0,0.919388,1.7210977,0.0,0.0,0.85652816,1.1193604,0.70572305,0.0,0.8393264,1.0592489,1.6462859,1.7205855
50,1.6742535,0.0,0.0,0.0,1.630837,2.7056198,0.0,1.8449577,0.70653677,2.8854256,1.6672767,0.92049545,1.1646581,1.3499405,1.452445,1.6686473,0.0,1.6638641,0.0,0.0,0.0,2.2738335,2.0446198,1.2816308,2.1516016,0.0,1.626417,0.0,0.78689533,1.8652165,0.0,0.0,0.96364987,1.0527215,0.918828,0.0,0.53077143,1.2355666,1.5398413,1.7885524
51,1.5215847,0.0,0.0,0.0,1.5789366,2.8375933,0.0,1.7847081,0.59657085,2.7870414,1.4240885,1.0605946,1.040187,1.3033307,1.4748682,1.6617306,0.0,1.656469,0.0,0.0,0.0,2.2898786,2.1121292,1.1967702,1.9212378,0.0,1.4629701,0.0,0.7428915,2.0575926,0.0,0.0,0.9869337,1.1406626,1.1493329,0.0,0.39814404,1.3704286,1.3426915,1.8561679
52,1.4303901,0.0,0.0,0.0,1.5203464,2.9152305,0.0,1.7295951,0.54325473,2.650238,1.2381933,1.228208,0.9103814,1.3136754,1.5497458,1.6710975,0.0,1.6720288,0.0,0.0,0.0,2.331446,2.156724,1.1045074,1.6670965,0.0,1.3355546,0.0,0.7757122,2.2586217,0.0,0.0,0.9471054,1.2817125,1.361209,0.0,0.40635124,1.45326,1.1257956,1.9095095
53,1.3403649,0.0,0.0,0.0,1.4769698,2.8824868,0.0,1.6401347,0.56881785,2.4542441,1.093946,1.389227,0.8017243,1.3733838,1.5920988,1.6853242,0.0,1.6691638,0.0,0.0,0.0,2.3554733,2.1359048,1.0335114,1.4128882,0.0,1.2562054,0.0,0.80516845,2.4123886,0.0,0.0,0.8456362,1.4690667,1.556883,0.0,0.50859696,1.4898229,0.96504974,1.9614943
54,1.3266016,0.0,0.0,0.0,1.4431186,2.8255415,0.0,1.5492346,0.62529826,2.2800095,0.9673479,1.5328586,0.6986353,1.446182,1.6548454,1.6729683,0.0,1.6321836,0.0,0.0,0.0,2.3429134,2.0887566,0.9697864,1.1926994,0.0,1.2193593,0.0,0.8483372,2.5333357,0.0,0.0,0.7357072,1.6516585,1.7349275,0.0,0.6424585,1.4800473,0.8417173,1.9942858
55,1.415174,0.0,0.0,0.0,1.4743037,2.7620144,0.0,1.4901147,0.7437254,2.1879213,0.9153395,1.6729147,0.663612,1.5990529,1.7995303,1.6716543,0.0,1.606852,0.0,0.0,0.0,2.342691,2.0339766,0.97210205,1.0352875,0.0,1.2725062,0.0,0.9687466,2.6709948,0.0,0.0,0.6871181,1.8445443,1.9432653,0.0,0.8371052,1.445542,0.81728315,2.0405877
56,1.635386,0.0,0.0,0.0,1.5600398,2.7311616,0.0,1.4817848,0.9155393,2.230825,0.9340864,1.7932795,0.6793468,1.8246388,2.0102675,1.6865126,0.0,1.5983164,0.0,0.0,0.0,2.3354082,2.0084343,1.0720065,0.96922547,0.0,1.4423352,0.0,1.1756134,2.8391466,0.0,0.0,0.73054045,2.0009675,2.2055557,0.0,1.0648174,1.414467,0.9132209,2.1196797
57,1.9446054,0.0,0.0,0.0,1.6350547,2.7128499,0.0,1.4238304,1.1302007,2.3516352,1.0188138,1.848382,0.73688996,2.0857844,2.284813,1.6790019,0.0,1.5252038,0.0,0.0,0.0,2.2467737,1.9394301,1.2022332,0.94402736,0.0,1.5890492,0.0,1.3746994,2.971135,0.0,0.0,0.81560475,2.0831594,2.4538832,0.0,1.2649956,1.3671981,1.0877968,2.177959
58,2.305727,0.0,0.0,0.0,1.7525785,2.631238,0.0,1.3320699,1.3779733,2.5875728,1.2119613,1.7442728,0.8977351,2.393815,2.4996653,1.6960348,0.0,1.4675435,0.0,0.0,0.0,2.0754542,1.875014,1.4515549,1.0462999,0.0,1.825426,0.0,1.5566711,2.9519582,0.0,0.0,0.8774879,2.0321991,2.691478,0.0,1.449657,1.3438455,1.4084316,2.2297416
59,2.5654156,0.0,0.0,0.0,1.7585669,2.4156203,0.0,1.1521062,1.5724381,2.8334558,1.4274437,1.468591,1.1055123,2.525937,2.5005264,1.730723,0.0,1.3428417,0.0,0.0,0.0,1.7533234,1.8079752,1.6692938,1.2030133,0.0,1.9855481,0.0,1.6068745,2.7341342,0.0,0.0,0.93105656,1.6915737,2.741422,0.0,1.5610563,1.337873,1.7206174,2.0525947
60,2.6003165,0.0,0.0,0.0,1.6328707,2.0828178,0.0,0.9528545,1.6087786,2.9831765,1.6201938,1.0846618,1.2861167,2.3538675,2.2258809,1.7783033,0.0,1.2153682,0.0,0.0,0.0,1.3560057,1.7408167,1.7190642,1.3209337,0.0,1.9714396,0.0,1.5177329,2.304675,0.0,0.0,0.9188017,1.125842,2.5423691,0.0,1.5570105,1.3565,1.9010067,1.6899031
61,2.4294412,0.0,0.0,0.0,1.4437547,1.7704422,0.0,0.81176436,1.5146327,2.9977152,1.7092154,0.7477972,1.3487281,1.969734,1.7955928,1.8071337,0.0,1.1211828,0.0,0.0,0.0,1.0296731,1.7341843,1.6128212,1.3443875,0.0,1.8454804,0.0,1.3723631,1.8735502,0.0,0.0,0.8249992,0.57565886,2.247075,0.0,1.4758319,1.4045765,1.9070003,1.3293154
62,2.238496,0.0,0.0,0.0,1.398884,1.6228428,0.0,0.81958926,1.4665011,3.061298,1.867172,0.6363561,1.4286404,1.6075637,1.4520789,1.944611,0.0,1.1954473,0.0,0.0,0.0,0.95481646,1.8972175,1.4956794,1.356929,0.0,1.814694,0.0,1.3108587,1.5853517,0.0,0.0,0.7424771,0.22343329,2.098416,0.0,1.503045,1.5495753,1.906184,1.1055336
63,2.0334058,0.0,0.0,0.0,1.4161737,1.5116922,0.0,0.904858,1.4090614,3.0886834,2.0133724,0.68970174,1.5199442,1.2269297,1.1850715,2.1369343,0.0,1.3705901,0.0,0.0,0.0,0.9738581,2.0981631,1.3544388,1.2506502,0.0,1.8286611,0.0,1.336168,1.4371657,0.0,0.0,0.6881369,0.04969964,2.062997,0.0,1.6189734,1.7118264,1.8762958,0.9658083
64,1.7834638,0.0,0.0,0.0,1.5217062,1.405603,0.0,1.073819,1.3966377,3.0448253,2.1608996,0.8870205,1.6228199,0.8805253,0.9830996,2.2882402,0.0,1.5746628,0.0,0.0,0.0,1.1192706,2.3137896,1.213228,1.1256158,0.0,1.9364458,0.0,1.4543025,1.36532,0.0,0.0,0.7096531,0.015958346,2.169607,0.0,1.8012873,1.8603647,1.8681056,0.89279735
