,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5938355,0.0,0.0,2.0518577,2.1180143,2.815141,1.8028164,3.1383414,0.0,2.5141528,0.0,0.0,0.0,1.2248442,1.9320083,1.7912503,1.7090154,1.0507368,0.7650128,0.0,2.3927593,2.2130435,1.8643899,1.9451971,1.7971928,2.897443,1.0115538,2.1515093,0.0,1.899556,2.704498,0.0,0.9927696,1.4322479,1.3491516,1.835814,0.0,0.6714813,0.0,1.5544219
11,1.6479492,0.0,0.0,1.870961,2.232287,2.9677823,1.8023397,2.9497283,0.0,2.7828417,0.0,0.0,0.0,1.2759596,1.7948675,1.9397043,1.7735729,1.3481328,0.8674712,0.0,2.3966727,2.0644276,1.76934,2.0837355,1.6563094,2.9357138,1.0784311,2.1783366,0.0,1.9994737,2.8112779,0.0,1.1896902,1.6226728,1.4455836,1.913047,0.0,0.5442873,0.0,1.6507503
12,1.4708136,0.0,0.0,1.6004548,2.3489857,2.983964,1.6816496,2.6073236,0.0,2.9203398,0.0,0.0,0.0,1.252291,1.5591319,1.9239192,1.7787097,1.6199347,0.9213029,0.0,2.327274,1.888725,1.6507487,2.1443684,1.4415841,2.7710397,0.9921746,2.0973086,0.0,2.0227869,2.7966862,0.0,1.4264448,1.768476,1.6340392,1.8881443,0.0,0.47909018,0.0,1.6529496
13,1.130265,0.0,0.0,1.3274155,2.487464,2.8656743,1.4859065,2.2428439,0.0,2.8558137,0.0,0.0,0.0,1.1908922,1.2787455,1.7882643,1.6864712,1.9058686,0.99458516,0.0,2.1769311,1.7742975,1.5849177,2.2003412,1.2778354,2.4082317,0.80739254,2.0425558,0.0,2.0250428,2.6833763,0.0,1.6918033,1.9170091,1.9210618,1.8313768,0.0,0.5401411,0.0,1.5782346
14,0.72126067,0.0,0.0,1.1384202,2.515875,2.554476,1.1891143,1.9000483,0.0,2.416424,0.0,0.0,0.0,1.0378795,0.8834254,1.5207385,1.3962708,2.0611112,0.9975202,0.0,1.9241431,1.6663928,1.5817776,2.190988,1.2177248,1.893005,0.5300017,2.0058584,0.0,1.9606609,2.3345613,0.0,1.7659475,1.9276161,2.133388,1.7011573,0.0,0.69369525,0.0,1.2883086
15,0.40550458,0.0,0.0,1.0574509,2.367167,2.0615904,0.80346787,1.6512294,0.0,1.6235768,0.0,0.0,0.0,0.8054771,0.44265744,1.2447032,0.96831846,1.9872987,0.9032017,0.0,1.569539,1.5286186,1.6164441,2.1057408,1.2428304,1.3287725,0.2675699,1.9541875,0.0,1.794316,1.778197,0.0,1.5527005,1.7329211,2.1263392,1.5174146,0.0,0.803816,0.0,0.8338403
16,0.37854835,0.0,0.0,1.2251422,2.1835146,1.7058519,0.6027894,1.5896204,0.0,0.8762965,0.0,0.0,0.0,0.66016966,0.1774815,1.1466819,0.6825338,1.8603739,0.8506473,0.0,1.3601804,1.5044944,1.7640153,2.0745807,1.4026109,0.9980816,0.2328092,2.0229828,0.0,1.7328755,1.3664572,0.0,1.3086953,1.5863063,2.006289,1.4514569,0.0,0.93959904,0.0,0.50364983
17,0.65332794,0.0,0.0,1.5959024,2.0763364,1.5734701,0.6163496,1.6811967,0.0,0.42115432,0.0,0.0,0.0,0.6639326,0.11952826,1.297643,0.65510494,1.8079275,0.94414294,0.0,1.3425634,1.5975692,2.026573,2.1686711,1.7091396,0.9372411,0.43182018,2.2157536,0.0,1.8375828,1.2404735,0.0,1.1708714,1.5774815,1.8941199,1.5571895,0.0,1.1067784,0.0,0.38203216
18,0.9381068,0.0,0.0,1.8964145,1.9415452,1.517967,0.60969955,1.7077487,0.0,0.07631038,0.0,0.0,0.0,0.6515516,0.09266623,1.4692506,0.6953702,1.6891471,1.0180748,0.0,1.3313543,1.6276493,2.192006,2.2198985,1.8586845,0.9530208,0.60772663,2.3455853,0.0,1.8982749,1.1834054,0.0,1.0274084,1.563391,1.7108327,1.6321226,0.0,1.1576712,0.0,0.3142321
19,1.2341007,0.0,0.0,2.155851,1.8466959,1.5387708,0.61217546,1.7203605,0.0,0.0,0.0,0.0,0.0,0.6725592,0.11686643,1.6689686,0.82102466,1.5711136,1.1108267,0.0,1.3474307,1.6517217,2.3195453,2.283205,1.9258525,1.0227491,0.760564,2.471998,0.0,1.9731911,1.2359314,0.0,0.95255363,1.5968986,1.5540826,1.7177578,0.0,1.1736829,0.0,0.3054812
20,1.5576788,0.0,0.0,2.3994021,1.7990482,1.6467342,0.6658964,1.731403,0.0,0.0,0.0,0.0,0.0,0.76278514,0.176357,1.911701,1.0512795,1.4986299,1.2576625,0.0,1.4388182,1.6823697,2.4477036,2.385849,1.9613714,1.1384414,0.90819216,2.623806,0.0,2.0852022,1.3883722,0.0,0.98748004,1.701551,1.4692485,1.8531663,0.0,1.1969323,0.0,0.37033588
21,1.8263396,0.0,0.0,2.5563262,1.7727976,1.7693478,0.6917969,1.7159967,0.0,0.0,0.0,0.0,0.0,0.8564107,0.23902377,2.1280766,1.3022141,1.4186305,1.4048569,0.0,1.5334427,1.7027164,2.5206296,2.4795237,1.9231147,1.2314484,0.9958795,2.750177,0.0,2.1614156,1.5741819,0.0,1.0684823,1.8308127,1.4273002,1.9897097,0.0,1.2116385,0.0,0.44696164
22,2.0041375,0.0,0.0,2.593559,1.7461951,1.8715246,0.67919725,1.6837687,0.0,0.0,0.0,0.0,0.0,0.92823535,0.28801128,2.2643218,1.5159832,1.3234935,1.522659,0.0,1.5995858,1.6977463,2.5188956,2.5396605,1.8057028,1.268863,0.9845339,2.8194509,0.0,2.1739755,1.7412844,0.0,1.1694436,1.9401772,1.4107693,2.0966594,0.0,1.2093458,0.0,0.5156093
23,2.0769634,0.0,0.0,2.4943957,1.7106497,1.9317391,0.62227285,1.6444193,0.0,0.0,0.0,0.0,0.0,0.9582282,0.30657718,2.2888062,1.6328008,1.2102828,1.5785547,0.0,1.612798,1.6664355,2.4300687,2.5441246,1.6199182,1.2454879,0.86880845,2.801122,0.0,2.1053028,1.8316942,0.0,1.2503016,1.982594,1.3986764,2.154511,0.0,1.1805592,0.0,0.5520945
24,2.0549946,0.0,0.0,2.2832067,1.6918199,1.9539814,0.5505074,1.6407801,0.0,0.10148154,0.0,0.0,0.0,0.94857067,0.2984006,2.2134187,1.6355711,1.1011926,1.5651771,0.0,1.5879314,1.631671,2.2866993,2.5030146,1.4133579,1.1859077,0.6903976,2.7154708,0.0,1.9856493,1.8318207,0.0,1.293434,1.9564991,1.389781,2.1655548,0.0,1.1366929,0.0,0.5681102
25,1.9546014,0.0,0.0,2.0136554,1.7176993,1.9504945,0.51103365,1.7238162,0.0,0.24210308,0.0,0.0,0.0,0.9124865,0.28365263,2.0819879,1.5410535,1.037368,1.4980404,0.0,1.5639338,1.6266823,2.1517103,2.4503222,1.2515292,1.1175007,0.51684755,2.6143794,0.0,1.8609607,1.762471,0.0,1.3078607,1.9075251,1.397403,2.1606932,0.0,1.1133561,0.0,0.5959516
26,1.806685,0.0,0.0,1.7352273,1.8195262,1.943538,0.5302438,1.893272,0.0,0.37402415,0.0,0.0,0.0,0.85892475,0.2733973,1.9136577,1.3744582,1.0096788,1.3895617,0.0,1.5494833,1.6488886,2.047592,2.3836389,1.1390848,1.0769039,0.39215717,2.4942799,0.0,1.7612467,1.6139735,0.0,1.2859817,1.8476584,1.4016427,2.1222632,0.0,1.0999488,0.0,0.65523165
27,1.635492,0.0,0.0,1.4950695,1.9687705,1.9082088,0.63404036,2.1091568,0.0,0.45769858,0.0,0.0,0.0,0.8082235,0.26607236,1.750672,1.1701787,1.000484,1.257291,0.0,1.5587752,1.688937,1.9804941,2.3074398,1.108111,1.0632266,0.35485783,2.3614442,0.0,1.691079,1.4060225,0.0,1.2097709,1.7791986,1.3940457,2.0628412,0.0,1.0944599,0.0,0.7339688
28,1.4782987,0.0,0.0,1.3156774,2.1467156,1.855279,0.8446526,2.3345048,0.0,0.49127632,0.0,0.0,0.0,0.7926555,0.28530106,1.6233875,0.9937847,1.0054908,1.1242967,0.0,1.6025847,1.7281697,1.9504151,2.2165217,1.1447271,1.0908266,0.43862382,2.212111,0.0,1.6708701,1.1701324,0.0,1.1152074,1.7318046,1.3579373,1.9802068,0.0,1.1012826,0.0,0.83964115
29,1.3360045,0.0,0.0,1.2131715,2.3071108,1.7960823,1.1639279,2.5207496,0.0,0.46037936,0.0,0.0,0.0,0.851984,0.34936044,1.5360652,0.89241534,0.9542696,0.98909456,0.0,1.6420231,1.7342293,1.9383264,2.1081376,1.2440422,1.1357199,0.61482424,2.068028,0.0,1.699074,0.9394981,0.0,1.0279051,1.7169602,1.3064158,1.8825777,0.0,1.128613,0.0,0.95556146
30,1.26258,0.0,0.0,1.2333318,2.495995,1.7532187,1.6597974,2.697734,0.0,0.4465624,0.0,0.0,0.0,1.014394,0.49648258,1.5367069,0.96098095,0.93373996,0.9586789,0.0,1.7782009,1.7866843,1.9782637,2.0069342,1.426582,1.2265986,0.96295875,1.9414955,0.0,1.8122643,0.7813011,0.0,1.0299816,1.7712038,1.2682037,1.8155644,0.0,1.2218704,0.0,1.1262574
31,1.2806507,0.0,0.0,1.3392307,2.6747417,1.6946158,2.2385445,2.819793,0.0,0.4634539,0.0,0.0,0.0,1.2704124,0.7613259,1.6214488,1.1970258,0.92489845,1.0229771,0.0,1.9524655,1.8602371,2.0506542,1.8962885,1.6761148,1.330902,1.4211903,1.8026878,0.0,1.9674463,0.72503394,0.0,1.1187601,1.939105,1.2143307,1.7534113,0.0,1.3689511,0.0,1.3016843
32,1.3994659,0.0,0.0,1.5021478,2.7322216,1.6235155,2.9434516,2.8292913,0.0,0.5499614,0.0,0.0,0.0,1.6081293,1.1473088,1.7179594,1.6349976,0.93821484,1.1844506,0.0,2.1020823,1.893755,2.1258729,1.7532666,1.9635869,1.4214647,1.943732,1.619821,0.0,2.1926413,0.7622244,0.0,1.327549,2.1439512,1.1908929,1.676661,0.0,1.5715604,0.0,1.5264392
33,1.5542217,0.0,0.0,1.6412157,2.5503733,1.4984097,3.5208635,2.5981548,0.0,0.71084744,0.0,0.0,0.0,1.9001677,1.5371087,1.7759627,2.0865238,0.918751,1.3744007,0.0,2.1581914,1.8448434,2.1267507,1.525177,2.1429513,1.4174925,2.399956,1.3647821,0.0,2.3373003,0.89012927,0.0,1.6148416,2.2788477,1.126084,1.5428219,0.0,1.7402158,0.0,1.7465866
34,1.7309529,0.0,0.0,1.7209487,2.1777344,1.33483,3.8417702,2.233477,0.0,0.98441494,0.0,0.0,0.0,2.1077447,1.87394,1.7856673,2.4043126,1.0171068,1.5773839,0.0,2.0594218,1.7499218,2.006967,1.2533008,2.2717898,1.357698,2.6997926,1.1524004,0.0,2.402995,1.0956345,0.0,1.9231043,2.330653,1.0932913,1.4061337,0.0,1.8347969,0.0,1.9268826
35,1.8362471,0.0,0.0,1.7026017,1.705379,1.1574521,3.838315,1.8327713,0.0,1.2127644,0.0,0.0,0.0,2.1567867,2.0289938,1.7191894,2.4518373,1.1161823,1.6868545,0.0,1.8451736,1.617095,1.8260741,0.962,2.2463152,1.2438424,2.7915087,0.9558013,0.0,2.3653884,1.2243671,0.0,2.119628,2.262157,1.0634977,1.2594199,0.0,1.8057911,0.0,2.0172217
36,1.9325256,0.0,0.0,1.660912,1.3103541,1.0300003,3.713943,1.5145102,0.0,1.3910385,0.0,0.0,0.0,2.137503,2.0690556,1.6582352,2.3391383,1.2571578,1.7202697,0.0,1.6302636,1.5160608,1.6751109,0.72967744,2.1935391,1.1487197,2.8115592,0.8304136,0.0,2.3206005,1.290463,0.0,2.2471244,2.1634302,1.0726762,1.1732993,0.0,1.7401335,0.0,2.126545
37,2.0649877,0.0,0.0,1.6578635,1.0309998,0.98258746,3.5857756,1.3304634,0.0,1.553603,0.0,0.0,0.0,2.1081624,2.0671763,1.6798447,2.149883,1.4803894,1.7195709,0.0,1.4856291,1.4802315,1.5956142,0.5961664,2.2052827,1.1363477,2.8812208,0.8166061,0.0,2.3386655,1.3302355,0.0,2.3581898,2.0934253,1.1357977,1.1667597,0.0,1.6769317,0.0,2.292632
38,2.1924248,0.0,0.0,1.6381001,0.8558693,0.958235,3.441758,1.2350049,0.0,1.6645817,0.0,0.0,0.0,2.0954816,2.0015562,1.7266799,1.8470993,1.7481188,1.7066641,0.0,1.3945837,1.4716847,1.5959754,0.5291614,2.213016,1.1670138,2.9832604,0.83574605,0.0,2.4138503,1.3343135,0.0,2.423858,2.0986695,1.237301,1.2122977,0.0,1.5805392,0.0,2.5187583
39,2.3009624,0.0,0.0,1.6602126,0.80747604,0.9834128,3.2846932,1.2099342,0.0,1.760232,0.0,0.0,0.0,2.0972981,1.9311934,1.8487369,1.5280613,2.0446966,1.6678439,0.0,1.3728901,1.5012498,1.6406022,0.5154443,2.2467422,1.2509836,3.1082404,0.8970487,0.0,2.524292,1.3257961,0.0,2.4538243,2.1303234,1.3560739,1.2841971,0.0,1.4835699,0.0,2.7760932
40,2.3942075,0.0,0.0,1.6904709,0.8561202,1.0615137,3.1309357,1.2581747,0.0,1.8731142,0.0,0.0,0.0,2.1480033,1.8907092,2.0494676,1.2658204,2.3626363,1.6370828,0.0,1.4401636,1.5422268,1.730295,0.5691109,2.3092642,1.3875781,3.2498229,1.0086061,0.0,2.6647782,1.320811,0.0,2.4497612,2.185137,1.477432,1.3656509,0.0,1.3797617,0.0,3.0308459
41,2.4326825,0.0,0.0,1.724632,0.95634925,1.1663246,2.9906845,1.3448647,0.0,2.0137584,0.0,0.0,0.0,2.228615,1.9104657,2.2751539,1.0812725,2.6556656,1.6258947,0.0,1.5574268,1.583631,1.8176146,0.67080593,2.3806348,1.5181497,3.348735,1.1274053,0.0,2.8023357,1.3392392,0.0,2.4263332,2.2774434,1.5647745,1.4235272,0.0,1.2885206,0.0,3.2458603
42,2.388351,0.0,0.0,1.7004715,1.0206168,1.2471418,2.8439095,1.3920395,0.0,2.1675012,0.0,0.0,0.0,2.2919128,1.9764128,2.457991,0.9635125,2.8557105,1.615139,0.0,1.6515836,1.5844741,1.8394313,0.7435392,2.423688,1.5875717,3.3603783,1.1808172,0.0,2.877617,1.3608631,0.0,2.3635666,2.337762,1.5668101,1.3896065,0.0,1.1966035,0.0,3.3653786
43,2.3046498,0.0,0.0,1.650742,1.0281628,1.3214209,2.738815,1.3937366,0.0,2.3884077,0.0,0.0,0.0,2.3626645,2.1167405,2.577638,0.9405125,2.9812376,1.6362569,0.0,1.711607,1.563822,1.7912253,0.7830967,2.470964,1.5801791,3.303369,1.1906288,0.0,2.9305015,1.428371,0.0,2.3209138,2.3723202,1.5173793,1.2874274,0.0,1.1372164,0.0,3.4095223
44,2.1747627,0.0,0.0,1.5724821,0.9829434,1.373007,2.6673365,1.3479337,0.0,2.7090964,0.0,0.0,0.0,2.3913796,2.3060808,2.6384895,1.0386147,3.0087557,1.7020905,0.0,1.7138953,1.5489271,1.6689601,0.78176653,2.5290656,1.5048419,3.161878,1.1163143,0.0,2.9226599,1.5459452,0.0,2.306202,2.348253,1.4052496,1.1004082,0.0,1.1505611,0.0,3.345421
45,1.9970641,0.0,0.0,1.4861424,0.83442366,1.3731685,2.5753706,1.2493303,0.0,3.0068495,0.0,0.0,0.0,2.3279634,2.502814,2.5528696,1.175126,2.9167795,1.7428071,0.0,1.6483694,1.4937007,1.4747143,0.72063506,2.5083942,1.3331511,2.8966663,0.99838066,0.0,2.8188987,1.6732489,0.0,2.2493203,2.2247767,1.2436588,0.85440177,0.0,1.1656736,0.0,3.1506658
46,1.8423156,0.0,0.0,1.4932382,0.6899444,1.352523,2.4867513,1.2072206,0.0,3.244322,0.0,0.0,0.0,2.2330587,2.6952648,2.3846347,1.3005025,2.8013465,1.782767,0.0,1.5616872,1.4661279,1.3360897,0.6512909,2.4492135,1.1458193,2.6042247,0.96135825,0.0,2.703936,1.8169338,0.0,2.188517,2.0787263,1.1261824,0.67761296,0.0,1.2081172,0.0,2.9300792
47,1.7701627,0.0,0.0,1.5669968,0.60720354,1.3693962,2.444688,1.1978964,0.0,3.438516,0.0,0.0,0.0,2.1267138,2.8266973,2.2394598,1.4307257,2.6972964,1.8358183,0.0,1.4998775,1.4748914,1.235523,0.61325824,2.415343,1.0567018,2.415668,0.9790299,0.0,2.5948381,1.9700403,0.0,2.181086,1.9390283,1.1317887,0.6000156,0.0,1.3023489,0.0,2.766042
48,1.7496632,0.0,0.0,1.6784182,0.57415855,1.3875993,2.4341245,1.2254257,0.0,3.5773375,0.0,0.0,0.0,2.0533254,2.9005957,2.1234791,1.5074179,2.6518412,1.8817041,0.0,1.4784126,1.4925857,1.1943303,0.5905416,2.3943133,1.0486072,2.3400521,1.0376843,0.0,2.5101328,2.099672,0.0,2.2007453,1.8295691,1.2068222,0.61189336,0.0,1.3891398,0.0,2.6876078
49,1.7706633,0.0,0.0,1.7957382,0.57724655,1.4030879,2.4398432,1.2688764,0.0,3.6787648,0.0,0.0,0.0,2.0297034,2.9393687,2.0457854,1.5457671,2.6713755,1.9197154,0.0,1.503751,1.4915526,1.1912245,0.5883164,2.3925853,1.1027397,2.3597307,1.1074213,0.0,2.4592452,2.203211,0.0,2.234754,1.7548766,1.3140087,0.6901843,0.0,1.445034,0.0,2.685683
50,1.8144394,0.0,0.0,1.8970606,0.61663437,1.4229573,2.4595816,1.3170013,0.0,3.7664835,0.0,0.0,0.0,2.0638378,2.955317,1.9988946,1.5664948,2.7471545,1.9471313,0.0,1.5745928,1.4639888,1.212193,0.6053826,2.4128485,1.2142389,2.4561725,1.1682937,0.0,2.4170432,2.300317,0.0,2.2863114,1.7080212,1.431247,0.8222614,0.0,1.4816241,0.0,2.73785
51,1.8841032,0.0,0.0,1.9910595,0.6838131,1.4822572,2.5041602,1.3805109,0.0,3.8584168,0.0,0.0,0.0,2.1695926,2.9829416,1.9855529,1.6083735,2.8748677,1.976035,0.0,1.7020253,1.4284699,1.2509731,0.66075397,2.4635873,1.3866911,2.6049457,1.2407224,0.0,2.3733993,2.430541,0.0,2.3667285,1.6932466,1.5557561,1.0235083,0.0,1.5138004,0.0,2.8201718
52,1.9336512,0.0,0.0,2.0121298,0.77458495,1.578589,2.5394537,1.4100599,0.0,3.9419413,0.0,0.0,0.0,2.2841947,3.0058072,1.97601,1.6782484,2.9947183,1.9857363,0.0,1.8422542,1.3684595,1.2741807,0.73804164,2.524363,1.5837623,2.7570028,1.2649504,0.0,2.2794948,2.5792158,0.0,2.4484625,1.7119973,1.6322753,1.2093451,0.0,1.5501056,0.0,2.9024253
53,1.9493626,0.0,0.0,1.9209235,0.8268933,1.6652999,2.516039,1.3719355,0.0,3.9778607,0.0,0.0,0.0,2.3675506,2.9977345,1.9365084,1.7550026,3.0449002,1.9570794,0.0,1.9511764,1.2563446,1.2623973,0.8001863,2.551306,1.7537946,2.8184462,1.2202591,0.0,2.0808954,2.687509,0.0,2.4801228,1.6874471,1.617954,1.3494565,0.0,1.5756252,0.0,2.8808587
54,1.8846385,0.0,0.0,1.726409,0.8233339,1.7208846,2.3848822,1.2520324,0.0,3.9304745,0.0,0.0,0.0,2.3499265,2.9596932,1.8176535,1.8105484,2.9686759,1.8627092,0.0,1.9657859,1.107928,1.2177259,0.8180345,2.52703,1.8228081,2.7204466,1.1228735,0.0,1.7717978,2.7430737,0.0,2.4269063,1.6097,1.500272,1.4171762,0.0,1.5802726,0.0,2.7493021
55,1.7969202,0.0,0.0,1.5136175,0.77977055,1.775562,2.206357,1.1020513,0.0,3.852085,0.0,0.0,0.0,2.2487452,2.8829367,1.7022139,1.8277044,2.8017402,1.7699692,0.0,1.918984,0.99701756,1.1386701,0.8083852,2.4712093,1.8272525,2.5291233,1.0381932,0.0,1.4501272,2.7621472,0.0,2.3399699,1.528132,1.3436065,1.3972476,0.0,1.5975244,0.0,2.5174959
56,1.6722819,0.0,0.0,1.3598115,0.70594674,1.8211889,2.002895,0.939623,0.0,3.7410457,0.0,0.0,0.0,2.1010616,2.7845936,1.6119153,1.8106862,2.5504405,1.6618516,0.0,1.8058244,0.9168882,1.0704288,0.76843864,2.407407,1.7950314,2.253283,0.99478215,0.0,1.1374651,2.74864,0.0,2.2308648,1.4460943,1.1952335,1.3141408,0.0,1.63692,0.0,2.249929
57,1.5718791,0.0,0.0,1.2896956,0.64375925,1.8646731,1.7672431,0.83287966,0.0,3.6556466,0.0,0.0,0.0,1.9200249,2.7327633,1.5366428,1.7316933,2.334798,1.6139414,0.0,1.6817541,0.9334238,1.0208919,0.7192401,2.368971,1.7357715,1.9668399,1.043668,0.0,0.8902242,2.752659,0.0,2.1085713,1.380899,1.1285195,1.2383368,0.0,1.6915909,0.0,2.0125208
58,1.4715334,0.0,0.0,1.3018601,0.60467815,1.9158413,1.5081676,0.7389224,0.0,3.5462134,0.0,0.0,0.0,1.7204887,2.6722121,1.4987388,1.604218,2.1014748,1.608979,0.0,1.5554218,1.001749,0.98961246,0.659677,2.3439014,1.6980926,1.6671534,1.1838404,0.0,0.67881024,2.7449977,0.0,1.9664941,1.3479311,1.1329026,1.1720595,0.0,1.7547512,0.0,1.7937033
59,1.3651004,0.0,0.0,1.427555,0.63280636,1.9964579,1.1759639,0.70415014,0.0,3.3776731,0.0,0.0,0.0,1.4938872,2.5966299,1.5118297,1.4290049,1.8597333,1.6363546,0.0,1.4341002,1.1409636,1.0049341,0.6304562,2.3400564,1.6910883,1.3625133,1.4720676,0.0,0.5125363,2.7131958,0.0,1.7976375,1.3638339,1.2446413,1.1287367,0.0,1.8307059,0.0,1.5626174
60,1.2344352,0.0,0.0,1.6794728,0.82206976,2.032923,0.7414127,0.7179113,0.0,3.0287416,0.0,0.0,0.0,1.2264318,2.3878105,1.603054,1.1694081,1.5587205,1.7238688,0.0,1.3449485,1.3686512,1.0802596,0.6931512,2.3430524,1.7454399,1.0060236,1.921938,0.0,0.42126906,2.6271539,0.0,1.5300515,1.4726243,1.5465062,1.1626294,0.0,1.8943176,0.0,1.3046134
61,1.0525149,0.0,0.0,1.9307272,1.176711,1.9187007,0.25552723,0.8263232,0.0,2.3198333,0.0,0.0,0.0,0.97150654,1.9172454,1.7034262,0.85872614,1.1620091,1.7582335,0.0,1.3080624,1.6029489,1.2460544,0.8850629,2.2252188,1.7847291,0.6461007,2.4299002,0.0,0.46792668,2.3227057,0.0,1.1195967,1.6193776,1.9311843,1.3141054,0.0,1.7935348,0.0,1.0270158
62,1.014964,0.0,0.0,2.099214,1.6770322,1.7355609,0.10068861,1.1030221,0.0,1.5986018,0.0,0.0,0.0,0.89057094,1.402755,1.8786814,0.77619565,0.9869631,1.7607236,0.0,1.4158006,1.8071666,1.465437,1.2940669,2.1428385,1.8464977,0.5575559,2.7513533,0.0,0.8160377,1.9820426,0.0,0.83200413,1.8497639,2.2435782,1.5537925,0.0,1.5893228,0.0,0.8795461
63,0.99784946,0.0,0.0,2.0492716,1.9792541,1.5171268,0.1352652,1.3026161,0.0,1.0752224,0.0,0.0,0.0,0.8977142,0.9904761,1.9420598,0.8280342,0.9318595,1.7086704,0.0,1.501106,1.840992,1.5502152,1.6557746,2.0026968,1.8042623,0.5781688,2.7453551,0.0,1.1187563,1.6949376,0.0,0.67163426,1.9816499,2.2971005,1.7010566,0.0,1.3148862,0.0,0.77174187
