,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,1.3628484,0.0,0.0,0.9766199,1.4433111,1.8048064,2.4974144,1.740664,0.0,3.1601362,0.0,0.0,0.0,2.4827356,2.2401438,1.4397718,1.7162844,3.419697,1.8743217,0.0,2.4776227,1.2774053,1.2559276,1.3865585,2.933679,1.9174961,1.4178267,1.0699958,0.0,1.9224949,2.0263667,0.0,1.2351964,0.617993,1.2280548,1.2802446,0.0,1.3928418,0.0,2.1916745
12,1.0765066,0.0,0.0,1.3222343,1.6987877,1.6781471,2.5131629,1.9486598,0.0,3.2975812,0.0,0.0,0.0,2.5095837,2.4251466,1.6631473,1.9594603,3.7214842,2.0206006,0.0,2.4438226,1.3531137,1.2368811,1.7594582,3.022654,1.8880345,1.31862,1.3022335,0.0,2.206468,2.067753,0.0,1.2125411,0.9273414,1.3986797,1.4982736,0.0,1.585568,0.0,2.2423646
13,0.9085277,0.0,0.0,1.6222482,1.9104033,1.6003876,2.4657753,2.0450444,0.0,3.4025297,0.0,0.0,0.0,2.4971247,2.5874429,1.9258815,2.1888669,3.8926244,2.1326525,0.0,2.3261778,1.3918221,1.204972,2.044727,2.9946527,1.8208568,1.344735,1.4474667,0.0,2.4463181,2.1370158,0.0,1.2419071,1.2056582,1.5344975,1.7870562,0.0,1.7186086,0.0,2.1839764
14,0.84571743,0.0,0.0,1.8088348,2.009768,1.5446041,2.3560135,2.0235684,0.0,3.4761002,0.0,0.0,0.0,2.4514153,2.7165542,2.1286473,2.340586,3.9106314,2.2125647,0.0,2.1566613,1.377274,1.1433158,2.1857314,2.849609,1.6943151,1.4386652,1.4957607,0.0,2.60426,2.2248383,0.0,1.2787136,1.4428332,1.602746,2.025408,0.0,1.7218032,0.0,2.0695133
15,0.88751423,0.0,0.0,1.8620642,1.9500915,1.5063987,2.194521,1.8979568,0.0,3.5157619,0.0,0.0,0.0,2.3725107,2.8259158,2.2598557,2.426461,3.7989194,2.2484412,0.0,1.9385148,1.3127127,1.0394182,2.171001,2.6545825,1.5441164,1.5895619,1.4518363,0.0,2.691319,2.3231125,0.0,1.3348813,1.5961125,1.5901242,2.166381,0.0,1.6301064,0.0,1.9409966
16,1.049152,0.0,0.0,1.7962466,1.759239,1.5170094,2.027044,1.69459,0.0,3.564624,0.0,0.0,0.0,2.2933264,2.945993,2.328138,2.4738657,3.6209528,2.2773485,0.0,1.7051617,1.2465534,0.9161594,2.0463538,2.4840455,1.4435333,1.8116605,1.3648708,0.0,2.7184124,2.4627109,0.0,1.4127898,1.7284098,1.5332589,2.175572,0.0,1.4949749,0.0,1.8737805
17,1.3119944,0.0,0.0,1.6099235,1.4275846,1.5506365,1.8587885,1.4153838,0.0,3.5778692,0.0,0.0,0.0,2.203212,2.9617438,2.2115028,2.4228396,3.367574,2.2629952,0.0,1.4164414,1.1652544,0.79079187,1.7992215,2.3635426,1.3800696,2.024674,1.2074496,0.0,2.7029033,2.615708,0.0,1.5175064,1.7804346,1.3855883,1.9888765,0.0,1.3056982,0.0,1.8764654
18,1.689976,0.0,0.0,1.4068536,1.0769954,1.6768136,1.7983761,1.132293,0.0,3.5724185,0.0,0.0,0.0,2.1461809,2.8774645,1.9747167,2.3023474,3.083709,2.2388499,0.0,1.1650109,1.17538,0.7711892,1.4915158,2.3662896,1.4413329,2.2901585,1.0861386,0.0,2.6305518,2.8256936,0.0,1.7087333,1.8455899,1.2704098,1.6435516,0.0,1.1855795,0.0,2.0575998
19,2.090166,0.0,0.0,1.2574437,0.7921247,1.8412701,1.8343873,0.95150757,0.0,3.4523575,0.0,0.0,0.0,2.0719998,2.641123,1.5871222,2.1264718,2.7430825,2.1536438,0.0,0.9568601,1.2583036,0.9148947,1.2170174,2.4626887,1.6183892,2.434716,1.0686593,0.0,2.459262,3.0325165,0.0,1.9403293,1.9377375,1.2668346,1.1671922,0.0,1.196183,0.0,2.3375077
20,2.388073,0.0,0.0,1.2096705,0.73360246,1.9217792,1.9421895,0.9207646,0.0,3.278538,0.0,0.0,0.0,1.966527,2.3060894,1.2239908,1.9368378,2.49667,2.051256,0.0,0.91627103,1.4138193,1.1651388,1.0741657,2.5843387,1.8432893,2.4758437,1.1638337,0.0,2.2475667,3.107443,0.0,2.130659,2.05356,1.3681034,0.74307317,0.0,1.298522,0.0,2.6198525
21,2.5730367,0.0,0.0,1.2841009,0.88261485,1.9626601,2.0965946,1.0857537,0.0,3.1348546,0.0,0.0,0.0,1.9297428,2.0240824,0.9949923,1.8186765,2.4524148,2.0077934,0.0,0.98439795,1.6007261,1.4508557,1.136682,2.7400432,2.0552666,2.4413056,1.3942854,0.0,2.0952573,3.1564698,0.0,2.2844799,2.1986885,1.5675458,0.5005853,0.0,1.4675171,0.0,2.8570533
22,2.6984544,0.0,0.0,1.4325982,1.1688802,1.9617641,2.2665322,1.3507087,0.0,3.09298,0.0,0.0,0.0,1.92494,1.8481545,0.9012208,1.8062961,2.540859,2.0143785,0.0,1.0866607,1.7528038,1.7300689,1.3021979,2.892129,2.2398982,2.3982313,1.6725372,0.0,2.0433989,3.178567,0.0,2.4212854,2.3623705,1.8315332,0.42175922,0.0,1.6754485,0.0,3.0544236
23,2.7416358,0.0,0.0,1.527018,1.4599667,1.8279619,2.3469064,1.616343,0.0,3.0377128,0.0,0.0,0.0,1.8880559,1.6929016,0.8578832,1.7810606,2.650327,2.0014756,0.0,1.1325682,1.8018374,1.9458542,1.47164,2.9757729,2.312546,2.3092384,1.9259696,0.0,1.985561,3.1056998,0.0,2.4830554,2.489628,2.061493,0.41783023,0.0,1.8300024,0.0,3.139376
24,2.7737393,0.0,0.0,1.5717402,1.7447689,1.5882096,2.3475788,1.9040904,0.0,2.943157,0.0,0.0,0.0,1.8453541,1.556638,0.9115565,1.7584047,2.7560904,1.9825083,0.0,1.1640638,1.787215,2.133338,1.6341605,3.0261927,2.2980573,2.2318084,2.1912124,0.0,1.9531934,2.9478123,0.0,2.5156376,2.595091,2.273001,0.5192329,0.0,1.922716,0.0,3.1274388
25,2.7488756,0.0,0.0,1.5409397,1.9365472,1.1981442,2.1994445,2.2156017,0.0,2.7373002,0.0,0.0,0.0,1.7625849,1.4343133,1.0502384,1.6806567,2.7611742,1.9172356,0.0,1.1545397,1.6937644,2.2624457,1.7625707,3.0087008,2.12073,2.0909736,2.4318643,0.0,1.8985492,2.6411204,0.0,2.4792852,2.6254718,2.4022489,0.72360986,0.0,1.9088292,0.0,2.927769
26,2.6473117,0.0,0.0,1.4685781,1.9530146,0.7269241,1.8729781,2.4971821,0.0,2.3353672,0.0,0.0,0.0,1.6449207,1.3370956,1.2853112,1.5365778,2.5478935,1.7803552,0.0,1.1476473,1.590657,2.3345253,1.7791321,2.913888,1.785081,1.8820834,2.5959773,0.0,1.8266076,2.1753373,0.0,2.3415782,2.5233743,2.3713238,1.0064285,0.0,1.746341,0.0,2.5167217
27,2.4489303,0.0,0.0,1.4046338,1.8298044,0.36232582,1.5028405,2.702469,0.0,1.8258501,0.0,0.0,0.0,1.5557942,1.2511762,1.5527169,1.3586825,2.075846,1.56936,0.0,1.1985269,1.5972996,2.329316,1.6698301,2.8075862,1.4295989,1.6311648,2.6292388,0.0,1.7461636,1.6819369,0.0,2.1455674,2.3134773,2.1948957,1.2859435,0.0,1.5114284,0.0,2.0235245
28,2.212563,0.0,0.0,1.4034286,1.6241424,0.17997977,1.2037467,2.7877839,0.0,1.353902,0.0,0.0,0.0,1.4767282,1.1874502,1.7287704,1.1838661,1.557539,1.3788668,0.0,1.2967033,1.7359354,2.2954104,1.4740363,2.679512,1.1953417,1.3933891,2.5455163,0.0,1.6524146,1.326611,0.0,1.9354851,2.0783842,1.961629,1.4104675,0.0,1.2984551,0.0,1.6688515
29,1.9768959,0.0,0.0,1.4904095,1.4191235,0.20019701,1.0337356,2.7839286,0.0,0.97520447,0.0,0.0,0.0,1.4393903,1.1365588,1.7863421,1.0367292,1.0720816,1.1975347,0.0,1.3830409,1.9750342,2.266616,1.2691954,2.6270294,1.1024227,1.2352915,2.432073,0.0,1.5410568,1.1629705,0.0,1.7641459,1.9006438,1.7438526,1.3727833,0.0,1.185142,0.0,1.4723574
30,1.7620238,0.0,0.0,1.6555698,1.2742705,0.31457612,0.9695214,2.712905,0.0,0.7090987,0.0,0.0,0.0,1.4009748,1.0795718,1.7455306,0.92004746,0.6868567,1.0598254,0.0,1.464215,2.2529082,2.2631094,1.1081545,2.6078644,1.1356918,1.1413633,2.2998993,0.0,1.3864125,1.1562979,0.0,1.6182914,1.7948706,1.5885395,1.2314296,0.0,1.1638516,0.0,1.3880404
31,1.5978199,0.0,0.0,1.8815552,1.2380382,0.5373507,1.0395018,2.6654809,0.0,0.5626643,0.0,0.0,0.0,1.3809938,1.0413077,1.63258,0.86240613,0.47861493,0.96748555,0.0,1.5320938,2.5205915,2.2786672,1.0182388,2.5808518,1.2278997,1.0962033,2.1774135,0.0,1.2629166,1.2793274,0.0,1.5507137,1.7765095,1.4875349,1.0191991,0.0,1.1945386,0.0,1.414161
32,1.4960011,0.0,0.0,2.1264398,1.2911415,0.8131963,1.2052528,2.610139,0.0,0.5387964,0.0,0.0,0.0,1.383841,1.0294725,1.508085,0.86872375,0.40232396,0.91905165,0.0,1.6222492,2.7759717,2.3290884,1.024227,2.5636892,1.3631455,1.1497321,2.0585876,0.0,1.1715103,1.4905248,0.0,1.5796561,1.821778,1.4340646,0.83330566,0.0,1.3037498,0.0,1.5033591
33,1.3928593,0.0,0.0,2.3044255,1.3428798,1.0313604,1.3638216,2.4848871,0.0,0.51457566,0.0,0.0,0.0,1.3220291,0.9899091,1.3517584,0.8372083,0.3398492,0.8247651,0.0,1.6671853,2.9291787,2.3378325,1.0226178,2.4398453,1.4281353,1.1910843,1.8860208,0.0,1.02716,1.6703552,0.0,1.6120934,1.8368351,1.3572054,0.65473,0.0,1.3584453,0.0,1.5356282
34,1.3428136,0.0,0.0,2.4493408,1.4424244,1.2231411,1.5410489,2.3424659,0.0,0.514859,0.0,0.0,0.0,1.2468723,0.947563,1.2100939,0.8152517,0.3196821,0.71100974,0.0,1.7062078,3.0161543,2.3377645,1.068274,2.2746103,1.4694384,1.2680051,1.7016855,0.0,0.8766619,1.830936,0.0,1.684633,1.8401067,1.2764213,0.5282759,0.0,1.4058361,0.0,1.5066708
35,1.3783032,0.0,0.0,2.5770729,1.5846486,1.4361548,1.7710115,2.245877,0.0,0.5798214,0.0,0.0,0.0,1.1822382,0.9914406,1.1428915,0.8136645,0.36409494,0.6436144,0.0,1.7729334,3.0682874,2.3582628,1.1708658,2.145013,1.4769245,1.4038987,1.5623251,0.0,0.7898988,2.0266798,0.0,1.8574238,1.8724308,1.254382,0.5269462,0.0,1.4716763,0.0,1.4973947
36,1.458604,0.0,0.0,2.6494887,1.7377442,1.6173577,2.0158393,2.1102142,0.0,0.63760334,0.0,0.0,0.0,1.1311927,0.9924094,1.0982181,0.8062144,0.4397458,0.5532153,0.0,1.8514788,3.046866,2.3548355,1.2784991,2.0255628,1.4367211,1.544075,1.402536,0.0,0.74999756,2.1770678,0.0,2.0846198,1.8665526,1.2103233,0.66274637,0.0,1.5092494,0.0,1.4159855
37,1.5238858,0.0,0.0,2.6058161,1.8207928,1.7119589,2.1759894,1.8947802,0.0,0.69356215,0.0,0.0,0.0,1.0557811,0.98671144,1.0800258,0.76441705,0.5055718,0.44056326,0.0,1.8918067,2.8863914,2.2591393,1.3666215,1.8789878,1.3157711,1.6503465,1.2077585,0.0,0.7315384,2.1995015,0.0,2.278401,1.7655039,1.130445,0.87471503,0.0,1.5160345,0.0,1.2838578
38,1.5945617,0.0,0.0,2.5170748,1.8881533,1.7751703,2.3097475,1.6931075,0.0,0.7433097,0.0,0.0,0.0,1.0121952,1.0002881,1.1492106,0.73252463,0.5841245,0.3173626,0.0,1.9167395,2.6625855,2.1470025,1.4487236,1.8100107,1.1899647,1.7238591,1.0489479,0.0,0.7880193,2.1276703,0.0,2.4260561,1.5996859,1.0471431,1.1501589,0.0,1.515126,0.0,1.1462468
39,1.7106476,0.0,0.0,2.543312,2.0137951,1.8833841,2.4916215,1.62742,0.0,0.8327075,0.0,0.0,0.0,1.0763304,1.0833316,1.3349596,0.7580423,0.7440617,0.26141024,0.0,1.9906437,2.5008163,2.1254165,1.5842413,1.90413,1.1208422,1.7866315,1.0030584,0.0,0.9698771,2.0783658,0.0,2.556209,1.4849048,1.0277264,1.4781506,0.0,1.5682998,0.0,1.1028873
40,1.736912,0.0,0.0,2.589092,2.0905905,1.9715717,2.582264,1.6007618,0.0,0.9370521,0.0,0.0,0.0,1.1902281,1.1954827,1.5465323,0.7598416,0.94822264,0.23433906,0.0,2.065357,2.3301923,2.1106205,1.7050374,2.0351098,1.0874143,1.8539238,1.0442604,0.0,1.2478942,1.960381,0.0,2.617203,1.3807473,1.033423,1.8041922,0.0,1.6672411,0.0,1.1572491
41,1.6149659,0.0,0.0,2.6320362,2.1099405,2.0094728,2.5495558,1.5772564,0.0,0.95619243,0.0,0.0,0.0,1.2757385,1.2664542,1.7085472,0.70814234,1.1376444,0.19841063,0.0,2.076889,2.093542,2.0579696,1.7707301,2.1008937,1.0459522,1.8765867,1.0980295,0.0,1.5451154,1.7364972,0.0,2.4889019,1.2621858,1.0069691,1.9996946,0.0,1.7338958,0.0,1.2281522
42,1.4516819,0.0,0.0,2.723392,2.1362562,2.105224,2.493403,1.6360967,0.0,1.0064819,0.0,0.0,0.0,1.4141226,1.3604431,1.905324,0.6912052,1.441926,0.27706736,0.0,2.1163414,1.855618,2.055286,1.8199337,2.100006,1.1003017,1.9903284,1.2454175,0.0,1.9251227,1.5355005,0.0,2.2664516,1.2718561,1.0154073,2.1094537,0.0,1.799609,0.0,1.4010073
43,1.3285521,0.0,0.0,2.7691,2.1212144,2.2066894,2.3797512,1.7169875,0.0,1.0543206,0.0,0.0,0.0,1.5909965,1.4816129,2.1343448,0.7588317,1.8154876,0.51564395,0.0,2.1908033,1.5689197,2.0320952,1.8579605,1.9584221,1.1749688,2.192138,1.4650587,0.0,2.3875084,1.3552705,0.0,1.9539118,1.4342651,1.0414647,2.114262,0.0,1.758392,0.0,1.6020387
44,1.4001592,0.0,0.0,2.8350704,2.1194673,2.3959239,2.3246105,1.8764763,0.0,1.1705432,0.0,0.0,0.0,1.8603383,1.6885225,2.4947412,1.000695,2.3432343,0.99987245,0.0,2.3333397,1.3514111,2.0796082,1.9071655,1.7456504,1.3483809,2.5257955,1.8099324,0.0,2.9268146,1.3443544,0.0,1.7056196,1.8172014,1.136972,2.1297944,0.0,1.6628175,0.0,1.8736861
45,1.5913193,0.0,0.0,2.7472053,2.0334775,2.4934342,2.238073,1.9021965,0.0,1.2362006,0.0,0.0,0.0,2.0378668,1.8352807,2.8078604,1.2363282,2.6983664,1.4889101,0.0,2.4465058,1.1687448,2.0626554,1.8486216,1.454908,1.4523052,2.7879438,2.0472133,0.0,3.2475915,1.3157498,0.0,1.5289075,2.1683664,1.1865935,2.1169724,0.0,1.4658716,0.0,2.0143168
46,1.8315297,0.0,0.0,2.528978,1.8851497,2.4398127,2.0976477,1.8205451,0.0,1.245337,0.0,0.0,0.0,2.1596804,1.84946,3.021989,1.423488,2.8308728,1.8869408,0.0,2.5037258,0.9886202,1.9866029,1.7281277,1.2090232,1.4636885,2.9570074,2.1938593,0.0,3.3408675,1.2554494,0.0,1.4222212,2.3969386,1.1695461,2.1530247,0.0,1.241925,0.0,1.946152
47,2.0819964,0.0,0.0,2.3184595,1.7341592,2.3989596,2.002795,1.7306488,0.0,1.2203499,0.0,0.0,0.0,2.233206,1.8854063,3.185067,1.5870514,2.8343441,2.171232,0.0,2.526572,0.89016634,1.8900781,1.5950937,1.0661296,1.4728942,3.036402,2.3156981,0.0,3.3693762,1.2250041,0.0,1.4421606,2.599867,1.1746101,2.174039,0.0,1.0616592,0.0,1.8904027
48,2.2669954,0.0,0.0,2.096616,1.5782704,2.2943132,1.893752,1.6070151,0.0,1.1430548,0.0,0.0,0.0,2.2614717,1.8648083,3.2669337,1.6888852,2.6888578,2.3110487,0.0,2.4787772,0.812645,1.7551996,1.4307348,0.9956775,1.4576098,3.0058267,2.3803146,0.0,3.2970777,1.1488987,0.0,1.4873302,2.7008152,1.1613815,2.1887913,0.0,0.94202834,0.0,1.7785516
49,2.4182434,0.0,0.0,1.9071672,1.4265437,2.1605885,1.7742264,1.480403,0.0,1.0673734,0.0,0.0,0.0,2.2637389,1.8437548,3.301846,1.7550366,2.4691136,2.3552752,0.0,2.3993008,0.7463717,1.6239722,1.2508738,1.0061944,1.4470911,2.8845427,2.4157557,0.0,3.2059298,1.0715389,0.0,1.5480313,2.7726743,1.1730952,2.2205317,0.0,0.89995676,0.0,1.6941596
50,2.502346,0.0,0.0,1.7814405,1.2987839,2.042195,1.6467125,1.3839898,0.0,0.98894083,0.0,0.0,0.0,2.2473867,1.8364935,3.292109,1.8153661,2.178849,2.326864,0.0,2.2899692,0.7263666,1.5351384,1.1121756,1.0760591,1.4603945,2.7262666,2.4756975,0.0,3.1043868,1.0021776,0.0,1.6193197,2.8206556,1.2175118,2.2695987,0.0,0.9327085,0.0,1.6166039
51,2.497229,0.0,0.0,1.6846448,1.1882955,1.8780315,1.5181218,1.3046162,0.0,0.9341267,0.0,0.0,0.0,2.1958282,1.8397573,3.2047837,1.8766024,1.8604802,2.248326,0.0,2.104273,0.69947606,1.4359515,0.9814669,1.1917641,1.5004328,2.5078936,2.536862,0.0,2.9883766,0.94042116,0.0,1.6767346,2.8518076,1.2963085,2.3109765,0.0,1.0223688,0.0,1.5553391
52,2.459208,0.0,0.0,1.6743605,1.1366818,1.7501036,1.4382793,1.2875574,0.0,0.9958541,0.0,0.0,0.0,2.1590006,1.9022071,3.0927913,2.0055661,1.5625013,2.1712794,0.0,1.8772532,0.7030613,1.3923323,0.9137573,1.382459,1.6071576,2.2783062,2.6358235,0.0,2.9048352,0.97803396,0.0,1.7765931,2.913521,1.4709575,2.3910081,0.0,1.2210469,0.0,1.5859605
53,2.3460755,0.0,0.0,1.676947,1.1487663,1.6053816,1.3858482,1.3083773,0.0,1.2000432,0.0,0.0,0.0,2.0501552,2.003139,2.8891132,2.138798,1.3233795,2.0788665,0.0,1.5950372,0.6859085,1.4527738,0.9218955,1.5516543,1.7631786,2.033761,2.6873944,0.0,2.8035598,1.1047728,0.0,1.8688631,2.9984314,1.7032295,2.457877,0.0,1.4525077,0.0,1.6901355
54,2.154292,0.0,0.0,1.616187,1.2098578,1.4517651,1.3666483,1.3392315,0.0,1.548035,0.0,0.0,0.0,1.8310658,2.1188393,2.5486412,2.2530432,1.1829945,1.9775919,0.0,1.2690933,0.6556107,1.5903738,0.98471916,1.617233,1.9322581,1.7733163,2.6170235,0.0,2.6118503,1.3711675,0.0,1.9070871,2.984915,1.9257171,2.4489233,0.0,1.6539329,0.0,1.8427416
55,1.9249543,0.0,0.0,1.4434953,1.2530599,1.328924,1.3871347,1.3055936,0.0,1.9978245,0.0,0.0,0.0,1.4926381,2.1456678,2.0342135,2.228216,1.1839184,1.8723139,0.0,0.9603261,0.59662986,1.7458538,1.0677812,1.5000393,1.9911765,1.5131229,2.3436537,0.0,2.2932162,1.706393,0.0,1.8851309,2.7599552,2.0573425,2.3180842,0.0,1.6920085,0.0,1.9804326
56,1.710279,0.0,0.0,1.2057761,1.3015983,1.2493687,1.4652311,1.2880192,0.0,2.4577181,0.0,0.0,0.0,1.1454983,2.0949724,1.5583204,2.092293,1.3576703,1.8077463,0.0,0.84911966,0.5872528,1.9252983,1.1600158,1.278352,1.9016024,1.3389226,1.9449524,0.0,1.9271425,2.051205,0.0,1.8364885,2.407997,2.065899,2.0967894,0.0,1.5727421,0.0,2.0898066
57,1.6053507,0.0,0.0,0.99535346,1.3613544,1.2825074,1.587344,1.3063447,0.0,2.8653853,0.0,0.0,0.0,0.90066046,2.0287223,1.2502728,1.9262009,1.6518329,1.8302541,0.0,0.9450571,0.67455345,2.1054177,1.2284145,1.1008935,1.7356955,1.2538834,1.563742,0.0,1.6376348,2.3460677,0.0,1.8164399,2.0354915,2.026056,1.8690305,0.0,1.4116846,0.0,2.165136
58,1.6132058,0.0,0.0,0.8708866,1.4077688,1.3905141,1.7178181,1.3367314,0.0,3.1512527,0.0,0.0,0.0,0.7558392,1.901435,1.0815194,1.7762508,1.9882807,1.9610362,0.0,1.2529085,0.83172995,2.288191,1.2680888,1.0305268,1.5940851,1.258065,1.2769829,0.0,1.4492596,2.5300946,0.0,1.814985,1.7350664,1.9553393,1.6659374,0.0,1.248077,0.0,2.2189453
59,1.6019207,0.0,0.0,0.77414125,1.4089508,1.4829402,1.8215001,1.3499944,0.0,3.3275108,0.0,0.0,0.0,0.7161861,1.7834268,1.0226343,1.6073692,2.1509383,2.0477376,0.0,1.6034527,1.0565784,2.4282653,1.217866,1.0865374,1.4587657,1.2356458,1.0707947,0.0,1.2599401,2.5913413,0.0,1.7866814,1.5043952,1.8847904,1.4570904,0.0,1.1179777,0.0,2.1964498
60,1.4440557,0.0,0.0,0.664625,1.2743225,1.5283196,1.8748707,1.3496165,0.0,3.2854104,0.0,0.0,0.0,0.67230153,1.6049777,0.9057479,1.4153999,2.0715833,1.9961005,0.0,1.9071062,1.2681842,2.4408438,1.0750259,1.1820679,1.3072442,1.0503068,0.8586606,0.0,1.0564247,2.46956,0.0,1.6426761,1.1999731,1.7188611,1.1055896,0.0,0.98425496,0.0,2.0752704
61,1.1817182,0.0,0.0,0.7306718,1.1891664,1.5720954,1.9172219,1.4344816,0.0,3.1346858,0.0,0.0,0.0,0.7309181,1.4300399,0.85298437,1.2510521,1.8538018,1.8586719,0.0,2.215634,1.6210952,2.3899987,0.9666231,1.5029671,1.2523772,0.8522913,0.74888664,0.0,0.89903057,2.273604,0.0,1.5023615,0.9787645,1.5843084,0.7503547,0.0,0.95460945,0.0,1.9242711
62,0.90910894,0.0,0.0,0.99968165,1.1957949,1.6666155,1.9974614,1.6261653,0.0,2.9333942,0.0,0.0,0.0,0.9158381,1.3455033,0.87532717,1.2170346,1.5827463,1.6342249,0.0,2.4686916,2.0595722,2.2542439,0.9810739,2.0045927,1.3516722,0.7881786,0.8082559,0.0,0.9167416,2.1420515,0.0,1.435941,0.9511214,1.5838281,0.5216492,0.0,1.0673256,0.0,1.8149542
63,0.6241179,0.0,0.0,1.3291253,1.2243631,1.7420394,2.0607657,1.8065355,0.0,2.7162554,0.0,0.0,0.0,1.0952456,1.3307158,0.9158648,1.2278267,1.3135008,1.392255,0.0,2.516988,2.4065697,2.013323,1.0903559,2.4479423,1.4776107,0.8109345,0.92185545,0.0,0.96992135,2.0366871,0.0,1.4107453,1.0144076,1.5616544,0.3910932,0.0,1.2089121,0.0,1.6970263
