,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
27,2.0193808,1.2005692,2.760888,1.8824077,0.0,4.1731386,0.0,1.7205566,0.0,1.0556191,1.3908573,2.61731,2.7302985,1.4606577,1.3953239,1.038988,0.0,1.518872,0.0,1.8585579,0.0,0.0,0.0,0.0,1.9147483,0.0,1.4213705,2.9320586,1.937764,2.0305724,0.0,2.5411212,1.1596104,2.6636395,3.7779605,1.8441817,1.4118468,1.0858275,0.0,2.26688
28,1.9173392,0.97676986,2.8821657,1.4650208,0.0,3.8752153,0.0,1.6523367,0.0,0.89963245,1.4185915,2.371028,2.328799,1.1079011,1.0803539,0.9604324,0.0,1.2665786,0.0,1.6423093,0.0,0.0,0.0,0.0,1.5373449,0.0,1.4371793,2.7183998,1.775585,1.7864721,0.0,2.0280051,0.81868094,2.8741589,3.2677948,1.6698886,1.3607846,0.54807657,0.0,2.1958992
29,1.957415,0.8683619,2.99696,1.1532979,0.0,3.7275085,0.0,1.7245666,0.0,0.94399256,1.5062411,2.3799024,2.0005648,0.9180947,0.92738783,0.9745594,0.0,1.224154,0.0,1.4634448,0.0,0.0,0.0,0.0,1.312943,0.0,1.5414078,2.6257138,1.6889678,1.7616004,0.0,1.7991126,0.7074282,3.0323725,2.9309347,1.5790442,1.440485,0.275455,0.0,2.2727356
30,2.0239332,0.7735963,2.9964774,0.9020105,0.0,3.5660915,0.0,1.8193072,0.0,1.0363754,1.558964,2.4246073,1.6417134,0.738819,0.74066544,0.9546422,0.0,1.220957,0.0,1.1873189,0.0,0.0,0.0,0.0,1.1710823,0.0,1.6890718,2.543029,1.5540323,1.7767202,0.0,1.6994112,0.6782018,3.0540276,2.5993078,1.4914534,1.5368862,0.1525612,0.0,2.3484821
31,2.1408274,0.7388131,2.8684177,0.7737242,0.0,3.4078097,0.0,1.9587879,0.0,1.2134812,1.6140753,2.526378,1.3108785,0.6040548,0.5504154,0.94677234,0.0,1.2849011,0.0,0.84297115,0.0,0.0,0.0,0.0,1.1892545,0.0,2.0016522,2.5032568,1.4172071,1.8563089,0.0,1.7603859,0.7726066,2.9674664,2.2857354,1.4596093,1.6850258,0.24408342,0.0,2.425324
32,2.2532272,0.8038074,2.5037498,0.8307413,0.0,3.1661181,0.0,2.1158233,0.0,1.486185,1.6587977,2.607181,1.0280246,0.54781157,0.34126714,0.95826584,0.0,1.4019257,0.0,0.41861257,0.0,0.0,0.0,0.0,1.4444741,0.0,2.5524406,2.470205,1.2561592,1.9381732,0.0,1.991675,1.0124232,2.6833134,1.9281358,1.462661,1.8326167,0.650906,0.0,2.4491868
33,2.4787922,1.1829498,2.0829358,1.3323559,0.0,2.8862755,0.0,2.22916,0.0,1.9185401,1.7768054,2.7803144,1.1374894,0.78649515,0.41053334,1.1567347,0.0,1.6996018,0.0,0.18797395,0.0,0.0,0.0,0.0,2.1237862,0.0,3.2785344,2.5125682,1.2615494,2.1079907,0.0,2.429226,1.5022916,2.3304534,1.8060566,1.6135855,2.0844665,1.5665604,0.0,2.3680558
34,2.5388615,1.7034668,1.6510535,1.9685559,0.0,2.585566,0.0,2.2377467,0.0,2.2502956,1.8235962,2.8337975,1.5624297,1.1742072,0.7589658,1.4702091,0.0,2.0212228,0.0,0.23213014,0.0,0.0,0.0,0.0,2.8334053,0.0,3.8005338,2.4290276,1.3869809,2.2307084,0.0,2.7869158,1.9760095,1.916157,1.7953931,1.7536389,2.252129,2.5916102,0.0,2.11236
35,2.4431171,2.1515424,1.3360928,2.4664743,0.0,2.3022184,0.0,2.1283019,0.0,2.3904169,1.7664284,2.7429502,2.0652263,1.5542899,1.1877853,1.7694979,0.0,2.200936,0.0,0.47412667,0.0,0.0,0.0,0.0,3.309847,0.0,3.971272,2.2195508,1.5686053,2.2197635,0.0,2.8988674,2.2953289,1.6220781,1.8187338,1.8249229,2.2925227,3.3556695,0.0,1.7007302
36,2.2895634,2.4227564,1.164725,2.7868917,0.0,2.1459963,0.0,2.0228486,0.0,2.4438987,1.6460284,2.6424198,2.583441,1.8478993,1.5918642,2.0418818,0.0,2.3004642,0.0,0.7642997,0.0,0.0,0.0,0.0,3.5605767,0.0,3.9713974,2.0099287,1.7646422,2.2323737,0.0,2.926712,2.4248934,1.4828115,1.8777454,1.8343009,2.2973726,3.85556,0.0,1.3492205
37,2.1838448,2.6963031,1.1665615,2.9738066,0.0,2.1305773,0.0,2.0127552,0.0,2.4364183,1.4919974,2.64515,3.1366591,2.2004693,2.0848,2.3552966,0.0,2.2912643,0.0,1.1626915,0.0,0.0,0.0,0.0,3.6847298,0.0,3.8537161,1.7907306,2.0308692,2.2653925,0.0,2.924391,2.5568788,1.5783957,2.0681777,1.8854172,2.359312,4.1721015,0.0,1.076427
38,2.077444,2.8235497,1.2452275,2.9496388,0.0,2.1358588,0.0,2.0238342,0.0,2.3825698,1.2896224,2.6680288,3.588475,2.550813,2.6060698,2.6141422,0.0,2.1537585,0.0,1.5910159,0.0,0.0,0.0,0.0,3.548403,0.0,3.5054333,1.4905283,2.2936528,2.270752,0.0,2.817448,2.6154613,1.8055532,2.22622,1.9136574,2.3860805,4.1965017,0.0,0.86272883
39,1.8739953,2.6199145,1.2424928,2.5817254,0.0,2.026383,0.0,1.9395218,0.0,2.188465,1.0106126,2.5841029,3.6803489,2.7376306,2.9630451,2.6860824,0.0,1.7806966,0.0,1.9076835,0.0,0.0,0.0,0.0,3.0062764,0.0,2.7595363,1.0765826,2.400976,2.1324015,0.0,2.5061755,2.492622,2.0240977,2.1767755,1.8445773,2.2337441,3.7170594,0.0,0.66017026
40,1.7440796,2.2191985,1.2783158,2.0689678,0.0,1.987849,0.0,1.9002461,0.0,2.08833,0.90137607,2.569247,3.446169,2.8392024,3.210056,2.650627,0.0,1.4059515,0.0,2.1734068,0.0,0.0,0.0,0.0,2.339822,0.0,1.9023774,0.8104846,2.4142942,1.9990194,0.0,2.2313173,2.369929,2.2165194,2.107187,1.8330222,2.0698037,2.9670248,0.0,0.6566276
41,1.7277732,1.8189507,1.2833276,1.6452904,0.0,1.9911525,0.0,1.8704876,0.0,2.1035502,0.9764778,2.5651577,3.037971,2.8754141,3.2964156,2.5686982,0.0,1.1585566,0.0,2.3369882,0.0,0.0,0.0,0.0,1.806353,0.0,1.1802906,0.7445244,2.359181,1.9045113,0.0,2.0771499,2.2985592,2.315639,2.065696,1.8988115,1.9664233,2.262233,0.0,0.7630894
42,1.892197,1.5661213,1.2933255,1.5100583,0.0,2.1053302,0.0,1.9170768,0.0,2.2791903,1.2635697,2.657032,2.7342,2.9801912,3.3801675,2.5967863,0.0,1.0938183,0.0,2.5275958,0.0,0.0,0.0,0.0,1.6136189,0.0,0.80698997,0.9694075,2.341244,1.9453764,0.0,2.182534,2.4176438,2.3952289,2.1428556,2.1481552,2.0349734,1.9009336,0.0,1.006733
43,2.1487448,1.5365413,1.2946721,1.6152356,0.0,2.265407,0.0,1.9896853,0.0,2.5658317,1.6652364,2.7155716,2.5250492,3.16746,3.454999,2.7507591,0.0,1.1822207,0.0,2.7258275,0.0,0.0,0.0,0.0,1.7178166,0.0,0.72231305,1.4201524,2.4046166,2.066743,0.0,2.4170556,2.6345499,2.4049184,2.361793,2.4385953,2.208273,1.8202115,0.0,1.2317638
44,2.3861616,1.6234628,1.1884729,1.8401247,0.0,2.3324406,0.0,1.972842,0.0,2.7615013,2.116837,2.5832536,2.3436906,3.3725543,3.3505013,2.967959,0.0,1.3769214,0.0,2.9117298,0.0,0.0,0.0,0.0,1.9657001,0.0,0.8075346,1.9997697,2.3917925,2.166135,0.0,2.6470344,2.7920778,2.2278452,2.5940692,2.627761,2.378107,1.9260993,0.0,1.3944974
45,2.5244405,1.8586841,1.1173013,2.1386564,0.0,2.3059626,0.0,1.8644689,0.0,2.802143,2.5061197,2.2899787,2.2020164,3.4230247,3.1139314,3.1502264,0.0,1.5462718,0.0,3.0281756,0.0,0.0,0.0,0.0,2.2724726,0.0,1.1178972,2.5389967,2.3417623,2.2456067,0.0,2.803261,2.833605,1.9978079,2.8404539,2.6478953,2.4784758,2.2365043,0.0,1.4633482
46,2.5531862,2.1567652,1.1018049,2.341383,0.0,2.2101498,0.0,1.6890911,0.0,2.6638722,2.7303214,1.9645865,2.1425145,3.3862307,2.8101544,3.2222943,0.0,1.697468,0.0,3.0994,0.0,0.0,0.0,0.0,2.460518,0.0,1.4324361,2.8924043,2.2187848,2.2976735,0.0,2.8256636,2.710236,1.8003604,3.0364494,2.4793777,2.4801018,2.5901508,0.0,1.4834073
47,2.5657432,2.459473,1.2040931,2.4639847,0.0,2.174737,0.0,1.5440277,0.0,2.4476118,2.8660054,1.7975636,2.1549397,3.3422492,2.6246006,3.3191118,0.0,1.8293204,0.0,3.2301042,0.0,0.0,0.0,0.0,2.5085409,0.0,1.7089661,3.0690873,2.137538,2.341241,0.0,2.8035786,2.5812697,1.7390189,3.2255163,2.2804189,2.482393,2.9049015,0.0,1.543479
48,2.5045562,2.6328318,1.2268211,2.397246,0.0,2.081327,0.0,1.3893348,0.0,2.1192563,2.8976665,1.6802403,2.138561,3.3107998,2.5329845,3.367075,0.0,1.8099871,0.0,3.3717518,0.0,0.0,0.0,0.0,2.2851024,0.0,1.799685,2.958178,2.0184748,2.3464267,0.0,2.688145,2.4277496,1.7971797,3.3261101,2.0736651,2.4164658,3.0248482,0.0,1.5837166
49,2.4173677,2.67926,1.2172816,2.208481,0.0,1.9914651,0.0,1.2770379,0.0,1.7862613,2.8690484,1.699388,2.070315,3.3069649,2.5680227,3.3648148,0.0,1.715055,0.0,3.5374677,0.0,0.0,0.0,0.0,1.8855679,0.0,1.715029,2.6144433,1.8823706,2.342107,0.0,2.5835803,2.3299313,2.0060055,3.357398,1.9191011,2.3109632,2.999975,0.0,1.6572683
50,2.2774107,2.4740784,1.1195024,1.8707463,0.0,1.8927081,0.0,1.1866902,0.0,1.4940816,2.7386298,1.8827041,1.8899258,3.1979034,2.6651318,3.1708922,0.0,1.5528493,0.0,3.5591,0.0,0.0,0.0,0.0,1.3385506,0.0,1.422387,1.9917185,1.7271706,2.2464864,0.0,2.475907,2.280956,2.300537,3.1953142,1.83249,2.1166477,2.7135735,0.0,1.7643495
51,2.16179,2.0821977,1.1078726,1.5674672,0.0,1.9233651,0.0,1.2193533,0.0,1.3900288,2.5979898,2.3013752,1.6497892,2.970931,2.8143156,2.7955925,0.0,1.4550724,0.0,3.361958,0.0,0.0,0.0,0.0,0.8969375,0.0,1.0741059,1.3798019,1.6594769,2.1105576,0.0,2.4472892,2.2765942,2.5981708,2.9182088,1.8772192,1.8768882,2.2693264,0.0,1.9465356
52,2.072873,1.7012013,1.1213362,1.42468,0.0,2.062698,0.0,1.3460711,0.0,1.4751134,2.445499,2.788677,1.4880503,2.6643057,2.9560637,2.356138,0.0,1.4698737,0.0,3.0389295,0.0,0.0,0.0,0.0,0.793313,0.0,0.8642528,0.90447205,1.6566781,2.022355,0.0,2.4824312,2.381994,2.8299813,2.62865,2.0182636,1.7243952,1.9132115,0.0,2.102828
53,2.0630841,1.4262332,1.1418545,1.4426997,0.0,2.2329373,0.0,1.5404338,0.0,1.6814693,2.3851423,3.2241795,1.423832,2.4533172,3.0369904,2.017977,0.0,1.6184969,0.0,2.7517555,0.0,0.0,0.0,0.0,0.9424815,0.0,0.7719737,0.70510846,1.7096028,1.9724641,0.0,2.6025274,2.5343275,2.958022,2.436878,2.1851187,1.6551374,1.6733501,0.0,2.221646
54,2.0833342,1.2451749,1.1621034,1.5760872,0.0,2.4125345,0.0,1.712509,0.0,1.875177,2.3534467,3.573624,1.4301686,2.2785637,3.0911474,1.7500782,0.0,1.8038809,0.0,2.5216615,0.0,0.0,0.0,0.0,1.2581375,0.0,0.7445152,0.62638444,1.8010644,1.9852657,0.0,2.7499707,2.6753526,2.9689794,2.3434098,2.3500872,1.6282719,1.5106424,0.0,2.3198156
55,2.1616673,1.1760492,1.2203753,1.8689225,0.0,2.6436505,0.0,1.9391072,0.0,2.0864277,2.3811402,3.929328,1.5715795,2.1500695,3.149002,1.5300546,0.0,2.1334503,0.0,2.3748658,0.0,0.0,0.0,0.0,1.7962191,0.0,0.79355335,0.6726791,1.9460523,2.0899117,0.0,2.9382434,2.835816,2.9280937,2.3675244,2.5237107,1.6844989,1.4454556,0.0,2.453089
56,2.1376517,1.1090893,1.2358367,2.2000148,0.0,2.752225,0.0,2.1053429,0.0,2.1653464,2.279737,4.1089697,1.7346057,1.853399,2.9952595,1.18605,0.0,2.54483,0.0,2.1456146,0.0,0.0,0.0,0.0,2.5280857,0.0,0.83422935,0.79059094,2.0352993,2.1512601,0.0,2.956626,2.801345,2.6206913,2.3796663,2.5280519,1.6880196,1.3221108,0.0,2.487267
57,2.0553675,1.285264,1.4637295,2.4858873,0.0,2.7336836,0.0,2.2705512,0.0,2.1204917,1.984814,3.8467214,2.1076064,1.4297339,2.4389336,0.808854,0.0,3.1400023,0.0,1.8492041,0.0,0.0,0.0,0.0,3.364948,0.0,0.99787706,1.2206506,2.0810478,2.2546966,0.0,2.6511319,2.2960215,2.0255146,2.4574807,2.1549406,1.7689873,1.2998308,0.0,2.3687372
58,1.8079957,1.5109773,1.8355054,2.3197234,0.0,2.4279509,0.0,2.1147156,0.0,1.8633513,1.4848164,2.8940985,2.353344,0.9429836,1.6404778,0.7150099,0.0,3.210292,0.0,1.5128669,0.0,0.0,0.0,0.0,3.4835062,0.0,1.2320354,1.7552336,1.9044664,2.1637638,0.0,1.91043,1.3291525,1.4094756,2.4165766,1.4431691,1.7781496,1.350534,0.0,1.9843206
59,1.7615523,1.7124403,2.1299696,2.0322232,0.0,2.2980182,0.0,2.0118735,0.0,1.8006556,1.2697121,2.3252037,2.5189342,0.78945285,1.3405141,0.89702153,0.0,3.1388497,0.0,1.4230816,0.0,0.0,0.0,0.0,3.179054,0.0,1.4663991,2.1206024,1.8430907,2.1398823,0.0,1.4997917,0.7746155,1.3345225,2.452522,1.1308559,1.9354101,1.4835042,0.0,1.8785412
60,1.760686,1.7170143,2.3262105,1.7556409,0.0,2.1895516,0.0,1.954279,0.0,1.7879122,1.2356728,2.0195546,2.5568237,0.7243189,1.1844614,0.98489535,0.0,3.0623863,0.0,1.4311305,0.0,0.0,0.0,0.0,2.8048851,0.0,1.5241233,2.2434285,1.7968451,2.1109145,0.0,1.2601975,0.37853825,1.4196332,2.4697168,0.9756765,2.0354755,1.4777592,0.0,1.8753304
61,1.757254,1.5507002,2.4152176,1.4839058,0.0,2.133402,0.0,1.9204017,0.0,1.8261813,1.2758783,1.8959523,2.520131,0.6432111,1.1022497,0.9939487,0.0,3.0403512,0.0,1.434296,0.0,0.0,0.0,0.0,2.4385216,0.0,1.4772388,2.2024055,1.7593805,2.043886,0.0,1.1072382,0.11131494,1.6430489,2.445076,0.94067574,2.0901804,1.4227401,0.0,1.9899592
62,1.7437612,1.199476,2.4650962,1.2091056,0.0,2.1233764,0.0,1.8868288,0.0,1.9525644,1.3865608,1.8702599,2.428237,0.56233734,1.0677038,0.9619136,0.0,3.030601,0.0,1.4290446,0.0,0.0,0.0,0.0,2.0332503,0.0,1.3503884,2.0818858,1.7577199,1.9374576,0.0,1.0306275,0.0,1.9602915,2.366464,1.0067554,2.0950496,1.3145242,0.0,2.188909
63,1.6151636,0.6174636,2.397885,0.9191972,0.0,2.0852115,0.0,1.7881856,0.0,2.0859065,1.5477229,1.8621142,2.1714704,0.41968882,1.0139849,0.8658136,0.0,2.9134986,0.0,1.3459451,0.0,0.0,0.0,0.0,1.5481746,0.0,1.117998,1.8328099,1.735839,1.6949859,0.0,0.99116725,0.0,2.2507267,2.1296153,1.108604,1.9395972,1.0925055,0.0,2.388813
