,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.330811,0.6202464,1.4522995,0.0,0.90751594,0.0,0.0,0.0,2.0554936,1.7821213,0.0,2.9116337,0.0,0.0,0.0,0.0,0.0,1.7963357,0.68825334,0.0,1.9012399,0.0,1.5510178,0.36117235,1.6892987,1.0380622,0.0,0.0,1.835628,0.872793,2.7445018,1.3940725,0.0,0.0,2.5230422,2.1511114,2.03882,0.8969208,1.5064667
11,0.0,1.3696035,0.69571006,1.2886546,0.0,1.0370116,0.0,0.0,0.0,2.1720884,1.9261558,0.0,2.8547714,0.0,0.0,0.0,0.0,0.0,1.8243563,0.67105526,0.0,1.839936,0.0,1.3697368,0.4971789,1.5492591,1.0105319,0.0,0.0,1.7395809,0.79114443,2.7025511,1.627141,0.0,0.0,2.6253839,2.0436409,1.9820743,0.84699994,1.8497287
12,0.0,1.4925258,0.80097604,1.0878032,0.0,1.161364,0.0,0.0,0.0,2.2316577,2.0824466,0.0,2.5892115,0.0,0.0,0.0,0.0,0.0,1.849916,0.59759235,0.0,1.7129538,0.0,1.1555332,0.73538625,1.4077076,1.0057256,0.0,0.0,1.5469418,0.6828042,2.6152198,1.8362453,0.0,0.0,2.659461,1.8536104,1.8574448,0.72341484,2.2428746
13,0.0,1.6331911,0.8873433,0.88772774,0.0,1.2464391,0.0,0.0,0.0,2.1344912,2.1601415,0.0,2.1424723,0.0,0.0,0.0,0.0,0.0,1.799603,0.43976176,0.0,1.5167322,0.0,0.95472,0.99927366,1.2634158,0.9934984,0.0,0.0,1.2941036,0.5624016,2.4436903,1.9615622,0.0,0.0,2.516491,1.5493306,1.6266416,0.5165439,2.4892328
14,0.0,1.8528599,1.0667918,0.8769476,0.0,1.4109102,0.0,0.0,0.0,2.0690281,2.2368054,0.0,1.7926803,0.0,0.0,0.0,0.0,0.0,1.8349164,0.3410502,0.0,1.4828863,0.0,1.0070491,1.4026994,1.2909455,1.1330327,0.0,0.0,1.1668179,0.5953106,2.3899465,2.0677645,0.0,0.0,2.3751445,1.3769759,1.5107956,0.3517713,2.6451337
15,0.0,2.014334,1.2172754,0.95811754,0.0,1.6035023,0.0,0.0,0.0,1.8800855,2.2536483,0.0,1.6697911,0.0,0.0,0.0,0.0,0.0,1.9352294,0.2764582,0.0,1.5254312,0.0,1.2186496,1.7757725,1.4407845,1.3550309,0.0,0.0,1.1666126,0.7341849,2.3739696,2.1965876,0.0,0.0,2.20702,1.3444473,1.4525958,0.26031375,2.6747398
16,0.0,1.9953831,1.2983439,1.0824884,0.0,1.7201625,0.0,0.0,0.0,1.6304888,2.139773,0.0,1.6407626,0.0,0.0,0.0,0.0,0.0,1.9446112,0.14880814,0.0,1.5993202,0.0,1.4773737,1.9880546,1.5759381,1.458897,0.0,0.0,1.2129196,0.8796001,2.3292603,2.2396,0.0,0.0,1.9458345,1.3693213,1.3395056,0.14220081,2.5553365
17,0.0,1.7889992,1.3650337,1.2803607,0.0,1.8442684,0.0,0.0,0.0,1.3805639,1.9700443,0.0,1.7016371,0.0,0.0,0.0,0.0,0.0,1.8606371,0.052706555,0.0,1.7644267,0.0,1.7836199,2.0755918,1.684286,1.4855608,0.0,0.0,1.2654331,1.0385038,2.26399,2.2510326,0.0,0.0,1.611755,1.5160694,1.1727709,0.03956719,2.3795123
18,0.0,1.4459996,1.4811691,1.4976252,0.0,1.9874057,0.0,0.0,0.0,1.203861,1.8512219,0.0,1.751181,0.0,0.0,0.0,0.0,0.0,1.6983747,0.028168619,0.0,1.9525509,0.0,2.083124,2.0868125,1.7239121,1.4622004,0.0,0.0,1.2820406,1.1788527,2.178102,2.2653072,0.0,0.0,1.2853258,1.7995689,0.9611163,0.03356536,2.2365708
19,0.0,1.075303,1.6437564,1.6690446,0.0,2.1426105,0.0,0.0,0.0,1.1654153,1.8172456,0.0,1.647982,0.0,0.0,0.0,0.0,0.0,1.4667664,0.083241716,0.0,2.0474188,0.0,2.2602026,2.1303654,1.6526048,1.4250647,0.0,0.0,1.2788954,1.2316283,2.0538576,2.2710545,0.0,0.0,1.0408565,2.0969126,0.7770127,0.12500758,2.1841028
20,0.0,0.7892903,1.9261377,1.7608742,0.0,2.3501983,0.0,0.0,0.0,1.2508115,1.950318,0.0,1.449061,0.0,0.0,0.0,0.0,0.0,1.3064932,0.2681132,0.0,2.1102836,0.0,2.3117867,2.2506046,1.5148753,1.4629624,0.0,0.0,1.2590753,1.2552233,1.9551433,2.3425279,0.0,0.0,0.9675582,2.4799893,0.71999437,0.34443393,2.2657154
21,0.0,0.70231897,2.2121634,1.7650229,0.0,2.5457773,0.0,0.0,0.0,1.4216175,2.2052922,0.0,1.2423456,0.0,0.0,0.0,0.0,0.0,1.2834917,0.5251332,0.0,2.0880969,0.0,2.2681575,2.4225779,1.3883053,1.5726476,0.0,0.0,1.2830404,1.2577424,1.9494404,2.431847,0.0,0.0,1.0992384,2.8034098,0.82465005,0.62413603,2.4491742
22,0.0,0.7403055,2.417553,1.715766,0.0,2.655925,0.0,0.0,0.0,1.5604786,2.4445362,0.0,1.0680666,0.0,0.0,0.0,0.0,0.0,1.3518254,0.79646736,0.0,1.9948771,0.0,2.193789,2.5818534,1.3050432,1.7165905,0.0,0.0,1.3236121,1.2346717,1.981079,2.4870965,0.0,0.0,1.303507,3.0319853,0.9893522,0.8413732,2.619011
23,0.0,0.8338738,2.5455456,1.6288123,0.0,2.7298098,0.0,0.0,0.0,1.6540956,2.653287,0.0,0.97830683,0.0,0.0,0.0,0.0,0.0,1.4904016,1.0024037,0.0,1.8995469,0.0,2.1667259,2.717283,1.2692143,1.8592793,0.0,0.0,1.4080826,1.2283971,2.0761485,2.5112557,0.0,0.0,1.5322515,3.1383832,1.2216578,0.9534849,2.748335
24,0.0,0.8968191,2.5883772,1.4805278,0.0,2.7601678,0.0,0.0,0.0,1.6772676,2.8039365,0.0,0.9103267,0.0,0.0,0.0,0.0,0.0,1.6423322,1.1160831,0.0,1.7930372,0.0,2.1807995,2.7915654,1.2429405,1.9726837,0.0,0.0,1.5217738,1.2295253,2.1910558,2.479141,0.0,0.0,1.7147584,3.1623952,1.4849215,0.9508761,2.8010888
25,0.0,0.94866204,2.620138,1.3616623,0.0,2.769801,0.0,0.0,0.0,1.6858611,2.9736142,0.0,0.9398228,0.0,0.0,0.0,0.0,0.0,1.8674971,1.201685,0.0,1.7174357,0.0,2.2846844,2.8861246,1.2598133,2.0721402,0.0,0.0,1.701843,1.2983432,2.3783863,2.4603784,0.0,0.0,1.8832216,3.177777,1.8491973,0.875765,2.84824
26,0.0,0.9656659,2.5917983,1.2321424,0.0,2.748185,0.0,0.0,0.0,1.6452043,3.1616096,0.0,1.0924505,0.0,0.0,0.0,0.0,0.0,2.1638184,1.2383028,0.0,1.6662626,0.0,2.4936218,2.959259,1.2999864,2.1173644,0.0,0.0,1.9707563,1.4790876,2.6385608,2.405921,0.0,0.0,1.9965669,3.1639388,2.4319491,0.7264938,2.8476994
27,0.0,0.9569476,2.473166,1.1153868,0.0,2.715475,0.0,0.0,0.0,1.53813,3.3381767,0.0,1.5466255,0.0,0.0,0.0,0.0,0.0,2.541326,1.2811736,0.0,1.6819453,0.0,2.8171375,2.9454808,1.4149109,2.149366,0.0,0.0,2.3928068,1.9371526,2.9725924,2.2831304,0.0,0.0,2.0286176,3.01067,3.3662739,0.6240074,2.64446
28,0.0,0.9773701,1.9995621,1.1097679,0.0,2.3210254,0.0,0.0,0.0,1.3216019,3.0626073,0.0,2.1928225,0.0,0.0,0.0,0.0,0.0,2.626184,1.3794485,0.0,1.628855,0.0,2.8388762,2.5143013,1.5267031,1.889054,0.0,0.0,2.6071594,2.459914,3.015544,1.9325621,0.0,0.0,1.7657552,2.5443556,4.124019,0.7244027,2.0425317
29,0.0,1.2298328,1.5856735,1.4759641,0.0,1.9103546,0.0,0.0,0.0,1.313506,2.6050873,0.0,2.7756114,0.0,0.0,0.0,0.0,0.0,2.4532492,1.6619885,0.0,1.6766477,0.0,2.5633173,2.1928473,1.757997,1.6848437,0.0,0.0,2.4835775,2.797397,2.8598075,1.7867479,0.0,0.0,1.5617658,2.2152627,4.226643,1.2079397,1.599846
30,0.0,1.4625474,1.4229748,1.8356142,0.0,1.7001451,0.0,0.0,0.0,1.3980362,2.315559,0.0,3.0195382,0.0,0.0,0.0,0.0,0.0,2.2216444,1.8921472,0.0,1.7243233,0.0,2.2503805,2.0850685,1.8933398,1.5903498,0.0,0.0,2.3156502,2.91769,2.678763,1.7865071,0.0,0.0,1.4458948,2.1016424,4.0700502,1.6387117,1.4552307
31,0.0,1.5842327,1.3957876,2.08892,0.0,1.5802438,0.0,0.0,0.0,1.4723399,2.1664162,0.0,3.059193,0.0,0.0,0.0,0.0,0.0,2.0110865,2.0555687,0.0,1.743988,0.0,1.9954951,2.069787,1.9444196,1.5390612,0.0,0.0,2.212811,2.948045,2.5294645,1.8341513,0.0,0.0,1.3407637,2.1215603,3.9250095,1.9449922,1.4474815
32,0.0,1.6918682,1.4787439,2.3568046,0.0,1.5028126,0.0,0.0,0.0,1.5741951,2.134673,0.0,3.028339,0.0,0.0,0.0,0.0,0.0,1.8298582,2.2697723,0.0,1.7674371,0.0,1.7974913,2.1582904,1.998005,1.5697615,0.0,0.0,2.204907,2.9740398,2.4744363,1.9362454,0.0,0.0,1.280649,2.2737732,3.8438976,2.228925,1.5569582
33,0.0,1.7548828,1.5707718,2.6095724,0.0,1.4024965,0.0,0.0,0.0,1.6852031,2.1832755,0.0,2.8893497,0.0,0.0,0.0,0.0,0.0,1.6119025,2.5032482,0.0,1.7751325,0.0,1.6310798,2.3062387,2.0174387,1.636469,0.0,0.0,2.278506,2.9510236,2.4504323,2.0228531,0.0,0.0,1.2428114,2.5088532,3.8053155,2.445644,1.7384378
34,0.0,1.7837135,1.6772355,2.8713245,0.0,1.2570411,0.0,0.0,0.0,1.7862029,2.294023,0.0,2.578043,0.0,0.0,0.0,0.0,0.0,1.3211087,2.7715418,0.0,1.7510796,0.0,1.464658,2.5473077,2.0284493,1.787818,0.0,0.0,2.415803,2.8185954,2.4257238,2.0794086,0.0,0.0,1.2270002,2.852252,3.7162838,2.5748973,1.9818255
35,0.0,1.8449502,1.844106,3.103733,0.0,1.1804715,0.0,0.0,0.0,1.9574568,2.594819,0.0,2.1662743,0.0,0.0,0.0,0.0,0.0,1.1030394,3.0211017,0.0,1.7498649,0.0,1.4194677,2.9241343,2.105141,2.1302595,0.0,0.0,2.6057866,2.6082876,2.5007794,2.1320546,0.0,0.0,1.3789192,3.3260438,3.5428464,2.5739746,2.3145173
36,0.0,1.8978885,1.9541912,3.1749337,0.0,1.2451831,0.0,0.0,0.0,2.0893338,2.9356961,0.0,1.7974472,0.0,0.0,0.0,0.0,0.0,1.081608,3.1574376,0.0,1.7751844,0.0,1.5532508,3.2672246,2.2424498,2.529825,0.0,0.0,2.6563034,2.3352954,2.626234,2.1528165,0.0,0.0,1.6755271,3.695044,3.1815329,2.4029624,2.5760288
37,0.0,1.9081832,1.9458066,3.037998,0.0,1.3653358,0.0,0.0,0.0,2.1611428,3.1539574,0.0,1.5348421,0.0,0.0,0.0,0.0,0.0,1.1461904,3.1014576,0.0,1.7727821,0.0,1.6852252,3.3859057,2.3098,2.772979,0.0,0.0,2.5057538,2.0958626,2.6384435,2.0646555,0.0,0.0,1.9000562,3.7906587,2.786472,2.1363556,2.610323
38,0.0,1.9707716,1.9512675,2.9146972,0.0,1.5168386,0.0,0.0,0.0,2.2444184,3.3360038,0.0,1.4591606,0.0,0.0,0.0,0.0,0.0,1.2793733,3.0248227,0.0,1.7935569,0.0,1.7826486,3.4024992,2.3819427,2.937564,0.0,0.0,2.2852259,2.0056024,2.6129215,1.9621716,0.0,0.0,2.0699778,3.7896614,2.5336452,1.9747835,2.5415516
39,0.0,2.1026196,2.011532,2.8662262,0.0,1.6981958,0.0,0.0,0.0,2.3793237,3.5053973,0.0,1.4989128,0.0,0.0,0.0,0.0,0.0,1.4388756,2.959796,0.0,1.8381134,0.0,1.8050284,3.3703241,2.464635,3.052544,0.0,0.0,2.015635,2.0101514,2.5213985,1.8526344,0.0,0.0,2.2060537,3.7497857,2.4016957,1.949968,2.4250927
40,0.0,2.3229823,2.153037,2.8679094,0.0,1.9257125,0.0,0.0,0.0,2.5618122,3.6269326,0.0,1.6053529,0.0,0.0,0.0,0.0,0.0,1.6143323,2.8693376,0.0,1.8951561,0.0,1.7217747,3.2912812,2.5276947,3.114295,0.0,0.0,1.707373,2.0649123,2.3264842,1.7276361,0.0,0.0,2.3367455,3.6514623,2.3457592,2.0414572,2.275265
41,0.0,2.6825104,2.4342208,2.9639356,0.0,2.2507687,0.0,0.0,0.0,2.8287697,3.6848402,0.0,1.8271707,0.0,0.0,0.0,0.0,0.0,1.8822551,2.7446358,0.0,1.9716083,0.0,1.5738705,3.197877,2.6302145,3.151921,0.0,0.0,1.4501618,2.1479938,2.066883,1.7042623,0.0,0.0,2.4815435,3.5755944,2.363203,2.3037546,2.170451
42,0.0,3.0910451,2.7841628,3.0629795,0.0,2.6700032,0.0,0.0,0.0,3.1099994,3.6314816,0.0,2.1259196,0.0,0.0,0.0,0.0,0.0,2.2102773,2.5539627,0.0,2.0832894,0.0,1.4136739,3.077476,2.746041,3.219434,0.0,0.0,1.319035,2.2480175,1.7914509,1.8099482,0.0,0.0,2.6523604,3.4984162,2.3709948,2.691131,2.0961633
43,0.0,3.4118688,3.0184546,3.1425686,0.0,2.985267,0.0,0.0,0.0,3.2705686,3.4007845,0.0,2.3673422,0.0,0.0,0.0,0.0,0.0,2.4797585,2.315574,0.0,2.1379735,0.0,1.2775867,2.9418588,2.8234866,3.252083,0.0,0.0,1.3259242,2.2383482,1.547958,1.9384582,0.0,0.0,2.7596962,3.3812697,2.3427446,2.9627275,2.0580316
44,0.0,3.5621026,3.0841343,3.1752446,0.0,3.1138806,0.0,0.0,0.0,3.3361027,3.0839286,0.0,2.525231,0.0,0.0,0.0,0.0,0.0,2.6605954,2.0433688,0.0,2.1497934,0.0,1.2228711,2.802123,2.9285512,3.2590213,0.0,0.0,1.4268565,2.1618032,1.3747979,2.0200338,0.0,0.0,2.7780926,3.227492,2.2700021,3.0224264,2.0200787
45,0.0,3.5882719,3.0004997,3.2116647,0.0,3.1429002,0.0,0.0,0.0,3.3272798,2.7496958,0.0,2.626145,0.0,0.0,0.0,0.0,0.0,2.789951,1.7586855,0.0,2.1141393,0.0,1.2559571,2.7019806,3.0490026,3.297016,0.0,0.0,1.6196226,2.0862842,1.2933995,2.073551,0.0,0.0,2.7212257,3.0586226,2.2230246,2.9038925,1.969988
46,0.0,3.5536973,2.7895484,3.2131755,0.0,3.1540642,0.0,0.0,0.0,3.2717125,2.4955387,0.0,2.8141367,0.0,0.0,0.0,0.0,0.0,2.990767,1.5502189,0.0,2.1760323,0.0,1.4426928,2.648613,3.2598515,3.3673263,0.0,0.0,1.8755261,2.1129584,1.401454,2.1899478,0.0,0.0,2.6195312,2.9849284,2.2559023,2.6878233,1.9747335
47,0.0,3.3132794,2.3308027,3.0414834,0.0,3.0042038,0.0,0.0,0.0,3.0209317,2.2212741,0.0,2.9690235,0.0,0.0,0.0,0.0,0.0,3.1061392,1.3243649,0.0,2.1830747,0.0,1.6277745,2.49936,3.3648117,3.2652645,0.0,0.0,2.0369942,2.1520483,1.5715944,2.2238824,0.0,0.0,2.3392773,2.7568123,2.2850823,2.2551246,1.9061337
48,0.0,2.8187382,1.6284473,2.6001418,0.0,2.6437333,0.0,0.0,0.0,2.5349998,1.8489319,0.0,2.956859,0.0,0.0,0.0,0.0,0.0,2.9970973,1.0621028,0.0,2.0868194,0.0,1.6934578,2.1806157,3.2257938,2.8681412,0.0,0.0,1.9474261,2.1188035,1.735458,2.1445591,0.0,0.0,1.8325316,2.2811105,2.2456255,1.5914694,1.720119
49,0.0,2.2908657,0.983096,2.0611458,0.0,2.3275723,0.0,0.0,0.0,1.9645581,1.6311849,0.0,2.9132385,0.0,0.0,0.0,0.0,0.0,2.7956247,0.9233361,0.0,1.9767737,0.0,1.6286743,1.8756247,2.9139886,2.3498154,0.0,0.0,1.6869118,2.1431203,1.934927,2.1013286,0.0,0.0,1.3405578,1.7374749,2.2524846,1.0183232,1.5555314
50,0.0,1.9537301,0.5910833,1.5592134,0.0,2.13348,0.0,0.0,0.0,1.4705716,1.5921185,0.0,2.8908958,0.0,0.0,0.0,0.0,0.0,2.5832825,0.95712084,0.0,1.8884387,0.0,1.453198,1.6579682,2.4780061,1.8253213,0.0,0.0,1.3032618,2.1505427,2.1208603,2.1474931,0.0,0.0,1.046685,1.2581671,2.3739538,0.72271067,1.4724103
51,0.0,1.7572651,0.49928457,1.1123772,0.0,2.0519001,0.0,0.0,0.0,1.1147044,1.6683229,0.0,2.8237135,0.0,0.0,0.0,0.0,0.0,2.291006,1.1209946,0.0,1.7425199,0.0,1.0822139,1.5367417,1.9752518,1.3861223,0.0,0.0,0.8744515,2.0372963,2.1244755,2.2386372,0.0,0.0,0.9373615,0.8399194,2.4504056,0.70006585,1.4614642
52,0.0,1.6546924,0.6864861,0.72953355,0.0,2.021132,0.0,0.0,0.0,0.8504097,1.7165904,0.0,2.6197252,0.0,0.0,0.0,0.0,0.0,1.8539428,1.3702092,0.0,1.5074518,0.0,0.6073096,1.4746014,1.4345584,1.0297757,0.0,0.0,0.4764647,1.690532,1.9457973,2.296303,0.0,0.0,1.0490848,0.50170535,2.4052868,0.96112454,1.446165
53,0.0,1.6786246,1.1379038,0.52654696,0.0,2.0555964,0.0,0.0,0.0,0.73500264,1.9245944,0.0,2.402102,0.0,0.0,0.0,0.0,0.0,1.4960119,1.6767594,0.0,1.2563267,0.0,0.19709566,1.5457026,1.0159965,1.0282007,0.0,0.0,0.23803096,1.3757101,1.7033418,2.3433378,0.0,0.0,1.4724622,0.39524585,2.2714937,1.5428423,1.499812
54,0.0,1.8274968,1.7232708,0.5964969,0.0,2.2175703,0.0,0.0,0.0,0.836853,2.177835,0.0,2.212668,0.0,0.0,0.0,0.0,0.0,1.2747486,2.0174422,0.0,1.126487,0.0,0.10662755,1.795159,0.8487449,1.3028508,0.0,0.0,0.3635236,1.1595429,1.5816615,2.4123445,0.0,0.0,2.0603275,0.6882766,2.1358495,2.2001233,1.6737558
55,0.0,1.8584515,2.0945642,0.7582555,0.0,2.2242362,0.0,0.0,0.0,0.90304655,2.2583013,0.0,2.0102406,0.0,0.0,0.0,0.0,0.0,1.0890685,2.2489069,0.0,0.98265994,0.0,0.2214289,1.9988056,0.81432277,1.6059098,0.0,0.0,0.6020247,0.96629554,1.4906964,2.3489435,0.0,0.0,2.5366833,1.0327749,1.8828261,2.6634803,1.7934896
56,0.0,1.8446418,2.2570148,0.9412788,0.0,2.070778,0.0,0.0,0.0,0.9317428,2.3460348,0.0,1.9136449,0.0,0.0,0.0,0.0,0.0,0.9402469,2.3828151,0.0,0.82987833,0.0,0.37625274,2.1858113,0.9278967,1.9005231,0.0,0.0,0.8644326,0.9122053,1.5026063,2.3034127,0.0,0.0,2.879023,1.2949474,1.5188242,2.981145,1.847572
57,0.0,1.7481827,2.2611032,1.1137937,0.0,1.8647232,0.0,0.0,0.0,0.87865293,2.417995,0.0,1.9126431,0.0,0.0,0.0,0.0,0.0,0.917894,2.4090645,0.0,0.73393023,0.0,0.61674535,2.349367,1.1198113,2.1445863,0.0,0.0,1.0998226,1.0682589,1.6870534,2.2918494,0.0,0.0,3.0295606,1.5202231,1.1478199,3.1093807,1.9026902
58,0.0,1.5545379,2.0513763,1.258657,0.0,1.6561216,0.0,0.0,0.0,0.82072663,2.3532639,0.0,2.0205276,0.0,0.0,0.0,0.0,0.0,1.0186508,2.4964602,0.0,0.75276184,0.0,1.1592968,2.606768,1.3483443,2.398773,0.0,0.0,1.378165,1.4339374,2.0440552,2.3542035,0.0,0.0,3.0788639,1.840103,0.8561132,3.124423,2.0223596
59,0.0,1.236202,1.5948913,1.2610406,0.0,1.3849453,0.0,0.0,0.0,0.7370726,2.1030388,0.0,2.0945826,0.0,0.0,0.0,0.0,0.0,1.1123493,2.5178049,0.0,0.815307,0.0,1.7559195,2.7521017,1.5119808,2.4636006,0.0,0.0,1.501686,1.8788186,2.4216745,2.3826635,0.0,0.0,2.8321252,2.0377157,0.54993016,2.8658652,2.1128743
60,0.0,0.91414046,1.0326949,1.1146569,0.0,1.1421844,0.0,0.0,0.0,0.6390075,1.7046745,0.0,2.0740561,0.0,0.0,0.0,0.0,0.0,1.1845974,2.3701365,0.0,0.8690305,0.0,2.176159,2.6966577,1.492178,2.2444172,0.0,0.0,1.41677,2.237356,2.6624117,2.353546,0.0,0.0,2.3227816,2.0375292,0.31085038,2.4013062,2.120376
61,0.0,0.7466156,0.64730763,0.9504807,0.0,1.0294561,0.0,0.0,0.0,0.62184465,1.3825065,0.0,2.044924,0.0,0.0,0.0,0.0,0.0,1.3261133,2.2403796,0.0,0.9367955,0.0,2.3506181,2.572702,1.3710858,1.9321644,0.0,0.0,1.261348,2.4662697,2.7520494,2.3276384,0.0,0.0,1.8398168,1.9273099,0.22832613,1.9732624,2.1200461
62,0.0,0.8071311,0.51617193,0.85854614,0.0,1.1332237,0.0,0.0,0.0,0.6861306,1.2527416,0.0,2.1097066,0.0,0.0,0.0,0.0,0.0,1.5421176,2.1630738,0.0,1.0386164,0.0,2.3421996,2.4726527,1.3042861,1.6807064,0.0,0.0,1.1086969,2.636254,2.8259215,2.3859627,0.0,0.0,1.521401,1.8352847,0.29268658,1.6919571,2.1583514
63,0.0,0.91874415,0.4766404,0.7094787,0.0,1.245634,0.0,0.0,0.0,0.7626877,1.1287012,0.0,2.1269515,0.0,0.0,0.0,0.0,0.0,1.6821983,2.0952115,0.0,1.0597591,0.0,2.2275574,2.340396,1.1847367,1.452794,0.0,0.0,0.9682772,2.6640024,2.7682056,2.397789,0.0,0.0,1.3174454,1.6466522,0.3520282,1.4982704,2.1631687
64,0.0,1.0642573,0.5173031,0.5198005,0.0,1.3684791,0.0,0.0,0.0,0.82463545,0.9723011,0.0,2.1209211,0.0,0.0,0.0,0.0,0.0,1.7660435,2.0419114,0.0,1.0071535,0.0,2.0519428,2.1787748,1.0436699,1.2508193,0.0,0.0,0.8681971,2.5804868,2.595831,2.3578756,0.0,0.0,1.2176964,1.3815517,0.3944807,1.3717129,2.1232436
65,0.0,1.2582248,0.683542,0.32324657,0.0,1.5469142,0.0,0.0,0.0,0.9136076,0.82038105,0.0,2.1563537,0.0,0.0,0.0,0.0,0.0,1.8467833,2.004955,0.0,0.9448055,0.0,1.8630555,1.9827458,0.94822353,1.1230363,0.0,0.0,0.872097,2.4399388,2.333423,2.288076,0.0,0.0,1.2274361,1.1077574,0.4471928,1.3294036,2.0331593
66,0.0,1.5596306,0.9795726,0.17084748,0.0,1.7913746,0.0,0.0,0.0,1.066484,0.74022734,0.0,2.2612612,0.0,0.0,0.0,0.0,0.0,1.9632157,1.9848078,0.0,0.82198536,0.0,1.6391542,1.7602329,0.9335361,1.1084434,0.0,0.0,1.0393072,2.2016072,2.0066726,2.1476164,0.0,0.0,1.4066861,0.8065528,0.62664074,1.3488394,1.8732411
