,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
46,1.3934113,2.1216834,0.0,0.0,1.3074478,0.0,1.4631301,0.0,2.093787,2.1713684,1.4910859,1.4037503,0.0,0.89866453,1.0463307,0.0,0.9762273,0.49910963,2.0652928,1.48353,2.460741,0.34455338,0.7468191,2.2512712,2.449051,1.8169981,2.2549276,2.0342345,1.0890906,2.4760005,1.3715574,1.8619292,2.536801,1.2270577,0.0,0.0,1.8427937,1.2549864,1.72587,0.0
47,1.6049062,2.062225,0.0,0.0,1.0871134,0.0,1.3342122,0.0,2.1153915,2.1055505,1.41234,1.2086636,0.0,1.0154938,1.0287588,0.0,0.96668786,0.58402693,2.0659084,1.5896213,2.4450855,0.28761414,0.7985744,2.2792175,2.5238717,1.6576196,2.2031736,1.8985617,0.9523726,2.4611747,1.1825775,1.9248118,2.508735,1.3216901,0.0,0.0,1.899526,1.3109488,1.6126612,0.0
48,1.7250134,2.0595708,0.0,0.0,0.9584346,0.0,1.1827105,0.0,2.1738565,2.0010254,1.3498467,1.0225289,0.0,1.1685948,1.0548515,0.0,0.9916643,0.61376375,2.096601,1.646874,2.3955607,0.31865954,0.78953075,2.241677,2.5582657,1.5415546,2.1416574,1.7376856,0.88150984,2.4158816,1.1370279,1.9311092,2.5223732,1.353839,0.0,0.0,1.9403514,1.3363955,1.5409285,0.0
49,1.7503629,2.11805,0.0,0.0,0.9639777,0.0,1.0607841,0.0,2.2797127,1.9107324,1.3187325,0.8474058,0.0,1.3236064,1.140155,0.0,1.0491673,0.5745199,2.1919923,1.6653626,2.3523378,0.4187129,0.76610917,2.1687956,2.5750601,1.5224806,2.052312,1.602749,0.8643935,2.380823,1.2377485,1.9156907,2.6098602,1.311925,0.0,0.0,1.9758153,1.3381108,1.5238295,0.0
50,1.6823618,2.23599,0.0,0.0,1.1165376,0.0,1.0054063,0.0,2.404665,1.886876,1.3495135,0.71868795,0.0,1.4294162,1.2836386,0.0,1.1413767,0.46899995,2.3610373,1.6562037,2.3270743,0.58499587,0.7820738,2.0776687,2.5871992,1.6023642,1.9079254,1.5453241,0.8865142,2.3435452,1.4736146,1.9271371,2.7719352,1.1709872,0.0,0.0,1.9781618,1.3380227,1.5751394,0.0
51,1.5623089,2.3863828,0.0,0.0,1.4474046,0.0,1.1049384,0.0,2.5217738,1.9677299,1.4552757,0.72137046,0.0,1.4602158,1.5322509,0.0,1.3066964,0.34950885,2.5905817,1.697797,2.3489594,0.80181926,0.8785002,2.0048828,2.5880585,1.837478,1.7125301,1.6096947,0.94276136,2.330622,1.8122889,2.0476391,2.9383063,0.9986402,0.0,0.0,1.971795,1.3322141,1.676796,0.0
52,1.4462218,2.5064676,0.0,0.0,1.7997998,0.0,1.3402449,0.0,2.558497,2.1317673,1.5728897,0.8899484,0.0,1.3483515,1.7911259,0.0,1.4433508,0.28918126,2.7771597,1.7635857,2.3547368,0.98243743,1.0732315,1.9382427,2.5938623,2.1401255,1.5386273,1.7756654,0.9986307,2.3074982,2.0730886,2.259713,2.983689,0.87991744,0.0,0.0,1.9532979,1.3277751,1.7749189,0.0
53,1.3556545,2.5829575,0.0,0.0,2.035003,0.0,1.5704215,0.0,2.4505491,2.3104835,1.7038767,1.1572961,0.0,1.1526234,1.9134558,0.0,1.552414,0.31494302,2.8817117,1.85632,2.32536,1.0986117,1.280863,1.8847568,2.557894,2.34927,1.4211671,1.9614319,1.0178993,2.1932383,2.1549964,2.478416,2.9351394,0.80500996,0.0,0.0,1.850306,1.3169763,1.8755201,0.0
54,1.3062674,2.5931697,0.0,0.0,2.0540142,0.0,1.7612199,0.0,2.228468,2.4636314,1.7759676,1.5003401,0.0,0.91491836,1.8920506,0.0,1.5864091,0.40080342,2.8563979,1.9823248,2.2413173,1.0631672,1.3984876,1.8347929,2.513963,2.4392707,1.4259322,2.0783758,0.94183946,2.0601828,2.0287771,2.6993928,2.7351224,0.769628,0.0,0.0,1.7455672,1.2498424,1.910782,0.0
55,1.294184,2.507646,0.0,0.0,1.8640854,0.0,1.8498803,0.0,1.8867365,2.5299413,1.7646505,1.8421376,0.0,0.65850323,1.6980468,0.0,1.5344259,0.5608525,2.702805,2.09802,2.0403564,0.9020421,1.3913827,1.7778907,2.4281125,2.388614,1.5366948,2.0731642,0.7830375,1.8746753,1.6776177,2.8361259,2.4133298,0.76022863,0.0,0.0,1.6234536,1.1282218,1.8911144,0.0
56,1.2648339,2.272158,0.0,0.0,1.4807494,0.0,1.8045342,0.0,1.4138838,2.3981154,1.5955449,2.1183295,0.0,0.43066493,1.32101,0.0,1.3634717,0.79836094,2.419475,2.151928,1.6447283,0.60208255,1.2182734,1.6548891,2.2302275,2.1670532,1.6882021,1.8717909,0.5793807,1.5917941,1.1275288,2.7626984,1.9553827,0.77806336,0.0,0.0,1.440247,0.95357114,1.7334095,0.0
57,1.3023839,1.9866726,0.0,0.0,1.0980924,0.0,1.727563,0.0,0.9491968,2.1577637,1.3655449,2.359878,0.0,0.4242572,1.0139867,0.0,1.2704453,1.1821411,2.1050768,2.1768067,1.174037,0.37138903,1.0585723,1.5474308,1.984093,1.8959942,1.9808583,1.5631226,0.5286844,1.3684542,0.6536881,2.559539,1.4799488,0.92662245,0.0,0.0,1.3502043,0.8393354,1.6353096,0.0
58,1.4705658,1.8651721,0.0,0.0,0.9607029,0.0,1.7762586,0.0,0.71772724,2.0322406,1.2421477,2.5905228,0.0,0.7839365,0.9928905,0.0,1.450678,1.7461993,2.0276015,2.2527936,0.890748,0.4252233,1.076438,1.6115549,1.8292028,1.7833272,2.3891084,1.3507572,0.75069034,1.3364054,0.5645322,2.3849149,1.2680084,1.2800531,0.0,0.0,1.3879616,0.91327786,1.665438,0.0
59,1.6064284,1.7887225,0.0,0.0,1.0822401,0.0,1.8255922,0.0,0.6711325,1.9396439,1.0951458,2.6894665,0.0,1.2779586,1.1623544,0.0,1.7388424,2.1905844,2.0652323,2.255144,0.65674794,0.6059034,1.1778584,1.7651473,1.68468,1.7430519,2.6405468,1.2076395,1.0494052,1.4069524,0.7326335,2.2028842,1.208244,1.5951623,0.0,0.0,1.4238825,1.069867,1.7351494,0.0
60,1.5228491,1.6744101,0.0,0.0,1.289051,0.0,1.7939146,0.0,0.63055676,1.8395115,0.88432777,2.5390732,0.0,1.7060754,1.2772293,0.0,1.9334993,2.4334571,2.0962543,2.0560403,0.36748502,0.7355463,1.256001,1.8697999,1.4438562,1.7544702,2.633657,1.0286822,1.1945515,1.4571133,0.95257807,1.9240367,1.1380941,1.7116029,0.0,0.0,1.4049321,1.1388302,1.7174236,0.0
61,1.3619529,1.6636502,0.0,0.0,1.6619109,0.0,1.8335803,0.0,0.6935724,1.8870595,0.7273275,2.3012235,0.0,2.135903,1.4814229,0.0,2.1728306,2.5353286,2.210569,1.7935989,0.17629087,0.9393669,1.4704907,2.0465095,1.2417399,1.8852004,2.4385278,0.9897415,1.2550732,1.5640213,1.2873125,1.7393918,1.1656557,1.7519151,0.0,0.0,1.3985687,1.2234136,1.7164369,0.0
62,1.0522182,1.624166,0.0,0.0,2.009232,0.0,1.7579516,0.0,0.71627605,1.9624952,0.51326644,1.8603815,0.0,2.3148937,1.6139778,0.0,2.2474396,2.2843688,2.1650379,1.340267,0.028320257,1.088301,1.7442608,2.144496,1.0417035,1.9817871,1.8502648,1.0791944,1.1117061,1.5823706,1.5378193,1.5992281,1.1431481,1.5951458,0.0,0.0,1.2529627,1.1931442,1.5505034,0.0
