,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,1.603999,1.0713713,0.0,0.0,0.91148806,0.0,0.64944017,0.0,2.2811942,2.1417685,0.9235343,0.8649264,0.0,1.2287916,0.80274886,0.0,0.8934466,1.4130983,1.7313523,1.8052435,1.9124395,1.2273687,0.773977,1.0810044,1.2585944,1.1213213,1.7005523,1.7490288,0.7487557,2.123409,0.90673256,1.0448337,1.0324295,1.3970835,0.0,0.0,1.5989876,0.4872101,1.5880046,0.0
63,1.2142473,0.8334992,0.0,0.0,0.77693653,0.0,0.70827365,0.0,2.0742962,2.0537782,0.6254309,0.9400524,0.0,0.9534462,0.8265762,0.0,1.1588132,1.2658343,1.2897053,1.9186292,1.7748141,1.3053237,0.82688427,1.1896461,1.3020673,1.028469,1.6687806,1.654639,0.4345102,2.262796,0.621559,0.9524422,1.2336903,1.190615,0.0,0.0,1.2878648,0.09325393,1.5839194,0.0
64,1.0275934,0.76733136,0.0,0.0,0.7897773,0.0,0.96779567,0.0,1.8749329,1.9461691,0.44178778,1.1416968,0.0,0.77666515,1.0781072,0.0,1.5663867,1.165531,0.90927696,2.1241992,1.5566319,1.4436326,1.0419927,1.3495961,1.4233257,1.0970877,1.5263605,1.6246228,0.27020174,2.381233,0.5611071,1.1694834,1.3541709,1.1415207,0.0,0.0,1.060255,0.0,1.521781,0.0
65,1.0135165,0.95591265,0.0,0.0,0.9730809,0.0,1.3594334,0.0,1.7017001,1.8647552,0.41457647,1.3783892,0.0,0.7561584,1.530719,0.0,2.001946,1.2066617,0.70473444,2.311721,1.3214514,1.6499251,1.4030571,1.5515258,1.6423646,1.3054246,1.4657505,1.5975507,0.26757365,2.48991,0.7307873,1.6410327,1.4119159,1.2956686,0.0,0.0,0.9422694,0.0,1.4052261,0.0
66,1.1176772,1.290931,0.0,0.0,1.2829969,0.0,1.8433911,0.0,1.5522265,1.8343672,0.52944964,1.6337935,0.0,0.82845753,2.0253072,0.0,2.4463005,1.3522283,0.6952833,2.4431524,1.1480267,1.913535,1.7870867,1.7343264,1.8975065,1.5334008,1.4832902,1.5536894,0.44049665,2.5654082,1.0652047,2.1822855,1.4577765,1.4952797,0.0,0.0,0.90805477,0.0,1.299078,0.0
67,1.2493817,1.6200347,0.0,0.0,1.5990821,0.0,2.213951,0.0,1.3761998,1.7191175,0.67810553,1.7858762,0.0,0.9351324,2.4148607,0.0,2.7290747,1.4649986,0.727708,2.41383,1.005397,2.1125305,2.067026,1.817828,2.0284991,1.7255858,1.468012,1.4511367,0.7015735,2.4720595,1.3682538,2.624887,1.424703,1.6316761,0.0,0.0,0.84972507,0.14698544,1.1673027,0.0
68,1.3689494,1.8885667,0.0,0.0,1.8872275,0.0,2.4824672,0.0,1.1981345,1.5751784,0.89446336,1.85824,0.0,1.0431473,2.684173,0.0,2.8470416,1.5619036,0.82644236,2.2399514,0.93712705,2.251077,2.2354572,1.8335068,2.055352,1.8483615,1.4758439,1.318843,1.0266377,2.257946,1.6203804,2.8852658,1.3749906,1.7209489,0.0,0.0,0.7606722,0.4425889,1.0542259,0.0
69,1.4521637,2.0675895,0.0,0.0,2.082969,0.0,2.6400113,0.0,1.0627333,1.4343452,1.1368254,1.8588892,0.0,1.1269915,2.8223906,0.0,2.8458025,1.6467345,0.97340536,2.0041835,0.96991235,2.3191226,2.3100307,1.7882404,1.9839832,1.9189266,1.5118009,1.1961776,1.3398587,1.9900888,1.792311,2.9312801,1.3523523,1.7391707,0.0,0.0,0.6687311,0.7240234,1.0183265,0.0
70,1.4758325,2.1360517,0.0,0.0,2.1816895,0.0,2.6878245,0.0,0.9756993,1.3003002,1.3835601,1.7874366,0.0,1.1522187,2.8575482,0.0,2.741198,1.6601874,1.1273934,1.7196865,1.0878948,2.3321774,2.270575,1.7246301,1.8369689,1.9216866,1.5628866,1.0981927,1.6171993,1.6824425,1.8856272,2.7841606,1.3464869,1.6953485,0.0,0.0,0.53069025,0.9554944,1.0315593,0.0
71,1.4719877,2.096258,0.0,0.0,2.1859934,0.0,2.676972,0.0,0.93152004,1.1957774,1.6151168,1.6799681,0.0,1.111697,2.8103375,0.0,2.550351,1.660488,1.277398,1.4329815,1.3056124,2.2823136,2.1457977,1.6706415,1.6247233,1.8668927,1.6464889,1.010478,1.869027,1.4109007,1.8833768,2.4353755,1.3828228,1.5943073,0.0,0.0,0.3876173,1.1282848,1.1484879,0.0
72,1.4126853,1.9581108,0.0,0.0,2.0865984,0.0,2.5620723,0.0,0.9726685,1.1348355,1.7991985,1.5338043,0.0,0.96412975,2.6320648,0.0,2.2614367,1.6022264,1.3894603,1.1611965,1.5745047,2.1680186,1.93576,1.6274552,1.4003576,1.7367377,1.6842209,1.0035893,2.0963378,1.1569641,1.8466616,1.9142644,1.481757,1.4732286,0.0,0.0,0.26152977,1.2460394,1.3409355,0.0
73,1.2881398,1.7820643,0.0,0.0,1.8993436,0.0,2.3805387,0.0,1.1267298,1.1438575,1.8840693,1.4119637,0.0,0.7943483,2.4089487,0.0,1.9509767,1.4881564,1.5043732,1.0485458,1.7883384,2.0035985,1.641546,1.5946777,1.2540721,1.5676008,1.6908227,1.0607926,2.258446,1.045551,1.8147246,1.3109872,1.6272007,1.3396869,0.0,0.0,0.20543212,1.3218379,1.5549936,0.0
74,1.192132,1.6232227,0.0,0.0,1.6802905,0.0,2.164812,0.0,1.3751062,1.2871287,1.9142674,1.4015882,0.0,0.6783339,2.175402,0.0,1.7045943,1.4383029,1.6538512,1.1340792,1.9433562,1.8255235,1.3795023,1.6566439,1.2787718,1.3456315,1.6585035,1.281425,2.3556244,1.1567248,1.8498813,0.84282833,1.8601855,1.2688096,0.0,0.0,0.31104723,1.4168494,1.8138739,0.0
75,0.9691569,1.483569,0.0,0.0,1.392274,0.0,1.8554844,0.0,1.5517418,1.3739548,1.7420167,1.4336222,0.0,0.5407834,1.8759018,0.0,1.4768605,1.334127,1.670495,1.268519,1.7657363,1.5916069,1.1148441,1.6349218,1.3608824,1.0268656,1.3526239,1.3850932,2.2613833,1.319388,1.8853995,0.564521,1.9615849,1.1728042,0.0,0.0,0.5155001,1.4562824,1.8432028,0.0
76,0.6685903,1.4012902,0.0,0.0,1.1839155,0.0,1.6415681,0.0,1.5165764,1.350594,1.397383,1.5423177,0.0,0.4795967,1.6379284,0.0,1.380732,1.2131073,1.5825452,1.403326,1.2228506,1.382643,0.96046084,1.5216203,1.5020916,0.7230349,0.7947698,1.3714595,2.0250657,1.4659617,1.9623821,0.6210001,1.8662792,1.0989536,0.0,0.0,0.816984,1.4340134,1.558421,0.0
77,0.5568572,1.6568146,0.0,0.0,1.3154657,0.0,1.7188857,0.0,1.4731715,1.3567767,1.1221421,1.940076,0.0,0.7643922,1.7725835,0.0,1.6710384,1.2834643,1.6556327,1.7463846,0.6698815,1.3624195,1.1589708,1.481931,1.8047419,0.66571975,0.34148616,1.4208634,1.9074107,1.643728,2.2217746,1.2573755,1.7502638,1.2753754,0.0,0.0,1.277415,1.5369298,1.1956502,0.0
78,0.68918264,1.9681883,0.0,0.0,1.6666727,0.0,1.9824864,0.0,1.2936754,1.3442504,0.997415,2.3210592,0.0,1.248846,2.0996404,0.0,2.0928886,1.5101589,1.831055,2.130948,0.33585483,1.4750706,1.5791645,1.4737549,1.9896859,0.8424202,0.17713362,1.5225836,1.8557136,1.7787462,2.4117434,2.132112,1.6174451,1.5320587,0.0,0.0,1.6569934,1.6784658,0.86987466,0.0
79,0.87377304,2.133739,0.0,0.0,1.922515,0.0,2.14739,0.0,1.0837891,1.2885695,0.9633937,2.5255382,0.0,1.6371434,2.3628705,0.0,2.3902185,1.6372828,1.9229091,2.293115,0.29588678,1.566395,1.8957908,1.4110136,1.9363798,1.0574275,0.20516855,1.5833883,1.8071297,1.7255002,2.4084291,2.718092,1.4689258,1.6879414,0.0,0.0,1.8280311,1.7124815,0.64503217,0.0
80,1.0665257,2.1898208,0.0,0.0,2.0500824,0.0,2.2033825,0.0,0.91257167,1.2280451,1.0076128,2.6342778,0.0,1.9040738,2.5614252,0.0,2.5426219,1.7287829,1.9681349,2.367474,0.4601555,1.6156577,2.0984614,1.3584185,1.7653714,1.2237247,0.30423254,1.6393614,1.7623373,1.5829237,2.3098903,3.0517128,1.391821,1.7799431,0.0,0.0,1.867757,1.6756881,0.56345624,0.0
81,1.2199115,2.1213806,0.0,0.0,2.0375957,0.0,2.153115,0.0,0.728756,1.146401,1.0681056,2.6366081,0.0,2.061358,2.6802666,0.0,2.5816631,1.7547995,1.9141625,2.367021,0.6947478,1.5817838,2.19089,1.2840619,1.4923146,1.3089262,0.39320236,1.6598247,1.6727161,1.3708045,2.125146,3.1878047,1.3250839,1.7895745,0.0,0.0,1.8469874,1.5656705,0.5415971,0.0
82,1.408599,1.9950783,0.0,0.0,1.9484558,0.0,2.022208,0.0,0.5800009,1.1118655,1.1451713,2.611151,0.0,2.1809616,2.780963,0.0,2.5575166,1.7597815,1.8198475,2.378761,1.0414375,1.5249583,2.2572658,1.2312547,1.1741596,1.386669,0.5034285,1.736673,1.5386391,1.155998,1.9001871,3.2131493,1.3410293,1.7929957,0.0,0.0,1.8132781,1.4277802,0.5842293,0.0
83,1.6109619,1.7332323,0.0,0.0,1.6899699,0.0,1.7508308,0.0,0.43568555,1.059217,1.1870044,2.4389071,0.0,2.193428,2.8050375,0.0,2.3944323,1.7026179,1.6111883,2.3667831,1.4719516,1.3695291,2.2179258,1.1713688,0.75858825,1.3646284,0.5996205,1.8086406,1.314527,0.89118785,1.5616703,3.0522726,1.3736264,1.7127131,0.0,0.0,1.7174256,1.2211709,0.65665436,0.0
84,1.8479599,1.3690438,0.0,0.0,1.3292992,0.0,1.3414938,0.0,0.3751749,1.0656437,1.2120098,2.1168685,0.0,2.10188,2.7189496,0.0,2.1292486,1.5909731,1.3403462,2.3194573,1.9576424,1.1658885,2.0705254,1.1821909,0.3474899,1.2551463,0.72373754,1.8969282,1.0414522,0.6611075,1.1696879,2.7130628,1.4719659,1.5653259,0.0,0.0,1.6013508,1.0371394,0.8166797,0.0
85,2.196743,1.1574011,0.0,0.0,1.0873342,0.0,1.0048959,0.0,0.5678592,1.2644213,1.3277687,1.8177383,0.0,2.0319264,2.7091913,0.0,1.9610027,1.5579848,1.1938471,2.3475025,2.5201283,1.0897942,1.9618471,1.363229,0.23746489,1.2120781,1.0271276,2.041599,0.9245156,0.71678287,0.97040987,2.3954272,1.7513179,1.5215145,0.0,0.0,1.528907,1.0436002,1.1123725,0.0
86,2.5026748,1.0816028,0.0,0.0,0.9432812,0.0,0.7206549,0.0,0.87961334,1.5213312,1.4453828,1.5234761,0.0,1.9616283,2.701038,0.0,1.8872496,1.553707,1.1839405,2.361335,2.9058232,1.0857702,1.8283777,1.5786352,0.3616265,1.1802074,1.3324482,2.1152005,0.8944458,0.91723794,0.9629629,2.1157117,2.0209465,1.5020427,0.0,0.0,1.4724824,1.2140683,1.3938721,0.0
87,2.7251585,1.0883398,0.0,0.0,0.90311116,0.0,0.45590502,0.0,1.1427654,1.7107179,1.518682,1.2275196,0.0,1.8699114,2.6564283,0.0,1.8538661,1.5145735,1.2170829,2.2878034,3.0462263,1.1253687,1.665582,1.7452085,0.6139255,1.1131139,1.5101584,2.0767803,0.9142876,1.1153933,1.0555018,1.9071538,2.1836712,1.4426395,0.0,0.0,1.3773429,1.4943528,1.5233712,0.0
88,2.9206054,1.252722,0.0,0.0,1.0375737,0.0,0.25055432,0.0,1.4043143,1.8582697,1.5915387,1.0022997,0.0,1.8371948,2.6589475,0.0,1.9266703,1.5352921,1.3649921,2.175272,3.0414352,1.2251714,1.504911,1.9093044,0.99530816,1.0520175,1.6293334,1.9473433,1.038491,1.3339715,1.3137399,1.8223481,2.2727141,1.3874205,0.0,0.0,1.3099978,1.9234496,1.5412134,0.0
89,3.1009417,1.627878,0.0,0.0,1.4711342,0.0,0.2174146,0.0,1.6881483,1.970027,1.7643497,0.9243278,0.0,1.9320967,2.816933,0.0,2.2057412,1.6791594,1.7660751,2.1102598,2.8930173,1.4791435,1.4140925,2.0865686,1.5253934,1.126113,1.742588,1.7873509,1.3592459,1.590833,1.7552764,1.9248817,2.3469362,1.3940905,0.0,0.0,1.269779,2.5105262,1.5129555,0.0
90,2.979366,1.9747252,0.0,0.0,1.9309852,0.0,0.30403835,0.0,1.77346,1.8102982,1.7813743,0.86804205,0.0,1.9280832,2.755058,0.0,2.3303213,1.7128003,2.1174011,1.8539075,2.4589858,1.6248188,1.2408242,1.9762945,1.8988274,1.1851121,1.6586522,1.4082798,1.6659173,1.6728219,2.0666437,1.9534683,2.1637576,1.2830502,0.0,0.0,1.1158843,2.9293833,1.3232363,0.0
91,2.6388166,2.1386468,0.0,0.0,2.2816126,0.0,0.49218848,0.0,1.7375747,1.4621567,1.6956986,0.85679317,0.0,1.818612,2.5733016,0.0,2.2305815,1.6306825,2.3259811,1.5660801,1.9391848,1.6202505,1.0535138,1.642071,1.9851184,1.2423896,1.4964365,1.061136,1.8512994,1.5571839,2.1305127,1.8679755,1.8257339,1.1209426,0.0,0.0,0.9107139,3.013277,1.0832077,0.0
92,2.3955173,2.197636,0.0,0.0,2.4741132,0.0,0.6754699,0.0,1.6909981,1.1788242,1.6386076,0.88018346,0.0,1.7033364,2.4064188,0.0,2.1024365,1.5804994,2.4704585,1.4581928,1.6548046,1.56857,0.9521355,1.3413665,1.886656,1.3812276,1.4205003,0.8586529,1.9546945,1.425871,2.0665193,1.7754226,1.5665368,1.0631275,0.0,0.0,0.77935356,2.9034564,0.96591073,0.0
93,2.2672718,2.0813303,0.0,0.0,2.4837909,0.0,0.7200294,0.0,1.6472512,0.9249815,1.5455431,0.8091035,0.0,1.5409812,2.2443306,0.0,1.8525116,1.4929153,2.4640353,1.4282305,1.5477084,1.4394718,0.8493592,1.0458113,1.6238132,1.5181686,1.3994896,0.7578334,1.9062074,1.2679836,1.8115987,1.596792,1.339327,1.0068445,0.0,0.0,0.65884656,2.6539166,0.91371936,0.0
94,2.3150022,1.8454251,0.0,0.0,2.3144126,0.0,0.6624023,0.0,1.6587343,0.72674197,1.4364053,0.653098,0.0,1.346364,2.0900066,0.0,1.521203,1.4084667,2.3332138,1.5216115,1.6109215,1.2241805,0.78197026,0.7887763,1.2406896,1.7058711,1.4492131,0.7635513,1.7162755,1.1671375,1.418948,1.3613534,1.1621933,1.0016347,0.0,0.0,0.5869673,2.2747416,0.9695942,0.0
95,2.4086087,1.4101174,0.0,0.0,1.8812289,0.0,0.5412983,0.0,1.6948062,0.58455294,1.2126564,0.40796533,0.0,1.11481,1.899902,0.0,1.0731524,1.2375075,1.9064674,1.7658064,1.7522739,0.9367509,0.7506369,0.5469572,0.7523079,1.9483999,1.5119429,0.8929284,1.3338147,1.1666881,0.8339542,1.0616916,1.0146488,1.0664105,0.0,0.0,0.57200056,1.654042,1.1152619,0.0
96,2.53491,1.0245583,0.0,0.0,1.4253018,0.0,0.69836706,0.0,1.849925,0.76785773,1.020208,0.4067609,0.0,1.068176,1.8863375,0.0,0.92010593,1.2122341,1.4517366,2.1976275,1.9615854,0.92923784,0.9750605,0.6851612,0.552819,2.1743548,1.7051085,1.4231186,0.9450912,1.507615,0.44329813,1.0072134,1.1973133,1.3111686,0.0,0.0,0.80139196,1.0709523,1.4376416,0.0
97,2.5239234,0.80074954,0.0,0.0,1.0746353,0.0,0.98671675,0.0,1.9518584,1.0821538,0.95517886,0.5958383,0.0,1.159437,1.9807671,0.0,1.0546392,1.2942678,1.1223999,2.4995444,2.0332441,1.0864586,1.3138559,1.0351217,0.71793807,2.2296293,1.8804536,1.9400527,0.7155454,1.936254,0.38363746,1.1679311,1.5415112,1.5459627,0.0,0.0,1.1066225,0.73757696,1.7412889,0.0
98,2.3217113,0.6333145,0.0,0.0,0.8241935,0.0,1.16557,0.0,1.8837032,1.269104,0.872454,0.7292173,0.0,1.2328,1.9895344,0.0,1.220301,1.3349719,0.8006445,2.5310597,1.8986083,1.2384285,1.498218,1.319762,0.92592174,2.0905821,1.8886904,2.187024,0.5328847,2.212808,0.4040995,1.3036911,1.7794888,1.6040856,0.0,0.0,1.2607299,0.545935,1.8377188,0.0
99,2.0342472,0.5110228,0.0,0.0,0.69693387,0.0,1.3493148,0.0,1.6972448,1.3481123,0.8004943,0.8555156,0.0,1.3050166,1.9780756,0.0,1.4205496,1.3504838,0.5159014,2.4304647,1.6223091,1.4158658,1.6056039,1.5099767,1.1356105,1.934099,1.8194765,2.2669668,0.40744975,2.388339,0.46533152,1.4442534,1.9368777,1.5861454,0.0,0.0,1.3365023,0.42645544,1.8000168,0.0
100,1.7160871,0.49540555,0.0,0.0,0.70947325,0.0,1.5414919,0.0,1.5070058,1.3718196,0.7907935,1.0484729,0.0,1.4159839,1.9627237,0.0,1.6854614,1.3957245,0.3328553,2.2897637,1.297715,1.6520152,1.6991823,1.6745464,1.3702649,1.7866546,1.750793,2.2430398,0.38759884,2.530286,0.5866766,1.6175435,2.0746186,1.5431345,0.0,0.0,1.3589923,0.40710855,1.7334242,0.0
101,1.3762337,0.6301218,0.0,0.0,0.8512957,0.0,1.8092206,0.0,1.3256034,1.3114288,0.8363661,1.3055359,0.0,1.6021945,1.9689332,0.0,1.9972457,1.4513336,0.29232857,2.1026015,0.9631863,1.9123899,1.7486603,1.7958362,1.6040685,1.624628,1.6886172,2.1647515,0.5223642,2.634938,0.77340126,1.7742844,2.2637265,1.4418868,0.0,0.0,1.3415415,0.46277016,1.6395948,0.0
102,0.9952444,0.852914,0.0,0.0,1.044018,0.0,2.095467,0.0,1.1519436,1.1981362,0.96784085,1.5893592,0.0,1.7454228,1.8931516,0.0,2.2285054,1.43559,0.40317258,1.8816426,0.6371987,2.1022956,1.7144103,1.8299384,1.7444948,1.4804826,1.6550177,1.9608957,0.74239254,2.6071463,0.9481311,1.8775156,2.4081714,1.2695853,0.0,0.0,1.2643073,0.55499434,1.5044953,0.0
103,0.6238586,1.117894,0.0,0.0,1.3129622,0.0,2.405333,0.0,1.0741748,1.0896639,1.1686722,1.8770126,0.0,1.8099384,1.7383024,0.0,2.3128214,1.334235,0.69051516,1.7043266,0.397859,2.204622,1.691539,1.7785369,1.781122,1.3876681,1.6869982,1.6953701,1.1062626,2.4662874,1.1493556,1.8847835,2.5035133,1.129447,0.0,0.0,1.1782532,0.6684307,1.366118,0.0
104,0.28107074,1.3318205,0.0,0.0,1.4739735,0.0,2.637867,0.0,1.111207,1.0236866,1.4230448,2.0400558,0.0,1.7459474,1.44621,0.0,2.1761465,1.129944,1.1262105,1.5849576,0.27540258,2.1433384,1.6115088,1.6381173,1.6621453,1.3162681,1.8072933,1.4330076,1.4323024,2.2269175,1.305369,1.6790042,2.4823182,0.98389316,0.0,0.0,1.1325927,0.77740544,1.2974273,0.0
105,0.124311216,1.5671337,0.0,0.0,1.5986577,0.0,2.7647097,0.0,1.318162,1.1600055,1.700545,2.1168983,0.0,1.5525832,1.142732,0.0,1.9428146,0.8947068,1.7360921,1.6439856,0.38075328,1.921361,1.6046424,1.5475693,1.5475799,1.2998184,2.062132,1.3393892,1.7678641,2.0043082,1.4521315,1.4369853,2.4376657,0.9357655,0.0,0.0,1.1661426,0.9238709,1.3728842,0.0
106,0.23115933,1.6959105,0.0,0.0,1.619543,0.0,2.7346644,0.0,1.6028934,1.4022177,1.8723128,2.0642934,0.0,1.3284323,0.93300265,0.0,1.6738976,0.6737333,2.300494,1.8229901,0.6408814,1.6441611,1.6666825,1.5117149,1.4853284,1.3644484,2.2823842,1.3801639,1.9791325,1.8772515,1.5752119,1.2389047,2.290684,0.99724084,0.0,0.0,1.2789063,1.08705,1.5249665,0.0
107,0.40711835,1.7102158,0.0,0.0,1.5883735,0.0,2.6054866,0.0,1.8081634,1.6318266,1.9101882,1.9766946,0.0,1.1742381,0.88304883,0.0,1.4712313,0.50086176,2.615879,1.9876741,0.8874501,1.3921953,1.7239809,1.4933283,1.4871664,1.4282886,2.3599823,1.4923159,2.0291152,1.8159232,1.657039,1.1405747,2.1374729,1.1114212,0.0,0.0,1.4380106,1.2171717,1.679187,0.0
108,0.52603024,1.6607378,0.0,0.0,1.5299758,0.0,2.4752574,0.0,1.9342147,1.8089622,1.8810083,1.8795307,0.0,1.1085913,0.8880736,0.0,1.3758761,0.3924855,2.7729878,2.07903,1.0161902,1.2164207,1.7713645,1.520266,1.583892,1.4457462,2.3741207,1.6334734,1.9884508,1.813768,1.7054224,1.0903201,1.9880221,1.2290788,0.0,0.0,1.5590796,1.3275411,1.7843794,0.0
109,0.5232641,1.547523,0.0,0.0,1.4736185,0.0,2.3589854,0.0,1.9311031,1.8855579,1.7873379,1.8143729,0.0,1.1019733,0.9027158,0.0,1.3656979,0.26547006,2.817239,2.0654166,1.0228039,1.0912446,1.7838638,1.5467365,1.7060839,1.4098053,2.2826655,1.7487957,1.911727,1.8078303,1.7194781,1.0513103,1.8274858,1.2887695,0.0,0.0,1.6508951,1.4305799,1.8412427,0.0
110,0.3932721,1.3926816,0.0,0.0,1.4458925,0.0,2.2617612,0.0,1.8017298,1.8347497,1.6456221,1.7941641,0.0,1.1646862,0.93908596,0.0,1.4349586,0.11032834,2.808678,1.9202507,0.92945844,1.0085698,1.7282615,1.5463912,1.8571725,1.3248241,2.087179,1.8355978,1.8471907,1.7451029,1.7224263,0.99323016,1.6566933,1.2903384,0.0,0.0,1.7095141,1.5510203,1.8421618,0.0
111,0.18206172,1.1814023,0.0,0.0,1.4505405,0.0,2.1463244,0.0,1.5083281,1.5906593,1.4380355,1.8148341,0.0,1.2795291,1.0346072,0.0,1.576436,0.0,2.718029,1.6048522,0.77470285,0.96537155,1.5356209,1.4823413,1.9804538,1.1904233,1.764635,1.8494062,1.8108019,1.560737,1.690185,0.8868449,1.4636859,1.2439088,0.0,0.0,1.7002445,1.6942713,1.7606668,0.0
112,0.11590543,1.0384015,0.0,0.0,1.6586525,0.0,2.0537734,0.0,1.1886938,1.2084419,1.2616402,1.9482554,0.0,1.5329568,1.4116333,0.0,1.8845259,0.0030262098,2.6464148,1.2772734,0.77300036,1.0697471,1.2497833,1.3864002,2.022698,1.1327342,1.4431683,1.9122027,1.9326481,1.325373,1.7015618,0.8710365,1.3947513,1.2137626,0.0,0.0,1.6554948,1.9458598,1.6915373,0.0
113,0.39898473,1.0956438,0.0,0.0,1.9530053,0.0,2.0382485,0.0,1.0527596,0.8738674,1.2701687,2.1593728,0.0,1.7900064,1.992746,0.0,2.1758082,0.3053439,2.6178987,1.1442494,1.0769455,1.3141422,1.0470264,1.3417541,1.969551,1.2096732,1.3567064,2.0010202,2.1889434,1.1168374,1.7833029,1.0051162,1.5264113,1.3005223,0.0,0.0,1.606634,2.240407,1.7098585,0.0
114,0.7333524,1.1125743,0.0,0.0,2.052158,0.0,1.9225539,0.0,1.0166614,0.5716278,1.2882891,2.174336,0.0,1.7810887,2.310111,0.0,2.1631038,0.5720567,2.4893875,1.0929407,1.4240645,1.388707,0.8088425,1.2161604,1.6774803,1.228371,1.3730654,1.9522618,2.3512146,0.8597117,1.6918727,1.005799,1.6088016,1.3145131,0.0,0.0,1.500293,2.3489742,1.6673473,0.0
115,1.067269,1.1070075,0.0,0.0,2.0013242,0.0,1.7195269,0.0,1.0728606,0.4124052,1.3137368,2.054813,0.0,1.5772834,2.354326,0.0,1.904015,0.73886967,2.3638659,1.1415056,1.7416025,1.2982808,0.61962956,1.0496585,1.3033751,1.2107393,1.4703937,1.8318216,2.4260933,0.62457913,1.5342776,0.89702684,1.6250186,1.3204135,0.0,0.0,1.3954444,2.3211393,1.6098853,0.0
116,1.4050288,1.1308614,0.0,0.0,1.8503628,0.0,1.5267268,0.0,1.2456735,0.4418171,1.3931847,1.8706162,0.0,1.2850401,2.245257,0.0,1.5495937,0.8492145,2.2726333,1.3128395,2.0246172,1.1323106,0.53661466,0.91582406,0.9821844,1.1665876,1.6155387,1.7123052,2.4636574,0.49558008,1.4115573,0.81284493,1.5940814,1.3731824,0.0,0.0,1.376792,2.256507,1.5651106,0.0
117,1.7773291,1.2735295,0.0,0.0,1.7001829,0.0,1.3686292,0.0,1.5424855,0.6983572,1.5398437,1.7157376,0.0,1.0356721,2.0782833,0.0,1.2484303,0.98906153,2.2623963,1.6065052,2.2521365,0.9820217,0.5912128,0.8826572,0.8276815,1.1159031,1.7896732,1.6298565,2.4773698,0.5266508,1.4077044,0.8643649,1.5410419,1.4881717,0.0,0.0,1.4438562,2.2528293,1.5715557,0.0
118,2.065149,1.4065603,0.0,0.0,1.5932791,0.0,1.3053247,0.0,1.811344,1.0675457,1.6573967,1.6144861,0.0,0.8716559,1.9245706,0.0,1.0875171,1.1467288,2.2588866,1.9192195,2.3380888,0.8965871,0.74393123,0.9474726,0.7993835,1.0727857,1.8388973,1.6079074,2.4314003,0.6501852,1.5103252,1.0136077,1.4006855,1.650723,0.0,0.0,1.546616,2.2683654,1.5647336,0.0
119,2.227451,1.5846112,0.0,0.0,1.4942592,0.0,1.2353357,0.0,1.9860492,1.4553555,1.7239007,1.5243465,0.0,0.7686091,1.7329032,0.0,1.0235282,1.2975211,2.2035773,2.1204824,2.2583566,0.81393623,0.91244054,1.0064219,0.87955445,0.97654456,1.7155089,1.5530099,2.3146622,0.7773536,1.6964415,1.2359931,1.1278614,1.7954205,0.0,0.0,1.6314315,2.2758908,1.485817,0.0
120,2.2913945,1.8310778,0.0,0.0,1.4935095,0.0,1.1814345,0.0,2.0527248,1.8358232,1.7345034,1.5064708,0.0,0.8566348,1.6265392,0.0,1.1465437,1.5179584,2.1663933,2.1895034,2.0461838,0.83055127,1.1273658,1.121211,1.0848479,0.86965203,1.4461021,1.4623412,2.169058,0.90201294,1.9816428,1.5628815,0.80511236,1.9512016,0.0,0.0,1.669673,2.305005,1.3330374,0.0
121,2.1996346,2.0488632,0.0,0.0,1.5540755,0.0,1.1400188,0.0,1.9217964,2.0663862,1.6761316,1.5251969,0.0,1.0717936,1.5766089,0.0,1.4326363,1.7205268,2.05502,2.0441604,1.6929733,0.97036725,1.3054419,1.2375008,1.4126427,0.754006,0.99638516,1.3515929,1.99394,0.9634448,2.3122573,1.9473228,0.46604186,2.0076628,0.0,0.0,1.6030262,2.3351111,1.1172827,0.0
122,2.1511624,2.3360293,0.0,0.0,1.7784692,0.0,1.2413955,0.0,1.7722652,2.153442,1.6693878,1.6818708,0.0,1.5200903,1.8341368,0.0,1.9743389,1.9798601,2.1174278,1.9053128,1.4659566,1.3046097,1.546705,1.4664333,1.8080596,0.8491783,0.72342104,1.348658,1.9477493,1.1307094,2.6763864,2.4011407,0.4060958,2.101263,0.0,0.0,1.5098835,2.3693213,1.0640541,0.0
123,2.133737,2.5375755,0.0,0.0,1.9927499,0.0,1.3482188,0.0,1.6213931,2.0191956,1.6500027,1.8279768,0.0,1.9158292,2.1138797,0.0,2.3836446,2.1022193,2.210538,1.6624664,1.4061042,1.6078418,1.6438704,1.6247256,2.083413,1.0253006,0.6138131,1.3245897,1.9681691,1.232463,2.8871737,2.6592395,0.52075624,2.0795639,0.0,0.0,1.3583212,2.4103699,1.0860662,0.0
124,2.1453173,2.5700202,0.0,0.0,2.0963569,0.0,1.331602,0.0,1.4907821,1.7332807,1.6309134,1.8134336,0.0,2.12646,2.2748878,0.0,2.5158489,2.1092136,2.2958584,1.3416034,1.4739674,1.7645022,1.5730627,1.6718175,2.1357996,1.1387714,0.6535221,1.2178029,1.9820062,1.189886,2.9033015,2.6401312,0.63475114,1.9772032,0.0,0.0,1.1780149,2.413126,1.1265453,0.0
