,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.0,0.8094752,0.5882969,1.114891,0.0,1.2031153,0.0,0.0,0.0,1.2823734,0.2205581,0.0,1.7916328,0.0,0.0,0.0,0.0,0.0,2.6445656,1.5353087,0.0,1.9740996,0.0,1.3615491,3.163237,1.4843724,1.7231904,0.0,0.0,0.4245136,1.2845088,1.5051984,1.5723491,0.0,0.0,1.1762244,1.6804793,1.743583,1.0287832,1.8737549
13,0.0,0.8388348,0.60508376,1.482544,0.0,1.2597418,0.0,0.0,0.0,1.4771516,0.5977477,0.0,1.4809092,0.0,0.0,0.0,0.0,0.0,2.3474684,1.6626261,0.0,2.090356,0.0,1.4404614,3.5836146,1.427599,1.4093865,0.0,0.0,0.2593049,1.3416928,1.5430678,1.6646771,0.0,0.0,1.0958321,1.6020707,1.6316483,1.0035667,1.6835457
14,0.0,1.0928276,0.8715991,1.9548335,0.0,1.4209887,0.0,0.0,0.0,1.738658,1.4444507,0.0,1.2078276,0.0,0.0,0.0,0.0,0.0,1.9105104,1.8254795,0.0,2.1979659,0.0,1.5662491,3.9384928,1.3172747,1.1503115,0.0,0.0,0.26161492,1.533129,1.6522592,1.7540443,0.0,0.0,1.1534828,1.6091003,1.7274843,1.1736528,1.5006148
15,0.0,1.4284145,1.3025916,2.2990785,0.0,1.5702825,0.0,0.0,0.0,1.8974216,2.4312863,0.0,1.0641698,0.0,0.0,0.0,0.0,0.0,1.4609464,1.8847371,0.0,2.1428587,0.0,1.6674196,3.964951,1.2038746,0.9454473,0.0,0.0,0.434202,1.7974967,1.8017296,1.769217,0.0,0.0,1.2486994,1.6455588,1.9006121,1.4346281,1.3729156
16,0.0,1.6936862,1.627836,2.453752,0.0,1.686252,0.0,0.0,0.0,1.9455383,3.083603,0.0,1.0541737,0.0,0.0,0.0,0.0,0.0,1.0860288,1.8619525,0.0,2.0345638,0.0,1.6621286,3.7749174,1.1084429,0.7782982,0.0,0.0,0.66546035,1.9705963,1.9406701,1.7538972,0.0,0.0,1.3438636,1.6649215,2.0252044,1.6387047,1.2999312
17,0.0,1.9285971,1.8733041,2.552917,0.0,1.8219582,0.0,0.0,0.0,1.9572023,3.5028725,0.0,1.210929,0.0,0.0,0.0,0.0,0.0,0.9584243,1.8695852,0.0,1.9794725,0.0,1.6914718,3.671284,1.1453102,0.70206904,0.0,0.0,0.91379094,2.1760046,2.1612308,1.8114238,0.0,0.0,1.4934341,1.7202122,2.1683822,1.8386043,1.3266695
18,0.0,2.1802194,2.0921028,2.6631885,0.0,1.9996136,0.0,0.0,0.0,2.0109367,3.777516,0.0,1.4419247,0.0,0.0,0.0,0.0,0.0,0.9783827,1.9139163,0.0,1.9898951,0.0,1.7239784,3.6382828,1.2998315,0.6640033,0.0,0.0,1.1482617,2.41521,2.4218214,1.9156208,0.0,0.0,1.6382977,1.79762,2.318738,2.0282435,1.442041
19,0.0,2.4346173,2.2635,2.7836118,0.0,2.2042925,0.0,0.0,0.0,2.0583575,3.9094188,0.0,1.7141047,0.0,0.0,0.0,0.0,0.0,1.1004859,1.9823563,0.0,2.0379856,0.0,1.7592138,3.6650333,1.556463,0.64323086,0.0,0.0,1.3689839,2.6694076,2.6753206,2.037252,0.0,0.0,1.7684976,1.8429811,2.4568238,2.2231336,1.5551142
20,0.0,2.7195623,2.4320807,2.9786856,0.0,2.4679677,0.0,0.0,0.0,2.1154952,3.921226,0.0,2.086327,0.0,0.0,0.0,0.0,0.0,1.3596298,2.1215875,0.0,2.1189291,0.0,1.8235418,3.7141843,2.0091877,0.65077996,0.0,0.0,1.6087055,2.97048,2.9211426,2.1891863,0.0,0.0,1.9382795,1.8925598,2.6012483,2.4630113,1.6901773
21,0.0,3.0129414,2.558727,3.1926875,0.0,2.752527,0.0,0.0,0.0,2.1418743,3.7293253,0.0,2.4735463,0.0,0.0,0.0,0.0,0.0,1.7306584,2.3465936,0.0,2.1853466,0.0,1.8886154,3.6974676,2.6476583,0.74005526,0.0,0.0,1.8441044,3.237004,3.047461,2.342419,0.0,0.0,2.113199,1.9483869,2.7017798,2.7347126,1.8265738
22,0.0,3.3108785,2.706677,3.4041338,0.0,3.102199,0.0,0.0,0.0,2.1833365,3.371729,0.0,2.9413683,0.0,0.0,0.0,0.0,0.0,2.2190108,2.655023,0.0,2.2255023,0.0,2.058856,3.5406175,3.498868,1.097587,0.0,0.0,2.1575398,3.400242,2.9893563,2.560149,0.0,0.0,2.3476615,2.1423633,2.742082,3.0297117,1.972167
23,0.0,3.2548435,2.7059355,3.3929887,0.0,3.2218313,0.0,0.0,0.0,2.12393,2.7534258,0.0,3.1313808,0.0,0.0,0.0,0.0,0.0,2.5255637,2.8255653,0.0,2.067562,0.0,2.1525981,3.056086,4.097621,1.5392205,0.0,0.0,2.3040462,3.1857333,2.53395,2.6649802,0.0,0.0,2.372686,2.23886,2.5123465,3.1040812,1.9587091
24,0.0,2.9241943,2.6668499,3.1673074,0.0,3.1574502,0.0,0.0,0.0,1.9834664,2.2249117,0.0,2.9872527,0.0,0.0,0.0,0.0,0.0,2.532102,2.8342073,0.0,1.8015195,0.0,2.1844883,2.5036697,4.3044295,1.9354025,0.0,0.0,2.2954242,2.7523634,1.9664832,2.7158644,0.0,0.0,2.2579937,2.2671478,2.1535964,2.9782085,1.844985
25,0.0,2.476468,2.6701267,2.903603,0.0,3.0047581,0.0,0.0,0.0,1.9080842,1.9710344,0.0,2.674911,0.0,0.0,0.0,0.0,0.0,2.2734313,2.7239242,0.0,1.5149941,0.0,2.1661859,1.9868457,4.1957135,2.1522586,0.0,0.0,2.2378159,2.2637093,1.4285185,2.781967,0.0,0.0,1.9770197,2.2275088,1.709018,2.7437532,1.7258207
26,0.0,2.0084758,2.80946,2.6472423,0.0,2.808839,0.0,0.0,0.0,1.9404345,2.0159194,0.0,2.2994545,0.0,0.0,0.0,0.0,0.0,1.8076664,2.51838,0.0,1.2609289,0.0,2.1783483,1.6627897,3.9020576,2.2898612,0.0,0.0,2.1834085,1.7900988,1.0791471,3.0201106,0.0,0.0,1.6600962,2.2294877,1.2255452,2.4566782,1.6776541
27,0.0,1.4160396,2.8581064,2.2183895,0.0,2.3681757,0.0,0.0,0.0,1.9300799,2.103922,0.0,1.7287196,0.0,0.0,0.0,0.0,0.0,1.1215717,2.0195022,0.0,0.9572228,0.0,2.0302517,1.4330539,3.216015,2.152897,0.0,0.0,1.985435,1.2652274,0.8965779,3.2114155,0.0,0.0,1.1660709,2.0993235,0.6124529,1.9241838,1.6294055
28,0.0,0.9386814,2.7621527,1.7927047,0.0,1.8622428,0.0,0.0,0.0,1.9679432,2.2536883,0.0,1.3402979,0.0,0.0,0.0,0.0,0.0,0.61005163,1.4511108,0.0,0.8321769,0.0,1.8911576,1.4813776,2.3883042,1.8913616,0.0,0.0,1.7538817,0.9797058,1.1615124,3.339265,0.0,0.0,0.78732294,2.0297816,0.1947891,1.3580171,1.7305275
29,0.0,0.78972954,2.5742025,1.5658408,0.0,1.4813637,0.0,0.0,0.0,2.0586483,2.3919058,0.0,1.3220094,0.0,0.0,0.0,0.0,0.0,0.50065696,1.0545222,0.0,0.8830211,0.0,1.8008527,1.7621125,1.756579,1.7320303,0.0,0.0,1.6171854,1.0520483,1.7154486,3.3933222,0.0,0.0,0.6768887,2.0719445,0.14465056,0.99656236,1.9686223
30,0.0,0.86610335,2.369764,1.4374257,0.0,1.2021174,0.0,0.0,0.0,2.1121047,2.4412823,0.0,1.4938253,0.0,0.0,0.0,0.0,0.0,0.7000107,0.7915853,0.0,1.0060464,0.0,1.709791,2.0160167,1.4007874,1.5820409,0.0,0.0,1.5243907,1.1894672,2.2356799,3.2910378,0.0,0.0,0.67793465,2.1282485,0.28441268,0.8314217,2.1795173
31,0.0,1.0122765,2.1795115,1.3826772,0.0,1.0570031,0.0,0.0,0.0,2.1453063,2.3635483,0.0,1.7980641,0.0,0.0,0.0,0.0,0.0,1.0220844,0.67754084,0.0,1.1513981,0.0,1.6227403,2.15833,1.2907667,1.5153201,0.0,0.0,1.4959526,1.367011,2.5809503,3.1778643,0.0,0.0,0.7532848,2.113819,0.42818052,0.82466084,2.3455236
32,0.0,1.156628,2.0140693,1.4089216,0.0,0.94444555,0.0,0.0,0.0,2.1735084,2.1860127,0.0,2.1574001,0.0,0.0,0.0,0.0,0.0,1.351588,0.6313093,0.0,1.3091296,0.0,1.551709,2.2005105,1.3469054,1.505835,0.0,0.0,1.5035868,1.5675845,2.737802,3.0496767,0.0,0.0,0.8117956,2.0873306,0.52839196,0.85895246,2.475274
33,0.0,1.331956,1.8739829,1.5060786,0.0,0.9216359,0.0,0.0,0.0,2.2130532,1.9679922,0.0,2.6110034,0.0,0.0,0.0,0.0,0.0,1.7258505,0.652269,0.0,1.5128835,0.0,1.4654787,2.1479726,1.552945,1.5580238,0.0,0.0,1.5605677,1.7963445,2.7529976,2.8986862,0.0,0.0,0.8984559,2.0506368,0.69877386,0.93386763,2.6051357
34,0.0,1.5335848,1.8284293,1.6526238,0.0,0.9640405,0.0,0.0,0.0,2.2016082,1.7226332,0.0,3.0614812,0.0,0.0,0.0,0.0,0.0,1.9879011,0.7526937,0.0,1.7310219,0.0,1.3986168,2.000313,1.8738154,1.6882137,0.0,0.0,1.7131637,2.0053065,2.5331497,2.729901,0.0,0.0,0.99031377,2.0182078,0.8814507,1.0777198,2.6529062
35,0.0,1.6837128,1.8115239,1.7697045,0.0,1.0908519,0.0,0.0,0.0,2.121517,1.5466757,0.0,3.4313164,0.0,0.0,0.0,0.0,0.0,2.0995934,0.89935344,0.0,1.8813219,0.0,1.3802111,1.6491454,2.2166505,1.8103615,0.0,0.0,1.8997638,2.1593113,2.1370845,2.4666226,0.0,0.0,1.1066704,1.9352027,1.1176342,1.2699875,2.556591
36,0.0,1.7864722,1.8039641,1.7781757,0.0,1.2982056,0.0,0.0,0.0,1.9133447,1.4419163,0.0,3.5952399,0.0,0.0,0.0,0.0,0.0,1.9857477,1.0264887,0.0,1.8611432,0.0,1.2892324,1.1504858,2.3870149,1.881966,0.0,0.0,2.035393,2.138828,1.6667678,2.0411987,0.0,0.0,1.264925,1.7554678,1.4284614,1.4893656,2.2405348
37,0.0,1.8256224,1.83445,1.749003,0.0,1.4958849,0.0,0.0,0.0,1.6655104,1.4922463,0.0,3.5103068,0.0,0.0,0.0,0.0,0.0,1.7082039,1.1650764,0.0,1.7136734,0.0,1.2524126,0.7314712,2.4298146,1.9523607,0.0,0.0,2.1266222,2.0107114,1.3428129,1.6538668,0.0,0.0,1.4508821,1.677691,1.713806,1.631589,1.8821924
38,0.0,1.8021934,1.8288499,1.627406,0.0,1.6804488,0.0,0.0,0.0,1.3525922,1.6865668,0.0,3.2091317,0.0,0.0,0.0,0.0,0.0,1.3342104,1.1818343,0.0,1.5343096,0.0,1.2248638,0.3732209,2.2362816,2.0526917,0.0,0.0,2.2182655,1.8810745,1.2582866,1.2992821,0.0,0.0,1.6993285,1.7069703,1.9891943,1.6472431,1.4662696
39,0.0,1.7663156,1.8513767,1.5491236,0.0,1.7200873,0.0,0.0,0.0,1.1222703,2.0217285,0.0,2.8257782,0.0,0.0,0.0,0.0,0.0,1.0390258,1.1203326,0.0,1.3791406,0.0,1.3089653,0.33740887,1.9143857,2.219504,0.0,0.0,2.2284322,1.7803705,1.5056694,1.1471071,0.0,0.0,2.0097346,1.9269038,2.2075162,1.5910386,1.1375508
40,0.0,1.6480967,1.7390745,1.5042018,0.0,1.4665638,0.0,0.0,0.0,0.9560373,2.226447,0.0,2.305821,0.0,0.0,0.0,0.0,0.0,0.91639185,0.9727279,0.0,1.1812149,0.0,1.427351,0.56819427,1.5163128,2.2800155,0.0,0.0,2.0548732,1.6537524,1.939066,1.0701833,0.0,0.0,2.2139215,2.206481,2.2240882,1.4219828,0.9086876
41,0.0,1.5959753,1.6471158,1.5942013,0.0,1.1939111,0.0,0.0,0.0,0.9284638,2.3664577,0.0,2.002192,0.0,0.0,0.0,0.0,0.0,1.131488,0.9157273,0.0,1.1293685,0.0,1.6288471,1.003917,1.2660854,2.4200094,0.0,0.0,1.8534254,1.6840767,2.464327,1.1386132,0.0,0.0,2.4232683,2.5564396,2.208294,1.3749431,0.90976614
42,0.0,1.6326755,1.5504794,1.7371216,0.0,0.9239429,0.0,0.0,0.0,0.9815094,2.398422,0.0,1.9138472,0.0,0.0,0.0,0.0,0.0,1.5274009,0.8899407,0.0,1.1371932,0.0,1.8035095,1.3961444,1.1576405,2.5209906,0.0,0.0,1.6647396,1.8221874,2.8322878,1.1820946,0.0,0.0,2.5547538,2.8225877,2.2190523,1.4587182,1.0215787
43,0.0,1.7975327,1.4962105,1.9357913,0.0,0.8127449,0.0,0.0,0.0,1.1196542,2.3943777,0.0,2.0539448,0.0,0.0,0.0,0.0,0.0,2.038025,0.930555,0.0,1.2600223,0.0,1.9747883,1.7427996,1.1749028,2.6694136,0.0,0.0,1.5822741,2.0723708,3.0706575,1.2296057,0.0,0.0,2.6421564,3.0078828,2.365018,1.7367233,1.1824912
44,0.0,2.0498557,1.5221336,2.166161,0.0,0.85926723,0.0,0.0,0.0,1.3058012,2.4116375,0.0,2.3999887,0.0,0.0,0.0,0.0,0.0,2.6276631,1.0356121,0.0,1.4149864,0.0,2.0741436,1.9708794,1.285332,2.7529438,0.0,0.0,1.5785419,2.4163816,3.1986308,1.2356424,0.0,0.0,2.7200954,3.085882,2.6483197,2.1667583,1.3860883
45,0.0,2.3048356,1.5347817,2.372414,0.0,1.0665194,0.0,0.0,0.0,1.5041575,2.3938303,0.0,2.839628,0.0,0.0,0.0,0.0,0.0,3.1373453,1.1831611,0.0,1.5754652,0.0,2.11041,2.0581744,1.4539683,2.758957,0.0,0.0,1.6249912,2.7679114,3.116573,1.2022889,0.0,0.0,2.6968868,3.0260956,2.990656,2.6564093,1.5883571
46,0.0,2.4541051,1.4924242,2.4036052,0.0,1.4106201,0.0,0.0,0.0,1.6118233,2.2550178,0.0,3.1529384,0.0,0.0,0.0,0.0,0.0,3.3956833,1.338522,0.0,1.6474085,0.0,2.0086808,1.971226,1.5648468,2.5811057,0.0,0.0,1.645324,2.9911988,2.819896,1.1091659,0.0,0.0,2.515624,2.7373617,3.2874875,3.046639,1.703116
47,0.0,2.4566329,1.4282486,2.2397778,0.0,1.8284918,0.0,0.0,0.0,1.6168246,2.0387554,0.0,3.2329445,0.0,0.0,0.0,0.0,0.0,3.356829,1.5206491,0.0,1.6209987,0.0,1.7936015,1.7898163,1.6138542,2.2829216,0.0,0.0,1.6221101,3.0357769,2.425078,1.0424562,0.0,0.0,2.2549605,2.3057337,3.4693964,3.2218509,1.7247418
48,0.0,2.3329794,1.3083426,1.9596405,0.0,2.2076025,0.0,0.0,0.0,1.5466988,1.7974501,0.0,3.0768838,0.0,0.0,0.0,0.0,0.0,3.0593066,1.695203,0.0,1.50373,0.0,1.5582596,1.5844276,1.5922405,1.942962,0.0,0.0,1.5585518,2.9135764,2.0396585,1.001477,0.0,0.0,1.9835204,1.8836684,3.501114,3.185276,1.6465627
49,0.0,2.1472507,1.1313297,1.5772849,0.0,2.4430776,0.0,0.0,0.0,1.3924328,1.5073099,0.0,2.726723,0.0,0.0,0.0,0.0,0.0,2.6476424,1.8160788,0.0,1.3118932,0.0,1.355315,1.3385798,1.5229453,1.6327266,0.0,0.0,1.4873439,2.62491,1.7321587,0.96051854,0.0,0.0,1.7654818,1.5221456,3.427874,2.976793,1.4886943
50,0.0,2.008141,0.98967904,1.2598331,0.0,2.6492407,0.0,0.0,0.0,1.307806,1.3114069,0.0,2.3654177,0.0,0.0,0.0,0.0,0.0,2.2780957,1.9844577,0.0,1.1477147,0.0,1.2762185,1.164543,1.5065056,1.5347592,0.0,0.0,1.4764907,2.3385699,1.5850602,1.0001044,0.0,0.0,1.7632143,1.3500655,3.334025,2.7772417,1.3206128
51,0.0,1.8836532,0.8260302,0.98964363,0.0,2.7040632,0.0,0.0,0.0,1.2507744,1.1108385,0.0,1.9143366,0.0,0.0,0.0,0.0,0.0,1.878075,2.1660523,0.0,0.9660363,0.0,1.2928623,0.9738854,1.460628,1.5660313,0.0,0.0,1.501378,1.9406492,1.507021,1.0265741,0.0,0.0,1.9476904,1.3396423,3.157978,2.5240846,1.1064117
52,0.0,1.7258036,0.64661837,0.77908635,0.0,2.4834204,0.0,0.0,0.0,1.2318287,0.9438989,0.0,1.3761659,0.0,0.0,0.0,0.0,0.0,1.483203,2.3030546,0.0,0.7711632,0.0,1.3986301,0.76167715,1.3801489,1.731294,0.0,0.0,1.4951613,1.4067007,1.4748095,1.0247014,0.0,0.0,2.2898147,1.490752,2.7894258,2.1973543,0.8483471
53,0.0,1.5988401,0.6595278,0.80844015,0.0,2.0667174,0.0,0.0,0.0,1.3644705,0.9988996,0.0,1.0357807,0.0,0.0,0.0,0.0,0.0,1.2362515,2.3376863,0.0,0.7054752,0.0,1.6600451,0.74690497,1.3920367,2.0538847,0.0,0.0,1.5505111,0.928063,1.5628248,1.1685941,0.0,0.0,2.7131104,1.9338543,2.304641,1.9324374,0.76944995
54,0.0,1.4601544,0.7594216,0.96719986,0.0,1.6208702,0.0,0.0,0.0,1.462192,1.186162,0.0,0.97247005,0.0,0.0,0.0,0.0,0.0,1.1828657,2.2654524,0.0,0.8037381,0.0,1.9281142,0.8903673,1.35096,2.3302846,0.0,0.0,1.5579062,0.6158016,1.6601242,1.2569833,0.0,0.0,3.0701995,2.3121521,1.8104419,1.7546239,0.80651766
55,0.0,1.400822,0.9272718,1.1725819,0.0,1.3872842,0.0,0.0,0.0,1.6241183,1.4492007,0.0,1.121736,0.0,0.0,0.0,0.0,0.0,1.2525833,2.149406,0.0,1.0353422,0.0,2.1156533,1.1012673,1.2876241,2.502317,0.0,0.0,1.6024373,0.5155348,1.7937571,1.3489947,0.0,0.0,3.2859042,2.5922992,1.5068216,1.7040137,1.0029532
56,0.0,1.3596616,1.0622058,1.3688644,0.0,1.3214409,0.0,0.0,0.0,1.8306218,1.6885532,0.0,1.3572303,0.0,0.0,0.0,0.0,0.0,1.3320678,2.065852,0.0,1.3085226,0.0,2.241117,1.3140286,1.2240345,2.601864,0.0,0.0,1.6963408,0.52334285,1.8692158,1.5027585,0.0,0.0,3.4141219,2.8317857,1.3600895,1.7539915,1.2390399
57,0.0,1.337515,1.1606333,1.5160295,0.0,1.4033061,0.0,0.0,0.0,2.038158,1.9189779,0.0,1.6375905,0.0,0.0,0.0,0.0,0.0,1.4357951,2.003004,0.0,1.611381,0.0,2.3087347,1.5691714,1.1479368,2.6357927,0.0,0.0,1.8103478,0.6189857,2.0018876,1.6756694,0.0,0.0,3.504086,3.0065327,1.3274268,1.8329877,1.5308759
58,0.0,1.2487947,1.1552728,1.5486661,0.0,1.561298,0.0,0.0,0.0,2.168086,2.050987,0.0,1.877186,0.0,0.0,0.0,0.0,0.0,1.4918393,1.9189876,0.0,1.870111,0.0,2.2564356,1.8233216,0.99666613,2.5439672,0.0,0.0,1.86603,0.71377283,2.1271389,1.8360512,0.0,0.0,3.4693038,3.0464704,1.3248878,1.814427,1.8359433
59,0.0,1.0927254,1.037695,1.4879509,0.0,1.801565,0.0,0.0,0.0,2.209809,2.074654,0.0,2.0597532,0.0,0.0,0.0,0.0,0.0,1.4948573,1.8208967,0.0,2.08126,0.0,2.0777209,2.0972054,0.80655086,2.338758,0.0,0.0,1.8647418,0.80413294,2.2358637,2.0239122,0.0,0.0,3.2741518,2.954631,1.3610256,1.665358,2.138467
60,0.0,0.9631503,0.86928844,1.3743097,0.0,2.1534348,0.0,0.0,0.0,2.1763515,2.01385,0.0,2.1729803,0.0,0.0,0.0,0.0,0.0,1.4823326,1.7096955,0.0,2.2066371,0.0,1.7659718,2.3989813,0.66844904,2.0766568,0.0,0.0,1.8314122,0.92975926,2.3415241,2.2655923,0.0,0.0,2.8761997,2.762643,1.487748,1.3866807,2.4182158
61,0.0,0.88700163,0.7279236,1.3215245,0.0,2.5948102,0.0,0.0,0.0,2.0445225,1.9107014,0.0,2.3271685,0.0,0.0,0.0,0.0,0.0,1.507739,1.7563179,0.0,2.2487538,0.0,1.4391006,2.7660232,0.79182935,1.8491541,0.0,0.0,1.7833521,1.1088969,2.45281,2.6153953,0.0,0.0,2.3573594,2.5018678,1.703621,1.081088,2.6192756
62,0.0,1.0625851,0.7596902,1.4951715,0.0,3.0916088,0.0,0.0,0.0,1.9492314,1.9256755,0.0,2.575982,0.0,0.0,0.0,0.0,0.0,1.6746627,1.9828056,0.0,2.2599568,0.0,1.2715809,3.1137173,1.2441161,1.8350996,0.0,0.0,1.8182856,1.3884662,2.5698822,3.046402,0.0,0.0,1.9661603,2.3667054,2.0691514,0.97577035,2.7642174
63,0.0,1.3880458,0.90356827,1.7616946,0.0,3.4840944,0.0,0.0,0.0,1.8368659,1.9719402,0.0,2.8002973,0.0,0.0,0.0,0.0,0.0,1.8268383,2.313379,0.0,2.193706,0.0,1.2322792,3.28309,1.8477472,1.9676331,0.0,0.0,1.8958925,1.5780202,2.5479555,3.3846178,0.0,0.0,1.7492055,2.3368895,2.4121823,1.084479,2.7389684
64,0.0,1.6619436,1.1114832,2.006493,0.0,3.6662729,0.0,0.0,0.0,1.7133034,1.9919477,0.0,2.9556541,0.0,0.0,0.0,0.0,0.0,1.8549734,2.6025298,0.0,2.0429974,0.0,1.2691519,3.1087208,2.4023817,2.0722306,0.0,0.0,1.9506173,1.5654744,2.3080502,3.5148115,0.0,0.0,1.682032,2.3127124,2.5783606,1.2965271,2.5085583
65,0.0,1.8813995,1.3627181,2.193647,0.0,3.6707969,0.0,0.0,0.0,1.5863124,2.03156,0.0,3.0454366,0.0,0.0,0.0,0.0,0.0,1.7937516,2.7952335,0.0,1.8411494,0.0,1.3239259,2.6639106,2.8047583,2.0694323,0.0,0.0,1.9664773,1.4308527,2.0002427,3.4218755,0.0,0.0,1.771952,2.2726173,2.50775,1.6131423,2.1871002
66,0.0,2.0402372,1.632046,2.2538395,0.0,3.5506623,0.0,0.0,0.0,1.5470818,2.0496833,0.0,3.0059597,0.0,0.0,0.0,0.0,0.0,1.6556345,2.8778028,0.0,1.6771059,0.0,1.4108502,2.181514,3.0452135,1.9993874,0.0,0.0,1.9331422,1.2599901,1.6652236,3.200113,0.0,0.0,1.9551325,2.2502372,2.2874513,1.9498676,1.8787318
