,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.4267383,2.1795561,1.5371028,2.148147,0.0,2.5498602,0.0,1.3993475,0.0,0.6126438,1.1099056,3.022401,1.5935719,2.0206225,1.2491717,0.5966953,0.0,1.8603243,0.0,0.81039107,0.0,0.0,0.0,0.0,1.1636877,0.0,0.8340377,1.706138,1.7920784,0.824684,0.0,2.958926,1.5403621,1.745573,2.4118276,0.9306937,0.85942084,0.73874885,0.0,2.436105
11,2.2319722,1.8370419,1.2912673,2.6881049,0.0,2.4707093,0.0,1.4184391,0.0,0.82918483,1.8461138,2.0785406,1.0549804,1.6017144,0.64350617,0.903671,0.0,2.1258855,0.0,1.1687263,0.0,0.0,0.0,0.0,2.0125647,0.0,1.0295216,2.2823567,1.8412312,0.4205029,0.0,2.6000702,1.3952965,1.8356339,2.1783128,0.95309883,1.0078727,0.904877,0.0,2.0550652
12,1.977666,1.547164,1.2975742,2.7523224,0.0,2.3797905,0.0,1.4668027,0.0,1.1792403,2.1354525,1.5517617,1.022147,1.2868507,0.45409527,1.1780877,0.0,2.2256768,0.0,1.3913673,0.0,0.0,0.0,0.0,2.4852855,0.0,1.2113992,2.4700794,1.8744787,0.46626598,0.0,2.1949432,1.3033905,1.7512081,2.0032144,0.99946064,1.172721,1.1038755,0.0,1.7234472
13,1.8920755,1.4585441,1.4739934,2.8202572,0.0,2.4474382,0.0,1.6120198,0.0,1.4882679,2.2344859,1.4378971,1.2080886,1.2028131,0.53814423,1.377832,0.0,2.3175342,0.0,1.5107986,0.0,0.0,0.0,0.0,2.8347323,0.0,1.3768343,2.6142757,1.9608912,0.6702263,0.0,2.0070403,1.3587228,1.7113502,1.9655744,1.098775,1.3739798,1.26057,0.0,1.5980515
14,1.8907253,1.4888229,1.7490386,2.9516416,0.0,2.5394104,0.0,1.7883749,0.0,1.804252,2.2991362,1.4960191,1.4459583,1.208257,0.74326587,1.5368693,0.0,2.4722216,0.0,1.6276017,0.0,0.0,0.0,0.0,3.1517532,0.0,1.5285127,2.749812,2.0770767,0.96305937,0.0,1.8939466,1.4744014,1.690824,1.9806086,1.2154499,1.6222721,1.4477711,0.0,1.4939632
15,1.9574335,1.5796232,2.143423,3.1277163,0.0,2.6761885,0.0,2.0174544,0.0,2.209319,2.3188412,1.7563033,1.7421565,1.2863243,1.0968226,1.7050167,0.0,2.7222502,0.0,1.6682196,0.0,0.0,0.0,0.0,3.5189483,0.0,1.6887748,2.8701093,2.2266645,1.4067917,0.0,1.7524111,1.6790822,1.6893967,2.0008848,1.3911067,1.912331,1.700023,0.0,1.4055855
16,2.1388884,1.7948905,2.7171082,3.2686229,0.0,2.8133278,0.0,2.290277,0.0,2.7301323,2.2583103,2.3738759,2.0990632,1.4846963,1.8357226,1.8683879,0.0,3.08018,0.0,1.6234583,0.0,0.0,0.0,0.0,3.8713477,0.0,1.877453,2.9397323,2.384246,2.185261,0.0,1.5846373,2.0462203,1.7786405,2.0758123,1.7266227,2.3047032,2.076748,0.0,1.3059077
17,2.4693773,2.0526276,3.2399201,3.1104295,0.0,2.9963045,0.0,2.3837426,0.0,3.2072403,2.1239002,3.4659073,2.4428182,1.8990862,2.9833019,2.015795,0.0,3.2804058,0.0,1.5245942,0.0,0.0,0.0,0.0,3.778109,0.0,2.008892,2.810419,2.4269295,3.26101,0.0,1.5755566,2.5372474,2.0562153,2.2338421,2.222538,2.6425982,2.5737526,0.0,1.4128228
18,2.5272853,2.0714087,3.2038713,2.5567725,0.0,2.90722,0.0,2.0881345,0.0,3.0990071,1.889783,4.005346,2.3715167,2.1055152,3.5791075,1.9010421,0.0,2.986585,0.0,1.3562161,0.0,0.0,0.0,0.0,3.1069176,0.0,1.804495,2.4278188,2.2052977,3.6583698,0.0,1.5928947,2.666417,2.2704575,2.30851,2.3529172,2.5059032,2.703426,0.0,1.489292
19,2.465991,1.8630255,3.0280921,2.1094167,0.0,2.8163345,0.0,1.7537935,0.0,2.7944784,1.7498866,4.0655284,2.1559567,2.0576205,3.620464,1.6457434,0.0,2.5918581,0.0,1.1859432,0.0,0.0,0.0,0.0,2.5247371,0.0,1.4198028,2.1192544,2.016106,3.5935261,0.0,1.5849855,2.5528693,2.386854,2.3124275,2.2424645,2.1671042,2.6439931,0.0,1.4648561
20,2.4049957,1.5705509,2.9416444,1.8614573,0.0,2.8553476,0.0,1.5680611,0.0,2.4664254,1.7331668,3.990187,2.0230832,1.859777,3.4313893,1.3887315,0.0,2.225039,0.0,1.0858167,0.0,0.0,0.0,0.0,2.1588948,0.0,0.9519105,1.9239165,1.9842304,3.371186,0.0,1.5663004,2.424057,2.5224528,2.3690603,2.0631208,1.7864488,2.5079234,0.0,1.3782289
21,2.370979,1.1976073,2.9735532,1.7905524,0.0,3.051842,0.0,1.4609115,0.0,2.1153715,1.8218652,3.766714,2.110783,1.507262,3.004824,1.1360422,0.0,1.8457978,0.0,1.1269016,0.0,0.0,0.0,0.0,1.9482853,0.0,0.41057798,1.8318894,2.1625361,3.030513,0.0,1.612517,2.2006526,2.765509,2.4753287,1.8182484,1.3804637,2.282614,0.0,1.3226861
22,2.0647655,0.7345853,2.8986988,1.7497778,0.0,3.0786233,0.0,1.3173826,0.0,1.5711378,1.8180634,3.0605104,2.1820612,0.88556474,2.114837,0.9109655,0.0,1.323695,0.0,1.2892836,0.0,0.0,0.0,0.0,1.655731,0.0,0.0,1.6157806,2.302381,2.2356727,0.0,1.552653,1.6970868,2.834494,2.3891203,1.4071453,0.8883042,1.7617805,0.0,1.1982228
23,1.8010861,0.627637,2.7109594,1.8207016,0.0,3.0194364,0.0,1.3378066,0.0,1.2585973,1.8478245,2.4279625,2.4609475,0.5227702,1.3635703,0.95800257,0.0,1.1079832,0.0,1.6253389,0.0,0.0,0.0,0.0,1.5802648,0.0,0.0,1.405119,2.4108448,1.565284,0.0,1.6373119,1.2644776,2.8017406,2.3125513,1.1941904,0.75845903,1.3852292,0.0,1.2607479
24,1.6055168,0.7488029,2.5917847,1.8932437,0.0,2.874966,0.0,1.3975483,0.0,1.1250002,1.8389082,2.091636,2.6653457,0.42985916,1.026805,1.1305548,0.0,1.0701262,0.0,1.9132494,0.0,0.0,0.0,0.0,1.5034933,0.0,0.0,1.2472126,2.383989,1.2034009,0.0,1.6870815,0.99654216,2.6848412,2.1994867,1.1440133,0.8087227,1.1813118,0.0,1.3712312
25,1.458531,0.9423707,2.5617616,1.8952351,0.0,2.7156296,0.0,1.3809019,0.0,1.0382531,1.7899045,1.9443893,2.7445805,0.4986426,0.92841655,1.2722865,0.0,1.0767883,0.0,2.1284645,0.0,0.0,0.0,0.0,1.3188931,0.0,0.07197978,1.0924855,2.2538643,1.0355971,0.0,1.6723574,0.806668,2.5737305,2.0526054,1.1660162,0.8462067,1.0754986,0.0,1.4472336
26,1.3600203,1.2665246,2.546227,1.8696437,0.0,2.576431,0.0,1.3829795,0.0,0.9440182,1.7585546,1.9905089,2.8001196,0.6796028,1.0785855,1.5102631,0.0,1.1137416,0.0,2.3601286,0.0,0.0,0.0,0.0,1.0957184,0.0,0.2561564,0.92300534,2.057336,1.0065386,0.0,1.6280886,0.72522247,2.5234175,1.9166596,1.2880607,0.927367,1.0638993,0.0,1.5350002
27,1.3532622,1.7838476,2.5643487,1.8256087,0.0,2.5514245,0.0,1.3728546,0.0,0.8988139,1.7656767,2.2610505,2.783762,1.059933,1.4688951,1.837743,0.0,1.2522396,0.0,2.6270568,0.0,0.0,0.0,0.0,0.8406941,0.0,0.55174714,0.8194971,1.80465,1.1488106,0.0,1.6347351,0.76140213,2.534732,1.8659586,1.5370697,1.0967566,1.2028098,0.0,1.6691488
28,1.3753573,2.307155,2.4267778,1.6361992,0.0,2.48136,0.0,1.2420994,0.0,0.7834466,1.7283572,2.5627153,2.5257277,1.5349079,1.9641691,2.1280837,0.0,1.3729689,0.0,2.7448275,0.0,0.0,0.0,0.0,0.49134424,0.0,0.86442137,0.7686384,1.4468484,1.3578012,0.0,1.6197574,0.844672,2.4435983,1.7964319,1.7408448,1.2305984,1.4016664,0.0,1.7348654
29,1.5225809,2.772236,2.2059245,1.4224005,0.0,2.5298657,0.0,1.112656,0.0,0.75053376,1.7406019,2.9438803,2.137109,2.0874276,2.517488,2.381434,0.0,1.5812418,0.0,2.7420928,0.0,0.0,0.0,0.0,0.29137078,0.0,1.2647213,0.89561725,1.1581782,1.7014911,0.0,1.7196566,1.033471,2.2901042,1.8697022,1.9213928,1.3795387,1.7411586,0.0,1.8178357
30,1.6595472,2.96501,1.8968238,1.1871022,0.0,2.6350365,0.0,0.98452604,0.0,0.7368123,1.725156,3.1817102,1.7195653,2.494387,2.88814,2.470334,0.0,1.6853417,0.0,2.5994034,0.0,0.0,0.0,0.0,0.20685208,0.0,1.6155537,1.1368108,0.97621214,1.9925426,0.0,1.8250433,1.1781151,2.0733078,1.9997724,1.9840742,1.4621671,1.9906398,0.0,1.8544054
31,1.8341249,3.0182498,1.7112141,1.0058714,0.0,2.900068,0.0,0.9349797,0.0,0.8253848,1.7892088,3.4176543,1.4763864,2.7680674,3.1218889,2.498372,0.0,1.7857474,0.0,2.4782736,0.0,0.0,0.0,0.0,0.2692549,0.0,1.8828292,1.4499304,1.0185652,2.2274716,0.0,2.0440896,1.3300511,1.8790699,2.2693164,1.989322,1.544413,2.2079203,0.0,1.8931241
32,1.9995517,2.9837732,1.5814561,0.89628017,0.0,3.1985633,0.0,0.9445825,0.0,0.8959844,1.8771647,3.587112,1.361636,2.9331195,3.1850955,2.4644363,0.0,1.8214977,0.0,2.3992152,0.0,0.0,0.0,0.0,0.34684253,0.0,2.0417213,1.7684829,1.1621968,2.3816411,0.0,2.3089657,1.4075884,1.6800042,2.5613666,1.9273437,1.616593,2.3687143,0.0,1.8987983
33,2.107395,2.8366985,1.4943948,0.82925856,0.0,3.5268402,0.0,1.0698783,0.0,0.9812086,1.9828484,3.73021,1.3683707,2.995681,3.1326146,2.4537137,0.0,1.8163471,0.0,2.3693469,0.0,0.0,0.0,0.0,0.47043782,0.0,2.103295,2.1142979,1.4212633,2.4473312,0.0,2.6088073,1.4640368,1.4240128,2.8315666,1.8304454,1.7243708,2.443005,0.0,1.8754059
34,2.093755,2.5271084,1.442628,0.7704438,0.0,3.773417,0.0,1.2279273,0.0,1.0885578,2.0376322,3.7160335,1.4451852,2.8771613,2.8978288,2.3639975,0.0,1.7005947,0.0,2.325999,0.0,0.0,0.0,0.0,0.60348964,0.0,2.0731,2.3654642,1.7460792,2.3537323,0.0,2.845019,1.4558944,1.0797861,3.007183,1.6547263,1.8061153,2.4241393,0.0,1.7242198
35,1.885868,1.9610537,1.3974245,0.75010383,0.0,3.773922,0.0,1.4737595,0.0,1.2865769,1.9995514,3.4544504,1.5617372,2.505748,2.4481912,2.2191017,0.0,1.4548221,0.0,2.2218904,0.0,0.0,0.0,0.0,0.8437665,0.0,1.9238873,2.5144625,2.1094198,2.0284834,0.0,2.9337,1.4370376,0.5986971,2.996118,1.4086133,1.9125334,2.2317913,0.0,1.4221072
36,1.6672052,1.3360393,1.4863683,0.9668143,0.0,3.5214596,0.0,1.8603503,0.0,1.7811619,2.0130002,2.9896562,1.8957748,1.9987164,1.98718,2.1575384,0.0,1.3320025,0.0,2.0969763,0.0,0.0,0.0,0.0,1.3912511,0.0,1.7490988,2.6482675,2.487465,1.6204505,0.0,2.8814142,1.5649266,0.3496995,2.808727,1.2732837,2.1590774,2.042243,0.0,1.1829841
37,1.431679,0.8333641,1.6293794,1.3074797,0.0,2.9153497,0.0,2.2076669,0.0,2.4703407,1.9831845,2.2856781,2.230625,1.4769937,1.5872409,2.1388068,0.0,1.4003603,0.0,1.9205512,0.0,0.0,0.0,0.0,2.1389186,0.0,1.5856754,2.5623798,2.6706898,1.2213001,0.0,2.5419476,1.8322195,0.50244486,2.389212,1.298124,2.4908624,1.7935369,0.0,1.0245556
38,1.29018,0.6856115,1.7166578,1.542057,0.0,2.1308374,0.0,2.2968807,0.0,3.0479116,1.914281,1.5881405,2.291917,1.1212277,1.4058195,2.1826138,0.0,1.6026008,0.0,1.6235247,0.0,0.0,0.0,0.0,2.7210178,0.0,1.5068854,2.3777633,2.5127983,1.0166633,0.0,2.0209792,2.1319034,0.9535915,1.9347857,1.4249216,2.667536,1.6610577,0.0,0.9858405
39,1.3590181,0.8989272,1.7573855,1.6959441,0.0,1.6103268,0.0,2.232195,0.0,3.504827,1.9362282,1.2161275,2.1986427,1.0960307,1.5156995,2.334928,0.0,1.9626713,0.0,1.4130677,0.0,0.0,0.0,0.0,3.1012127,0.0,1.6118461,2.2398493,2.2989569,1.107142,0.0,1.706308,2.4143283,1.590198,1.7033855,1.6483927,2.752905,1.7176896,0.0,1.1656797
40,1.379053,1.1215758,1.5697181,1.5991013,0.0,1.1546354,0.0,1.9546646,0.0,3.619492,1.8645872,0.88161576,1.8605498,1.1010857,1.5600389,2.3914082,0.0,2.181914,0.0,1.1465015,0.0,0.0,0.0,0.0,3.096256,0.0,1.6703776,2.0141625,2.0191066,1.2058632,0.0,1.4585048,2.4411426,2.008074,1.5565487,1.6969048,2.5847495,1.7345049,0.0,1.3124058
41,1.4534874,1.3327407,1.3668532,1.4107596,0.0,0.8792314,0.0,1.6700078,0.0,3.616202,1.8128828,0.71933734,1.4949032,1.1370673,1.5595762,2.42551,0.0,2.3657947,0.0,0.92851615,0.0,0.0,0.0,0.0,2.9235084,0.0,1.776168,1.8293595,1.8343112,1.3457164,0.0,1.4034915,2.3338087,2.2978315,1.5360714,1.643102,2.315819,1.7597027,0.0,1.4974785
42,1.4721047,1.4300908,1.1107045,1.1360314,0.0,0.6491422,0.0,1.3333095,0.0,3.4462383,1.7115996,0.5982027,1.108792,1.1041273,1.4259046,2.3818622,0.0,2.4357378,0.0,0.7126022,0.0,0.0,0.0,0.0,2.5867198,0.0,1.8312443,1.5884043,1.6821595,1.4540637,0.0,1.4105785,2.075316,2.3722749,1.5412171,1.4446491,1.9408649,1.74182,0.0,1.6410531
43,1.5560766,1.5584553,0.9849186,0.95644605,0.0,0.5715204,0.0,1.062668,0.0,3.254339,1.6809047,0.6829406,0.8619087,1.105902,1.3050481,2.3714566,0.0,2.5127432,0.0,0.62939376,0.0,0.0,0.0,0.0,2.2569506,0.0,1.9633586,1.391583,1.6786343,1.6577522,0.0,1.5977263,1.7952777,2.3975124,1.6863962,1.2346679,1.6179702,1.7893585,0.0,1.8781197
44,1.692656,1.6981982,0.9980346,0.9229709,0.0,0.57923394,0.0,0.84497726,0.0,2.9795377,1.685655,0.9876142,0.78025115,1.1111646,1.2330483,2.428634,0.0,2.5593107,0.0,0.6740398,0.0,0.0,0.0,0.0,1.9502861,0.0,2.1210542,1.22923,1.7795986,1.9428585,0.0,1.8956381,1.4957832,2.3501468,1.9152693,1.0558403,1.3642541,1.8798143,0.0,2.186759
45,1.8689027,1.8331428,1.1938958,1.0576749,0.0,0.6712151,0.0,0.6900992,0.0,2.6280885,1.7081254,1.5303515,0.8665801,1.1450787,1.2826184,2.526834,0.0,2.57568,0.0,0.90165955,0.0,0.0,0.0,0.0,1.6962502,0.0,2.2942212,1.0772743,1.9470148,2.256156,0.0,2.2306237,1.2248602,2.238501,2.181339,0.9733259,1.2245947,1.9970348,0.0,2.5349836
46,2.0792096,1.9635273,1.5631285,1.4068918,0.0,0.8586117,0.0,0.58812714,0.0,2.163688,1.7401965,2.2167308,1.1228589,1.2027949,1.4706768,2.6870258,0.0,2.50937,0.0,1.2603668,0.0,0.0,0.0,0.0,1.5389402,0.0,2.4095693,1.0187323,2.0924299,2.5783732,0.0,2.5242634,1.0022167,2.1231837,2.3435254,1.0467117,1.2176152,2.0850348,0.0,2.8096948
47,2.2229948,1.9769814,1.9063753,1.8231076,0.0,1.020142,0.0,0.46577087,0.0,1.6132659,1.6864555,2.825466,1.40756,1.2920234,1.7390474,2.7999442,0.0,2.2810085,0.0,1.5787878,0.0,0.0,0.0,0.0,1.4463888,0.0,2.337006,1.0200036,2.0484915,2.7475789,0.0,2.5529695,0.8884524,1.9508371,2.2647946,1.2494212,1.3169471,2.1337473,0.0,2.8417807
48,2.2983627,1.9208287,2.1368718,2.1627738,0.0,1.1786554,0.0,0.35224882,0.0,1.0969762,1.550517,3.2187572,1.6642009,1.4403588,2.0864985,2.8336062,0.0,1.9654837,0.0,1.8228067,0.0,0.0,0.0,0.0,1.4526634,0.0,2.1316538,1.0650604,1.7974197,2.7198048,0.0,2.3255901,0.930459,1.833346,1.9755186,1.5702809,1.4997619,2.1298323,0.0,2.6639788
49,2.3977783,1.901356,2.2907295,2.4118528,0.0,1.4180601,0.0,0.36783782,0.0,0.8061821,1.4066156,3.4375618,1.9141079,1.6881609,2.5483181,2.859963,0.0,1.7098951,0.0,2.0182393,0.0,0.0,0.0,0.0,1.6389229,0.0,1.8444217,1.2179247,1.5628175,2.6467135,0.0,2.048541,1.1567008,1.8846923,1.702212,1.9891657,1.7929438,2.1199927,0.0,2.3744004
50,2.5315857,1.9769509,2.3278525,2.5090153,0.0,1.748327,0.0,0.5191837,0.0,0.7969375,1.2758819,3.476215,2.1369526,2.0113184,3.0648308,2.8463402,0.0,1.5416187,0.0,2.1404307,0.0,0.0,0.0,0.0,1.9508784,0.0,1.5927049,1.4413985,1.3733118,2.5633566,0.0,1.7972771,1.5113144,2.1174092,1.5193231,2.444901,2.1342494,2.1425762,0.0,2.067393
51,2.710177,2.1312196,2.3273962,2.4785154,0.0,2.1427119,0.0,0.8319569,0.0,1.0833586,1.2181908,3.4600077,2.3575692,2.375805,3.5367887,2.7994728,0.0,1.5333027,0.0,2.2426217,0.0,0.0,0.0,0.0,2.3354886,0.0,1.4633604,1.7247564,1.3426659,2.5268188,0.0,1.7173653,1.8599213,2.4377165,1.524172,2.866053,2.45294,2.2188668,0.0,1.8610735
52,2.7424772,2.2496169,2.1771557,2.2257874,0.0,2.4490743,0.0,1.1421236,0.0,1.4057976,1.0889602,3.2506864,2.4265115,2.6058986,3.8117323,2.6490483,0.0,1.5092051,0.0,2.2133474,0.0,0.0,0.0,0.0,2.5850163,0.0,1.3617276,1.8835434,1.3022088,2.4307034,0.0,1.7138857,2.0868118,2.6333792,1.5559351,3.0671225,2.639175,2.2106106,0.0,1.6413617
53,2.643079,2.3236792,1.8997868,1.8137829,0.0,2.5923629,0.0,1.4161655,0.0,1.7155861,0.8519767,2.9142706,2.3433046,2.7079678,3.8651075,2.3448114,0.0,1.4542065,0.0,2.0751588,0.0,0.0,0.0,0.0,2.6436088,0.0,1.2771305,1.8763102,1.2296916,2.2396636,0.0,1.7606632,2.0986946,2.6589384,1.5723239,3.032165,2.632821,2.0940397,0.0,1.4718487
54,2.4621716,2.4010694,1.631457,1.3647559,0.0,2.6645868,0.0,1.7174941,0.0,1.9636289,0.5873791,2.6243174,2.2430575,2.732056,3.7898757,1.949583,0.0,1.4057852,0.0,1.91536,0.0,0.0,0.0,0.0,2.569434,0.0,1.2451555,1.7537507,1.1886905,2.081715,0.0,1.9107857,1.976312,2.542041,1.6393666,2.865593,2.5304189,1.9219736,0.0,1.399322
55,2.247441,2.52547,1.4232244,0.9551965,0.0,2.7466779,0.0,2.0561857,0.0,2.1897767,0.34442028,2.4944272,2.1227806,2.6953795,3.6330817,1.473329,0.0,1.3577964,0.0,1.7650418,0.0,0.0,0.0,0.0,2.392441,0.0,1.3480662,1.5816168,1.1988091,1.9725726,0.0,2.2154672,1.7776939,2.3743854,1.814265,2.6380692,2.3716927,1.7803705,0.0,1.4718597
56,2.018442,2.6542988,1.2856773,0.66847944,0.0,2.8570359,0.0,2.428028,0.0,2.2583344,0.15909433,2.5519872,1.9897434,2.595402,3.3402128,1.0105287,0.0,1.4127171,0.0,1.6582462,0.0,0.0,0.0,0.0,2.1243122,0.0,1.5092928,1.4305704,1.2543588,1.9016311,0.0,2.6443565,1.4896815,2.0587401,2.030218,2.309754,2.1461139,1.5702126,0.0,1.7401004
57,1.9110597,2.8745546,1.3816967,0.7263551,0.0,3.1091459,0.0,2.8360188,0.0,2.185252,0.20489687,2.872372,1.9645566,2.4943736,3.053951,0.7515415,0.0,1.6905713,0.0,1.7516991,0.0,0.0,0.0,0.0,1.9542744,0.0,1.8066993,1.39356,1.5033036,1.9780085,0.0,3.2369332,1.2576216,1.7850505,2.4204354,2.002561,1.9206525,1.4329209,0.0,2.2448912
58,1.8595095,2.8996994,1.5952972,1.0123537,0.0,3.3851042,0.0,2.976324,0.0,1.8133745,0.42930442,3.2476518,1.8784332,2.2319844,2.6050472,0.60556865,0.0,1.9726942,0.0,1.8756373,0.0,0.0,0.0,0.0,1.7274588,0.0,2.0149348,1.4793732,1.7251776,2.0183814,0.0,3.6006396,1.0361898,1.4611372,2.6993048,1.6209607,1.6251377,1.2791841,0.0,2.7091165
59,1.8160889,2.6161277,1.7812655,1.3574368,0.0,3.5449371,0.0,2.7567992,0.0,1.18657,0.76622045,3.390771,1.6697401,1.8337337,1.9610454,0.50027406,0.0,2.1170917,0.0,1.9200581,0.0,0.0,0.0,0.0,1.4604557,0.0,1.9635698,1.629077,1.8246657,1.9145176,0.0,3.492579,0.8139277,1.1675988,2.687526,1.206311,1.2536011,1.0583564,0.0,2.8731961
60,1.9423496,2.2966893,2.034749,1.7477111,0.0,3.7597685,0.0,2.4662511,0.0,0.7213008,1.2819196,3.382528,1.5826973,1.5858458,1.5319409,0.5988537,0.0,2.3565004,0.0,2.0668714,0.0,0.0,0.0,0.0,1.4203534,0.0,1.8360642,1.8995483,1.987759,1.8600035,0.0,3.19862,0.82539374,1.2025955,2.7247155,1.0063885,1.0379767,0.9997387,0.0,2.8418999
61,2.1299694,1.9743227,2.1740992,1.9693832,0.0,3.901381,0.0,2.1750166,0.0,0.48081923,1.7600975,3.182186,1.5231498,1.4401505,1.2623259,0.76617706,0.0,2.5445614,0.0,2.1822343,0.0,0.0,0.0,0.0,1.4889934,0.0,1.6461718,2.1991627,2.1204545,1.7854487,0.0,2.7834678,0.9325186,1.4159948,2.7242658,0.9565339,0.96485597,1.0395013,0.0,2.6040812
62,2.2090328,1.7230337,2.11968,1.9790871,0.0,3.8438163,0.0,1.9509964,0.0,0.45691943,2.0581791,2.801288,1.4773959,1.3439131,1.0890317,0.8659085,0.0,2.6352465,0.0,2.2352717,0.0,0.0,0.0,0.0,1.5539515,0.0,1.4240013,2.3553474,2.1796072,1.6548281,0.0,2.3262236,0.9979078,1.6424015,2.6780648,0.9862721,0.9472344,1.0766634,0.0,2.2105536
63,2.2114444,1.5708225,1.9799076,1.8598064,0.0,3.6944468,0.0,1.835773,0.0,0.59977025,2.2354388,2.3838794,1.4735421,1.2988017,1.0218958,0.8873897,0.0,2.6805098,0.0,2.2670107,0.0,0.0,0.0,0.0,1.6075168,0.0,1.2526268,2.3980277,2.2119777,1.5262959,0.0,1.9773277,1.0242444,1.858618,2.666912,1.0419863,0.99045235,1.133829,0.0,1.8170233
