,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.9613053,0.0,0.0,2.0993752,2.885056,1.9812447,2.0432901,2.0004926,0.0,2.305536,0.0,0.0,0.0,1.6291101,1.3457918,1.1106719,0.7783534,1.1725044,1.3747768,0.0,2.0938053,1.7098088,1.9602815,1.5647724,2.4384923,2.8055665,1.5279729,1.47756,0.0,1.9729929,2.8905494,0.0,1.8761584,2.262898,2.0521345,1.4304934,0.0,0.9152466,0.0,2.9711547
11,1.9432921,0.0,0.0,1.774286,2.7118623,2.064204,1.5756823,1.8360388,0.0,2.266103,0.0,0.0,0.0,1.4291433,1.416934,1.2481098,0.7224265,1.2247583,1.143852,0.0,2.2723045,1.3630855,1.7540101,1.6673133,2.241499,2.7748563,1.2210431,1.653782,0.0,1.5428324,2.853138,0.0,1.8571398,1.6914098,1.7109531,1.4033799,0.0,0.8247578,0.0,2.983466
12,1.8677646,0.0,0.0,1.4200144,2.5041022,2.1146872,1.253996,1.6803721,0.0,2.1367698,0.0,0.0,0.0,1.3625019,1.457913,1.3445808,0.7618894,1.255547,1.0148511,0.0,2.3644881,1.212136,1.6146181,1.707672,2.1567426,2.6834233,1.0316792,1.7502885,0.0,1.2887622,2.7065353,0.0,1.837121,1.2733343,1.4091678,1.4039661,0.0,0.846845,0.0,2.8787422
13,1.6521335,0.0,0.0,0.9810001,2.2509267,2.06223,0.95423704,1.4580412,0.0,1.8591735,0.0,0.0,0.0,1.2781286,1.4090586,1.3062712,0.76479167,1.1772848,0.8825461,0.0,2.296243,1.1527278,1.4733418,1.6803409,2.0507355,2.4718425,0.83141243,1.7130998,0.0,1.0629601,2.4199805,0.0,1.7383966,0.9033938,1.1295781,1.3876886,0.0,0.86192584,0.0,2.616593
14,1.3010432,0.0,0.0,0.5118534,1.9920068,1.9314127,0.69567835,1.2149291,0.0,1.4890418,0.0,0.0,0.0,1.1825409,1.288649,1.1758657,0.7504776,1.0495119,0.71963215,0.0,2.1150532,1.1669066,1.3674628,1.6339588,1.9352894,2.161711,0.6049944,1.578754,0.0,0.8955573,2.0152493,0.0,1.5273466,0.5935606,0.9108188,1.412242,0.0,0.9028888,0.0,2.217861
15,0.79983884,0.0,0.0,0.05316107,1.7677908,1.6855175,0.51055497,1.0146475,0.0,1.0906359,0.0,0.0,0.0,1.0817043,1.1569468,1.0191078,0.7524709,0.93614054,0.55253875,0.0,1.8233454,1.2972605,1.3228023,1.6250331,1.8272659,1.7189881,0.3661236,1.3962924,0.0,0.78789896,1.5240085,0.0,1.2205213,0.36056077,0.8177358,1.499874,0.0,0.9726597,0.0,1.6652025
16,0.350578,0.0,0.0,0.0,1.7022605,1.4429777,0.5559584,0.96628016,0.0,0.89052236,0.0,0.0,0.0,1.0798256,1.1245744,1.0778575,0.9675108,0.99980074,0.49054468,0.0,1.6767699,1.6336977,1.4474332,1.7561195,1.8806541,1.3227972,0.3319426,1.3173561,0.0,0.84500855,1.1630479,0.0,1.0256486,0.39557344,0.9083056,1.7276634,0.0,1.143085,0.0,1.1595904
17,0.018842101,0.0,0.0,0.0,1.7043507,1.1925447,0.748135,1.0667496,0.0,0.85821795,0.0,0.0,0.0,1.114547,1.0649576,1.2258713,1.2534257,1.2159288,0.5323752,0.0,1.5735103,1.9564555,1.6236391,1.9501195,1.9162734,0.98864084,0.4186271,1.2543223,0.0,0.9918162,0.94920474,0.0,0.8661969,0.58647895,1.1822741,1.9725759,0.0,1.3010902,0.0,0.73002636
18,0.0,0.0,0.0,0.2219383,1.7378788,0.9848659,0.97447604,1.2409139,0.0,0.9759914,0.0,0.0,0.0,1.1409209,1.0248867,1.4169004,1.53181,1.4797577,0.6224315,0.0,1.6241702,2.1678426,1.7864379,2.161449,1.9396055,0.777625,0.5472073,1.2374016,0.0,1.123634,0.93563324,0.0,0.84274465,0.8877076,1.4946194,2.1528316,0.0,1.4171982,0.0,0.48842692
19,0.0,0.0,0.0,0.58451706,1.7960956,0.8586126,1.1672575,1.4244549,0.0,1.1648384,0.0,0.0,0.0,1.1676037,0.99281305,1.6368736,1.7969949,1.7631574,0.71665806,0.0,1.8046823,2.270582,1.9289159,2.366976,1.9548066,0.7052324,0.697194,1.2556175,0.0,1.1983125,1.08494,0.0,0.9224883,1.1641839,1.7463632,2.2300808,0.0,1.4766918,0.0,0.41537386
20,0.0,0.0,0.0,0.9473503,1.8911617,0.82408637,1.3095521,1.6040717,0.0,1.4008135,0.0,0.0,0.0,1.2006842,0.9834643,1.8482932,2.0462444,2.051303,0.809772,0.0,2.0645897,2.3096771,2.066167,2.553028,1.9426925,0.7690299,0.8505454,1.2898294,0.0,1.2047669,1.343226,0.0,1.114637,1.418602,1.9369619,2.2308102,0.0,1.5413116,0.0,0.48488438
21,0.10266757,0.0,0.0,1.2517058,1.9533601,0.86026376,1.3793738,1.7327765,0.0,1.6172469,0.0,0.0,0.0,1.2135022,0.9874341,2.0072806,2.2697465,2.2748752,0.88074726,0.0,2.3129432,2.2708037,2.176809,2.6800475,1.87015,0.88722205,0.9632795,1.3073394,0.0,1.1300157,1.652478,0.0,1.375732,1.5983074,2.0112102,2.1259851,0.0,1.5903828,0.0,0.61906034
22,0.36100185,0.0,0.0,1.4925528,1.963388,0.9623833,1.4127116,1.8147476,0.0,1.8148863,0.0,0.0,0.0,1.2292684,1.0242791,2.1017954,2.473432,2.4194562,0.94627035,0.0,2.4732487,2.186068,2.2633033,2.7303438,1.7280267,1.0322926,1.0477226,1.3203994,0.0,1.0052954,1.9866327,0.0,1.7001474,1.7149868,1.9796343,1.9404995,0.0,1.6325362,0.0,0.80818194
23,0.69939756,0.0,0.0,1.7277181,2.0075169,1.1697547,1.5055403,1.9320574,0.0,2.099938,0.0,0.0,0.0,1.3079317,1.2223977,2.1808226,2.6790605,2.5442393,1.0717163,0.0,2.520484,2.1664352,2.4072292,2.7574687,1.6271067,1.2262145,1.2052155,1.4143107,0.0,0.94924104,2.385437,0.0,2.1041813,1.8381934,1.9608972,1.7664641,0.0,1.7370467,0.0,1.0905584
24,1.0996544,0.0,0.0,1.9343755,1.9725691,1.437719,1.6534933,1.9631598,0.0,2.354767,0.0,0.0,0.0,1.3927714,1.5014322,2.2148955,2.897388,2.5678265,1.2202599,0.0,2.417297,2.1168382,2.55,2.6754546,1.494662,1.4360672,1.3660349,1.5386376,0.0,0.9078127,2.7708662,0.0,2.4972868,1.8958163,1.8612434,1.6001651,0.0,1.8430836,0.0,1.3762419
25,1.5097656,0.0,0.0,2.1498282,1.9175651,1.7215688,1.8645312,1.9613994,0.0,2.6517441,0.0,0.0,0.0,1.4888052,1.8857601,2.2074883,3.0985272,2.5157254,1.4290519,0.0,2.2023242,2.103029,2.6705594,2.5260057,1.400831,1.6036974,1.5546443,1.6995401,0.0,0.9576274,3.0843148,0.0,2.8001544,1.9109409,1.764798,1.5250767,0.0,1.9254982,0.0,1.6571561
26,1.7330176,0.0,0.0,2.234216,1.7591023,1.8478587,2.0257223,1.8312328,0.0,2.828977,0.0,0.0,0.0,1.5076824,2.2672322,2.0619378,3.11647,2.3316374,1.6101594,0.0,1.7959036,1.9791133,2.6059275,2.2181306,1.2667744,1.6366988,1.6381197,1.7636122,0.0,0.9771966,3.1687186,0.0,2.8100455,1.7232687,1.5492971,1.4320383,0.0,1.8684609,0.0,1.7864337
27,1.7969631,0.0,0.0,2.2428935,1.6054276,1.8480716,2.1803362,1.6347983,0.0,2.980594,0.0,0.0,0.0,1.4757097,2.5772948,1.8338505,2.9866884,2.1547208,1.8396317,0.0,1.3643118,1.7751701,2.3561463,1.8854179,1.1959386,1.5721849,1.6729994,1.7495276,0.0,1.0467765,3.075921,0.0,2.5507393,1.4524934,1.2886832,1.3350589,0.0,1.7100976,0.0,1.8336753
28,1.7443151,0.0,0.0,2.1690948,1.4670641,1.73576,2.271241,1.3895581,0.0,3.1125815,0.0,0.0,0.0,1.3774323,2.748639,1.5525364,2.7194436,2.0782592,2.0443385,0.0,1.0937309,1.5337987,1.973768,1.582719,1.1712341,1.415433,1.6511238,1.6137317,0.0,1.1398698,2.852109,0.0,2.0877655,1.1503189,1.0072379,1.2273002,0.0,1.4848082,0.0,1.8366417
29,1.5809,0.0,0.0,2.0441315,1.345414,1.5286617,2.276493,1.1542208,0.0,3.1651628,0.0,0.0,0.0,1.2480104,2.7251148,1.2572216,2.3785708,2.0640745,2.1439812,0.0,0.96468085,1.250757,1.5215567,1.3501991,1.174702,1.1978294,1.5418425,1.3533374,0.0,1.1895831,2.5560844,0.0,1.5754025,0.8820188,0.7558217,1.0606003,0.0,1.239131,0.0,1.785503
30,1.4843805,0.0,0.0,1.9743958,1.3334906,1.4315245,2.2838323,1.0404849,0.0,3.2236087,0.0,0.0,0.0,1.1651659,2.6149044,1.0538429,2.1378756,2.1879795,2.2406013,0.0,1.0911026,1.0464504,1.1908152,1.268901,1.2648336,1.0203301,1.4769753,1.0841427,0.0,1.2962712,2.3842447,0.0,1.2481794,0.7617478,0.6106197,0.9266644,0.0,1.1082292,0.0,1.787985
31,1.42446,0.0,0.0,1.9015851,1.3731606,1.4258504,2.2543998,0.9947087,0.0,3.2314365,0.0,0.0,0.0,1.0756729,2.4143653,0.88594055,1.9491073,2.3253791,2.2517817,0.0,1.3207831,0.8877681,0.96471345,1.221071,1.3087339,0.8934189,1.4078218,0.75769085,0.0,1.3755652,2.249356,0.0,1.0584209,0.7431229,0.51720524,0.76979,0.0,1.0789984,0.0,1.8143548
32,1.4297591,0.0,0.0,1.8283194,1.4472136,1.5036922,2.2045758,1.0158445,0.0,3.179022,0.0,0.0,0.0,0.98423845,2.1594152,0.75760317,1.8338747,2.4108331,2.1889575,0.0,1.5499557,0.7947224,0.8759315,1.194839,1.2870324,0.8028298,1.3469265,0.42243773,0.0,1.4370627,2.158137,0.0,1.0081142,0.79613644,0.46185413,0.61471885,0.0,1.1339142,0.0,1.8314897
33,1.5464327,0.0,0.0,1.8154609,1.604311,1.7283137,2.2128813,1.1626533,0.0,3.1300921,0.0,0.0,0.0,0.94658315,1.9401797,0.71936077,1.8579559,2.4755137,2.1211555,0.0,1.7717382,0.8350237,0.97824323,1.2291963,1.2549746,0.7985239,1.3673036,0.1791263,0.0,1.5568826,2.16121,0.0,1.1187079,0.95688164,0.5034811,0.54329956,0.0,1.3129287,0.0,1.8997377
34,1.6675729,0.0,0.0,1.79508,1.7520342,1.9977703,2.2011569,1.3602018,0.0,2.9859006,0.0,0.0,0.0,0.8694702,1.7202337,0.7053225,1.916887,2.3964741,1.9785717,0.0,1.8681655,0.9334685,1.1915379,1.2268628,1.1067133,0.8109274,1.3861814,0.010498866,0.0,1.6425934,2.1613958,0.0,1.250567,1.118058,0.58373225,0.51365274,0.0,1.5179443,0.0,1.91412
35,1.82087,0.0,0.0,1.7965479,1.9232144,2.3198678,2.2451925,1.6608284,0.0,2.7916412,0.0,0.0,0.0,0.7983864,1.5427201,0.7983163,2.0250778,2.1875868,1.8082162,0.0,1.867796,1.1739337,1.5523403,1.2124628,0.93021995,0.8588938,1.4566061,0.024174824,0.0,1.7331252,2.157769,0.0,1.4106989,1.3132782,0.76873934,0.6319513,0.0,1.736901,0.0,1.8853377
36,1.93609,0.0,0.0,1.8168323,2.0299995,2.6266742,2.219052,1.9993587,0.0,2.4443138,0.0,0.0,0.0,0.7477127,1.3913386,0.99991775,2.0941775,1.807492,1.591513,0.0,1.7297434,1.4892738,2.0278144,1.2037982,0.6744026,0.9438387,1.5793673,0.32173014,0.0,1.8101796,2.1102424,0.0,1.4732425,1.4899883,1.056407,0.9390113,0.0,1.8852766,0.0,1.7529951
37,1.8604842,0.0,0.0,1.7576745,1.8733397,2.6399045,1.9437989,2.1562169,0.0,1.8170322,0.0,0.0,0.0,0.6258709,1.1598809,1.2370127,1.8827392,1.2192829,1.2871614,0.0,1.3701104,1.7478755,2.2865944,1.1297696,0.35746735,0.9276167,1.6308677,0.87398076,0.0,1.6940335,1.8238294,0.0,1.2670057,1.5073907,1.3076888,1.3463831,0.0,1.7544894,0.0,1.3832116
38,1.7174368,0.0,0.0,1.789457,1.6215084,2.44114,1.6777915,2.276264,0.0,1.3092278,0.0,0.0,0.0,0.65589124,1.0860682,1.6603829,1.5966235,0.8326597,1.1573666,0.0,1.151338,1.9951804,2.3460562,1.225906,0.3087133,0.9558582,1.7180935,1.6995701,0.0,1.6281137,1.589672,0.0,1.0392776,1.5447359,1.5704579,1.8496194,0.0,1.4463508,0.0,1.0682058
39,1.622852,0.0,0.0,1.9007819,1.3984606,2.1425314,1.4210637,2.3160422,0.0,1.0859656,0.0,0.0,0.0,0.8248895,1.1313574,2.1010535,1.3228527,0.7554185,1.2732941,0.0,1.1567903,2.1334789,2.1368988,1.4278977,0.5394066,0.9749594,1.8180914,2.4540448,0.0,1.6142381,1.4332701,0.0,0.8699481,1.6012089,1.7353708,2.312964,0.0,1.1118734,0.0,0.87193304
40,1.5991539,0.0,0.0,2.0676894,1.2250932,1.8400924,1.2450304,2.3377862,0.0,1.1135249,0.0,0.0,0.0,1.007282,1.2448089,2.4672868,1.1062794,0.9620883,1.4800996,0.0,1.3458028,2.1875436,1.797007,1.7167419,0.8740322,1.0679835,1.9411842,2.984354,0.0,1.6747948,1.3395782,0.0,0.84929985,1.7306845,1.7899567,2.6161814,0.0,0.8406759,0.0,0.79028887
41,1.6560413,0.0,0.0,2.209935,1.0653136,1.5751892,1.0907054,2.2941418,0.0,1.2735158,0.0,0.0,0.0,1.1591039,1.3102121,2.7274668,0.9354375,1.2445154,1.6799035,0.0,1.6067407,2.1392746,1.4074929,1.9524713,1.1770315,1.1393932,2.013549,3.214487,0.0,1.7425827,1.2788453,0.0,0.89021397,1.8666353,1.6802704,2.7495387,0.0,0.64528793,0.0,0.80701035
42,1.7181011,0.0,0.0,2.28327,0.9049877,1.3004627,0.8850958,2.1556551,0.0,1.4133488,0.0,0.0,0.0,1.1917582,1.2650186,2.8314238,0.7651413,1.47557,1.7701643,0.0,1.7952507,1.9861355,1.0003828,2.0786405,1.3463354,1.1154388,1.9671787,3.1074,0.0,1.7568551,1.1356595,0.0,0.92954725,1.9721634,1.4371367,2.6914067,0.0,0.49275264,0.0,0.78623146
43,1.8575333,0.0,0.0,2.3320787,0.8260367,1.122325,0.7484119,2.0120811,0.0,1.5806857,0.0,0.0,0.0,1.1818504,1.17977,2.870239,0.7007804,1.6707964,1.8092408,0.0,1.9523159,1.835506,0.70994556,2.1402736,1.4910033,1.0863278,1.8628435,2.787787,0.0,1.8288307,0.99738806,0.0,1.0299736,2.1143982,1.1783447,2.5442843,0.0,0.42046365,0.0,0.82255757
44,2.0102162,0.0,0.0,2.383289,0.8493096,1.0032262,0.67938006,1.8968433,0.0,1.6803923,0.0,0.0,0.0,1.1443646,1.1083275,2.9200156,0.69744873,1.7904217,1.7743882,0.0,2.0387795,1.7121661,0.49962017,2.1481411,1.5642474,1.0429579,1.7496436,2.3734984,0.0,1.9235357,0.8684044,0.0,1.1796001,2.3311305,0.9885516,2.3320456,0.0,0.46832377,0.0,0.9040372
45,2.2656717,0.0,0.0,2.4898067,1.0112766,0.9357796,0.6920354,1.8768586,0.0,1.7070849,0.0,0.0,0.0,1.1520978,1.0622759,3.0062416,0.80012923,1.946381,1.6842214,0.0,2.0046968,1.6438692,0.4674002,2.1627607,1.6913517,1.0209333,1.7318008,1.9904022,0.0,2.135447,0.82170945,0.0,1.3967333,2.6387043,0.918663,2.205531,0.0,0.6515541,0.0,1.0125387
46,2.5504375,0.0,0.0,2.576126,1.3136338,0.97060615,0.7992579,1.8745494,0.0,1.6378294,0.0,0.0,0.0,1.15609,0.9833831,3.066613,1.0165285,1.9834205,1.5330402,0.0,1.9110326,1.6555424,0.70546377,2.0980844,1.8168755,1.0522211,1.7235882,1.5894736,0.0,2.406599,0.7999181,0.0,1.5893362,2.9546108,0.9515561,2.1204321,0.0,0.8968286,0.0,1.2136399
47,2.7581873,0.0,0.0,2.5514822,1.7098415,1.0021766,0.9430011,1.8363813,0.0,1.3402148,0.0,0.0,0.0,1.1221043,0.8689067,3.0408447,1.2678821,1.8962923,1.3188088,0.0,1.7088906,1.7045646,1.1198263,1.904068,1.902718,1.0799128,1.737959,1.2297508,0.0,2.6058927,0.7667692,0.0,1.6398699,3.1787665,1.0969285,2.0392306,0.0,1.1312253,0.0,1.4217461
48,2.835051,0.0,0.0,2.4161289,2.1894498,1.130069,1.2355334,1.7987001,0.0,0.897984,0.0,0.0,0.0,1.1922436,0.7923935,2.9685724,1.6263285,1.7247044,1.1775787,0.0,1.5328212,1.8480432,1.7500057,1.6505538,2.100253,1.1733569,1.8489377,1.0976521,0.0,2.7631087,0.850092,0.0,1.6071655,3.313329,1.4897712,2.0690222,0.0,1.3667803,0.0,1.709206
49,2.69035,0.0,0.0,2.1069372,2.5871146,1.2578504,1.5813243,1.7283502,0.0,0.391949,0.0,0.0,0.0,1.3831582,0.79577845,2.7227018,1.921167,1.5191356,1.0923868,0.0,1.3953258,1.9657805,2.320149,1.3736012,2.2721035,1.2874147,2.005355,1.2716154,0.0,2.7057214,1.006509,0.0,1.4102776,3.126019,1.9345019,2.1253924,0.0,1.4427854,0.0,1.9100636
50,2.4029493,0.0,0.0,1.6967915,2.7246437,1.3640747,1.8722957,1.6317693,0.0,0.047697708,0.0,0.0,0.0,1.6606278,0.9077248,2.367493,2.0637653,1.3966104,1.1113313,0.0,1.3960773,1.9875634,2.580508,1.1852849,2.456917,1.3479606,2.1565962,1.6884645,0.0,2.4350486,1.2424858,0.0,1.1774262,2.6284044,2.2630014,2.1874676,0.0,1.3615937,0.0,1.9886333
51,2.0954943,0.0,0.0,1.3157966,2.6097915,1.3906251,1.9854847,1.5715723,0.0,0.0,0.0,0.0,0.0,1.9443201,1.0970044,2.0333397,2.0684857,1.387192,1.2398328,0.0,1.506666,1.9242895,2.4777913,1.1039608,2.5859423,1.3815839,2.2071307,2.0893636,0.0,2.0438585,1.4725904,0.0,0.971488,2.0344014,2.3483381,2.1660018,0.0,1.1901101,0.0,1.9226891
52,1.9583817,0.0,0.0,1.1282833,2.3626623,1.4785516,2.0714989,1.5959274,0.0,0.20661883,0.0,0.0,0.0,2.3168705,1.4041146,1.8406507,2.0755398,1.5466175,1.485903,0.0,1.765787,1.9104595,2.1303113,1.2103581,2.8027883,1.4814461,2.303693,2.5197506,0.0,1.771884,1.7872602,0.0,0.9980967,1.5890563,2.3718672,2.255598,0.0,1.1206357,0.0,1.879303
53,2.019476,0.0,0.0,1.0084113,1.9998779,1.5446655,1.9682144,1.6087793,0.0,0.5283384,0.0,0.0,0.0,2.653437,1.6765127,1.6444589,2.009356,1.6436813,1.5935307,0.0,2.044915,1.7373393,1.6331308,1.2817612,3.0169125,1.5047599,2.2493582,2.7845826,0.0,1.5140882,2.0104735,0.0,1.0193206,1.0814426,2.1367185,2.2992613,0.0,1.0659064,0.0,1.6919165
54,2.1267056,0.0,0.0,0.96446425,1.5117781,1.5197263,1.6771438,1.549675,0.0,0.9416384,0.0,0.0,0.0,2.882249,1.8990955,1.4746448,1.8938007,1.6690481,1.5425441,0.0,2.1701143,1.4795539,0.93806267,1.311461,3.0807076,1.4610996,2.0149071,2.772614,0.0,1.279584,2.0894446,0.0,1.0875125,0.5984127,1.7097008,2.248295,0.0,1.0811232,0.0,1.3906927
55,2.3672361,0.0,0.0,1.148264,1.1614486,1.5722373,1.4561119,1.6342921,0.0,1.5042113,0.0,0.0,0.0,3.0706544,2.1548188,1.4377607,1.8517586,1.7093365,1.4155164,0.0,2.1743958,1.3312149,0.42122698,1.4455729,3.2106266,1.4927524,1.7575104,2.644001,0.0,1.2770182,2.2013896,0.0,1.3138878,0.4020939,1.3427234,2.2282186,0.0,1.3528247,0.0,1.1429821
56,2.5750146,0.0,0.0,1.4860479,0.9709752,1.6694198,1.3542506,1.735883,0.0,2.0212057,0.0,0.0,0.0,3.1290524,2.316892,1.4858862,1.8389297,1.6772575,1.2163548,0.0,2.053266,1.2598593,0.17086512,1.5822726,3.31075,1.5611435,1.470151,2.394993,0.0,1.4484969,2.305503,0.0,1.5987344,0.42604166,1.0588009,2.2214663,0.0,1.6939268,0.0,0.9559604
57,2.6619158,0.0,0.0,1.7929462,0.90272695,1.76773,1.3385558,1.7903832,0.0,2.3233187,0.0,0.0,0.0,3.0334542,2.376667,1.5564548,1.8343533,1.575835,0.9887303,0.0,1.8584982,1.2590222,0.14846855,1.6499021,3.3199964,1.6209002,1.236392,2.1164951,0.0,1.6411971,2.328915,0.0,1.7842993,0.5658464,0.89616764,2.1551986,0.0,1.9994706,0.0,0.8616404
58,2.6318684,0.0,0.0,2.0224736,0.91210926,1.8406799,1.3733717,1.7909222,0.0,2.4233198,0.0,0.0,0.0,2.8857033,2.3233118,1.590302,1.7905982,1.4276627,0.7448261,0.0,1.6364907,1.2972441,0.267728,1.6652627,3.319384,1.6565655,1.0590422,1.8685938,0.0,1.7850598,2.2674522,0.0,1.8594579,0.72123426,0.81048393,2.0779254,0.0,2.2295616,0.0,0.7929563
59,2.4498458,0.0,0.0,2.1315491,0.9559216,1.8679981,1.4278803,1.7248738,0.0,2.3326755,0.0,0.0,0.0,2.7077045,2.1673732,1.5110066,1.6798149,1.2270366,0.47993636,0.0,1.3757217,1.3314152,0.4161534,1.6230397,3.3270006,1.6614908,0.9146109,1.6421291,0.0,1.8297437,2.1239388,0.0,1.7824754,0.83103245,0.7615428,1.9517877,0.0,2.364394,0.0,0.71028423
60,2.1466565,0.0,0.0,2.151114,1.0425,1.9011137,1.5457588,1.6230681,0.0,2.11864,0.0,0.0,0.0,2.5390458,1.9417037,1.3072883,1.5231961,1.0420126,0.23210806,0.0,1.1193057,1.3893697,0.6153605,1.5635984,3.4003224,1.6690179,0.8420498,1.4532989,0.0,1.8212934,1.9306935,0.0,1.5979812,0.93174595,0.7544106,1.800267,0.0,2.416363,0.0,0.6504342
61,1.6901692,0.0,0.0,2.096593,1.1883457,1.9564023,1.7830426,1.5071192,0.0,1.8147417,0.0,0.0,0.0,2.3604124,1.6360162,0.99937034,1.309198,0.9176919,0.10454512,0.0,0.9301731,1.503223,0.87863195,1.5181899,3.5400386,1.6958698,0.8916556,1.3045143,0.0,1.7801266,1.7135284,0.0,1.3336313,1.0756497,0.82195866,1.604361,0.0,2.3490555,0.0,0.6700615
62,1.1505219,0.0,0.0,2.0459888,1.4586911,2.1018388,2.2293944,1.523976,0.0,1.5697688,0.0,0.0,0.0,2.2250268,1.3767211,0.6767946,1.1699462,1.0290507,0.26721424,0.0,0.97198933,1.7271452,1.246626,1.5410349,3.663527,1.7794747,1.1860564,1.2953128,0.0,1.8159274,1.5806619,0.0,1.1685908,1.379391,1.0579424,1.415109,0.0,2.1622584,0.0,0.9275548
63,0.71620685,0.0,0.0,1.9460454,1.7099093,2.1825116,2.6519134,1.6064944,0.0,1.4504805,0.0,0.0,0.0,2.0302255,1.180407,0.42559603,1.081083,1.3574597,0.7220729,0.0,1.2216351,1.8751824,1.6161897,1.6007953,3.5759048,1.8383827,1.6099639,1.300584,0.0,1.9059982,1.526917,0.0,1.1245072,1.7646291,1.3479123,1.2098713,0.0,1.7757785,0.0,1.3254956
