,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,2.021058,1.5306785,2.2304344,0.0,1.7350768,0.0,0.0,0.0,1.0900419,3.3081737,0.0,2.8711143,0.0,0.0,0.0,0.0,0.0,1.9066108,1.4088508,0.0,2.4917967,0.0,1.3225192,2.7524548,1.6121652,2.4870317,0.0,0.0,1.3709008,2.0156167,3.196777,2.320028,0.0,0.0,1.8857719,2.6766229,2.9298773,2.4837446,0.85370404
11,0.0,1.9296001,1.4385722,1.9434705,0.0,1.3669912,0.0,0.0,0.0,1.0544455,3.438617,0.0,2.5419476,0.0,0.0,0.0,0.0,0.0,2.1642118,0.8973919,0.0,2.2084682,0.0,1.4229909,2.4257474,1.8657117,2.3767583,0.0,0.0,1.5455184,1.7189349,3.4258108,2.2932804,0.0,0.0,2.1979651,2.7418592,2.7272398,1.9325532,1.1621898
12,0.0,1.7387795,1.4136559,1.6413264,0.0,1.1366061,0.0,0.0,0.0,1.2202787,3.4182653,0.0,2.035013,0.0,0.0,0.0,0.0,0.0,2.3401184,0.4847582,0.0,1.8073857,0.0,1.6013436,1.9848013,2.2987213,2.1739483,0.0,0.0,1.8312521,1.5329682,3.4788265,2.3244183,0.0,0.0,2.3144054,2.721491,2.2575252,1.1986134,1.6388013
13,0.0,1.4927428,1.462118,1.4464326,0.0,1.0747801,0.0,0.0,0.0,1.4645087,3.2126932,0.0,1.476822,0.0,0.0,0.0,0.0,0.0,2.2651584,0.39660138,0.0,1.4344167,0.0,1.7530165,1.6728066,2.5809677,1.794957,0.0,0.0,2.0052779,1.377527,3.2546017,2.3323462,0.0,0.0,2.2165058,2.5436954,1.6115359,0.5771634,2.051514
14,0.0,1.2669779,1.5229471,1.356679,0.0,1.0884875,0.0,0.0,0.0,1.6468427,2.9105117,0.0,0.996009,0.0,0.0,0.0,0.0,0.0,1.9854659,0.5054634,0.0,1.1295369,0.0,1.787847,1.4642444,2.5661492,1.4254429,0.0,0.0,2.0292406,1.2154812,2.8428164,2.2874439,0.0,0.0,1.9797324,2.3121667,1.003876,0.24323405,2.178
15,0.0,1.085972,1.5841793,1.3439941,0.0,1.1012363,0.0,0.0,0.0,1.7685319,2.6445322,0.0,0.6179768,0.0,0.0,0.0,0.0,0.0,1.6111971,0.72725326,0.0,0.94392586,0.0,1.74214,1.3506678,2.3737273,1.13817,0.0,0.0,1.9329633,1.0478362,2.450837,2.2003605,0.0,0.0,1.7423474,2.156471,0.5027093,0.17104496,2.1349206
16,0.0,0.96677583,1.6373053,1.3957878,0.0,1.1561515,0.0,0.0,0.0,1.8174448,2.5155058,0.0,0.4309871,0.0,0.0,0.0,0.0,0.0,1.346745,1.0160576,0.0,0.8493509,0.0,1.7270573,1.4201535,2.141035,1.0306866,0.0,0.0,1.8228328,0.9387761,2.20227,2.136699,0.0,0.0,1.6707572,2.1576467,0.20434867,0.36555555,2.0220914
17,0.0,0.9151291,1.6902521,1.5270275,0.0,1.2307924,0.0,0.0,0.0,1.8512106,2.5155344,0.0,0.41686508,0.0,0.0,0.0,0.0,0.0,1.2154762,1.3813277,0.0,0.8189907,0.0,1.7792914,1.6052309,1.944856,1.0438739,0.0,0.0,1.7536298,0.906493,2.125248,2.0970862,0.0,0.0,1.7052,2.3459218,0.10530375,0.7369184,1.9695586
18,0.0,0.8922631,1.6672158,1.5905241,0.0,1.252363,0.0,0.0,0.0,1.7968202,2.554287,0.0,0.49661085,0.0,0.0,0.0,0.0,0.0,1.211674,1.6899902,0.0,0.77193797,0.0,1.8316793,1.7516512,1.7817515,1.0837232,0.0,0.0,1.7031136,0.8959495,2.177633,1.9866469,0.0,0.0,1.7621186,2.5594642,0.13017808,1.151084,1.9969609
19,0.0,0.9971738,1.6188593,1.690419,0.0,1.2902521,0.0,0.0,0.0,1.769584,2.7078843,0.0,0.7539332,0.0,0.0,0.0,0.0,0.0,1.4085006,1.9609782,0.0,0.77089894,0.0,1.9730829,1.9159697,1.7562757,1.1761831,0.0,0.0,1.7713639,1.0366871,2.4613786,1.8794174,0.0,0.0,1.8686994,2.8406763,0.36358666,1.5825554,2.2345848
20,0.0,1.2517387,1.5689795,1.8448191,0.0,1.3800733,0.0,0.0,0.0,1.8236151,2.9338777,0.0,1.1873559,0.0,0.0,0.0,0.0,0.0,1.8395761,2.1720512,0.0,0.81928396,0.0,2.2283347,2.1060886,1.889196,1.3195292,0.0,0.0,1.9813203,1.3863696,2.9226146,1.8534396,0.0,0.0,1.9896128,3.1704876,0.84877455,1.994968,2.7135582
21,0.0,1.5700845,1.4920474,1.9726286,0.0,1.4971734,0.0,0.0,0.0,1.9063753,3.101063,0.0,1.6259977,0.0,0.0,0.0,0.0,0.0,2.3402503,2.2499294,0.0,0.88101304,0.0,2.503617,2.2095554,2.074621,1.4541448,0.0,0.0,2.2295473,1.8523257,3.372223,1.867317,0.0,0.0,2.0158238,3.382342,1.4237312,2.246396,3.238191
22,0.0,1.9049925,1.4253739,2.0559318,0.0,1.6462753,0.0,0.0,0.0,2.0135448,3.1864958,0.0,1.9638536,0.0,0.0,0.0,0.0,0.0,2.7210772,2.1998084,0.0,1.0087299,0.0,2.7830255,2.2412586,2.260129,1.5728738,0.0,0.0,2.4689243,2.294748,3.7197566,1.9332893,0.0,0.0,1.9510807,3.4614031,1.9359502,2.3290162,3.6337829
23,0.0,2.1228678,1.3569678,2.058771,0.0,1.7072303,0.0,0.0,0.0,2.0708406,3.1495204,0.0,2.0653439,0.0,0.0,0.0,0.0,0.0,2.8826344,2.0698524,0.0,1.0862799,0.0,2.9865465,2.1713786,2.3025415,1.6090468,0.0,0.0,2.5976586,2.5681553,3.8478208,1.966749,0.0,0.0,1.7856125,3.3861034,2.2454185,2.2507567,3.7789369
24,0.0,2.261173,1.3075545,2.0055091,0.0,1.7284583,0.0,0.0,0.0,2.1041176,3.0081637,0.0,1.971837,0.0,0.0,0.0,0.0,0.0,2.8448465,1.901799,0.0,1.1657765,0.0,3.192758,2.0481174,2.2367206,1.6349,0.0,0.0,2.6335866,2.6624613,3.834476,1.9898775,0.0,0.0,1.5888674,3.2626023,2.3842554,2.1082835,3.7252717
25,0.0,2.3010833,1.2763772,1.8464683,0.0,1.720554,0.0,0.0,0.0,2.070992,2.7877731,0.0,1.751748,0.0,0.0,0.0,0.0,0.0,2.6180444,1.7432693,0.0,1.2300524,0.0,3.3734064,1.8908507,2.032115,1.6792203,0.0,0.0,2.5799909,2.5999439,3.690666,1.9780006,0.0,0.0,1.3643994,3.0820506,2.3942144,1.9384776,3.475496
26,0.0,2.272143,1.2831467,1.6007823,0.0,1.7066985,0.0,0.0,0.0,1.9808728,2.472797,0.0,1.4455277,0.0,0.0,0.0,0.0,0.0,2.1975725,1.5691453,0.0,1.3529721,0.0,3.5524254,1.6525403,1.6732532,1.8076712,0.0,0.0,2.4017642,2.351571,3.3595018,1.921593,0.0,0.0,1.2165481,2.872031,2.303311,1.7955779,2.9687343
27,0.0,2.0657961,1.3285731,1.2090904,0.0,1.7578583,0.0,0.0,0.0,1.8178453,1.9999415,0.0,1.1756493,0.0,0.0,0.0,0.0,0.0,1.560777,1.450745,0.0,1.5616965,0.0,3.5711827,1.3753781,1.1457305,2.078271,0.0,0.0,1.9933933,1.841955,2.6883419,1.7990508,0.0,0.0,1.1983889,2.5805492,2.1184435,1.7138606,2.100337
28,0.0,1.9237784,1.62025,1.0142832,0.0,2.119098,0.0,0.0,0.0,1.6882155,1.7102535,0.0,1.3872926,0.0,0.0,0.0,0.0,0.0,1.0852675,1.7035991,0.0,1.9521673,0.0,3.3228607,1.407956,0.83624965,2.677693,0.0,0.0,1.4852743,1.3287556,1.907067,1.8182118,0.0,0.0,1.660693,2.4419165,2.0628357,1.8885056,1.2273867
29,0.0,1.7545663,1.9533927,1.0138174,0.0,2.5352952,0.0,0.0,0.0,1.5734583,1.6394058,0.0,1.9671521,0.0,0.0,0.0,0.0,0.0,0.9849184,2.0226948,0.0,2.217402,0.0,2.7120569,1.6633275,0.8507981,3.1320295,0.0,0.0,1.112703,1.0335866,1.277212,1.8289869,0.0,0.0,2.286676,2.3538764,2.157339,2.1734705,0.74940467
30,0.0,1.612681,2.1347952,1.0726714,0.0,2.7613547,0.0,0.0,0.0,1.4842079,1.6510336,0.0,2.4739525,0.0,0.0,0.0,0.0,0.0,1.11241,2.2264173,0.0,2.249329,0.0,2.1281953,1.8975314,1.052449,3.2735026,0.0,0.0,0.94567597,0.9683031,0.9205639,1.7360923,0.0,0.0,2.761446,2.2321944,2.25955,2.367241,0.67870307
31,0.0,1.5005661,2.1989121,1.1186169,0.0,2.8566563,0.0,0.0,0.0,1.4412329,1.7011501,0.0,2.8170545,0.0,0.0,0.0,0.0,0.0,1.3409282,2.2905848,0.0,2.1291132,0.0,1.6527388,2.039293,1.2220533,3.2010777,0.0,0.0,0.8964356,0.98728776,0.7864071,1.6128662,0.0,0.0,3.0473752,2.1003091,2.3741784,2.416138,0.8574134
32,0.0,1.4592073,2.2073765,1.1544358,0.0,2.9030538,0.0,0.0,0.0,1.4405347,1.767285,0.0,3.0155628,0.0,0.0,0.0,0.0,0.0,1.5915979,2.2758224,0.0,1.9375653,0.0,1.3013537,2.1541846,1.3399158,3.0537305,0.0,0.0,0.9086679,1.0683502,0.76605076,1.495976,0.0,0.0,3.2056453,1.9692225,2.5172098,2.4125998,1.14647
33,0.0,1.4516028,2.2088487,1.2082137,0.0,2.8729954,0.0,0.0,0.0,1.4351788,1.8405181,0.0,3.095709,0.0,0.0,0.0,0.0,0.0,1.8345476,2.1752942,0.0,1.6584316,0.0,1.0362043,2.2379982,1.4227339,2.8475387,0.0,0.0,0.93925464,1.212691,0.7884206,1.3634973,0.0,0.0,3.2767205,1.825659,2.670483,2.3481586,1.4925371
34,0.0,1.5111992,2.189144,1.3022699,0.0,2.7826056,0.0,0.0,0.0,1.4854591,1.9024365,0.0,3.0504777,0.0,0.0,0.0,0.0,0.0,2.0118477,2.0577288,0.0,1.3343033,0.0,0.8208606,2.3460817,1.4280658,2.5857937,0.0,0.0,1.0045375,1.3652471,0.8452688,1.2682137,0.0,0.0,3.290396,1.6893842,2.8226004,2.2389715,1.8408787
35,0.0,1.6378717,2.2442474,1.4416791,0.0,2.7255003,0.0,0.0,0.0,1.5601945,2.0159678,0.0,2.9527504,0.0,0.0,0.0,0.0,0.0,2.1857066,1.9456569,0.0,1.0475869,0.0,0.68403375,2.5181751,1.4055226,2.3883336,0.0,0.0,1.0876907,1.588191,0.95486325,1.2885528,0.0,0.0,3.2729957,1.6602955,3.0070877,2.1475616,2.1589413
36,0.0,1.7520616,2.2972074,1.5531898,0.0,2.5928745,0.0,0.0,0.0,1.5633545,2.0654275,0.0,2.7272007,0.0,0.0,0.0,0.0,0.0,2.2407694,1.7822921,0.0,0.7378366,0.0,0.55434966,2.6679597,1.2979281,2.1981997,0.0,0.0,1.0883954,1.7842063,1.0082904,1.3460934,0.0,0.0,3.1498022,1.6295344,3.1043506,2.0032144,2.3080091
37,0.0,1.859151,2.3814828,1.6377715,0.0,2.434147,0.0,0.0,0.0,1.5005679,2.0910988,0.0,2.4607494,0.0,0.0,0.0,0.0,0.0,2.2005572,1.6249815,0.0,0.48368856,0.0,0.4751154,2.8331685,1.1495583,2.1058125,0.0,0.0,1.0067216,1.9970037,1.0314513,1.5258358,0.0,0.0,2.9445333,1.6607797,3.1161537,1.8628277,2.2307117
38,0.0,1.7847568,2.3699756,1.5209507,0.0,2.1845694,0.0,0.0,0.0,1.2151065,1.9012418,0.0,2.1346886,0.0,0.0,0.0,0.0,0.0,1.9523529,1.3922747,0.0,0.33925018,0.0,0.40276715,2.8163457,0.95018965,2.0796309,0.0,0.0,0.77333486,2.0753105,0.8926869,1.731993,0.0,0.0,2.5145864,1.6074171,2.8614607,1.6516892,1.7045935
39,0.0,1.633512,2.2491684,1.3319576,0.0,2.0033584,0.0,0.0,0.0,0.8599922,1.6651404,0.0,2.0852218,0.0,0.0,0.0,0.0,0.0,1.7064234,1.3701004,0.0,0.56566143,0.0,0.51539826,2.6784806,0.9578389,2.2753115,0.0,0.0,0.5451251,2.120946,0.8290083,2.0297687,0.0,0.0,2.050308,1.6675415,2.4245138,1.557839,1.0130824
40,0.0,1.3957057,2.0168211,1.0650313,0.0,1.9190675,0.0,0.0,0.0,0.5595459,1.4458984,0.0,2.2568524,0.0,0.0,0.0,0.0,0.0,1.5273683,1.4884804,0.0,1.0594398,0.0,0.71481943,2.3549347,1.144831,2.5193028,0.0,0.0,0.41871208,2.0567648,0.82459474,2.1758564,0.0,0.0,1.6800398,1.7175361,1.9269342,1.5760604,0.44500944
41,0.0,1.1784774,1.7635975,0.8834042,0.0,1.9109312,0.0,0.0,0.0,0.3994558,1.2826953,0.0,2.5226362,0.0,0.0,0.0,0.0,0.0,1.5074718,1.6247044,0.0,1.5225196,0.0,0.86287284,2.0085058,1.3672996,2.6151917,0.0,0.0,0.4021897,1.952142,0.8375399,2.1055286,0.0,0.0,1.5142835,1.6853133,1.6023623,1.6147336,0.22462952
42,0.0,1.1043767,1.6389015,0.87604195,0.0,2.029307,0.0,0.0,0.0,0.41541454,1.2434305,0.0,2.8256752,0.0,0.0,0.0,0.0,0.0,1.6670196,1.8022947,0.0,1.9241765,0.0,0.98782015,1.7777096,1.6345493,2.6565495,0.0,0.0,0.507287,1.9487462,0.9372307,1.9875929,0.0,0.0,1.580944,1.6943587,1.5382533,1.7149762,0.32849184
43,0.0,1.1417505,1.5460953,0.9381583,0.0,2.1049292,0.0,0.0,0.0,0.51488847,1.1951262,0.0,2.9826686,0.0,0.0,0.0,0.0,0.0,1.8622805,1.9125968,0.0,2.2310271,0.0,1.0559986,1.5642781,1.8373643,2.6161907,0.0,0.0,0.6307529,1.9237143,1.0371714,1.7665181,0.0,0.0,1.740778,1.6813368,1.5932826,1.76857,0.5633368
44,0.0,1.3124675,1.5084069,1.1392561,0.0,2.1293867,0.0,0.0,0.0,0.70440894,1.1204811,0.0,2.9637876,0.0,0.0,0.0,0.0,0.0,2.1101964,1.9320564,0.0,2.4934423,0.0,1.0982436,1.3005353,1.9933819,2.4824162,0.0,0.0,0.74168134,1.8934524,1.2236446,1.4603627,0.0,0.0,1.984013,1.6870482,1.721581,1.7432148,0.896095
45,0.0,1.6077126,1.5094069,1.4331797,0.0,2.03704,0.0,0.0,0.0,0.9648246,0.98453844,0.0,2.6797736,0.0,0.0,0.0,0.0,0.0,2.310239,1.8735892,0.0,2.6762812,0.0,1.1347835,1.0597948,2.0484529,2.2635295,0.0,0.0,0.8240162,1.8119513,1.4844464,1.1195862,0.0,0.0,2.238951,1.7466931,1.8703867,1.6016654,1.2803913
46,0.0,2.05912,1.6402266,1.8451473,0.0,1.8679327,0.0,0.0,0.0,1.346298,0.9516778,0.0,2.1675155,0.0,0.0,0.0,0.0,0.0,2.3965595,1.6870044,0.0,2.8122475,0.0,1.3190219,0.9740525,2.020458,2.0388203,0.0,0.0,0.99501514,1.7519804,1.8672938,0.9805588,0.0,0.0,2.4291315,1.9936693,2.079195,1.3931687,1.6398902
47,0.0,2.5278995,1.8009076,2.367777,0.0,1.6314479,0.0,0.0,0.0,1.6759301,0.97599894,0.0,1.7498891,0.0,0.0,0.0,0.0,0.0,2.4442868,1.5947881,0.0,2.8685749,0.0,1.5271586,1.0367987,2.0622885,1.992479,0.0,0.0,1.0497755,1.7096194,2.3507895,1.0354023,0.0,0.0,2.6152043,2.4008672,2.1094358,1.2400886,1.9834391
48,0.0,2.7221684,1.8261721,2.5826561,0.0,1.2681439,0.0,0.0,0.0,1.720475,0.973668,0.0,1.3723015,0.0,0.0,0.0,0.0,0.0,2.2965312,1.3940474,0.0,2.7460105,0.0,1.6726279,1.0940955,1.9574993,1.9054366,0.0,0.0,1.0051048,1.5725398,2.586296,1.1513133,0.0,0.0,2.5274427,2.6413968,1.9421232,1.0414853,1.9934651
49,0.0,2.6905282,1.7509149,2.5647166,0.0,0.9002933,0.0,0.0,0.0,1.5856638,0.938506,0.0,1.1443344,0.0,0.0,0.0,0.0,0.0,2.0628138,1.1684136,0.0,2.580994,0.0,1.7782985,1.1209654,1.7998457,1.815288,0.0,0.0,0.91777503,1.410082,2.6427515,1.2855849,0.0,0.0,2.284201,2.7336829,1.6818398,0.8449128,1.7891821
50,0.0,2.5747392,1.6959093,2.5096602,0.0,0.7202038,0.0,0.0,0.0,1.4292536,1.0067726,0.0,1.2052387,0.0,0.0,0.0,0.0,0.0,1.965211,1.0693425,0.0,2.5368168,0.0,1.9640257,1.2875158,1.7467947,1.8831283,0.0,0.0,0.93018484,1.3431474,2.6945398,1.5393496,0.0,0.0,2.1123266,2.8402865,1.5288392,0.8010587,1.5940312
51,0.0,2.4283752,1.6885812,2.4790921,0.0,0.66678625,0.0,0.0,0.0,1.3206948,1.1884178,0.0,1.425682,0.0,0.0,0.0,0.0,0.0,1.9473611,1.0699847,0.0,2.5648558,0.0,2.1741803,1.514329,1.7578878,2.0244703,0.0,0.0,1.0018663,1.3300523,2.713601,1.8404741,0.0,0.0,1.9952034,2.9473767,1.4928545,0.86686206,1.4853233
52,0.0,2.195939,1.6731124,2.4137232,0.0,0.65794617,0.0,0.0,0.0,1.209401,1.4277946,0.0,1.6653212,0.0,0.0,0.0,0.0,0.0,1.9168457,1.0831733,0.0,2.5731106,0.0,2.3845212,1.7618501,1.7559812,2.1460369,0.0,0.0,1.089816,1.258078,2.6259098,2.1326056,0.0,0.0,1.9161012,2.9709713,1.5264,0.9817622,1.3692216
53,0.0,1.8646487,1.6001321,2.3699586,0.0,0.689668,0.0,0.0,0.0,1.1901568,1.6979855,0.0,1.9075497,0.0,0.0,0.0,0.0,0.0,1.9312445,1.150002,0.0,2.5632803,0.0,2.6003747,2.0217688,1.7006328,2.2241302,0.0,0.0,1.1952357,1.1418657,2.4304025,2.355625,0.0,0.0,1.8726442,2.947341,1.6485957,1.130886,1.2879639
54,0.0,1.5297312,1.6055561,2.4090679,0.0,0.921341,0.0,0.0,0.0,1.3437936,2.1138601,0.0,2.162274,0.0,0.0,0.0,0.0,0.0,1.987323,1.3008956,0.0,2.5460954,0.0,2.8229651,2.4076135,1.6440088,2.3404083,0.0,0.0,1.3868794,1.0269235,2.1724803,2.6268399,0.0,0.0,1.9430308,2.901553,2.0035102,1.444641,1.233979
55,0.0,1.2635485,1.7350936,2.56763,0.0,1.4047464,0.0,0.0,0.0,1.7000864,2.6816015,0.0,2.3658316,0.0,0.0,0.0,0.0,0.0,2.076923,1.5776035,0.0,2.470457,0.0,2.9754643,2.8357916,1.6342188,2.4687624,0.0,0.0,1.6066847,0.93932307,1.9218013,2.8576214,0.0,0.0,2.1815217,2.8584182,2.5425363,1.918906,1.2532595
56,0.0,1.2574672,1.9708636,2.7304409,0.0,2.0172114,0.0,0.0,0.0,2.1699805,3.2065268,0.0,2.4615521,0.0,0.0,0.0,0.0,0.0,2.180149,1.8937876,0.0,2.2949767,0.0,2.9595075,3.2482247,1.6828042,2.5684986,0.0,0.0,1.7796104,1.0297908,1.7684826,2.9970782,0.0,0.0,2.5133972,2.8296762,3.1248093,2.4228728,1.4018482
57,0.0,1.2797048,2.1037583,2.7282643,0.0,2.3988702,0.0,0.0,0.0,2.4450576,3.376997,0.0,2.319718,0.0,0.0,0.0,0.0,0.0,2.1163507,2.0474072,0.0,1.9966012,0.0,2.6795025,3.318404,1.6738416,2.475546,0.0,0.0,1.7757564,1.0845076,1.5921569,2.9087374,0.0,0.0,2.6548722,2.667416,3.3365188,2.6509023,1.4614468
58,0.0,1.3548428,2.1525016,2.6542718,0.0,2.5696125,0.0,0.0,0.0,2.5584252,3.3240688,0.0,2.1374884,0.0,0.0,0.0,0.0,0.0,1.9708444,2.0961013,0.0,1.6854255,0.0,2.3005702,3.2014577,1.6704618,2.2814415,0.0,0.0,1.6631296,1.1259806,1.4360495,2.7207055,0.0,0.0,2.657432,2.472031,3.3138976,2.7211885,1.4554538
59,0.0,1.4201213,2.0496943,2.4752564,0.0,2.575879,0.0,0.0,0.0,2.5125973,3.106185,0.0,1.9488162,0.0,0.0,0.0,0.0,0.0,1.7423748,2.0567052,0.0,1.3255802,0.0,1.8197414,2.9614892,1.657485,1.9539111,0.0,0.0,1.472923,1.1609013,1.2377719,2.45085,0.0,0.0,2.5135512,2.1726239,3.0499241,2.681706,1.3792536
60,0.0,1.5243636,1.7567129,2.163903,0.0,2.431876,0.0,0.0,0.0,2.3025277,2.6733012,0.0,1.7758313,0.0,0.0,0.0,0.0,0.0,1.416155,1.9444647,0.0,0.87498844,0.0,1.1948347,2.558261,1.7006993,1.4201504,0.0,0.0,1.2277776,1.2650005,1.0221399,2.0710037,0.0,0.0,2.1005192,1.7472786,2.4511328,2.5209084,1.3542494
61,0.0,1.8133724,1.2946922,1.7664195,0.0,2.2603476,0.0,0.0,0.0,1.9544513,2.109228,0.0,1.8785,0.0,0.0,0.0,0.0,0.0,1.2407936,1.927935,0.0,0.54923785,0.0,0.6502677,2.2336426,1.9188908,0.89911515,0.0,0.0,1.196914,1.7101265,1.174528,1.719146,0.0,0.0,1.4758071,1.5141368,1.6252924,2.292046,1.7470227
62,0.0,2.1878216,1.0495923,1.482096,0.0,2.2226117,0.0,0.0,0.0,1.7007569,1.7873654,0.0,2.2498252,0.0,0.0,0.0,0.0,0.0,1.4303538,1.9736465,0.0,0.6901661,0.0,0.72532415,2.1386092,2.2203977,0.84915763,0.0,0.0,1.548946,2.3975346,1.71306,1.6550016,0.0,0.0,0.9597476,1.6547259,1.1354524,2.0644484,2.3349366
63,0.0,2.236828,0.90827733,1.3193537,0.0,2.2037604,0.0,0.0,0.0,1.5819994,1.6434165,0.0,2.3559124,0.0,0.0,0.0,0.0,0.0,1.5632411,1.9343671,0.0,0.8746358,0.0,0.9907737,2.1400714,2.2424269,0.9275133,0.0,0.0,1.8158388,2.6510608,2.0064042,1.6587086,0.0,0.0,0.6565187,1.802376,0.9960274,1.8680974,2.6260333
64,0.0,2.1570566,0.8321916,1.2396669,0.0,2.2116144,0.0,0.0,0.0,1.5487018,1.5982196,0.0,2.3095038,0.0,0.0,0.0,0.0,0.0,1.6072552,1.8922971,0.0,0.9759184,0.0,1.2083765,2.1824522,2.1596406,0.96533865,0.0,0.0,1.9966644,2.6948733,2.0989883,1.6474788,0.0,0.0,0.47055417,1.864493,1.005917,1.748612,2.765065
65,0.0,2.0517874,0.83488667,1.2158877,0.0,2.261966,0.0,0.0,0.0,1.5724548,1.6366153,0.0,2.204056,0.0,0.0,0.0,0.0,0.0,1.6300416,1.8653034,0.0,1.0211217,0.0,1.3901179,2.2814603,2.0843606,1.0006669,0.0,0.0,2.1180396,2.6816814,2.1257157,1.65662,0.0,0.0,0.3528024,1.8895051,1.1032989,1.6857029,2.8711495
66,0.0,1.9972075,0.9443549,1.2939312,0.0,2.4123688,0.0,0.0,0.0,1.6693697,1.7786664,0.0,2.113814,0.0,0.0,0.0,0.0,0.0,1.6819915,1.9090513,0.0,1.0754113,0.0,1.5465672,2.4582467,2.054954,1.0715629,0.0,0.0,2.2332003,2.6565022,2.1722422,1.755997,0.0,0.0,0.3201717,1.9727094,1.2806005,1.7113233,2.997354
