,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,0.0,2.8128023,0.8972705,1.5809494,0.0,2.927818,0.0,0.0,0.0,2.1242802,1.8409574,0.0,2.8766794,0.0,0.0,0.0,0.0,0.0,2.1276293,2.032153,0.0,1.8464075,0.0,0.8260131,1.7230892,1.9848955,1.915934,0.0,0.0,1.5536509,2.8155363,0.81429905,1.4561062,0.0,0.0,1.8006889,0.7539183,2.6849563,2.7284973,1.6613852
27,0.0,2.7791927,0.80712706,1.5559257,0.0,2.9207675,0.0,0.0,0.0,2.126872,1.6741422,0.0,2.568481,0.0,0.0,0.0,0.0,0.0,2.085933,2.016408,0.0,1.7421032,0.0,0.78326666,1.5107453,1.8711042,1.9238375,0.0,0.0,1.330549,2.576512,0.60557544,1.447125,0.0,0.0,1.6675578,0.84136766,2.474953,2.4275954,1.7893001
28,0.0,2.7249644,0.7915776,1.5398202,0.0,2.9498992,0.0,0.0,0.0,2.0799332,1.581337,0.0,2.3112493,0.0,0.0,0.0,0.0,0.0,2.0302498,1.9899337,0.0,1.717132,0.0,0.76565325,1.347858,1.7156254,1.9496658,0.0,0.0,1.2062843,2.3324664,0.48880136,1.4820173,0.0,0.0,1.5446528,0.9712345,2.2913463,2.2082186,1.886572
29,0.0,2.6638947,0.8466285,1.5017613,0.0,3.040587,0.0,0.0,0.0,2.015573,1.5310069,0.0,2.0462153,0.0,0.0,0.0,0.0,0.0,1.9801306,2.0034075,0.0,1.7382061,0.0,0.8208301,1.2573953,1.5565507,1.998639,0.0,0.0,1.1560086,2.0731661,0.44676948,1.5330222,0.0,0.0,1.463377,1.0995955,2.1636336,2.05377,1.9201285
30,0.0,2.5885837,0.88903165,1.4409773,0.0,3.1040456,0.0,0.0,0.0,1.8707733,1.480825,0.0,1.771309,0.0,0.0,0.0,0.0,0.0,1.8827192,2.0353556,0.0,1.7476661,0.0,0.8892242,1.1586516,1.4004004,2.0476148,0.0,0.0,1.0900155,1.7780575,0.42265427,1.5529289,0.0,0.0,1.4062799,1.2057524,2.0892758,1.9270014,1.8843178
31,0.0,2.5037267,0.893149,1.3801446,0.0,3.1458237,0.0,0.0,0.0,1.655527,1.3824028,0.0,1.4922645,0.0,0.0,0.0,0.0,0.0,1.7550879,2.1099617,0.0,1.7309554,0.0,1.0240614,1.0590135,1.3263657,2.1013079,0.0,0.0,0.99988663,1.4218217,0.41127634,1.5233171,0.0,0.0,1.4155108,1.3455768,2.0418134,1.8132178,1.7748519
32,0.0,2.3897707,0.8656252,1.3468648,0.0,3.1120756,0.0,0.0,0.0,1.3825612,1.1912256,0.0,1.2159628,0.0,0.0,0.0,0.0,0.0,1.6142164,2.16457,0.0,1.6783035,0.0,1.2379005,0.99098945,1.3362474,2.1591086,0.0,0.0,0.8528178,0.9810755,0.39087063,1.4535248,0.0,0.0,1.5136384,1.5121417,1.9771929,1.7014347,1.5948418
33,0.0,2.2504249,0.8373772,1.3093332,0.0,2.9945676,0.0,0.0,0.0,1.0998776,0.88821936,0.0,0.9237679,0.0,0.0,0.0,0.0,0.0,1.4994141,2.1991158,0.0,1.5309224,0.0,1.5273473,1.0012436,1.4020784,2.1846695,0.0,0.0,0.7086246,0.5521823,0.39848328,1.3580258,0.0,0.0,1.6777737,1.6351206,1.8877996,1.5718187,1.3313462
34,0.0,2.1371882,0.8246652,1.3422768,0.0,2.8241587,0.0,0.0,0.0,0.9103104,0.58913845,0.0,0.7724126,0.0,0.0,0.0,0.0,0.0,1.4999472,2.2408895,0.0,1.3754402,0.0,1.8799344,1.1569582,1.5347229,2.2506886,0.0,0.0,0.5905558,0.27199286,0.4679743,1.3340011,0.0,0.0,1.9483585,1.8270344,1.8113047,1.4596756,1.1589996
35,0.0,2.0071378,0.7499727,1.4059435,0.0,2.5367606,0.0,0.0,0.0,0.8599622,0.29661596,0.0,0.75599205,0.0,0.0,0.0,0.0,0.0,1.5640177,2.2571797,0.0,1.2082429,0.0,2.1623263,1.397149,1.6214964,2.2801342,0.0,0.0,0.47119334,0.16228001,0.52285886,1.361851,0.0,0.0,2.2052767,2.0244837,1.6716682,1.2972132,1.1239475
36,0.0,1.8177487,0.6875425,1.4556094,0.0,2.2232988,0.0,0.0,0.0,0.88802063,0.04523506,0.0,0.8680315,0.0,0.0,0.0,0.0,0.0,1.6693801,2.192176,0.0,1.0705131,0.0,2.3441434,1.6524001,1.5623492,2.2780902,0.0,0.0,0.33524263,0.19039665,0.5656059,1.4825668,0.0,0.0,2.411688,2.224136,1.516034,1.1150428,1.2436715
37,0.0,1.6052073,0.64850307,1.5028406,0.0,1.958443,0.0,0.0,0.0,0.9862968,0.0,0.0,1.0961694,0.0,0.0,0.0,0.0,0.0,1.7760273,2.06052,0.0,1.0228122,0.0,2.3625383,1.8846718,1.3517507,2.2029903,0.0,0.0,0.23678261,0.32669425,0.64358616,1.6889884,0.0,0.0,2.5096905,2.3923938,1.3880702,0.9329298,1.4504179
38,0.0,1.3896608,0.6615236,1.5485451,0.0,1.7478584,0.0,0.0,0.0,1.1995342,0.0,0.0,1.2860049,0.0,0.0,0.0,0.0,0.0,1.7306327,2.0090885,0.0,1.0062013,0.0,2.306923,2.1157668,1.0227497,2.1440468,0.0,0.0,0.18690637,0.478316,0.6882834,1.9347794,0.0,0.0,2.4819326,2.5315902,1.28958,0.82812226,1.7329456
39,0.0,1.2639449,0.82128143,1.6368741,0.0,1.7082218,0.0,0.0,0.0,1.4526227,0.021716766,0.0,1.5421582,0.0,0.0,0.0,0.0,0.0,1.73379,2.025289,0.0,1.0792062,0.0,2.3037596,2.3797417,0.7927801,2.186718,0.0,0.0,0.23602384,0.6775716,0.8516426,2.2699964,0.0,0.0,2.453594,2.7250798,1.3380955,0.83608735,2.1180348
40,0.0,1.1094995,0.99316704,1.6932874,0.0,1.717575,0.0,0.0,0.0,1.5947127,0.20584041,0.0,1.7142603,0.0,0.0,0.0,0.0,0.0,1.715319,2.0326483,0.0,1.1160392,0.0,2.2702935,2.5785334,0.60972446,2.1857004,0.0,0.0,0.25836074,0.79277515,1.046987,2.5662942,0.0,0.0,2.3484128,2.8536613,1.439828,0.85146356,2.4189968
41,0.0,0.9207875,1.2064646,1.7300234,0.0,1.7172985,0.0,0.0,0.0,1.6166724,0.36852446,0.0,1.7517611,0.0,0.0,0.0,0.0,0.0,1.648056,2.0477786,0.0,1.0711573,0.0,2.262875,2.7401521,0.49143848,2.1262748,0.0,0.0,0.27608216,0.7821941,1.2777251,2.8188365,0.0,0.0,2.1773858,2.959948,1.6068655,0.8673862,2.6794715
42,0.0,0.75948435,1.5068111,1.7888409,0.0,1.8103045,0.0,0.0,0.0,1.6099036,0.60088575,0.0,1.7467897,0.0,0.0,0.0,0.0,0.0,1.6172146,2.122387,0.0,0.9772601,0.0,2.3040266,2.944479,0.5381872,2.1122828,0.0,0.0,0.3511194,0.78823626,1.6286281,3.0706103,0.0,0.0,2.0025678,3.0553474,1.8312471,0.9454691,2.9236047
43,0.0,0.6672084,1.8302402,1.8833944,0.0,1.8996518,0.0,0.0,0.0,1.5890641,0.85225284,0.0,1.6493026,0.0,0.0,0.0,0.0,0.0,1.6274182,2.1891072,0.0,0.8441584,0.0,2.3826404,3.123066,0.75840753,2.086442,0.0,0.0,0.51408875,0.8152362,2.07478,3.2478776,0.0,0.0,1.801283,3.1277192,2.0895765,1.0375758,3.1105752
44,0.0,0.5841841,2.0430415,1.9118499,0.0,1.882543,0.0,0.0,0.0,1.5234408,0.99998844,0.0,1.4086498,0.0,0.0,0.0,0.0,0.0,1.6467043,2.1716378,0.0,0.6220515,0.0,2.3545578,3.1762688,1.0535066,1.9722794,0.0,0.0,0.6721107,0.8196464,2.4712193,3.2397757,0.0,0.0,1.491702,3.0522866,2.2289274,1.0172813,3.1490293
45,0.0,0.5524695,2.0958788,1.8791505,0.0,1.7795179,0.0,0.0,0.0,1.4935453,1.0609794,0.0,1.155057,0.0,0.0,0.0,0.0,0.0,1.7218037,2.1031692,0.0,0.41180697,0.0,2.2915556,3.1611638,1.3236759,1.8804909,0.0,0.0,0.84951913,0.86999375,2.778877,3.094508,0.0,0.0,1.1998467,2.907003,2.2612038,0.90183514,3.1194453
46,0.0,0.61418384,2.0316517,1.8644763,0.0,1.7050356,0.0,0.0,0.0,1.5841974,1.0772269,0.0,1.0031623,0.0,0.0,0.0,0.0,0.0,1.9276484,2.0809786,0.0,0.30775663,0.0,2.2340305,3.1907287,1.5235925,1.9249171,0.0,0.0,1.0141529,1.005191,3.0390697,2.9761062,0.0,0.0,1.0449262,2.8267834,2.2330077,0.73177737,3.1582818
47,0.0,0.7258193,1.9088963,1.857344,0.0,1.6355356,0.0,0.0,0.0,1.7596607,1.06748,0.0,0.9742773,0.0,0.0,0.0,0.0,0.0,2.1408372,2.0901408,0.0,0.26727477,0.0,2.2155151,3.2397652,1.5618829,2.064033,0.0,0.0,1.121346,1.129712,3.171759,2.919888,0.0,0.0,1.040713,2.7894208,2.0968442,0.59437734,3.2337704
48,0.0,0.8225863,1.7431111,1.7865565,0.0,1.5858308,0.0,0.0,0.0,1.9644669,1.0421518,0.0,1.0133774,0.0,0.0,0.0,0.0,0.0,2.261751,2.10423,0.0,0.3147075,0.0,2.1696162,3.2578588,1.4047313,2.231861,0.0,0.0,1.1690701,1.1990205,3.1103318,2.8891919,0.0,0.0,1.1472353,2.7710567,1.8689854,0.517179,3.251955
49,0.0,0.93587667,1.5848451,1.7076083,0.0,1.5816834,0.0,0.0,0.0,2.1698554,1.0315584,0.0,1.0728116,0.0,0.0,0.0,0.0,0.0,2.3049312,2.1331458,0.0,0.4326733,0.0,2.1543553,3.2590332,1.1633744,2.4418201,0.0,0.0,1.1475366,1.141244,2.9606905,2.8788366,0.0,0.0,1.3573726,2.7721124,1.6855737,0.51040685,3.2446737
50,0.0,1.0180942,1.5301547,1.6189975,0.0,1.6215056,0.0,0.0,0.0,2.286557,1.1099575,0.0,1.0998504,0.0,0.0,0.0,0.0,0.0,2.2360373,2.1429813,0.0,0.569903,0.0,2.178835,3.2251956,0.95473486,2.6190972,0.0,0.0,1.1147685,1.0293865,2.7619686,2.8920915,0.0,0.0,1.5910721,2.8021986,1.5437547,0.61033005,3.1579545
51,0.0,1.0877987,1.5943325,1.5602206,0.0,1.6894056,0.0,0.0,0.0,2.3426814,1.2671505,0.0,1.0729538,0.0,0.0,0.0,0.0,0.0,2.098369,2.16919,0.0,0.70655763,0.0,2.2729628,3.1880684,0.83204883,2.7496357,0.0,0.0,1.1257327,0.8657419,2.6080236,2.93982,0.0,0.0,1.8236765,2.8919637,1.4674706,0.7870472,3.028748
52,0.0,1.168453,1.8102368,1.5585066,0.0,1.7922739,0.0,0.0,0.0,2.3299952,1.5447389,0.0,1.003979,0.0,0.0,0.0,0.0,0.0,1.9452592,2.2227297,0.0,0.8292773,0.0,2.4838438,3.1951246,0.864917,2.867539,0.0,0.0,1.2088434,0.68729025,2.5867035,3.0425897,0.0,0.0,2.0800014,3.0590508,1.4706848,1.0367774,2.8860505
53,0.0,1.2332537,2.1259165,1.5594023,0.0,1.8724908,0.0,0.0,0.0,2.2270405,1.9280465,0.0,0.8534093,0.0,0.0,0.0,0.0,0.0,1.7603344,2.2423723,0.0,0.91958666,0.0,2.7792945,3.1804404,1.0604616,2.9256253,0.0,0.0,1.3536812,0.5316035,2.6991205,3.1161833,0.0,0.0,2.2764664,3.2108,1.5250677,1.3196821,2.6425092
54,0.0,1.3551012,2.527144,1.5833815,0.0,1.9363781,0.0,0.0,0.0,2.0044181,2.4586673,0.0,0.7063297,0.0,0.0,0.0,0.0,0.0,1.5890542,2.196398,0.0,1.0059628,0.0,3.1007469,3.1106157,1.4754076,2.8948872,0.0,0.0,1.612361,0.5167137,2.9794877,3.1117656,0.0,0.0,2.379999,3.3230965,1.6824503,1.6537213,2.259183
55,0.0,1.5028702,2.802679,1.6662122,0.0,1.9618212,0.0,0.0,0.0,1.7280891,2.992372,0.0,0.7834848,0.0,0.0,0.0,0.0,0.0,1.4560403,2.0974061,0.0,1.1836317,0.0,3.3105235,2.9890316,2.100478,2.706764,0.0,0.0,1.9717935,0.77690613,3.2867215,2.9685147,0.0,0.0,2.3163993,3.258753,1.9113721,1.9677365,1.7699648
56,0.0,1.776004,2.957059,1.8368765,0.0,2.109923,0.0,0.0,0.0,1.5921946,3.4731889,0.0,1.2280988,0.0,0.0,0.0,0.0,0.0,1.5604026,2.0076416,0.0,1.5003629,0.0,3.3070102,2.8772862,2.7835882,2.5419369,0.0,0.0,2.3501005,1.3767298,3.6409297,2.788591,0.0,0.0,2.202865,3.0836718,2.2561545,2.234066,1.4167737
57,0.0,1.919145,2.8177614,1.885398,0.0,2.147387,0.0,0.0,0.0,1.466901,3.6370134,0.0,1.6755594,0.0,0.0,0.0,0.0,0.0,1.6863391,1.8723178,0.0,1.6856934,0.0,3.0693805,2.7167504,3.150629,2.3289208,0.0,0.0,2.5062113,1.8848418,3.7612271,2.5338538,0.0,0.0,2.0033288,2.734874,2.4359245,2.2689116,1.1597826
58,0.0,1.924296,2.5141222,1.8434134,0.0,2.1297534,0.0,0.0,0.0,1.3510637,3.600778,0.0,2.0187137,0.0,0.0,0.0,0.0,0.0,1.7612332,1.739168,0.0,1.7590598,0.0,2.7582972,2.5746038,3.2497067,2.1554592,0.0,0.0,2.5015888,2.1719892,3.7053676,2.293141,0.0,0.0,1.786011,2.321734,2.4989524,2.1841817,0.9769992
59,0.0,1.9241722,2.2017124,1.7998205,0.0,2.2060719,0.0,0.0,0.0,1.326848,3.5945544,0.0,2.4244552,0.0,0.0,0.0,0.0,0.0,1.9018058,1.682993,0.0,1.807633,0.0,2.5254543,2.5623856,3.2540603,2.1132615,0.0,0.0,2.497135,2.3682501,3.6586876,2.2066395,0.0,0.0,1.6848545,1.9868835,2.5763893,2.1005201,0.9221494
60,0.0,1.8304313,1.7974954,1.7083398,0.0,2.3011446,0.0,0.0,0.0,1.304172,3.538596,0.0,2.781249,0.0,0.0,0.0,0.0,0.0,1.9804597,1.630279,0.0,1.7692428,0.0,2.2945414,2.615049,3.1450691,2.0904353,0.0,0.0,2.403002,2.3798716,3.4872718,2.1837184,0.0,0.0,1.6096268,1.6161803,2.6123405,1.9882011,0.89482784
61,0.0,1.5661288,1.2871603,1.5599473,0.0,2.4129732,0.0,0.0,0.0,1.2366272,3.4059489,0.0,3.0360217,0.0,0.0,0.0,0.0,0.0,1.9720821,1.5713079,0.0,1.5871234,0.0,2.040155,2.7360501,2.8877945,2.049129,0.0,0.0,2.1924136,2.0937722,3.118085,2.2389472,0.0,0.0,1.5659472,1.2023007,2.567162,1.8425721,0.92488974
62,0.0,1.1726478,0.6512068,1.3002384,0.0,2.422153,0.0,0.0,0.0,1.1704669,3.114665,0.0,2.9444232,0.0,0.0,0.0,0.0,0.0,1.8277143,1.4523926,0.0,1.2276314,0.0,1.7564747,2.8924963,2.366513,1.9311593,0.0,0.0,1.7489843,1.3488951,2.366895,2.2962196,0.0,0.0,1.5085627,0.844785,2.382584,1.6333743,1.0900887
63,0.0,0.6902606,0.28202823,1.1337823,0.0,2.3631604,0.0,0.0,0.0,1.1196935,2.5376122,0.0,2.256469,0.0,0.0,0.0,0.0,0.0,1.5645465,1.3423364,0.0,0.79150605,0.0,1.5717167,2.8772216,1.6410246,1.7085401,0.0,0.0,1.1665245,0.2969706,1.4416174,2.3711908,0.0,0.0,1.5164653,0.9523493,1.9513754,1.3901527,1.5296763
64,0.0,0.6498212,0.49309188,1.2073249,0.0,2.0882645,0.0,0.0,0.0,1.1700541,2.2093189,0.0,1.4759169,0.0,0.0,0.0,0.0,0.0,1.265649,1.282851,0.0,0.4980715,0.0,1.505063,2.7647424,1.2468435,1.5559129,0.0,0.0,0.80059206,0.0,0.9524097,2.4791148,0.0,0.0,1.6422117,1.3482589,1.4209843,1.4383527,1.9401206
65,0.0,0.79694706,0.9151745,1.4502492,0.0,1.9243585,0.0,0.0,0.0,1.2909839,2.084687,0.0,0.8627881,0.0,0.0,0.0,0.0,0.0,1.1437227,1.2909533,0.0,0.49860534,0.0,1.6735483,2.622928,1.178505,1.4623649,0.0,0.0,0.7694881,0.0,0.9635851,2.5580916,0.0,0.0,1.6675559,1.9491202,1.1295205,1.5288996,2.2404943
66,0.0,0.98968226,1.283138,1.6893631,0.0,1.7305682,0.0,0.0,0.0,1.346205,2.0940402,0.0,0.39318934,0.0,0.0,0.0,0.0,0.0,1.0752075,1.2752445,0.0,0.56473255,0.0,1.8595333,2.484393,1.2820228,1.3539203,0.0,0.0,0.8745942,0.025076136,1.2017914,2.5800881,0.0,0.0,1.6171781,2.4097862,0.8934661,1.6175083,2.3586116
