,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.3182657,1.9658704,0.0,0.0,1.1030233,0.0,2.3446355,0.0,1.1376098,0.58907074,1.7311109,1.2951767,0.0,0.92349046,2.6334462,0.0,1.7408197,1.5079283,1.0977353,1.882564,1.7965802,0.57806706,2.143771,1.2009038,0.559165,1.1803391,1.8659526,1.6166445,2.2226503,0.24622692,1.209634,1.2455542,1.5036956,1.0767565,0.0,0.0,0.91871786,2.6240225,1.516851,0.0
64,2.055656,1.8314235,0.0,0.0,1.3166535,0.0,2.4326532,0.0,1.0324907,0.26646405,1.8158308,1.2834486,0.0,0.9451619,2.5907805,0.0,1.908164,1.5287199,1.082532,1.6212802,1.5651098,0.55940765,2.2722902,1.2909906,0.70912814,1.1073738,1.820837,1.5448879,2.2924213,0.3423856,0.98591316,0.97196174,1.5406437,0.8879079,0.0,0.0,0.73762715,2.6862597,1.7076826,0.0
65,1.793896,1.7347388,0.0,0.0,1.6872668,0.0,2.5268345,0.0,0.9722686,0.0057365447,1.898984,1.3730094,0.0,0.99078196,2.6143932,0.0,2.144754,1.5347208,1.1054393,1.4450079,1.2929263,0.71760195,2.3924086,1.4371247,1.0303642,1.1802968,1.7208738,1.5325801,2.3089323,0.71601063,0.6862957,0.8622196,1.6727926,0.73056877,0.0,0.0,0.5195539,2.658224,1.9524367,0.0
66,1.4522785,1.6070769,0.0,0.0,2.0895243,0.0,2.5273666,0.0,0.9329313,0.0,1.8961743,1.5184618,0.0,1.0056077,2.5037596,0.0,2.313416,1.4820132,1.1414899,1.2562444,0.926112,1.0392631,2.3607824,1.5743144,1.4464793,1.2937355,1.4723182,1.5190207,2.1517422,1.2994875,0.4621183,0.9046961,1.7451396,0.62140274,0.0,0.0,0.3612016,2.4591746,2.0785244,0.0
67,1.2504878,1.4980288,0.0,0.0,2.366236,0.0,2.3999639,0.0,0.9135486,0.15203924,1.7017146,1.6658016,0.0,1.0728729,2.207769,0.0,2.267428,1.4539444,1.1638442,1.1586572,0.6461028,1.4593502,2.1699567,1.6832542,1.8774284,1.4361728,1.1923184,1.5947386,1.8224766,1.9805015,0.47189036,1.2166007,1.7856418,0.75066197,0.0,0.0,0.4309475,2.0831432,1.9142658,0.0
68,1.0364828,1.5143398,0.0,0.0,2.6004653,0.0,2.287807,0.0,0.9795635,0.5844636,1.4869103,1.9117197,0.0,1.0542624,1.8954194,0.0,2.2816713,1.3787608,1.3539015,1.2854939,0.38466072,1.8261777,1.8662884,1.7128292,2.2670677,1.5681745,1.0205225,1.6240915,1.5629395,2.576987,0.75604,1.7373476,1.5873344,0.91479445,0.0,0.0,0.63471746,1.8377036,1.64443,0.0
69,0.87635887,1.5714201,0.0,0.0,2.6717157,0.0,2.1633272,0.0,1.0339016,1.1429567,1.3306736,2.1023335,0.0,0.94812316,1.5549475,0.0,2.2481644,1.2893513,1.5928558,1.5232711,0.23410419,1.9342831,1.5259645,1.6794786,2.4695601,1.6125015,0.9641944,1.6115893,1.3758615,2.8538225,1.2320035,2.3230572,1.2418829,1.1001512,0.0,0.0,0.9296543,1.7529985,1.4040266,0.0
70,0.77966857,1.5751268,0.0,0.0,2.379149,0.0,1.9445044,0.0,0.9605739,1.5834959,1.0893672,2.028557,0.0,0.8497557,1.1079321,0.0,2.0044987,1.2537583,1.6280867,1.6341147,0.19582267,1.7434654,1.2105477,1.50338,2.3753114,1.4580836,0.9584108,1.5491832,1.1817291,2.6756198,1.5474385,2.6490364,0.84148544,1.2428604,0.0,0.0,1.2015027,1.5871091,1.0572699,0.0
71,0.73550236,1.5945194,0.0,0.0,2.0087526,0.0,1.8079507,0.0,0.85494,1.8656605,0.928057,1.8901677,0.0,0.82530195,0.8228704,0.0,1.8215168,1.2869548,1.6280078,1.7058396,0.28112122,1.4564022,1.096637,1.3496627,2.2266586,1.2712877,1.032914,1.5151553,1.0832198,2.3213313,1.7629951,2.818406,0.54192483,1.3436185,0.0,0.0,1.4156815,1.4071057,0.8351686,0.0
72,0.68255866,1.6263354,0.0,0.0,1.7139225,0.0,1.789339,0.0,0.7370788,2.0099719,0.87791675,1.7988216,0.0,0.8406328,0.6979731,0.0,1.7537656,1.3726438,1.6432575,1.717001,0.36961207,1.2055873,1.1768258,1.2623706,2.1028109,1.0569731,1.0940106,1.495557,1.0623869,1.956297,1.8194807,2.888756,0.4110216,1.3814859,0.0,0.0,1.5532948,1.1934589,0.8040806,0.0
73,0.5507064,1.602859,0.0,0.0,1.5112826,0.0,1.849732,0.0,0.60947216,2.0141342,0.87809145,1.7434304,0.0,0.8643733,0.6804576,0.0,1.7417557,1.4120407,1.6235917,1.6119257,0.40467334,0.9887819,1.3456514,1.2304294,2.0406504,0.81988484,1.0962718,1.4277868,1.0571898,1.620797,1.6939384,2.890599,0.37834132,1.3542463,0.0,0.0,1.5486935,0.88701177,0.87979674,0.0
74,0.3968367,1.5680964,0.0,0.0,1.4679615,0.0,1.9924611,0.0,0.5466186,1.97465,0.9401816,1.7767012,0.0,0.96974844,0.8167928,0.0,1.8361845,1.4608607,1.6667119,1.4823008,0.46034792,0.91848034,1.6310914,1.3180486,2.0820446,0.6334318,1.0914747,1.3857149,1.070115,1.4226744,1.4662409,2.8384528,0.5236523,1.2997115,0.0,0.0,1.4312913,0.4919926,1.0806216,0.0
75,0.25028387,1.4851491,0.0,0.0,1.6037327,0.0,2.1409755,0.0,0.6261985,1.8749051,1.017851,1.8414344,0.0,1.1571777,1.0959034,0.0,1.964308,1.4531627,1.7856543,1.3228382,0.56299347,0.98540944,1.9126918,1.4952931,2.1673965,0.5354902,1.0843575,1.3845257,1.1116529,1.413568,1.1762007,2.6628988,0.8546988,1.2143309,0.0,0.0,1.2006145,0.13320795,1.3462287,0.0
76,0.1613327,1.3468932,0.0,0.0,1.8464587,0.0,2.16966,0.0,0.8531201,1.7470556,1.0739403,1.8781873,0.0,1.3984938,1.4007571,0.0,2.0763977,1.3852377,1.97019,1.1511352,0.70198774,1.1743428,2.030035,1.7275434,2.223704,0.5172081,1.086802,1.3408707,1.2048297,1.5401958,0.951563,2.3097394,1.2996513,1.1432742,0.0,0.0,0.8944174,0.0,1.5786815,0.0
77,0.25106943,1.2828792,0.0,0.0,2.202913,0.0,2.208506,0.0,1.277851,1.7413663,1.1449747,2.0079918,0.0,1.7145059,1.749952,0.0,2.2082832,1.3284603,2.2635608,1.1316767,0.95019597,1.4770498,2.0224879,1.9859401,2.311668,0.6380983,1.2594967,1.3979884,1.423095,1.9010553,0.96373737,1.9892337,1.7704778,1.2437004,0.0,0.0,0.7394954,0.0,1.7713238,0.0
78,0.31178534,1.1481838,0.0,0.0,2.457893,0.0,2.0821805,0.0,1.7165809,1.7755225,1.0782562,2.020467,0.0,1.933505,1.8859985,0.0,2.2016766,1.1762516,2.4870744,1.1247417,1.1564343,1.693101,1.7918,2.16482,2.3090222,0.73291445,1.401194,1.4107182,1.5889312,2.21773,1.0777694,1.6107123,2.0547626,1.3954791,0.0,0.0,0.5868097,0.049005203,1.7550014,0.0
79,0.37338597,0.9436867,0.0,0.0,2.54253,0.0,1.7925135,0.0,2.1500244,1.8548588,0.92075443,1.920255,0.0,2.0450604,1.748097,0.0,2.028801,0.9821315,2.6371598,1.0783442,1.3683354,1.7812301,1.3144855,2.2348762,2.1991186,0.73696315,1.5367796,1.36006,1.6901388,2.4282756,1.2885231,1.1386812,2.1298268,1.5454386,0.0,0.0,0.52435803,0.26330256,1.5737393,0.0
80,0.597221,0.8234335,0.0,0.0,2.4310408,0.0,1.3914865,0.0,2.6094885,1.9576994,0.74187964,1.7799921,0.0,2.0734854,1.4689826,0.0,1.7638074,0.78676426,2.6867523,1.1509856,1.6652905,1.7088577,0.75376797,2.1883314,1.9672616,0.77132934,1.6459601,1.3502202,1.7996392,2.4869573,1.6475765,0.75564533,1.9256971,1.7523776,0.0,0.0,0.6431154,0.6769422,1.2942476,0.0
81,0.8631703,0.8907186,0.0,0.0,2.1756482,0.0,1.0390079,0.0,2.7786808,2.15861,0.6806237,1.5137537,0.0,1.9904768,1.2622615,0.0,1.523241,0.7897643,2.704114,1.274787,1.9257663,1.532743,0.31747746,2.0240476,1.7951605,0.8596668,1.8523061,1.3948004,1.8097128,2.4705853,2.1231554,0.5905364,1.7366849,1.996101,0.0,0.0,0.9732692,1.059833,0.9984749,0.0
82,1.2174013,1.0812391,0.0,0.0,1.8826697,0.0,0.8356341,0.0,2.8114283,2.2792127,0.7437927,1.3294923,0.0,1.9234486,1.1902325,0.0,1.4118354,0.87167275,2.6727524,1.5133437,2.1480548,1.3609507,0.175937,1.8349155,1.6471674,1.032424,1.9132963,1.5232666,1.8073096,2.3515193,2.4855123,0.6968115,1.5256847,2.1987667,0.0,0.0,1.3594564,1.4294479,0.8407162,0.0
83,1.4552727,1.2814476,0.0,0.0,1.6306512,0.0,0.6873281,0.0,2.7400918,2.3472598,0.81362987,1.1500281,0.0,1.8316325,1.1983525,0.0,1.3842025,0.9589443,2.5893764,1.7096862,2.2892716,1.1983216,0.1701175,1.627881,1.5531932,1.1691943,1.8591301,1.6278167,1.7548388,2.2400525,2.7017016,0.88221425,1.3259517,2.3073592,0.0,0.0,1.6593107,1.5868158,0.7606577,0.0
84,1.6240302,1.4898368,0.0,0.0,1.4165242,0.0,0.55472034,0.0,2.6408548,2.4194057,0.919717,0.9903365,0.0,1.7600217,1.288973,0.0,1.4079238,1.0273274,2.5198636,1.8598704,2.4186878,1.0696402,0.2484526,1.4313811,1.5557626,1.2908596,1.7114525,1.7432765,1.676484,2.1835935,2.8478725,1.1389322,1.1828284,2.3836958,0.0,0.0,1.9029543,1.5629369,0.75322956,0.0
85,1.7717222,1.7387842,0.0,0.0,1.2671185,0.0,0.42085177,0.0,2.524235,2.4873292,1.0821466,0.85184264,0.0,1.7294159,1.5650464,0.0,1.565697,1.0769083,2.464513,2.0068054,2.554393,1.0379585,0.42679673,1.2604127,1.6511204,1.4122885,1.4834602,1.8853995,1.5854659,2.2334597,2.9424314,1.5240006,1.1404995,2.4479947,0.0,0.0,2.1246934,1.3869679,0.83658177,0.0
86,2.0298514,2.110643,0.0,0.0,1.3236988,0.0,0.4571476,0.0,2.432764,2.6455429,1.4468769,0.92523825,0.0,1.8388779,2.1775117,0.0,2.0129054,1.2162877,2.520861,2.2598155,2.7386398,1.2713003,0.9080509,1.1677,1.9126798,1.7013398,1.2297583,2.1037805,1.6005379,2.4586015,3.0894103,2.1803732,1.3861576,2.5486882,0.0,0.0,2.3445828,1.1330408,1.1432878,0.0
87,2.1555011,2.31835,0.0,0.0,1.4118259,0.0,0.64382964,0.0,2.1108065,2.4953566,1.78163,1.0736367,0.0,1.7771535,2.878004,0.0,2.4481828,1.295604,2.3158405,2.3535028,2.6230643,1.5793535,1.5455422,1.0624101,2.100549,1.9249243,0.8623972,2.157958,1.5212127,2.5636694,2.8490927,2.7516131,1.686855,2.3323307,0.0,0.0,2.2119396,0.7784685,1.4892392,0.0
88,2.2436922,2.3001418,0.0,0.0,1.6099799,0.0,0.9847672,0.0,1.7788774,2.1932955,2.0909426,1.396126,0.0,1.722708,3.467544,0.0,2.7162178,1.3157307,2.04354,2.3585396,2.3332536,1.9044368,2.1005871,1.0493776,2.088928,2.1158736,0.65031236,2.125649,1.5184907,2.5370293,2.4374924,3.1245651,2.0237923,2.0275898,0.0,0.0,1.9643939,0.66219634,1.7804052,0.0
89,2.3294888,2.2129447,0.0,0.0,1.7400217,0.0,1.3320361,0.0,1.5713882,1.885998,2.2445045,1.6733886,0.0,1.6099565,3.7878292,0.0,2.812881,1.3525534,1.8610569,2.337394,2.0849533,2.1046498,2.4635034,1.0816035,2.0232189,2.252368,0.6951421,2.0290961,1.6067668,2.391713,2.1183236,3.2065105,2.260731,1.7835245,0.0,0.0,1.678826,0.78631634,1.9515306,0.0
90,2.4308167,2.093505,0.0,0.0,1.7598429,0.0,1.580954,0.0,1.4523453,1.6061554,2.3308215,1.8608693,0.0,1.4306114,3.9519892,0.0,2.7407298,1.3543042,1.7006464,2.316857,1.9374884,2.1790555,2.6657197,1.0716047,1.8740606,2.3489404,0.82390493,1.9425584,1.7183679,2.174269,1.9020376,3.1566064,2.353721,1.6431065,0.0,0.0,1.4582704,1.0246313,2.0134175,0.0
91,2.6149762,1.9921525,0.0,0.0,1.6734926,0.0,1.8142298,0.0,1.4154853,1.3993093,2.4219618,2.0230029,0.0,1.2074082,4.0507846,0.0,2.5461257,1.4220695,1.5891376,2.3328476,1.906032,2.124077,2.8442712,1.0362432,1.6508635,2.4753256,1.0647223,1.8629613,1.869555,1.879862,1.7820257,3.0448713,2.3803656,1.6151794,0.0,0.0,1.3138788,1.3870876,2.016983,0.0
92,2.9958165,2.0624135,0.0,0.0,1.6538378,0.0,2.2730794,0.0,1.5393219,1.3568001,2.6242247,2.3537772,0.0,1.0535551,4.2317095,0.0,2.3628237,1.6890314,1.7084211,2.56291,2.1199493,2.0658097,3.1491053,1.1604888,1.5158314,2.740833,1.6014254,1.9621862,2.217753,1.6049979,1.9063121,2.9920604,2.4679296,1.824984,0.0,0.0,1.3620255,2.0475588,2.0620275,0.0
93,3.153562,2.032243,0.0,0.0,1.4883246,0.0,2.5938544,0.0,1.5832865,1.2618387,2.599639,2.4758096,0.0,0.87338924,4.01863,0.0,1.9565802,1.9143738,1.7700332,2.6636121,2.271485,1.8162258,3.195915,1.2610834,1.2946094,2.7792575,2.0945172,1.9795738,2.4231107,1.2215735,1.9270571,2.6836252,2.2575645,1.9566234,0.0,0.0,1.4188836,2.5905187,1.8997138,0.0
94,3.1308708,2.0624068,0.0,0.0,1.4421723,0.0,2.7952228,0.0,1.55502,1.2843108,2.499198,2.504513,0.0,0.85410565,3.6866684,0.0,1.6674097,2.1103907,1.9426484,2.7702758,2.3723974,1.6007782,3.153198,1.4475154,1.1962878,2.6796348,2.4301941,2.0667527,2.538976,0.97782475,1.9541628,2.422159,2.127615,2.080609,0.0,0.0,1.4996765,2.9422283,1.7793496,0.0
95,3.0204213,2.1285272,0.0,0.0,1.5043111,0.0,2.968036,0.0,1.5212489,1.3204826,2.3985505,2.5097857,0.0,0.9243818,3.4149349,0.0,1.5388952,2.3265855,2.1726575,2.8025336,2.4304724,1.4566119,3.1216986,1.6916184,1.2007147,2.5193756,2.7312517,2.1513646,2.600796,0.9100664,1.9800615,2.2062922,1.9887129,2.1836677,0.0,0.0,1.5964286,3.0874753,1.7301754,0.0
96,2.8129246,2.1464388,0.0,0.0,1.5858334,0.0,3.0951257,0.0,1.3677937,1.2748812,2.304165,2.4785018,0.0,0.9780461,3.2231154,0.0,1.4793139,2.5000281,2.3054,2.7722447,2.3673878,1.3734528,3.1404383,1.8770565,1.2442838,2.2933187,2.8656793,2.1572256,2.6019561,0.91539943,1.8640106,2.021183,1.8403043,2.147231,0.0,0.0,1.5913541,3.0761142,1.6877434,0.0
97,2.4659767,2.0773475,0.0,0.0,1.7133617,0.0,3.186615,0.0,1.074885,1.1055822,2.1929367,2.4223533,0.0,1.02372,3.0573723,0.0,1.4866478,2.645661,2.36245,2.6304321,2.1351843,1.3778057,3.194801,2.0387168,1.293667,1.9589291,2.8595467,2.0629613,2.5531785,0.9315211,1.619882,1.8294091,1.6863362,1.9416949,0.0,0.0,1.474674,2.9424095,1.6610345,0.0
98,1.8902239,1.8799474,0.0,0.0,1.9206219,0.0,3.1750317,0.0,0.6643766,0.816747,1.9961632,2.3585258,0.0,1.0910702,2.8500829,0.0,1.6212673,2.7091792,2.3544512,2.3224542,1.6834071,1.4971608,3.2220917,2.1806672,1.3867476,1.4508781,2.706616,1.8825722,2.4285142,1.004323,1.2916936,1.6479998,1.5463415,1.5456389,0.0,0.0,1.2340472,2.6386647,1.6436878,0.0
99,1.3466356,1.6366322,0.0,0.0,2.2999914,0.0,3.0331132,0.0,0.44044212,0.6490639,1.8159515,2.3594096,0.0,1.4189546,2.7019286,0.0,2.0566578,2.6890767,2.397291,2.0421796,1.1003015,1.9135844,3.126572,2.335409,1.614773,1.0403006,2.444225,1.7068762,2.2800448,1.3287741,1.1254503,1.6746557,1.5698364,1.1561733,0.0,0.0,1.0248904,2.32423,1.7533976,0.0
100,0.9101461,1.3675838,0.0,0.0,2.5458612,0.0,2.6578588,0.0,0.44692835,0.6070285,1.616069,2.3075464,0.0,1.7198278,2.459714,0.0,2.4642346,2.4588087,2.3392837,1.7404025,0.58255297,2.2738492,2.804964,2.2785008,1.76839,0.814684,2.092774,1.5482002,2.0440683,1.630898,1.1788477,1.7853568,1.6139885,0.905495,0.0,0.0,0.886531,2.0236392,1.7788377,0.0
101,0.63666123,1.1345379,0.0,0.0,2.5840268,0.0,2.238827,0.0,0.5371704,0.6199549,1.4404715,2.2453303,0.0,1.8730872,2.1599698,0.0,2.6770816,2.1832707,2.2136726,1.4923726,0.22245014,2.425484,2.4228232,2.084878,1.7890025,0.7505191,1.7928548,1.4435569,1.7896696,1.717255,1.3424367,1.8696041,1.5920109,0.7837528,0.0,0.0,0.83659405,1.8512068,1.6908855,0.0
102,0.5734625,1.0158455,0.0,0.0,2.5503476,0.0,1.9481827,0.0,0.7114241,0.6728682,1.3767976,2.2621937,0.0,1.9986908,1.9200779,0.0,2.816724,2.0123107,2.158504,1.3766477,0.0643394,2.4675705,2.1480746,1.9149767,1.8183452,0.80023557,1.6702784,1.4490892,1.6525774,1.6628277,1.6214195,2.0080175,1.5694563,0.8328321,0.0,0.0,0.8915354,1.900478,1.6057256,0.0
103,0.5569215,0.9240793,0.0,0.0,2.3499742,0.0,1.6483932,0.0,0.81614715,0.7116391,1.3047279,2.237187,0.0,2.0072196,1.6200639,0.0,2.7847707,1.8438842,2.0079,1.2547401,0.0,2.341057,1.8786194,1.7130501,1.7856122,0.8358099,1.5296865,1.4806095,1.4688658,1.4224483,1.8712426,2.1275406,1.4561423,0.92214525,0.0,0.0,0.96003693,1.9623015,1.4211019,0.0
104,0.6462995,0.89793557,0.0,0.0,2.0408623,0.0,1.3466308,0.0,0.8637347,0.77549577,1.230643,2.200676,0.0,1.9493796,1.3192016,0.0,2.642067,1.727838,1.8221191,1.1714612,0.0,2.0764658,1.6460748,1.4996161,1.6832235,0.8861799,1.4150085,1.5515535,1.2433186,1.1149828,2.0486465,2.1758208,1.3212587,1.0488515,0.0,0.0,1.0593549,1.9642761,1.1902848,0.0
105,0.8676529,0.9283278,0.0,0.0,1.732746,0.0,1.1578051,0.0,0.92339325,0.91286856,1.1875077,2.1895523,0.0,1.9312394,1.1571118,0.0,2.4561996,1.6851033,1.6392027,1.224092,0.0,1.833097,1.4429734,1.3901575,1.6210207,0.9817946,1.3258567,1.700976,0.99236774,0.88277346,2.169706,2.254417,1.2321627,1.2922105,0.0,0.0,1.2199948,1.8778157,0.96133167,0.0
106,1.1116583,0.98236376,0.0,0.0,1.3764687,0.0,0.94853455,0.0,0.90980995,1.0065557,1.1145701,2.08824,0.0,1.9516168,1.009534,0.0,2.2180893,1.5217817,1.420009,1.2514577,0.12279147,1.491546,1.1911297,1.3595319,1.5809366,0.9891635,1.0796635,1.7955352,0.7251667,0.6651453,2.088616,2.235445,1.1814525,1.4637421,0.0,0.0,1.3385725,1.6497312,0.73044384,0.0
107,1.3725947,1.0623081,0.0,0.0,1.1003169,0.0,0.8225159,0.0,0.9437421,1.128992,1.0297365,2.0116446,0.0,2.0795653,0.95603085,0.0,2.0718122,1.309521,1.2526017,1.3209319,0.3183095,1.2245214,0.9353473,1.5120226,1.6603439,0.9437054,0.7043758,1.8877207,0.47094172,0.61059064,1.7970113,2.1213298,1.2970678,1.5278107,0.0,0.0,1.3965961,1.2883251,0.64446676,0.0
108,1.5949544,1.0685258,0.0,0.0,0.974038,0.0,0.76943755,0.0,0.9889467,1.2083445,0.90819216,1.8772668,0.0,2.265629,1.0499958,0.0,1.976732,0.9884621,1.0524834,1.4068332,0.4931605,1.1084459,0.65014976,1.8108422,1.7736074,0.80197525,0.29993826,1.9232584,0.32249236,0.84195673,1.1686321,1.8612359,1.5395658,1.4123274,0.0,0.0,1.3662008,0.74453264,0.71868557,0.0
109,1.7471489,1.115283,0.0,0.0,1.1831021,0.0,0.86472106,0.0,1.2538347,1.3753419,0.95618147,1.7978522,0.0,2.5092885,1.3700029,0.0,2.156187,0.7383798,1.1778734,1.644823,0.72076476,1.3208613,0.57084817,2.2011476,1.9728092,0.81054485,0.1239658,1.8556451,0.48302507,1.4147516,0.6594038,1.5551085,2.018441,1.3038594,0.0,0.0,1.2100286,0.44556475,1.0823818,0.0
110,1.786454,1.1877838,0.0,0.0,1.5499915,0.0,1.1383604,0.0,1.6047229,1.510358,1.056234,1.7897094,0.0,2.6532314,1.7510326,0.0,2.3968728,0.70741427,1.4651788,1.9327371,0.9798773,1.676113,0.65856725,2.4751203,2.0949745,0.95583534,0.3713622,1.7810749,0.87736297,2.1002626,0.47626838,1.3864567,2.3902671,1.2446431,0.0,0.0,1.1264021,0.48482653,1.5386362,0.0
111,1.6975876,1.199854,0.0,0.0,1.7765938,0.0,1.2951497,0.0,1.8828491,1.575949,1.1059237,1.7582427,0.0,2.668175,1.9046782,0.0,2.5194106,0.73794794,1.6745427,2.106307,1.1385295,1.9161142,0.7074322,2.550611,2.0817883,1.0873759,0.68151504,1.6624407,1.175775,2.555362,0.45978925,1.2340953,2.561016,1.1757495,0.0,0.0,1.0212709,0.66350764,1.8662333,0.0
112,1.5686316,1.1648346,0.0,0.0,1.881507,0.0,1.3732425,0.0,2.1134427,1.6202177,1.1307292,1.7234086,0.0,2.6451986,1.9183353,0.0,2.5503905,0.78397083,1.7944111,2.2321026,1.2315147,2.066932,0.6788184,2.5059154,1.9904134,1.2335664,1.0341303,1.5550522,1.3742374,2.8560252,0.5082296,1.0938795,2.6152902,1.1694201,0.0,0.0,0.9665169,0.8858432,2.0847232,0.0
113,1.4807013,1.1847167,0.0,0.0,1.8940156,0.0,1.4054991,0.0,2.3849845,1.7405045,1.1841084,1.7052426,0.0,2.6542864,1.8868829,0.0,2.5565267,0.894857,1.9112316,2.3853638,1.3786544,2.1496165,0.62947917,2.430818,1.8719251,1.4475962,1.4594731,1.4655997,1.5349684,3.1065748,0.68753755,1.0206105,2.6368089,1.280517,0.0,0.0,0.9742898,1.2106189,2.2537017,0.0
114,1.4600815,1.2570469,0.0,0.0,1.7994084,0.0,1.3990239,0.0,2.6842132,1.964566,1.2816819,1.7047553,0.0,2.6314814,1.8522884,0.0,2.523476,1.0945758,1.9982747,2.6239355,1.645798,2.1618335,0.56222266,2.2758048,1.6877792,1.7625841,2.0185118,1.4042879,1.6714272,3.2813122,1.051851,1.0553093,2.5898387,1.5593935,0.0,0.0,1.0751384,1.6395264,2.35754,0.0
115,1.559625,1.4180679,0.0,0.0,1.5295055,0.0,1.352481,0.0,2.8009727,2.2402952,1.408938,1.6659383,0.0,2.4359872,1.8071691,0.0,2.3110826,1.3796359,1.9769458,2.8505816,2.0095825,1.9671999,0.53562933,1.9361241,1.4542016,2.0935767,2.6370049,1.4118507,1.7678488,3.1878984,1.6115093,1.2615423,2.331389,1.9804864,0.0,0.0,1.3218045,2.0929453,2.2308984,0.0
116,1.9443021,1.7597166,0.0,0.0,1.3213202,0.0,1.367618,0.0,2.6515741,2.5798657,1.6986276,1.7351459,0.0,2.1372545,2.000118,0.0,2.1406581,1.8040924,2.0682344,3.0552044,2.4342155,1.6926508,0.82878757,1.6578066,1.3933239,2.354324,3.1049197,1.6392109,1.8981496,2.7881644,2.3035722,1.769325,2.0788012,2.4464564,0.0,0.0,1.6642685,2.4302282,2.0065646,0.0
117,2.2046125,2.0822186,0.0,0.0,1.025769,0.0,1.3264167,0.0,2.3393385,2.6794965,1.8620213,1.7196558,0.0,1.8960838,2.1496131,0.0,2.1451986,2.0029159,1.9586107,3.0500643,2.653902,1.4162115,1.0429448,1.4918845,1.3244786,2.3265388,3.0925746,1.6973075,1.8743944,2.2774115,2.6719282,2.1909924,1.8760821,2.5963798,0.0,0.0,1.8668013,2.453313,1.7481016,0.0
118,2.4807062,2.3462405,0.0,0.0,0.8040979,0.0,1.2605864,0.0,2.0943182,2.735691,1.9478546,1.6909684,0.0,1.815852,2.372499,0.0,2.3478904,2.141928,1.848392,3.0510461,2.837574,1.3148581,1.1756828,1.5832744,1.307738,2.2064118,2.9059734,1.7575418,1.7731055,1.8978933,2.7981212,2.5719876,1.8163745,2.6179895,0.0,0.0,1.9955606,2.3146672,1.601613,0.0
119,2.7714932,2.4778585,0.0,0.0,0.69623274,0.0,1.1850644,0.0,1.8500165,2.7523892,1.9883859,1.6399139,0.0,1.7288189,2.566592,0.0,2.5295246,2.0599914,1.7160988,3.0579038,2.8810692,1.293328,1.2451122,1.6851734,1.3412808,2.0073645,2.5506353,1.7936745,1.7270243,1.5653784,2.7438216,2.831727,1.8278463,2.496401,0.0,0.0,2.038896,2.0164487,1.4942839,0.0
120,2.980508,2.4515357,0.0,0.0,0.60750407,0.0,1.0874538,0.0,1.62237,2.6155677,1.8836614,1.5381414,0.0,1.6259308,2.6469758,0.0,2.6928804,1.7379031,1.4766276,2.982722,2.7612462,1.3026302,1.161468,1.7344654,1.3107358,1.7340435,2.0007212,1.7181109,1.6540483,1.254607,2.4490247,2.9076421,1.8537301,2.163879,0.0,0.0,1.9623823,1.5843006,1.4382725,0.0
121,3.032142,2.2638187,0.0,0.0,0.56358886,0.0,1.0201539,0.0,1.4621618,2.2632906,1.6565025,1.3783504,0.0,1.4430239,2.565718,0.0,2.726326,1.1999168,1.1578404,2.7910545,2.4264495,1.3094738,1.0031823,1.7076259,1.2034678,1.4234402,1.3317878,1.5381947,1.5527028,0.9701664,1.9221642,2.7390716,1.7914652,1.6438674,0.0,0.0,1.768589,1.1163846,1.4177791,0.0
122,3.002289,2.0660417,0.0,0.0,0.699193,0.0,1.1641438,0.0,1.4928854,1.8442943,1.4455278,1.3324112,0.0,1.2748728,2.4729462,0.0,2.716772,0.68492234,0.96700156,2.6586425,2.0714467,1.3602118,0.9170097,1.6195266,1.1242294,1.3017474,0.8559279,1.4183699,1.5996861,0.87060684,1.4473971,2.4956286,1.7548867,1.2225547,0.0,0.0,1.5904064,0.8768296,1.5302372,0.0
123,2.9791093,1.9775598,0.0,0.0,0.97455895,0.0,1.497414,0.0,1.6783127,1.469578,1.3186965,1.441377,0.0,1.1602768,2.4407094,0.0,2.6454475,0.34330443,0.95498675,2.6466832,1.7959017,1.4366494,0.9496498,1.4646571,1.0870497,1.4244751,0.7323043,1.3876113,1.7592846,0.9226882,1.1444582,2.3052144,1.7195386,0.9734618,0.0,0.0,1.5101175,0.9605703,1.7456664,0.0
124,2.834861,1.88955,0.0,0.0,1.179577,0.0,1.8375046,0.0,1.8172172,1.020872,1.1839852,1.4989794,0.0,0.9157963,2.257453,0.0,2.3563035,0.106395885,0.9168034,2.600085,1.581762,1.3195575,0.96761715,1.1326852,0.9076742,1.6536831,0.7739162,1.2908734,1.868122,0.8673928,0.92884755,2.010032,1.4960272,0.77216667,0.0,0.0,1.4081361,1.2421272,1.855199,0.0
125,2.58895,1.8557804,0.0,0.0,1.3142791,0.0,2.1286545,0.0,1.8176863,0.60881525,1.1071239,1.5568787,0.0,0.6408237,2.053412,0.0,1.9031419,0.08614091,0.8546939,2.5350025,1.4848428,1.0903407,1.0430673,0.68306863,0.6994257,1.9187688,1.0306998,1.2051407,1.8997942,0.7616555,0.84073883,1.747112,1.1741174,0.71877,0.0,0.0,1.3334436,1.6570699,1.7996823,0.0
