,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
20,2.6089017,2.3572364,2.8926682,1.3254683,0.0,3.0547993,0.0,1.5714148,0.0,1.7133168,2.1839259,3.4186656,1.5935282,1.5097852,1.2171572,1.8029989,0.0,1.2706125,0.0,1.1164569,0.0,0.0,0.0,0.0,0.61428726,0.0,1.8773503,1.6813431,0.7299073,2.3163607,0.0,2.1210332,1.2788473,2.3735363,1.1998651,1.629171,1.3958815,2.0984724,0.0,1.9267492
21,2.4805944,1.9843988,2.7571666,1.2911377,0.0,3.150363,0.0,1.4396492,0.0,1.6938428,2.3617249,3.5424573,1.3336301,1.4766927,1.0886728,1.7391356,0.0,1.3550904,0.0,1.033166,0.0,0.0,0.0,0.0,0.46523178,0.0,1.6579491,1.3311288,0.8883345,2.0718,0.0,2.162163,1.3749188,2.366321,1.1527628,1.5323987,0.9893039,2.2896237,0.0,1.8673196
22,2.3391254,1.6778442,2.6634276,1.3147001,0.0,3.2329555,0.0,1.3833245,0.0,1.6511697,2.540918,3.551599,1.1229182,1.4927311,0.9422463,1.6611948,0.0,1.5562823,0.0,1.0633155,0.0,0.0,0.0,0.0,0.46634838,0.0,1.4965539,1.0521965,1.1860918,1.7603052,0.0,2.2430754,1.5024112,2.3714657,1.2350847,1.3947717,0.6900653,2.3930385,0.0,1.8061277
23,2.1735625,1.4324825,2.5170324,1.374633,0.0,3.193951,0.0,1.3756268,0.0,1.5696856,2.653854,3.3932595,0.9182996,1.5253092,0.75906855,1.5359067,0.0,1.7786803,0.0,1.1294309,0.0,0.0,0.0,0.0,0.5814704,0.0,1.3558543,0.83329934,1.5497056,1.3762091,0.0,2.3409994,1.6261872,2.3186781,1.3530734,1.2461993,0.50827736,2.3589559,0.0,1.712573
24,2.0462167,1.3228035,2.3531182,1.545644,0.0,3.0721877,0.0,1.4694778,0.0,1.5704122,2.7311249,3.1297374,0.8048097,1.6267684,0.6716043,1.4728687,0.0,2.0640306,0.0,1.2838191,0.0,0.0,0.0,0.0,0.8769409,0.0,1.2836142,0.76187086,2.0168054,1.0266688,0.0,2.5235267,1.7884766,2.2613025,1.5386666,1.1616243,0.5668197,2.2398999,0.0,1.6224425
25,2.024849,1.3576195,2.2183714,1.8257225,0.0,2.9072506,0.0,1.6813961,0.0,1.7473274,2.815153,2.8923123,0.8738888,1.8088362,0.833506,1.5591223,0.0,2.432748,0.0,1.5444198,0.0,0.0,0.0,0.0,1.3935454,0.0,1.3452361,0.905857,2.5672014,0.8408104,0.0,2.8263266,1.989807,2.2589703,1.7968757,1.2240293,0.8818485,2.1339922,0.0,1.5913639
26,2.091859,1.562708,2.1256607,2.1527512,0.0,2.7118294,0.0,1.9717295,0.0,2.1114538,2.8699431,2.7055016,1.1311027,2.0707161,1.2552856,1.827052,0.0,2.8008351,0.0,1.9016804,0.0,0.0,0.0,0.0,2.078323,0.0,1.5076234,1.1871263,3.1278355,0.8527004,0.0,3.2032907,2.1928751,2.311849,2.1104634,1.4671067,1.387448,2.0179002,0.0,1.6570685
27,2.2060947,1.82735,2.029484,2.4836965,0.0,2.5396042,0.0,2.256232,0.0,2.6166162,2.8639126,2.5713131,1.5304531,2.353294,1.8672143,2.181736,0.0,3.147528,0.0,2.2894595,0.0,0.0,0.0,0.0,2.781017,0.0,1.7048382,1.5624607,3.5927863,1.0711017,0.0,3.5490038,2.3396583,2.3783476,2.4341934,1.8664929,1.9839975,1.9178271,0.0,1.7757344
28,2.2417145,2.047591,1.8781615,2.6958928,0.0,2.3263996,0.0,2.4369793,0.0,3.17341,2.7239387,2.4228098,1.9608877,2.52024,2.549735,2.5742567,0.0,3.30133,0.0,2.6068604,0.0,0.0,0.0,0.0,3.39226,0.0,1.8881822,1.8816845,3.8114278,1.4153416,0.0,3.7263572,2.368515,2.4576526,2.680438,2.3478904,2.4812822,1.7906305,0.0,1.9013982
29,2.065809,2.050224,1.6174812,2.6356514,0.0,2.0294955,0.0,2.3953502,0.0,3.542416,2.3797042,2.1270075,2.2153897,2.420478,3.0063922,2.807056,0.0,3.147062,0.0,2.7119823,0.0,0.0,0.0,0.0,3.7067478,0.0,1.9304466,1.9992535,3.6159775,1.6528375,0.0,3.5612807,2.2141662,2.4854572,2.7191446,2.715334,2.6655014,1.5947406,0.0,1.9312954
30,1.9071652,1.983531,1.4524459,2.514674,0.0,1.8437979,0.0,2.2644978,0.0,3.7990866,2.0796242,1.8723863,2.3986769,2.2643352,3.2806144,2.924408,0.0,2.9618447,0.0,2.813992,0.0,0.0,0.0,0.0,3.8950946,0.0,1.9608359,2.0407803,3.248748,1.8676947,0.0,3.266451,2.0433526,2.561104,2.802271,2.9374366,2.569774,1.5376488,0.0,2.0298402
31,1.7033339,1.8412527,1.3472302,2.3628995,0.0,1.7193499,0.0,2.0978231,0.0,3.835617,1.8210233,1.5719159,2.4023309,2.066261,3.2725332,2.8692615,0.0,2.7541208,0.0,2.8543308,0.0,0.0,0.0,0.0,3.9465764,0.0,1.9769406,1.976805,2.7785614,1.8871732,0.0,2.8536818,1.8254422,2.6280487,2.8610487,2.9564428,2.260036,1.5183053,0.0,2.1183155
32,1.4866217,1.656574,1.2425442,2.196042,0.0,1.6267405,0.0,1.9024731,0.0,3.6523144,1.6134952,1.203217,2.2280636,1.8416598,2.9727938,2.6519136,0.0,2.5854034,0.0,2.8490078,0.0,0.0,0.0,0.0,3.8498619,0.0,1.9539807,1.8337142,2.3115067,1.7005508,0.0,2.422901,1.6319926,2.646481,2.8724482,2.7576995,1.8270723,1.4734371,0.0,2.1817563
33,1.2883337,1.4995201,1.1183392,2.0671668,0.0,1.4741228,0.0,1.7347373,0.0,3.319104,1.4656106,0.79335237,1.9649352,1.6403627,2.5167549,2.3517003,0.0,2.4744422,0.0,2.8030822,0.0,0.0,0.0,0.0,3.637688,0.0,1.9030555,1.6605498,1.9224608,1.388057,0.0,2.0364938,1.4357569,2.5761697,2.8230684,2.381382,1.384799,1.3932134,0.0,2.1971533
34,1.17638,1.3969618,1.0451889,1.9630637,0.0,1.3798249,0.0,1.6045598,0.0,2.9260185,1.3975708,0.42859763,1.6474289,1.5077709,2.0278597,2.0774693,0.0,2.431638,0.0,2.744114,0.0,0.0,0.0,0.0,3.3429148,0.0,1.8816382,1.5396476,1.6465509,1.0597465,0.0,1.7753987,1.302663,2.4852285,2.751508,1.9865836,1.0712866,1.326511,0.0,2.187946
35,1.1170202,1.3724353,0.966166,1.8919777,0.0,1.2867982,0.0,1.5505226,0.0,2.5534081,1.3569304,0.1405526,1.3731464,1.4282869,1.6268245,1.8926067,0.0,2.4315712,0.0,2.696074,0.0,0.0,0.0,0.0,3.0175452,0.0,1.8875226,1.4574565,1.4684814,0.779626,0.0,1.6299924,1.2207502,2.3903775,2.657741,1.6394758,0.89177567,1.2607256,0.0,2.1668398
36,1.1465893,1.4594871,0.9476266,1.8797668,0.0,1.2535548,0.0,1.5772694,0.0,2.2970538,1.3927295,0.0,1.1954089,1.4377055,1.4023446,1.8461645,0.0,2.482994,0.0,2.713048,0.0,0.0,0.0,0.0,2.7116044,0.0,1.9338622,1.4814312,1.4297936,0.6309883,0.0,1.6417271,1.1809187,2.3474522,2.6309721,1.4229996,0.8491839,1.2441299,0.0,2.1755645
37,1.1689048,1.549024,0.9370059,1.8664548,0.0,1.2015853,0.0,1.5862392,0.0,2.1051924,1.4283444,0.0,1.0856241,1.4852836,1.2778214,1.8552246,0.0,2.5091412,0.0,2.7222512,0.0,0.0,0.0,0.0,2.3657634,0.0,1.9752861,1.5248528,1.4417058,0.569949,0.0,1.6911932,1.1174701,2.3026948,2.6035051,1.2908344,0.8186671,1.2437763,0.0,2.1817274
38,1.1604139,1.619285,0.8690053,1.7986122,0.0,1.0963316,0.0,1.5791392,0.0,1.9119614,1.386845,0.0,1.0105249,1.5028701,1.1997182,1.9253619,0.0,2.4557912,0.0,2.6941426,0.0,0.0,0.0,0.0,1.9203908,0.0,1.9605623,1.5341414,1.4524446,0.5683331,0.0,1.7376882,0.9949745,2.2510252,2.524728,1.192065,0.8059832,1.211024,0.0,2.1157606
39,1.1148485,1.640827,0.7751378,1.6336362,0.0,0.9382716,0.0,1.4799198,0.0,1.7013646,1.2465483,0.0,0.971786,1.4781101,1.1602058,1.9698863,0.0,2.2744663,0.0,2.5868866,0.0,0.0,0.0,0.0,1.3635653,0.0,1.824598,1.4938719,1.4498166,0.60936797,0.0,1.739668,0.7740847,2.17475,2.4045138,1.1373626,0.7499767,1.1242635,0.0,1.9789157
40,1.0786078,1.5783907,0.718006,1.4081936,0.0,0.8211036,0.0,1.3476688,0.0,1.5370305,1.0300568,0.0,1.0400407,1.413456,1.163234,1.9734935,0.0,1.9670762,0.0,2.390865,0.0,0.0,0.0,0.0,0.8087566,0.0,1.6003917,1.4868093,1.4713289,0.748129,0.0,1.7559776,0.47015458,2.0445,2.2706585,1.1626284,0.67297715,1.026604,0.0,1.8114411
41,1.0268068,1.4920268,0.6767217,1.1591371,0.0,0.88467747,0.0,1.1363534,0.0,1.4482368,0.7293647,0.0,1.2365801,1.2736343,1.2930275,1.9091063,0.0,1.5675792,0.0,2.145139,0.0,0.0,0.0,0.0,0.40652028,0.0,1.3917217,1.55864,1.5239309,0.95440793,0.0,1.8301544,0.21728362,1.87573,2.239785,1.2877897,0.6918213,0.90922314,0.0,1.6717517
42,1.0886463,1.3708825,0.70853376,0.9930965,0.0,1.1060898,0.0,0.9142826,0.0,1.5282401,0.39808,0.0,1.5741824,1.1229872,1.5104879,1.7365799,0.0,1.1555779,0.0,1.854761,0.0,0.0,0.0,0.0,0.32591605,0.0,1.1899682,1.7516674,1.7186476,1.2074277,0.0,1.953858,0.0046113916,1.7681884,2.2767956,1.5361525,0.8401008,0.7763582,0.0,1.596523
43,1.3653238,1.2009081,0.9083168,0.96418923,0.0,1.3438377,0.0,0.8239679,0.0,1.7887068,0.10478425,0.36974072,2.0709596,1.0118593,1.7588997,1.3745627,0.0,0.7891071,0.0,1.5315193,0.0,0.0,0.0,0.0,0.6831364,0.0,0.9479004,2.0228198,1.9760896,1.4590268,0.0,2.0208697,0.0,1.6826218,2.3245811,1.8286299,1.0989102,0.6078496,0.0,1.5889277
44,1.8694929,0.94030255,1.2195774,1.1095512,0.0,1.5622315,0.0,0.9114575,0.0,2.0943131,0.0087037645,0.8418098,2.5321193,1.1007701,1.9663912,0.9143417,0.0,0.5570866,0.0,1.1733953,0.0,0.0,0.0,0.0,1.3998402,0.0,0.70690835,2.2509658,2.2474375,1.5925286,0.0,2.0217655,0.0,1.6002003,2.2590225,2.0561328,1.4921794,0.49725324,0.0,1.6155286
45,2.4343693,0.7655803,1.5730034,1.3772411,0.0,1.7021184,0.0,1.2075926,0.0,2.4157202,0.25917476,1.2873884,2.743862,1.383285,2.1328733,0.62342405,0.0,0.7014787,0.0,0.99225634,0.0,0.0,0.0,0.0,2.2346718,0.0,0.6331415,2.386431,2.445626,1.6084796,0.0,1.9438468,0.0,1.6061513,2.0627072,2.1685548,1.9489979,0.5647825,0.0,1.6318343
46,2.7278655,0.7910373,1.622073,1.6602213,0.0,1.84023,0.0,1.4211111,0.0,2.538703,0.5196857,1.6546007,2.649966,1.5844116,2.3314798,0.6304511,0.0,0.95670044,0.0,0.9488403,0.0,0.0,0.0,0.0,2.826351,0.0,0.8116398,2.4100876,2.4659367,1.5680771,0.0,1.9196509,0.40829295,1.5357609,1.852892,2.1714249,2.3607316,0.7180335,0.0,1.6069102
47,2.927605,0.89519906,1.5679942,1.8855307,0.0,1.9358883,0.0,1.6606013,0.0,2.573591,0.7853448,1.957945,2.4841688,1.8274276,2.592362,0.8753152,0.0,1.2544656,0.0,1.0133237,0.0,0.0,0.0,0.0,3.159934,0.0,1.0781345,2.3958778,2.4518943,1.5727925,0.0,1.9853983,0.86053157,1.5157658,1.6720042,2.1897144,2.667125,0.96005166,0.0,1.6217315
48,2.9728777,0.92931163,1.3976771,1.9778798,0.0,1.9259388,0.0,1.8478781,0.0,2.4617064,0.9547015,2.1608362,2.225671,2.0412014,2.8176494,1.1973644,0.0,1.4474082,0.0,1.066212,0.0,0.0,0.0,0.0,3.1728556,0.0,1.2803696,2.2625535,2.3554304,1.5740056,0.0,2.0293267,1.2124573,1.4207903,1.3849491,2.187306,2.7598274,1.2380533,0.0,1.5623009
49,3.0122135,1.0561545,1.3136777,2.093271,0.0,2.070558,0.0,2.0855129,0.0,2.3463821,1.1841801,2.490949,2.052826,2.306504,3.1082335,1.7358342,0.0,1.6815214,0.0,1.2243232,0.0,0.0,0.0,0.0,3.0040808,0.0,1.5271395,2.155485,2.3241665,1.7329183,0.0,2.224228,1.5812628,1.4159205,1.2134912,2.2732258,2.773153,1.7142477,0.0,1.5587829
50,2.8352091,1.1586423,1.2216796,2.0800278,0.0,2.2393258,0.0,2.2307231,0.0,2.087885,1.2966592,2.846458,1.9051095,2.4783485,3.2443738,2.2302375,0.0,1.8036935,0.0,1.3895415,0.0,0.0,0.0,0.0,2.601867,0.0,1.6264466,1.9110198,2.2376046,1.9347169,0.0,2.3792887,1.9222741,1.4508638,1.0811727,2.3201714,2.529204,2.2047477,0.0,1.5492907
51,2.5485232,1.2487466,1.2980102,2.0084894,0.0,2.5190394,0.0,2.2413707,0.0,1.7401801,1.3093348,3.175312,1.8085012,2.4633844,3.1731348,2.5668128,0.0,1.8124957,0.0,1.519183,0.0,0.0,0.0,0.0,2.1204822,0.0,1.6255828,1.6265678,2.1455038,2.0980074,0.0,2.5021977,2.192806,1.5518637,1.086594,2.348329,2.1439562,2.6732626,0.0,1.5161726
52,2.218096,1.2794986,1.4973496,1.9530122,0.0,2.807534,0.0,2.1243238,0.0,1.3989042,1.3013042,3.4394639,1.7516738,2.3140857,2.920126,2.6949003,0.0,1.7524937,0.0,1.607331,0.0,0.0,0.0,0.0,1.6976297,0.0,1.4687489,1.4022791,2.0641599,2.1809208,0.0,2.5697854,2.3579926,1.6548245,1.1632364,2.3257718,1.7122973,3.005568,0.0,1.5013685
53,1.954448,1.3095169,1.8212708,1.9328933,0.0,3.1333854,0.0,1.9585847,0.0,1.126103,1.2806008,3.6616457,1.7379898,2.0393567,2.5590613,2.597913,0.0,1.6858668,0.0,1.6092544,0.0,0.0,0.0,0.0,1.4204928,0.0,1.2529444,1.2355378,2.0764604,2.1577642,0.0,2.5910776,2.4489648,1.7386458,1.2924149,2.2389512,1.297588,3.169292,0.0,1.5093887
54,1.8247806,1.4047524,2.3142052,2.036005,0.0,3.5180159,0.0,1.7767957,0.0,0.97442883,1.3453859,3.8698053,1.8624786,1.7370034,2.1911297,2.3357325,0.0,1.6557531,0.0,1.6305813,0.0,0.0,0.0,0.0,1.3731629,0.0,1.0528705,1.2112114,2.1838458,2.1201823,0.0,2.6225784,2.5368292,1.8284812,1.5129274,2.1521444,1.0444067,3.2055216,0.0,1.4916072
55,1.8176302,1.5535524,2.8430731,2.2326646,0.0,3.810067,0.0,1.632425,0.0,0.9898818,1.4817032,4.043404,2.0446458,1.4349325,1.8574435,1.9345279,0.0,1.6899462,0.0,1.615718,0.0,0.0,0.0,0.0,1.5183935,0.0,0.94184005,1.2998426,2.3353052,2.0596788,0.0,2.6185157,2.5488324,1.8847203,1.7903422,2.0293589,0.9973282,3.0652487,0.0,1.472549
56,1.881059,1.7103636,3.1908875,2.4172928,0.0,3.8473482,0.0,1.4675107,0.0,1.0948961,1.6407406,4.0378146,2.1478782,1.1517351,1.5899032,1.4779266,0.0,1.7330067,0.0,1.5164815,0.0,0.0,0.0,0.0,1.7227787,0.0,0.903444,1.3546987,2.3851347,1.9385107,0.0,2.4698298,2.4611058,1.8994495,1.9403557,1.8600664,1.1219946,2.7327213,0.0,1.3861331
57,2.02596,1.9254365,3.3861246,2.585142,0.0,3.8017845,0.0,1.3925868,0.0,1.3150377,1.8980699,4.07191,2.2358785,1.0178666,1.5332867,1.1685876,0.0,1.8433713,0.0,1.4826273,0.0,0.0,0.0,0.0,2.0026038,0.0,1.0518621,1.4251059,2.4072907,1.8989748,0.0,2.3169496,2.3972635,1.9828712,2.0699573,1.7775348,1.4088147,2.4071774,0.0,1.3465682
58,2.2690685,2.1580775,3.494915,2.7253244,0.0,3.7287333,0.0,1.4503156,0.0,1.6145823,2.2154527,4.24654,2.364688,1.0533028,1.6969088,1.0703471,0.0,2.058295,0.0,1.5057014,0.0,0.0,0.0,0.0,2.297386,0.0,1.3187261,1.4802002,2.3894389,2.0099077,0.0,2.2328136,2.369508,2.1410022,2.1588714,1.8123462,1.7730781,2.2332745,0.0,1.3440173
59,2.4659832,2.3577046,3.4593225,2.8074286,0.0,3.6338105,0.0,1.5441262,0.0,1.9161662,2.5219362,4.493776,2.4891553,1.1658541,1.9915181,1.0928972,0.0,2.260333,0.0,1.5734147,0.0,0.0,0.0,0.0,2.518992,0.0,1.6154913,1.505808,2.3173656,2.2102757,0.0,2.170256,2.3769252,2.3054152,2.1757672,1.9112779,2.0847144,2.162149,0.0,1.368359
60,2.5916944,2.4932015,3.2930644,2.8047383,0.0,3.5230238,0.0,1.637653,0.0,2.188476,2.7963276,4.7759795,2.5698361,1.342534,2.3720825,1.2402395,0.0,2.4430132,0.0,1.6533431,0.0,0.0,0.0,0.0,2.6626518,0.0,1.9191853,1.5272157,2.172055,2.5028899,0.0,2.1193035,2.403213,2.4886472,2.1405187,2.0912943,2.3676465,2.2056513,0.0,1.3958502
61,2.6243584,2.5290985,2.9538174,2.6970232,0.0,3.3666897,0.0,1.717886,0.0,2.4192717,2.9834013,5.0263953,2.6519227,1.5472397,2.7983444,1.5247955,0.0,2.6243188,0.0,1.7352117,0.0,0.0,0.0,0.0,2.7372022,0.0,2.2133188,1.5794929,1.959103,2.8689816,0.0,2.0968482,2.4359818,2.691852,2.0708072,2.3206034,2.5916133,2.366485,0.0,1.4771531
62,2.5122466,2.4211137,2.471607,2.5179741,0.0,3.1319876,0.0,1.7727103,0.0,2.563014,3.0255935,5.073845,2.735548,1.7621781,3.106684,1.8202131,0.0,2.7194116,0.0,1.7956296,0.0,0.0,0.0,0.0,2.7636726,0.0,2.4066663,1.673903,1.7067012,3.1960537,0.0,2.0487187,2.430672,2.850917,1.9895773,2.508296,2.7217224,2.5146236,0.0,1.6135917
63,2.3453646,2.2155504,1.995909,2.3054411,0.0,2.8423872,0.0,1.7827698,0.0,2.635163,2.9344149,4.9087424,2.8118668,1.9001415,3.264398,2.0528035,0.0,2.7577767,0.0,1.8342816,0.0,0.0,0.0,0.0,2.7634685,0.0,2.519845,1.8339236,1.4704074,3.4323032,0.0,1.9908959,2.381374,2.9325476,1.9200298,2.650692,2.8019173,2.615222,0.0,1.7528105
