,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
174,1.2405446,2.1095755,1.4859349,1.8589525,0.0,3.6262002,0.0,2.4293568,0.0,2.3359165,2.3824155,1.6681206,1.9180467,1.928344,1.6989828,2.4394255,0.0,2.7223141,0.0,1.8049122,0.0,0.0,0.0,0.0,1.1432056,0.0,2.2298906,2.3786383,2.003002,0.800734,0.0,3.361365,2.1764698,2.1400785,2.585323,1.2579361,1.8190137,1.9133706,0.0,1.8847377
175,1.163073,2.4734812,1.4890736,1.9443126,0.0,3.3607984,0.0,2.6292098,0.0,2.2157316,2.2962704,1.7968583,1.921051,1.9390814,1.6911789,2.4854221,0.0,2.6562665,0.0,1.9476911,0.0,0.0,0.0,0.0,1.2679585,0.0,2.3015344,2.464895,1.9400582,0.7841461,0.0,3.257472,2.208441,2.0472922,2.9037411,1.1929142,1.7157022,2.3557148,0.0,1.9342444
176,1.1783557,2.8399327,1.5040032,2.035507,0.0,2.855146,0.0,2.7478633,0.0,1.979532,2.198157,1.9766484,2.1219203,1.9369197,1.650308,2.3725238,0.0,2.443176,0.0,2.1003869,0.0,0.0,0.0,0.0,1.4332503,0.0,2.370034,2.5181105,1.8128337,0.94739157,0.0,3.0644097,2.1905198,1.9898698,3.2460327,1.1402713,1.5768778,2.6686866,0.0,2.0118697
177,1.3555284,3.1035805,1.5813856,2.154856,0.0,2.153351,0.0,2.7118037,0.0,1.6136295,2.0933797,2.2702377,2.547978,1.9662458,1.6434458,2.066936,0.0,2.078663,0.0,2.2520392,0.0,0.0,0.0,0.0,1.6888052,0.0,2.3778915,2.5156627,1.6441121,1.4570527,0.0,2.6771545,2.1134965,1.9855827,3.5251384,1.2553514,1.4470266,2.8634214,0.0,2.0778575
178,1.626717,2.999029,1.6745893,2.2231214,0.0,1.4955115,0.0,2.422378,0.0,1.3276786,2.0058594,2.5620537,3.0190952,1.9694713,1.6822892,1.6452813,0.0,1.7321203,0.0,2.2695572,0.0,0.0,0.0,0.0,1.9810065,0.0,2.2974372,2.4358876,1.5082136,2.1793854,0.0,2.2060688,1.9844587,2.0712175,3.4936745,1.4798003,1.4223679,2.7095227,0.0,2.072048
179,1.8131652,2.619304,1.6994743,2.235479,0.0,1.0905249,0.0,2.0422535,0.0,1.2056333,1.9104704,2.6676178,3.2786736,1.925491,1.7267448,1.2810141,0.0,1.4933264,0.0,2.187593,0.0,0.0,0.0,0.0,2.1812418,0.0,2.1380572,2.343959,1.3776417,2.7436988,0.0,1.8613001,1.8115195,2.138351,3.2190928,1.7357467,1.5092621,2.3039465,0.0,1.9551414
180,1.849099,2.0916364,1.6386414,2.202893,0.0,0.9255026,0.0,1.7010931,0.0,1.1678602,1.8870251,2.610113,3.3270931,1.8269463,1.7488807,0.9966007,0.0,1.3663582,0.0,2.0667403,0.0,0.0,0.0,0.0,2.2908545,0.0,1.9518883,2.2112472,1.2546896,3.084252,0.0,1.6181523,1.6635122,2.1581917,2.8654835,1.9565638,1.5828042,1.9058722,0.0,1.7956667
181,1.803411,1.5814406,1.5674249,2.2592094,0.0,0.97742647,0.0,1.4702393,0.0,1.2205678,1.8886566,2.5133421,3.328841,1.6941079,1.8308566,0.8327042,0.0,1.3520155,0.0,1.9928998,0.0,0.0,0.0,0.0,2.409992,0.0,1.817002,2.145665,1.1737676,3.2690775,0.0,1.5138667,1.6020815,2.157509,2.589415,2.154488,1.7105111,1.5946451,0.0,1.6775563
182,1.6923883,1.1364248,1.5045851,2.376313,0.0,1.1690917,0.0,1.3133676,0.0,1.3202899,1.9020864,2.4293685,3.2513247,1.5442505,1.961883,0.7548431,0.0,1.4581888,0.0,1.9717957,0.0,0.0,0.0,0.0,2.5381734,0.0,1.7216631,2.1132457,1.1326373,3.3269165,0.0,1.5154704,1.5878695,2.1165276,2.3829355,2.3328838,1.8874828,1.3953125,0.0,1.5790858
183,1.4511161,0.70337594,1.4124833,2.4948947,0.0,1.4283645,0.0,1.1970447,0.0,1.415716,1.8486052,2.2662137,3.009865,1.2717208,2.0752113,0.703149,0.0,1.6135528,0.0,1.9558129,0.0,0.0,0.0,0.0,2.6158364,0.0,1.5989074,2.0732515,1.1047841,3.172937,0.0,1.5571728,1.5754344,1.9204912,2.1659555,2.3926978,2.035629,1.2560368,0.0,1.4365852
184,1.110808,0.35529733,1.2874186,2.5269375,0.0,1.6962435,0.0,1.0718715,0.0,1.4677359,1.6874565,2.0211349,2.5607023,0.8743077,2.1162803,0.65278196,0.0,1.8024893,0.0,1.9152311,0.0,0.0,0.0,0.0,2.5140216,0.0,1.3904454,1.9151777,1.0985214,2.7359402,0.0,1.5728133,1.5276855,1.5296774,1.9409006,2.2398381,2.1092873,1.1151586,0.0,1.2352654
185,0.95554954,0.37502736,1.3595647,2.6338606,0.0,2.1909828,0.0,1.0528389,0.0,1.6424721,1.6795999,2.0028634,2.1822991,0.61559325,2.3392236,0.8330083,0.0,2.1783836,0.0,2.0044408,0.0,0.0,0.0,0.0,2.4284844,0.0,1.2589775,1.922592,1.3395433,2.3827322,0.0,1.7717689,1.642542,1.29162,1.9704156,2.0932446,2.2424183,1.257982,0.0,1.2109895
186,0.9185315,0.6550317,1.453271,2.6193726,0.0,2.6295056,0.0,1.0625437,0.0,1.7768781,1.6481977,2.1036298,1.8481041,0.4772398,2.5747666,1.0098116,0.0,2.4930556,0.0,2.0453763,0.0,0.0,0.0,0.0,2.245693,0.0,1.160318,1.9192832,1.6737845,2.044403,0.0,1.9491028,1.7916627,1.0809891,2.1089916,1.9498221,2.2834654,1.4550316,0.0,1.2278007
187,0.9488687,0.986181,1.4739497,2.4525058,0.0,2.902821,0.0,1.0244634,0.0,1.7634087,1.5626006,2.139951,1.5557534,0.44685906,2.7203898,1.1556573,0.0,2.6769154,0.0,2.011305,0.0,0.0,0.0,0.0,1.935877,0.0,1.0558498,1.8418295,1.987545,1.7959877,0.0,2.0190468,1.9131213,0.9110617,2.2595003,1.7720765,2.2361577,1.5562019,0.0,1.2287943
188,1.054956,1.3174994,1.4243425,2.20917,0.0,3.065267,0.0,0.99642533,0.0,1.6665666,1.5141662,2.189448,1.3161799,0.5128554,2.8540196,1.2783959,0.0,2.7926943,0.0,1.8989053,0.0,0.0,0.0,0.0,1.5928113,0.0,0.9087177,1.7362776,2.238769,1.7124066,0.0,2.0631447,2.0106614,0.828098,2.4360816,1.6674358,2.1405764,1.5644596,0.0,1.2481107
189,1.2026296,1.5912085,1.2889329,1.9280504,0.0,3.090315,0.0,0.9674103,0.0,1.5454973,1.4799795,2.222319,1.1279346,0.66161895,3.0091088,1.4340183,0.0,2.8842623,0.0,1.7370148,0.0,0.0,0.0,0.0,1.2810037,0.0,0.7253547,1.622602,2.388728,1.7792543,0.0,2.091354,2.115482,0.83711237,2.6126459,1.6652507,2.039799,1.5278635,0.0,1.2897516
190,1.4049816,1.7615762,1.0978336,1.6432935,0.0,2.9921358,0.0,0.9565994,0.0,1.463401,1.4472474,2.2757137,0.9782309,0.8706479,3.1845183,1.6404462,0.0,2.9310443,0.0,1.5378779,0.0,0.0,0.0,0.0,1.0630565,0.0,0.52724504,1.5219167,2.4023974,1.9725864,0.0,2.1006627,2.1933894,0.9492635,2.7567651,1.7393879,1.9634575,1.490522,0.0,1.3643107
191,1.6422424,1.7878253,0.89390814,1.3762567,0.0,2.7194543,0.0,1.0175899,0.0,1.4377198,1.3893446,2.332899,0.89362216,1.0888417,3.3338454,1.8687477,0.0,2.878464,0.0,1.3203505,0.0,0.0,0.0,0.0,0.9910502,0.0,0.3631654,1.4660808,2.225413,2.2326977,0.0,2.097415,2.205147,1.103338,2.8219357,1.8431867,1.895517,1.4786788,0.0,1.4208367
192,1.8019593,1.6155486,0.6137748,1.0780511,0.0,2.1579852,0.0,1.0811514,0.0,1.3932904,1.1610786,2.2869246,0.7843437,1.1574976,3.2583578,1.9634864,0.0,2.586935,0.0,1.0270306,0.0,0.0,0.0,0.0,0.9934083,0.0,0.2178601,1.384415,1.7545109,2.3501484,0.0,1.9958662,2.0331285,1.1615378,2.6823177,1.8801638,1.7603062,1.4220048,0.0,1.3632598
193,2.0579698,1.5363891,0.5963901,1.0955188,0.0,1.6600902,0.0,1.3290766,0.0,1.5754209,1.0102597,2.4430346,0.95351946,1.2403511,3.2358077,2.135233,0.0,2.3554342,0.0,0.9595212,0.0,0.0,0.0,0.0,1.3237606,0.0,0.31050137,1.4942874,1.3114941,2.5481985,0.0,2.0407393,1.861854,1.3196646,2.6088479,2.0101614,1.7734176,1.5775672,0.0,1.4400182
194,2.2823446,1.446962,0.7678193,1.2478154,0.0,1.2723305,0.0,1.6055796,0.0,1.8617431,0.91597253,2.6391509,1.2228705,1.1864303,3.1098936,2.2629035,0.0,2.1018412,0.0,1.0013419,0.0,0.0,0.0,0.0,1.7535851,0.0,0.5217537,1.7208948,0.9160512,2.6151187,0.0,2.0741677,1.68751,1.4415815,2.5103343,2.0867167,1.8031255,1.8504387,0.0,1.5264744
195,2.4601717,1.4268391,1.1057767,1.5027862,0.0,1.0257356,0.0,1.8698554,0.0,2.1848707,0.91415465,2.877683,1.5600398,1.0885631,2.9108992,2.3344753,0.0,1.8788115,0.0,1.1504438,0.0,0.0,0.0,0.0,2.1930983,0.0,0.8173768,2.007507,0.61284584,2.5858626,0.0,2.0908043,1.5090836,1.5074015,2.4013891,2.1148176,1.8230144,2.1753595,0.0,1.6462662
196,2.6703327,1.5281832,1.5853084,1.8686295,0.0,1.0255697,0.0,2.1331432,0.0,2.5619729,1.0773573,3.2013397,1.9986192,1.0714602,2.7684252,2.4104428,0.0,1.8107345,0.0,1.4251041,0.0,0.0,0.0,0.0,2.6265583,0.0,1.174801,2.3381712,0.55356765,2.5661066,0.0,2.1542528,1.4395684,1.6049199,2.3841574,2.1938071,1.927723,2.5679483,0.0,1.8478174
197,2.7985861,1.6317198,2.0057566,2.1768568,0.0,1.1306133,0.0,2.3218956,0.0,2.8851128,1.2570418,3.4718149,2.408322,1.0644796,2.5915413,2.4338856,0.0,1.8188102,0.0,1.6675076,0.0,0.0,0.0,0.0,2.9390314,0.0,1.499863,2.6364625,0.6131067,2.5287874,0.0,2.2220094,1.3341441,1.6513288,2.3544517,2.2443914,2.003053,2.9110072,0.0,2.0408616
198,2.8089268,1.6751616,2.3028383,2.3795884,0.0,1.2163444,0.0,2.4231877,0.0,3.0659726,1.4310461,3.5815105,2.687928,1.0714746,2.3608377,2.4318523,0.0,1.8109902,0.0,1.8373706,0.0,0.0,0.0,0.0,3.0654345,0.0,1.6977228,2.8186145,0.7124592,2.4065063,0.0,2.1828477,1.2079514,1.6239505,2.243957,2.229814,2.020819,3.1465726,0.0,2.1344075
199,2.7392576,1.6517806,2.5050502,2.4707832,0.0,1.3115678,0.0,2.447064,0.0,3.1422417,1.5847723,3.5836375,2.8916419,1.107311,2.0806534,2.4323401,0.0,1.8028171,0.0,1.9282385,0.0,0.0,0.0,0.0,3.069579,0.0,1.767401,2.9210675,0.86282474,2.2506561,0.0,2.104293,1.0565605,1.5662348,2.081233,2.1861796,2.0094812,3.2931404,0.0,2.1444874
200,2.6342041,1.5918311,2.558473,2.4675105,0.0,1.4037464,0.0,2.4387593,0.0,3.1571412,1.7187486,3.4767869,2.9757283,1.2118437,1.7838215,2.456746,0.0,1.8033838,0.0,1.9673107,0.0,0.0,0.0,0.0,2.9981625,0.0,1.7601968,2.9484603,1.06906,2.0536711,0.0,2.0035179,0.8515083,1.5429811,1.880883,2.1248703,1.9477687,3.4020734,0.0,2.1557693
201,2.4168842,1.43168,2.3938313,2.2706535,0.0,1.4032934,0.0,2.330485,0.0,3.0284138,1.7434022,3.1331117,2.8557312,1.3451312,1.3702137,2.4223442,0.0,1.7148342,0.0,1.884427,0.0,0.0,0.0,0.0,2.7805998,0.0,1.596464,2.8137379,1.2796205,1.7379367,0.0,1.8203375,0.52708226,1.4974728,1.5663851,1.9673028,1.7707944,3.372909,0.0,2.0792844
202,2.1339025,1.2510812,2.0800738,1.8937018,0.0,1.3898509,0.0,2.1730914,0.0,2.7575493,1.6583549,2.5990756,2.5915694,1.5311295,0.8979636,2.3348756,0.0,1.557127,0.0,1.7186496,0.0,0.0,0.0,0.0,2.4787147,0.0,1.320456,2.5150177,1.5355713,1.3680294,0.0,1.6398379,0.17946588,1.4844227,1.2366399,1.7085277,1.5432004,3.1738992,0.0,1.9119073
203,1.904469,1.2284007,1.7890443,1.4600548,0.0,1.5075548,0.0,2.0227513,0.0,2.4726973,1.522767,2.0477889,2.2779148,1.8457903,0.5671673,2.1914024,0.0,1.4219326,0.0,1.5941166,0.0,0.0,0.0,0.0,2.2478352,0.0,1.0951394,2.156483,1.9106232,1.081258,0.0,1.604241,0.0,1.6245147,1.1006014,1.4392635,1.3942251,2.8541539,0.0,1.8096377
204,1.9049307,1.5032582,1.672453,1.2359307,0.0,1.6953943,0.0,1.9571079,0.0,2.3379056,1.3973888,1.744691,2.0891924,2.2248838,0.58793813,2.1048954,0.0,1.403282,0.0,1.6367284,0.0,0.0,0.0,0.0,2.2272527,0.0,1.0620773,1.8919735,2.3280108,1.0587795,0.0,1.8395294,0.0028684326,1.9188113,1.2779415,1.2332195,1.4147686,2.548019,0.0,1.9004948
205,2.0057135,1.8235077,1.6949867,1.0720372,0.0,1.8873727,0.0,1.8910526,0.0,2.1567414,1.2273083,1.5695637,1.9466256,2.4484754,0.678243,1.8629849,0.0,1.2697,0.0,1.6889778,0.0,0.0,0.0,0.0,2.2583609,0.0,1.1761433,1.7133713,2.5513093,1.0888065,0.0,2.1067834,0.16137911,2.1333027,1.5755112,1.0720329,1.4830405,2.2339058,0.0,1.9956124
206,2.1620574,2.1104264,1.8812071,0.9914061,0.0,1.9745724,0.0,1.8519763,0.0,1.9812268,1.0831577,1.4886148,1.8958395,2.506697,0.7397935,1.5150762,0.0,1.0733038,0.0,1.7432783,0.0,0.0,0.0,0.0,2.297589,0.0,1.3378612,1.6018344,2.6056805,1.1257904,0.0,2.3228972,0.32227123,2.257764,1.8736798,0.8935839,1.5330234,1.8724104,0.0,2.0796812
207,2.3620422,2.4745817,2.2644448,1.1753855,0.0,2.1209908,0.0,1.9169232,0.0,1.8783103,1.071457,1.6074828,2.0414166,2.5028374,0.89232284,1.2608392,0.0,1.0245352,0.0,1.8770624,0.0,0.0,0.0,0.0,2.4080145,0.0,1.6630222,1.691184,2.6129498,1.2604382,0.0,2.5756292,0.5961505,2.355154,2.3096771,0.8097518,1.662904,1.6726807,0.0,2.2551837
208,2.4214523,2.6595564,2.635223,1.4098368,0.0,2.1912303,0.0,1.9305445,0.0,1.691446,1.102718,1.7099172,2.1802416,2.350322,0.9293631,0.9972137,0.0,0.9955354,0.0,1.9464661,0.0,0.0,0.0,0.0,2.3775585,0.0,1.937112,1.803453,2.492978,1.3050535,0.0,2.6860597,0.8270181,2.2856555,2.6074655,0.6949341,1.6985562,1.4867024,0.0,2.3065526
209,2.3956156,2.7045872,2.9979873,1.6785336,0.0,2.2991722,0.0,1.9529356,0.0,1.5467645,1.2848481,1.882227,2.391331,2.1503427,0.9579575,0.8568723,0.0,1.1011764,0.0,1.995015,0.0,0.0,0.0,0.0,2.2737215,0.0,2.1678243,1.9849236,2.3868773,1.3360271,0.0,2.7599185,1.0853114,2.2025433,2.8582828,0.62383306,1.7362856,1.3957615,0.0,2.2840047
210,2.320208,2.6848037,3.2700667,1.9418452,0.0,2.4675817,0.0,1.9509432,0.0,1.4163507,1.5601392,2.1133103,2.5538855,1.9882772,1.0185342,0.86075187,0.0,1.3699503,0.0,2.0599391,0.0,0.0,0.0,0.0,2.137098,0.0,2.3723598,2.1745791,2.3707666,1.3718221,0.0,2.787607,1.331395,2.1497138,3.056629,0.64084125,1.8062942,1.4148467,0.0,2.1813576
211,2.1300347,2.5546064,3.3738637,2.0424085,0.0,2.5855384,0.0,1.9019257,0.0,1.2831491,1.8214589,2.2590132,2.571221,1.835576,1.0506395,0.9285122,0.0,1.6768075,0.0,2.06978,0.0,0.0,0.0,0.0,1.8675749,0.0,2.4471622,2.2705712,2.3742027,1.3178793,0.0,2.7145321,1.5261664,2.1147754,3.0888112,0.66753924,1.8368434,1.4585901,0.0,1.9091337
212,1.8591385,2.375674,3.2722352,1.9968884,0.0,2.6211367,0.0,1.7798154,0.0,1.1642424,2.0277019,2.3319125,2.4625554,1.694432,1.0988919,1.0531073,0.0,1.9819543,0.0,2.02892,0.0,0.0,0.0,0.0,1.5425389,0.0,2.394148,2.2214148,2.4583683,1.2378399,0.0,2.5640671,1.6393504,2.1127725,3.01466,0.6802014,1.8162458,1.4798957,0.0,1.5227245
213,1.6393665,2.2290366,3.0452976,1.8292142,0.0,2.6643345,0.0,1.656389,0.0,1.1548961,2.2536244,2.437759,2.3176408,1.6332438,1.2717053,1.2470728,0.0,2.3318696,0.0,2.015626,0.0,0.0,0.0,0.0,1.2551384,0.0,2.3240352,2.0547147,2.6195095,1.2057316,0.0,2.4145758,1.7647227,2.2414894,2.9106805,0.7541957,1.8173318,1.545126,0.0,1.1559472
214,1.5350627,2.1676571,2.7954156,1.602599,0.0,2.7616262,0.0,1.532267,0.0,1.3345869,2.4832416,2.6088028,2.155092,1.6941677,1.5604606,1.4602323,0.0,2.7087042,0.0,2.0267243,0.0,0.0,0.0,0.0,1.0897764,0.0,2.2758112,1.8288369,2.8260884,1.2771852,0.0,2.315081,1.9499389,2.497717,2.7980533,0.8991687,1.8409791,1.6800287,0.0,0.880198
215,1.5050478,2.1164596,2.4840355,1.3066608,0.0,2.8488116,0.0,1.43833,0.0,1.6466419,2.6616347,2.811882,1.9517299,1.7279905,1.9342843,1.639794,0.0,2.975519,0.0,2.0466661,0.0,0.0,0.0,0.0,1.0386155,0.0,2.21523,1.5259612,2.9886327,1.4063652,0.0,2.2230563,2.1373947,2.7810266,2.628126,1.0937874,1.8550574,1.7844055,0.0,0.73267275
216,1.5086215,2.025626,2.1488843,1.0167739,0.0,2.8851843,0.0,1.3273078,0.0,1.9878714,2.7291608,2.930028,1.70828,1.6817808,2.2615364,1.7008855,0.0,3.0645666,0.0,2.0147805,0.0,0.0,0.0,0.0,1.0564489,0.0,2.131023,1.1631187,2.9767714,1.5400255,0.0,2.095929,2.313773,2.9894354,2.3632455,1.2817465,1.7860326,1.7861401,0.0,0.7436608
217,1.5362147,1.855289,1.87084,0.821918,0.0,2.892941,0.0,1.2252887,0.0,2.3088348,2.734057,2.9834087,1.4640874,1.5482051,2.4847314,1.6256489,0.0,2.976221,0.0,1.9253116,0.0,0.0,0.0,0.0,1.1360531,0.0,2.050439,0.83432144,2.746124,1.6474622,0.0,1.9293786,2.481813,3.0667994,2.0517852,1.4615595,1.6471311,1.6776222,0.0,0.9085706
218,1.561464,1.589435,1.7460532,0.82944965,0.0,2.933325,0.0,1.1040462,0.0,2.622738,2.7354035,3.000624,1.2850103,1.316588,2.597571,1.5026906,0.0,2.797506,0.0,1.7930464,0.0,0.0,0.0,0.0,1.305836,0.0,1.9405887,0.62692916,2.3544488,1.7323961,0.0,1.7784444,2.6678715,3.025157,1.7131447,1.6832861,1.5536174,1.4750519,0.0,1.1981989
219,1.6504633,1.3088222,1.6818573,1.1061857,0.0,2.9690433,0.0,1.0143844,0.0,2.805159,2.7338724,2.930957,1.1096591,1.0391049,2.5533452,1.4090123,0.0,2.5960188,0.0,1.641552,0.0,0.0,0.0,0.0,1.5407181,0.0,1.8722893,0.56991726,1.7933012,1.7765908,0.0,1.6442026,2.7683258,2.8806267,1.4033657,1.9171802,1.4601496,1.2450122,0.0,1.6258422
220,1.7848188,1.1481323,1.6833153,1.6309857,0.0,2.9995081,0.0,0.9571156,0.0,2.8450012,2.7361097,2.8124392,1.0540445,0.8186767,2.42718,1.4475112,0.0,2.426699,0.0,1.5710658,0.0,0.0,0.0,0.0,1.8244445,0.0,1.8305613,0.72738403,1.2158338,1.8282701,0.0,1.6420376,2.727427,2.6504683,1.3118165,2.1859183,1.490611,1.0529411,0.0,2.0351894
221,1.8581575,0.9808185,1.6808709,2.1042566,0.0,2.983499,0.0,0.95599514,0.0,2.699254,2.67142,2.6756415,1.0535423,0.67364573,2.2134361,1.5504317,0.0,2.2466106,0.0,1.5113381,0.0,0.0,0.0,0.0,1.9923801,0.0,1.7242416,0.96196693,0.73218274,1.7829542,0.0,1.6636752,2.5260105,2.3394692,1.2656957,2.400813,1.5470325,0.8586726,0.0,2.2950816
222,1.8646599,0.8970581,1.5937232,2.4075487,0.0,2.857245,0.0,0.89713836,0.0,2.4238725,2.5420341,2.4856608,1.020113,0.59148735,1.9834377,1.653787,0.0,2.0628936,0.0,1.4800955,0.0,0.0,0.0,0.0,2.016987,0.0,1.577488,1.1582705,0.41328844,1.6699315,0.0,1.6810368,2.2207465,2.0362053,1.2793239,2.5242577,1.6013547,0.69526756,0.0,2.3246648
223,1.9359761,0.96047556,1.4958113,2.5970285,0.0,2.7705266,0.0,0.8598229,0.0,2.180965,2.4649162,2.4211657,1.0152745,0.6414611,1.8716098,1.824731,0.0,1.9805534,0.0,1.5570289,0.0,0.0,0.0,0.0,2.011517,0.0,1.484527,1.3356143,0.31749913,1.6350247,0.0,1.783163,1.9686219,1.8688993,1.3982577,2.6518273,1.724847,0.6151934,0.0,2.2754579
224,2.0678234,1.1311755,1.3347021,2.6518846,0.0,2.6829014,0.0,0.80803096,0.0,1.9475689,2.3988366,2.4416795,0.9855318,0.7897422,1.8532047,2.0269055,0.0,1.9125476,0.0,1.6922115,0.0,0.0,0.0,0.0,1.9302393,0.0,1.4107151,1.4402033,0.37354162,1.6478635,0.0,1.9297173,1.7436694,1.7667274,1.5419351,2.7952194,1.8601156,0.54858476,0.0,2.1492267
225,2.3070803,1.4550251,1.1521264,2.5601723,0.0,2.653081,0.0,0.76221097,0.0,1.7536298,2.3692656,2.6066158,0.94978654,1.0861392,2.0008368,2.2642467,0.0,1.8827562,0.0,1.9437025,0.0,0.0,0.0,0.0,1.8393291,0.0,1.404668,1.4664569,0.6103356,1.7753574,0.0,2.1423314,1.587828,1.7852548,1.7638301,2.9875398,2.0116155,0.5501208,0.0,2.0444844
226,2.5385954,1.8553567,0.8821968,2.138124,0.0,2.5543191,0.0,0.66659373,0.0,1.4933335,2.2161987,2.795761,0.7583627,1.5076065,2.2078698,2.3932092,0.0,1.7572808,0.0,2.18215,0.0,0.0,0.0,0.0,1.5993905,0.0,1.37251,1.333603,1.0077032,1.943988,0.0,2.280965,1.4291233,1.7961314,1.917127,3.0849519,1.9989759,0.5689811,0.0,1.8802056
227,2.8210518,2.3657994,0.7937733,1.5391066,0.0,2.5849829,0.0,0.73907113,0.0,1.3616836,2.0745053,3.091265,0.7684587,2.1072662,2.6012077,2.439732,0.0,1.6965318,0.0,2.3879583,0.0,0.0,0.0,0.0,1.4330132,0.0,1.5207145,1.2483141,1.6575981,2.2924206,0.0,2.408963,1.454878,1.9686944,2.1337125,3.0468626,1.9109322,0.8995952,0.0,1.8782504
228,2.8623054,2.6204653,0.852039,0.95646423,0.0,2.6175919,0.0,0.9378199,0.0,1.3638223,1.8775893,3.2324035,0.94716805,2.5869873,2.8553026,2.287328,0.0,1.6872263,0.0,2.3644648,0.0,0.0,0.0,0.0,1.3469751,0.0,1.729227,1.2007811,2.2059655,2.587897,0.0,2.3965993,1.6365297,2.1595109,2.2234633,2.7742066,1.7236058,1.347665,0.0,1.9922001
229,2.7795074,2.6452143,1.0164505,0.631626,0.0,2.703967,0.0,1.1631774,0.0,1.4567978,1.7521611,3.254583,1.1442231,2.8182948,2.9521642,2.1105785,0.0,1.7252525,0.0,2.2136025,0.0,0.0,0.0,0.0,1.3744283,0.0,1.8604316,1.1899126,2.4581707,2.757272,0.0,2.3153434,1.8551589,2.3345745,2.221022,2.5035548,1.5352014,1.7071705,0.0,2.1787748
230,2.6623578,2.5772882,1.1822447,0.528704,0.0,2.8440964,0.0,1.3381165,0.0,1.5955669,1.7005,3.2563686,1.3120626,2.943497,2.9815438,2.0236063,0.0,1.822541,0.0,2.0365703,0.0,0.0,0.0,0.0,1.4793301,0.0,1.9581472,1.2046527,2.5205233,2.8510945,0.0,2.2169173,2.0449812,2.481535,2.189394,2.3633661,1.3992649,1.9372241,0.0,2.3962045
231,2.493173,2.3910363,1.2260698,0.45476294,0.0,2.8654866,0.0,1.4157066,0.0,1.6535441,1.6100587,3.1348755,1.380114,2.9168606,2.874771,1.9230599,0.0,1.8339524,0.0,1.7450035,0.0,0.0,0.0,0.0,1.531862,0.0,1.9437021,1.1714103,2.3950229,2.826583,0.0,2.015906,2.123395,2.5350962,2.0333617,2.2470741,1.2553667,2.0062613,0.0,2.525588
232,2.3159697,2.151264,1.2214721,0.41528255,0.0,2.8667867,0.0,1.4145873,0.0,1.693199,1.5233861,2.950703,1.404497,2.8209097,2.694571,1.8240273,0.0,1.8204209,0.0,1.4104717,0.0,0.0,0.0,0.0,1.5749636,0.0,1.8617426,1.1057181,2.1278026,2.7391183,0.0,1.7525845,2.1281016,2.5658906,1.8348027,2.1905274,1.1165122,2.0110016,0.0,2.602086
233,2.1481876,1.9484913,1.1492751,0.42695633,0.0,2.8435843,0.0,1.4043278,0.0,1.7678002,1.4301648,2.7527554,1.4804956,2.6853068,2.4869778,1.7438632,0.0,1.7992564,0.0,1.0806192,0.0,0.0,0.0,0.0,1.6378636,0.0,1.740984,1.0485722,1.7741891,2.6345015,0.0,1.47869,2.038792,2.5985324,1.657332,2.2003016,1.0284139,1.9744997,0.0,2.6222005
234,1.9891938,1.7981057,0.9904331,0.4804044,0.0,2.760121,0.0,1.3774107,0.0,1.8777941,1.3151561,2.5449126,1.6272172,2.4897177,2.230405,1.6344811,0.0,1.731455,0.0,0.7663185,0.0,0.0,0.0,0.0,1.6743853,0.0,1.5503885,1.0021542,1.333975,2.5017807,0.0,1.176096,1.812727,2.58475,1.4794891,2.1875148,0.9816603,1.9092851,0.0,2.5088968
235,1.9144882,1.9070497,0.8728497,0.6747756,0.0,2.7309494,0.0,1.4782271,0.0,2.1581059,1.2579035,2.4872096,2.0042493,2.3253396,2.125002,1.5742977,0.0,1.7350768,0.0,0.67667323,0.0,0.0,0.0,0.0,1.7884467,0.0,1.4224175,1.0766102,0.9352375,2.456323,0.0,0.9814082,1.5186145,2.5781016,1.5125073,2.2209673,1.0693358,1.9282401,0.0,2.321085
236,1.8926405,2.2479324,0.8241335,0.933283,0.0,2.787202,0.0,1.6554918,0.0,2.4680407,1.2497514,2.5445514,2.44114,2.179899,2.0820181,1.5088568,0.0,1.757493,0.0,0.81855255,0.0,0.0,0.0,0.0,1.8345203,0.0,1.3977616,1.3005531,0.6765474,2.462956,0.0,0.99970174,1.2352444,2.461271,1.755778,2.171452,1.3125516,2.0563476,0.0,1.9613775
237,1.7966665,2.5767713,0.8170918,1.1148098,0.0,2.8072898,0.0,1.81032,0.0,2.601675,1.1990236,2.585024,2.6680815,1.9456383,2.026799,1.3139788,0.0,1.6971958,0.0,1.0851487,0.0,0.0,0.0,0.0,1.6813254,0.0,1.3832618,1.5220597,0.59323144,2.421837,0.0,1.1155701,0.9848044,2.1260796,2.0136425,1.902393,1.4922365,2.1169844,0.0,1.4930303
238,1.7814356,2.8351839,1.0185317,1.3107959,0.0,3.0321536,0.0,2.0877259,0.0,2.6673102,1.274491,2.7609303,2.742748,1.8530393,2.1069431,1.1877514,0.0,1.7653376,0.0,1.483451,0.0,0.0,0.0,0.0,1.5313044,0.0,1.539215,1.8464333,0.8103132,2.5708582,0.0,1.44213,0.98836404,1.765649,2.3478072,1.5780526,1.6232436,2.2650793,0.0,1.2418187
