,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,2.722092,2.3419192,0.0,0.0,1.261817,0.0,2.403,0.0,1.4283148,0.537231,2.2563214,1.4783102,0.0,1.69632,3.285131,0.0,2.5012882,1.8364494,1.8928665,2.2330885,2.400857,1.334237,1.8422287,1.7545116,1.9414488,1.6740083,2.0436928,1.205095,1.0734444,0.489806,1.7686052,2.6467366,1.2475636,1.3949455,0.0,0.0,1.325518,1.9566119,1.4742817,0.0
17,2.7954724,2.4577458,0.0,0.0,1.2400975,0.0,2.6415532,0.0,1.249399,0.49227178,2.1660616,1.6980084,0.0,1.8339677,3.3120394,0.0,2.7571192,2.0401988,2.127224,2.594463,2.3642569,1.4970826,2.0753148,1.8038177,1.9998292,1.8328246,2.1150906,1.0333736,1.4053713,0.5773531,1.9020692,2.6940913,1.6185205,1.5625762,0.0,0.0,1.275331,2.1671953,1.2570696,0.0
18,2.797281,2.4908426,0.0,0.0,1.3217585,0.0,2.8362107,0.0,1.0642011,0.528078,2.1014495,1.9517256,0.0,2.0325768,3.3381152,0.0,3.0579274,2.1713629,2.3064926,2.8651633,2.2492805,1.7795794,2.3523805,1.9470289,2.0819979,1.9349426,2.0831385,0.88167155,1.7818859,0.79680276,1.9677435,2.7204542,2.057816,1.5934027,0.0,0.0,1.1450483,2.414732,1.1241063,0.0
19,2.6936953,2.4092004,0.0,0.0,1.4728751,0.0,2.8906085,0.0,0.9388435,0.66397303,2.0563104,2.1651354,0.0,2.2620523,3.359875,0.0,3.3724425,2.1944609,2.361237,2.9712949,2.0810645,2.1073945,2.549811,2.1718311,2.1435091,1.936843,1.966385,0.79208905,2.0602136,1.1279658,1.9615215,2.714464,2.415093,1.473564,0.0,0.0,0.9770041,2.6016498,1.0957149,0.0
20,2.4694223,2.1732652,0.0,0.0,1.6288576,0.0,2.6693366,0.0,0.86080503,0.8546563,1.9844781,2.2459898,0.0,2.4454014,3.2967377,0.0,3.5658243,2.0602992,2.2090702,2.8280935,1.8577114,2.3248198,2.546021,2.3646355,2.1173096,1.7439195,1.716035,0.7385441,2.1368499,1.4596621,1.8419522,2.6168847,2.548808,1.1625327,0.0,0.0,0.76308817,2.599718,1.1189244,0.0
21,2.1871848,1.8482612,0.0,0.0,1.8096575,0.0,2.238804,0.0,0.95439655,1.1233366,1.8836862,2.2361429,0.0,2.5430267,3.2190921,0.0,3.608102,1.8585061,1.9678267,2.4867008,1.6580113,2.3816497,2.351853,2.4776092,2.0387394,1.4528954,1.453403,0.7893446,2.0638454,1.7670176,1.699278,2.4363427,2.4726307,0.80490667,0.0,0.0,0.6019554,2.479453,1.2250956,0.0
22,1.9565568,1.5325543,0.0,0.0,1.9514587,0.0,1.6328553,0.0,1.2560024,1.4159913,1.7867885,2.1365392,0.0,2.542801,3.1574116,0.0,3.4358037,1.6811476,1.7122011,2.0304842,1.567458,2.192458,1.9940538,2.4833035,1.8754507,1.1297499,1.2446376,0.9276328,1.8798254,1.9617872,1.6124486,2.2081747,2.232292,0.56400734,0.0,0.0,0.5788835,2.2750099,1.4146179,0.0
23,1.9370646,1.3873001,0.0,0.0,2.1906226,0.0,1.1592892,0.0,1.873705,1.8298469,1.8507148,2.111402,0.0,2.5288708,3.294455,0.0,3.2206233,1.7039261,1.6924385,1.7191381,1.7112242,1.9897527,1.7430775,2.4469533,1.8045245,1.0174851,1.3901833,1.3197798,1.8487035,2.1586058,1.8255686,2.062527,2.0709822,0.6875437,0.0,0.0,0.8097278,2.1922956,1.8003516,0.0
24,2.0749853,1.3224928,0.0,0.0,2.3511112,0.0,0.78723633,0.0,2.6167006,2.1808603,1.9785264,2.032536,0.0,2.3918831,3.4630702,0.0,2.824807,1.7941394,1.8492129,1.5381577,1.9994467,1.716724,1.5132818,2.2149262,1.6416572,1.0231447,1.7442217,1.8259724,1.9566692,2.177861,2.1815362,1.8853195,1.9510683,1.1081287,0.0,0.0,1.1932347,2.1793325,2.183195,0.0
25,2.199403,1.285692,0.0,0.0,2.3508809,0.0,0.64851254,0.0,3.186049,2.3074915,2.0965297,1.9059018,0.0,2.0661566,3.4391465,0.0,2.1790195,1.8527355,2.0814502,1.4469919,2.2390184,1.3962804,1.3634503,1.8012944,1.3821524,1.1513122,2.1605005,2.249814,2.1332064,1.9949986,2.5095649,1.6103826,1.9028195,1.703849,0.0,0.0,1.5920222,2.2183037,2.4377797,0.0
26,2.309952,1.386872,0.0,0.0,2.2461367,0.0,0.8502681,0.0,3.4593043,2.261903,2.1338933,1.7954527,0.0,1.7327918,3.239798,0.0,1.6553272,1.8769543,2.3980815,1.5445534,2.3927412,1.2821393,1.3974855,1.4052688,1.2161776,1.4535358,2.530966,2.5510564,2.3700118,1.8278614,2.7850456,1.4424052,1.9890183,2.2958193,0.0,0.0,1.933435,2.262606,2.516112,0.0
27,2.3774147,1.5485013,0.0,0.0,2.1388369,0.0,1.1971397,0.0,3.4621534,2.1794422,2.1587908,1.7413658,0.0,1.5117078,2.9825408,0.0,1.3962425,1.838649,2.7016673,1.7840308,2.4344025,1.3155056,1.5818834,1.1752856,1.180149,1.8271888,2.7397099,2.6784277,2.615607,1.747838,2.9385939,1.3926952,2.094611,2.7104025,0.0,0.0,2.1682448,2.3809843,2.4641497,0.0
28,2.2628832,1.6175944,0.0,0.0,1.9899755,0.0,1.4769651,0.0,3.2809567,2.0398452,2.1004589,1.6521162,0.0,1.3463407,2.6186557,0.0,1.214756,1.6723878,2.8144145,1.9304538,2.299948,1.3839155,1.6649582,1.0064601,1.1831529,2.041333,2.7474072,2.6193726,2.7298396,1.690988,2.8913975,1.3078086,2.1075287,2.8661015,0.0,0.0,2.2352068,2.3973582,2.2646961,0.0
29,2.0911646,1.6915281,0.0,0.0,1.8637967,0.0,1.7216839,0.0,3.0382547,1.9596776,2.0087874,1.536139,0.0,1.2201649,2.2003045,0.0,1.0978771,1.425916,2.9121883,1.9686937,2.0853596,1.4510849,1.718451,0.8991177,1.2646123,2.1834664,2.6141357,2.5112255,2.7894058,1.7099768,2.822401,1.2369673,2.079144,2.8818703,0.0,0.0,2.2209082,2.426218,2.0553925,0.0
30,1.8388424,1.7300729,0.0,0.0,1.7734859,0.0,1.8989251,0.0,2.7864022,1.9391149,1.8746023,1.4130878,0.0,1.1390743,1.7408279,0.0,1.0166249,1.1462806,2.9615197,1.9258833,1.8161236,1.4841942,1.7109413,0.8665106,1.382717,2.2058604,2.392808,2.3375702,2.758498,1.8092228,2.702971,1.1334286,1.9914778,2.754425,0.0,0.0,2.168912,2.4188962,1.835262,0.0
31,1.5286065,1.8027132,0.0,0.0,1.7219453,0.0,2.0495152,0.0,2.553629,2.0094583,1.755364,1.3317443,0.0,1.1592276,1.2931787,0.0,1.0730715,0.86550117,3.0142045,1.8864275,1.5283159,1.5605569,1.6635315,0.94425756,1.6024964,2.1536741,2.0981011,2.1721618,2.7137887,2.0345278,2.6138036,1.1436989,1.9119834,2.5757241,0.0,0.0,2.098767,2.431034,1.6419772,0.0
32,1.1761448,1.8531766,0.0,0.0,1.6726269,0.0,2.0976121,0.0,2.320225,2.1193268,1.6199287,1.2439677,0.0,1.2368144,0.8620643,0.0,1.1623932,0.61539185,3.0200586,1.7684729,1.223113,1.5765396,1.5393863,1.073984,1.8485955,1.993204,1.7238404,1.9631969,2.5685446,2.2583692,2.5019407,1.174979,1.798354,2.279635,0.0,0.0,1.9648361,2.391955,1.4638041,0.0
33,0.82778,1.8185562,0.0,0.0,1.5977464,0.0,2.0198393,0.0,2.096702,2.1803477,1.4568943,1.1601139,0.0,1.3242779,0.48929325,0.0,1.2509726,0.41903183,2.938227,1.6187305,0.9540237,1.5317966,1.3391385,1.2146896,2.0672922,1.7115308,1.329151,1.7724205,2.3290997,2.4316676,2.3415618,1.1904166,1.6709528,1.8950018,0.0,0.0,1.7896743,2.297225,1.3552421,0.0
34,0.51435614,1.7124724,0.0,0.0,1.4748356,0.0,1.8201308,0.0,1.9050077,2.209143,1.2837142,1.047662,0.0,1.3675239,0.22984377,0.0,1.2762805,0.28885242,2.776241,1.4593596,0.722359,1.4217741,1.1240304,1.3726144,2.1690621,1.3797666,0.970676,1.6263403,2.0032547,2.5239477,2.1265028,1.1793499,1.5661825,1.5099247,0.0,0.0,1.5836229,2.137363,1.2803005,0.0
35,0.3373577,1.5863879,0.0,0.0,1.3390006,0.0,1.5879127,0.0,1.8453028,2.2381022,1.1632595,0.9962382,0.0,1.3953834,0.121807255,0.0,1.2762048,0.26537713,2.6213255,1.3609388,0.6336027,1.3233055,0.97230655,1.5570253,2.2058918,1.092492,0.7272901,1.6155492,1.7046148,2.5862167,1.9583937,1.1910355,1.587172,1.1913403,0.0,0.0,1.4538598,1.9899338,1.3388659,0.0
36,0.27620918,1.3712565,0.0,0.0,1.1480368,0.0,1.2747167,0.0,1.8622313,2.1969514,1.0536649,0.9086417,0.0,1.3522644,0.12131227,0.0,1.1943293,0.2809216,2.4402695,1.3049171,0.636764,1.239918,0.8635635,1.7242522,2.1328824,0.8839203,0.57669395,1.7236415,1.3910376,2.5414093,1.7582557,1.1643956,1.7146529,0.92656875,0.0,0.0,1.3286588,1.8055968,1.4911991,0.0
37,0.3594895,1.0360868,0.0,0.0,0.88966846,0.0,0.8995006,0.0,1.923,2.0309165,0.9273787,0.7839726,0.0,1.2075489,0.23849958,0.0,1.0153424,0.30964258,2.18043,1.2867367,0.7582416,1.1529602,0.81569046,1.8192908,1.8901646,0.7777741,0.54032624,1.9446428,1.0582293,2.3505793,1.5006218,1.0850058,1.8976679,0.72942984,0.0,0.0,1.2133507,1.5555912,1.6728696,0.0
38,0.6395968,0.6564959,0.0,0.0,0.6690296,0.0,0.60188365,0.0,2.026519,1.7423733,0.81141216,0.7095136,0.0,0.98244125,0.5807486,0.0,0.8702005,0.35812083,1.8037555,1.3662076,1.0365127,1.1258943,0.8790153,1.8450764,1.5195748,0.8563766,0.6984344,2.2479537,0.8017954,2.037158,1.2190695,1.0184152,2.0478213,0.6740628,0.0,0.0,1.1193612,1.3056486,1.856738,0.0
39,1.1179184,0.40915835,0.0,0.0,0.62114006,0.0,0.5376402,0.0,2.1271658,1.4403754,0.7489358,0.7771977,0.0,0.756848,1.0950729,0.0,0.9165642,0.43145072,1.3646955,1.5785297,1.3925096,1.1734785,1.078233,1.8226011,1.1783445,1.0885032,0.9533956,2.511908,0.74361414,1.7627462,0.9686615,1.0666893,2.0777864,0.8043622,0.0,0.0,1.0431048,1.2045565,1.9657075,0.0
40,1.5373175,0.27287018,0.0,0.0,0.62453616,0.0,0.61108387,0.0,2.0531275,1.0739496,0.71907437,0.77911437,0.0,0.62457836,1.4990389,0.0,0.97925776,0.491672,1.0076752,1.7611995,1.6142797,1.2271188,1.1979909,1.64041,0.9121642,1.3677844,1.2450563,2.6428695,0.73972857,1.5013369,0.7274254,1.1170452,2.0201888,0.9455312,0.0,0.0,0.98231417,1.1353436,1.8993539,0.0
41,1.8007534,0.2810005,0.0,0.0,0.64491594,0.0,0.7362119,0.0,1.822358,0.70596385,0.72617257,0.6902101,0.0,0.62826604,1.7702103,0.0,1.0983238,0.5222939,0.63699126,1.8750236,1.6684359,1.200595,1.2519467,1.3618346,0.7040987,1.688258,1.4885184,2.6381927,0.733377,1.341308,0.46089408,1.1453235,1.8530353,1.0217572,0.0,0.0,0.9310279,1.0447655,1.7934135,0.0
42,1.8833846,0.39453506,0.0,0.0,0.66591555,0.0,0.9465243,0.0,1.3472404,0.27229387,0.7123388,0.50405604,0.0,0.7105277,1.8286694,0.0,1.2571559,0.5527253,0.23463044,1.8638856,1.4581693,1.0574327,1.1756933,0.94964385,0.5716852,1.9431906,1.5891681,2.363811,0.6811447,1.223589,0.15297459,1.1356657,1.48134,0.95818424,0.0,0.0,0.84759456,0.9584119,1.4955217,0.0
43,1.8536279,0.7272136,0.0,0.0,0.85544837,0.0,1.4342085,0.0,0.8412201,0.0072958022,0.7303546,0.52467483,0.0,0.8261443,1.7118537,0.0,1.5943666,0.6984582,0.0,1.7719653,1.0353979,0.9195541,1.1073239,0.69682705,0.7757009,1.9700468,1.4314618,1.750372,0.8012227,1.2225907,0.050397612,1.213985,0.8176407,0.9000492,0.0,0.0,0.69534576,1.1188879,1.0460942,0.0
44,1.8011545,1.401526,0.0,0.0,1.3517313,0.0,2.1772165,0.0,0.66404915,0.29166275,0.9935904,0.9516345,0.0,1.2515311,1.790295,0.0,2.2078407,1.2118998,0.3798803,1.8613234,0.8032581,1.0532994,1.2637026,0.89281976,1.3957337,1.9239362,1.4318355,1.2897073,1.2518526,1.544717,0.5548204,1.6077096,0.5951001,1.0813463,0.0,0.0,0.76108325,1.5596962,0.8812158,0.0
45,1.6430656,1.8542695,0.0,0.0,1.6159043,0.0,2.539989,0.0,0.60564697,0.6295793,1.1229993,1.2670432,0.0,1.5342128,1.726318,0.0,2.4839637,1.614143,0.854954,1.7911232,0.6379463,1.1322492,1.3834586,1.1418428,1.7971839,1.7209507,1.3313144,0.9640884,1.5155002,1.7384835,1.0485379,1.8030536,0.5981199,1.1452501,0.0,0.0,0.78427476,1.8024307,0.78590894,0.0
46,1.4481438,2.065894,0.0,0.0,1.7077441,0.0,2.6699164,0.0,0.5943986,0.8842653,1.1049869,1.4211653,0.0,1.6303233,1.583283,0.0,2.53866,1.8560436,1.2350774,1.6915636,0.53743243,1.1478919,1.4497516,1.3853447,2.0024056,1.5022078,1.2017047,0.8080368,1.6196799,1.8192631,1.388384,1.8543713,0.7110466,1.1015801,0.0,0.0,0.75955755,1.9256556,0.7597141,0.0
47,1.2218062,2.0880413,0.0,0.0,1.7020199,0.0,2.6050296,0.0,0.55997604,1.0271113,0.9584592,1.4352442,0.0,1.6038933,1.3914298,0.0,2.4254992,1.966175,1.5045036,1.5172765,0.4336286,1.1041275,1.4588106,1.5889611,2.0123725,1.29855,1.0833004,0.7236523,1.5582095,1.7939621,1.5724715,1.771584,0.8397097,0.9843067,0.0,0.0,0.6783256,1.9042976,0.7185977,0.0
48,1.0258323,1.9787694,0.0,0.0,1.6249509,0.0,2.373848,0.0,0.5590156,1.0987784,0.71799767,1.3883682,0.0,1.5302532,1.1830606,0.0,2.169162,2.0491073,1.7038134,1.2886962,0.38367012,1.0038917,1.4260819,1.8168156,1.9340967,1.1249809,1.0080266,0.7449748,1.4213132,1.7097791,1.6146615,1.6020088,0.98063177,0.82895744,0.0,0.0,0.5691592,1.7320375,0.68770057,0.0
49,0.91756016,1.8002605,0.0,0.0,1.4942191,0.0,1.9990263,0.0,0.62131953,1.1369157,0.38177174,1.3535804,0.0,1.391055,1.0144866,0.0,1.807586,2.0692723,1.9321576,1.028626,0.50211316,0.8979617,1.4045265,2.0521374,1.8051039,1.057524,1.0310686,0.90387684,1.2685093,1.5819911,1.5692226,1.4098752,1.1742085,0.71980816,0.0,0.0,0.4527274,1.4539914,0.73643416,0.0
50,0.96182066,1.5145183,0.0,0.0,1.4251633,0.0,1.4765068,0.0,0.7732872,1.1649237,0.074036546,1.3463478,0.0,1.252121,1.0198979,0.0,1.453823,1.9571552,2.1419642,0.86863303,0.812179,0.8161631,1.3616161,2.264182,1.5825595,1.1588982,1.2661986,1.2376052,1.1123463,1.4415654,1.4361631,1.32861,1.3923613,0.73449093,0.0,0.0,0.42555282,1.1656101,0.85117316,0.0
51,1.1754477,1.218444,0.0,0.0,1.4374729,0.0,0.9611784,0.0,0.95352554,1.1328987,0.0,1.3919162,0.0,1.182646,1.1771055,0.0,1.2211776,1.7941134,2.2200036,0.85896504,1.2359635,0.7307939,1.2505708,2.3345397,1.3471904,1.3923873,1.5853603,1.5293285,1.0439153,1.3316675,1.2016004,1.4150798,1.4546808,0.8462875,0.0,0.0,0.54397213,0.98468673,1.0126468,0.0
52,1.6045926,1.2028124,0.0,0.0,1.6880255,0.0,0.73644876,0.0,1.1748651,1.2399166,0.17403835,1.6336757,0.0,1.402359,1.5718814,0.0,1.3569438,1.8233197,2.3641834,1.1752589,1.7905897,0.76527846,1.2467399,2.403152,1.2871217,1.795366,2.1052806,1.7625407,1.2542213,1.4528959,1.1228966,1.8049905,1.5075153,1.1846327,0.0,0.0,0.84712535,1.1308172,1.2708348,0.0
53,2.1685503,1.400788,0.0,0.0,2.0629878,0.0,0.8666002,0.0,1.3517244,1.3662227,0.73013514,2.0167482,0.0,1.8456919,2.1276932,0.0,1.8442688,1.9992886,2.4609654,1.7774651,2.2974935,0.90394044,1.2597642,2.41881,1.4089922,2.2635233,2.6277401,1.819213,1.7257738,1.6574166,1.1625317,2.4423628,1.3994923,1.6656904,0.0,0.0,1.2308261,1.5759811,1.4873914,0.0
54,2.4183319,1.5319073,0.0,0.0,2.1474872,0.0,1.0886327,0.0,1.157371,1.2789036,1.300306,2.1449285,0.0,2.1115494,2.3600743,0.0,2.2017593,2.0714488,2.1529162,2.1916292,2.3106194,0.94965804,1.1631367,2.120498,1.4214698,2.354219,2.6615279,1.4433694,2.0484433,1.6422467,1.0993394,2.8415294,0.9862308,1.8825624,0.0,0.0,1.4319944,1.9281356,1.4033746,0.0
55,2.359953,1.6090646,0.0,0.0,2.0199428,0.0,1.3802398,0.0,0.86467505,1.1456848,1.742615,2.1159718,0.0,2.183408,2.3550692,0.0,2.3869627,2.074643,1.730344,2.4079256,2.0071657,1.014064,1.1447442,1.7553306,1.4133582,2.1609309,2.3443198,1.0003207,2.178473,1.4890544,1.0867544,2.9428835,0.6495744,1.895086,0.0,0.0,1.4904828,2.0898674,1.2232624,0.0
56,2.2113307,1.6378388,0.0,0.0,1.814682,0.0,1.6259292,0.0,0.60772747,1.0559838,1.9861207,2.0484538,0.0,2.1374357,2.2687852,0.0,2.426727,2.0489779,1.4198827,2.5051472,1.6699317,1.1400839,1.2419248,1.5156388,1.3554931,1.8981825,1.9624368,0.73767436,2.1637034,1.2901167,1.1326958,2.8844025,0.51152533,1.8217045,0.0,0.0,1.482901,2.0903258,1.0576758,0.0
57,2.0885599,1.672446,0.0,0.0,1.6293182,0.0,1.8243213,0.0,0.43181196,1.0392536,2.1488688,2.0201492,0.0,2.0423062,2.1953027,0.0,2.4370673,2.0319932,1.2677982,2.5993202,1.4347306,1.3273755,1.4547794,1.4391322,1.2993004,1.6842512,1.6316227,0.6768567,2.0996382,1.109934,1.2112727,2.7936966,0.57358956,1.7116076,0.0,0.0,1.505147,2.0225954,0.9794345,0.0
58,1.9448774,1.6249797,0.0,0.0,1.4091711,0.0,1.87564,0.0,0.26355985,1.0241449,2.1567538,1.9838353,0.0,1.866178,2.0665228,0.0,2.334052,1.9253669,1.1568292,2.6394207,1.2532698,1.5226222,1.6981595,1.3971944,1.1509584,1.46142,1.2943866,0.74079204,1.9075478,0.87428075,1.2322304,2.5994413,0.7273743,1.5143511,0.0,0.0,1.5075977,1.8077579,0.9289852,0.0
59,1.841441,1.6084235,0.0,0.0,1.22284,0.0,1.8645957,0.0,0.22437838,1.1288137,2.0438519,1.9972484,0.0,1.6700613,2.001747,0.0,2.1918228,1.7237654,1.2183372,2.650605,1.1882839,1.7683333,2.037305,1.4822285,1.0183457,1.3103466,1.0060858,1.0184863,1.6098347,0.69605523,1.2801423,2.357174,1.1201473,1.3028895,0.0,0.0,1.5596205,1.4978621,0.9853644,0.0
60,1.6248227,1.5086155,0.0,0.0,1.0547395,0.0,1.6450071,0.0,0.33525574,1.2199588,1.6352838,1.9599804,0.0,1.3198524,1.8795683,0.0,1.9329104,1.3084879,1.3599569,2.512976,1.2156011,1.9628431,2.2908037,1.5642673,0.8619189,1.130717,0.7463976,1.5422095,1.1461979,0.64574736,1.2456518,1.9065151,1.6074054,0.98844624,0.0,0.0,1.5390627,1.0737611,1.118761,0.0
61,1.4773892,1.4454483,0.0,0.0,1.100097,0.0,1.4442111,0.0,0.7117876,1.4346011,1.1737539,1.9882749,0.0,1.0381775,1.8853043,0.0,1.7517515,0.9002452,1.6580882,2.3220088,1.3686124,2.0296867,2.3595147,1.6541824,0.88559914,1.0766667,0.75252116,2.1113062,0.7880186,0.9066328,1.212521,1.5672858,2.0677707,0.7973757,0.0,0.0,1.5030916,0.7531068,1.3367363,0.0
