,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
156,1.7631269,0.54463077,0.0,0.0,1.5781465,0.0,1.5554025,0.0,1.8534796,1.7056471,1.4763826,2.4341211,0.0,1.5302649,1.0797758,0.0,2.501571,1.3607957,1.4595245,2.1408427,1.5420139,1.5327892,1.443243,2.1163158,1.2835553,1.2400829,2.3082466,2.8576655,1.2392412,2.318515,1.5758853,1.7377727,2.5656881,1.3427496,0.0,0.0,2.0974953,0.55738455,2.1033838,0.0
157,1.6720084,0.61125445,0.0,0.0,1.5270197,0.0,1.7329652,0.0,1.7012384,1.5599548,1.4109523,2.2411375,0.0,1.2529402,0.7387412,0.0,2.2042043,1.1777828,1.4415411,1.9135323,1.3464018,1.2816157,1.045634,2.01651,1.2412292,1.1231259,1.9818797,2.8893123,1.3849024,2.1823046,1.5201737,1.9486048,1.9263934,1.3355888,0.0,0.0,1.9906623,0.5264764,1.6699682,0.0
158,1.5137337,0.8624152,0.0,0.0,1.5904181,0.0,2.0695012,0.0,1.490978,1.5074724,1.4077265,2.0701146,0.0,1.089792,0.6593802,0.0,1.9353127,1.0545319,1.531301,1.6283698,1.1601071,1.0626577,0.6974143,1.742451,1.3023436,0.99645466,1.5510614,2.7945192,1.7247027,2.0023947,1.6015906,2.2786975,1.2771488,1.455332,0.0,0.0,1.7320125,0.71365505,1.152665,0.0
159,1.39325,1.2581706,0.0,0.0,1.7400224,0.0,2.396428,0.0,1.3338362,1.5185003,1.4784979,1.8704666,0.0,1.0556122,0.97393066,0.0,1.7665383,0.9919801,1.7167329,1.2857955,1.1006333,0.9269429,0.5763021,1.3144529,1.4835374,0.93672913,1.0577291,2.5050528,2.117242,1.7567711,1.7685446,2.6102548,0.7238602,1.6260517,0.0,0.0,1.3153653,1.167052,0.6906943,0.0
160,1.2420635,1.5518228,0.0,0.0,1.853474,0.0,2.4911137,0.0,1.2260162,1.5465086,1.5504605,1.7243129,0.0,1.1367239,1.530362,0.0,1.793399,0.99764943,1.8092645,1.0128598,1.1103553,0.9627951,0.67467475,0.8410178,1.6541591,1.0092055,0.67080986,2.0699143,2.299768,1.5021027,1.9665918,2.7202828,0.47861952,1.7572868,0.0,0.0,1.0007726,1.4773338,0.41485673,0.0
161,1.1997228,1.7408181,0.0,0.0,1.9118502,0.0,2.467261,0.0,1.2044028,1.5691528,1.6649543,1.6876247,0.0,1.2764146,2.0785837,0.0,1.9336419,1.0888762,1.8771473,0.88077956,1.2290045,1.111493,0.8707596,0.5506281,1.7758852,1.1122268,0.53393686,1.7925742,2.3552895,1.3489959,2.1155956,2.7562191,0.5511524,1.8203219,0.0,0.0,0.905973,1.6678486,0.32896024,0.0
162,1.1871848,1.8252251,0.0,0.0,1.9175445,0.0,2.3729799,0.0,1.2308217,1.5419544,1.6940385,1.6580225,0.0,1.3581525,2.5069044,0.0,2.0467572,1.1627828,1.8924888,0.78502554,1.3416098,1.2573389,1.0594218,0.34456256,1.8406805,1.2290448,0.512112,1.666078,2.3228433,1.231532,2.1970127,2.6961448,0.66803026,1.8380125,0.0,0.0,0.92687476,1.7008727,0.29560274,0.0
163,1.1909893,1.8531924,0.0,0.0,1.9143102,0.0,2.2082086,0.0,1.3032889,1.5109544,1.693225,1.5969,0.0,1.3771741,2.8188484,0.0,2.1428952,1.1884756,1.8657857,0.698016,1.433892,1.4104414,1.205632,0.17648178,1.8802907,1.3943051,0.58424294,1.6476893,2.2227805,1.1502035,2.2735162,2.5891125,0.78263783,1.812559,0.0,0.0,1.078069,1.6246246,0.27122253,0.0
164,1.24009,1.8788285,0.0,0.0,1.9151489,0.0,2.0356658,0.0,1.4539818,1.482086,1.6565839,1.5163143,0.0,1.333494,3.0399694,0.0,2.1939652,1.1947591,1.877448,0.64598995,1.5908982,1.5897144,1.3208597,0.10098708,1.9461572,1.606829,0.73299974,1.7963554,2.1255472,1.1089453,2.3796031,2.453048,0.8895656,1.7941886,0.0,0.0,1.3358626,1.4299877,0.30201846,0.0
165,1.369386,1.9899986,0.0,0.0,1.9114392,0.0,1.896921,0.0,1.7162011,1.5322858,1.6145791,1.403257,0.0,1.2513847,3.1607413,0.0,2.2067912,1.2019784,2.0795703,0.7191056,1.8358088,1.8022318,1.4060721,0.17181578,2.0957372,1.8873409,1.0532831,2.1196618,2.0500543,1.1616992,2.5763335,2.3196135,1.0102558,1.7494937,0.0,0.0,1.7292176,1.2236657,0.44905043,0.0
166,1.5917171,2.1359174,0.0,0.0,1.8929389,0.0,1.7891222,0.0,2.0701158,1.6523175,1.5861629,1.2384042,0.0,1.056057,3.0868971,0.0,2.1450584,1.2269956,2.4970348,1.0333455,2.1421504,2.0468154,1.4484351,0.5172906,2.3117533,2.1938813,1.5988109,2.5626724,2.0437815,1.3397714,2.8582618,2.1651692,1.1061538,1.7230461,0.0,0.0,2.1740358,1.0534261,0.76000124,0.0
167,1.8850671,2.4028676,0.0,0.0,1.7967029,0.0,1.6891425,0.0,2.4005651,1.8605326,1.548669,1.1014365,0.0,0.9231038,2.693679,0.0,1.9998529,1.305949,3.059138,1.6482553,2.4381294,2.2247486,1.4757462,1.1952755,2.5139582,2.3855536,2.1828125,2.8750224,2.066509,1.6321951,3.0971346,2.0193167,1.2633945,1.6807756,0.0,0.0,2.3855128,1.086137,1.2682501,0.0
168,2.1258843,2.6021624,0.0,0.0,1.6334583,0.0,1.6699152,0.0,2.4495108,2.0381994,1.6184705,1.069755,0.0,0.9143694,2.1266544,0.0,1.8879802,1.4494597,3.496814,2.339636,2.543511,2.2725897,1.4575078,1.9644603,2.6398134,2.3294325,2.618462,2.9012141,2.1131022,1.9468476,3.100081,1.9505703,1.3602358,1.6497219,0.0,0.0,2.2021368,1.4247127,1.7954608,0.0
169,2.1159751,2.5727975,0.0,0.0,1.3325094,0.0,1.5398052,0.0,2.1704695,2.042147,1.6367277,1.0242953,0.0,0.90784067,1.5708841,0.0,1.7363892,1.4761307,3.57271,2.6985319,2.3751152,2.1596625,1.3248818,2.3476286,2.552277,2.0626338,2.584823,2.4870975,2.0345163,2.031331,2.8848166,1.883816,1.2996505,1.5620457,0.0,0.0,1.7140483,1.7514,1.9932662,0.0
170,2.054283,2.5318117,0.0,0.0,1.0341659,0.0,1.3553101,0.0,1.7610191,1.990134,1.7138216,1.0490509,0.0,1.0132532,1.2268118,0.0,1.7169347,1.5525147,3.4532228,2.877827,2.162182,2.0734792,1.227746,2.5104847,2.4401076,1.72358,2.3666306,1.9404298,1.9184879,2.036835,2.62479,1.9983981,1.2097455,1.5245458,0.0,0.0,1.1566389,2.0307348,2.0009327,0.0
171,2.0037658,2.44761,0.0,0.0,0.76457447,0.0,1.1444663,0.0,1.3185047,1.889912,1.847834,1.1542996,0.0,1.2612243,1.1676815,0.0,1.8362596,1.6428757,3.1616106,2.9337957,1.9400299,2.0910034,1.1923614,2.4891047,2.2791924,1.4484651,2.026366,1.3523327,1.7484846,1.9952883,2.3588774,2.2530005,1.1172919,1.5309079,0.0,0.0,0.679677,2.2598372,1.8854567,0.0
172,1.8542168,2.2302291,0.0,0.0,0.46688396,0.0,0.81444865,0.0,0.8006989,1.610768,1.8649058,1.2106763,0.0,1.4323684,1.2045314,0.0,1.9220302,1.6575509,2.5955665,2.7254293,1.6491942,2.026791,1.1214232,2.1995976,2.013994,1.1670415,1.5336658,0.71110874,1.4420741,1.7998701,1.9278716,2.4491181,0.97482187,1.4241639,0.0,0.0,0.28448692,2.2435648,1.5804156,0.0
173,1.739718,2.0417705,0.0,0.0,0.314735,0.0,0.5604559,0.0,0.42261833,1.2928698,1.8285476,1.325104,0.0,1.6165596,1.4685441,0.0,2.0557191,1.6687169,1.9642161,2.4511216,1.4315412,2.0118644,1.1525261,1.8326893,1.7584212,1.0305909,1.0901573,0.2735985,1.1415582,1.5988778,1.511595,2.6469867,0.95134425,1.3305427,0.0,0.0,0.14652851,2.1005864,1.2410096,0.0
174,1.7285361,1.965429,0.0,0.0,0.32680684,0.0,0.4493722,0.0,0.2711505,1.0310683,1.7699955,1.4826099,0.0,1.7925154,1.8834411,0.0,2.1871607,1.6507545,1.4354408,2.232147,1.3353238,2.0409825,1.2478726,1.5247085,1.5770613,1.1162536,0.8296264,0.079163134,0.933663,1.430756,1.1973786,2.812003,1.0480344,1.310997,0.0,0.0,0.2576578,1.8838701,0.9785581,0.0
175,1.7329742,1.9366577,0.0,0.0,0.3950804,0.0,0.4194505,0.0,0.231606,0.8021706,1.6223797,1.5613242,0.0,1.8488327,2.2158473,0.0,2.175545,1.5455828,0.9901739,2.0057309,1.3008078,2.005325,1.2908795,1.2679108,1.395601,1.2630818,0.6614153,0.014548983,0.7542157,1.2466105,0.887277,2.8446233,1.1386744,1.2694999,0.0,0.0,0.44902995,1.6229656,0.75922614,0.0
176,1.8265455,2.0717614,0.0,0.0,0.562219,0.0,0.51824063,0.0,0.3226631,0.711874,1.4720622,1.6771935,0.0,1.8700731,2.5264344,0.0,2.092776,1.4436754,0.75085366,1.8638453,1.3776368,1.9899967,1.3569221,1.1322163,1.3013724,1.5076908,0.6612363,0.09635061,0.66744083,1.1296383,0.6839962,2.8691957,1.2853044,1.3178406,0.0,0.0,0.75662977,1.4040012,0.6533405,0.0
177,1.9837341,2.3492682,0.0,0.0,0.75665104,0.0,0.7050463,0.0,0.50060195,0.73866314,1.3480153,1.7894088,0.0,1.8310446,2.7385209,0.0,1.9164582,1.3527439,0.71046364,1.7831976,1.5465634,1.9553772,1.3794641,1.1164024,1.2918316,1.7472674,0.7743599,0.2401928,0.6837943,1.0215888,0.5847161,2.8775835,1.3995723,1.44813,0.0,0.0,1.0796891,1.2770727,0.65006566,0.0
178,2.1657305,2.7085044,0.0,0.0,0.9179086,0.0,0.93152964,0.0,0.7108846,0.874109,1.2615427,1.895917,0.0,1.7425138,2.760816,0.0,1.654553,1.3021283,0.850563,1.69904,1.7317052,1.8412492,1.3652856,1.1887689,1.321051,1.9036299,0.9442988,0.3541906,0.7843908,0.909772,0.5968277,2.8195271,1.4507965,1.6602235,0.0,0.0,1.3368126,1.258522,0.71136767,0.0
179,2.3073242,3.0437562,0.0,0.0,1.0042503,0.0,1.1616197,0.0,0.8968159,1.1083081,1.2432879,1.9754142,0.0,1.6036788,2.5690506,0.0,1.3494592,1.309458,1.1642935,1.5612295,1.8719317,1.6587732,1.3119235,1.3211498,1.3745029,1.9021479,1.1206609,0.38800865,0.9673151,0.80383897,0.73572516,2.6770153,1.3869793,1.9573021,0.0,0.0,1.4352839,1.3813039,0.80820274,0.0
180,2.4035513,3.2707102,0.0,0.0,1.0593393,0.0,1.3902735,0.0,1.0586274,1.3967471,1.3602358,2.0762918,0.0,1.5024179,2.250071,0.0,1.1610034,1.3933254,1.6292955,1.4276447,1.9118544,1.477416,1.3054411,1.5007193,1.465829,1.7533592,1.2586842,0.3660481,1.2454919,0.75353783,1.033831,2.5110083,1.253847,2.3244472,0.0,0.0,1.3675804,1.6569833,0.9069721,0.0
181,2.4392874,3.3078,0.0,0.0,1.1331934,0.0,1.6084536,0.0,1.1785969,1.6936891,1.5757645,2.1916661,0.0,1.5180808,2.0382986,0.0,1.1905742,1.5924572,2.1381178,1.360862,1.890473,1.3700875,1.4112079,1.6905257,1.6107028,1.5475591,1.3728315,0.36699283,1.5458964,0.86328137,1.4469329,2.3869162,1.1886755,2.6933885,0.0,0.0,1.2014028,2.0436563,1.0343956,0.0
182,2.362826,3.088388,0.0,0.0,1.1620643,0.0,1.733028,0.0,1.2289556,1.8317847,1.7752832,2.2299576,0.0,1.5742874,1.9159819,0.0,1.348164,1.8035443,2.5247684,1.2966312,1.7312497,1.3217753,1.5678985,1.8127656,1.7142463,1.3089446,1.3842833,0.36620152,1.7388555,1.0159031,1.7819701,2.2343335,1.0996252,2.890086,0.0,0.0,0.99109745,2.3733318,1.041467,0.0
183,2.2134898,2.6722157,0.0,0.0,1.1850256,0.0,1.7873693,0.0,1.2171458,1.7856088,1.8867215,2.1646166,0.0,1.6287547,1.9124602,0.0,1.524482,1.9658902,2.7542427,1.2273217,1.4635721,1.2796123,1.7659643,1.8385717,1.7683547,1.0853217,1.3114928,0.39004916,1.8055855,1.1810508,1.9848894,2.0232542,1.014548,2.8876176,0.0,0.0,0.7986733,2.5890708,0.9301377,0.0
184,1.931667,2.060222,0.0,0.0,1.1937144,0.0,1.7804297,0.0,1.1549686,1.5094528,1.8255281,1.9158722,0.0,1.5905248,1.9767555,0.0,1.5881388,2.0019376,2.7871468,1.1006824,1.101402,1.16775,1.9148409,1.71782,1.7589021,0.87158257,1.1378005,0.44959313,1.7011656,1.2914623,1.9940646,1.6429276,0.8949464,2.6107807,0.0,0.0,0.63065374,2.6250808,0.67963666,0.0
185,1.7314899,1.4475627,0.0,0.0,1.4268351,0.0,1.8937739,0.0,1.2330984,1.2256811,1.666288,1.6435243,0.0,1.5652187,2.312541,0.0,1.6958512,2.0195563,2.844835,1.1635433,0.8901788,1.1091455,2.1806338,1.6340942,1.8002659,0.85079914,1.1092873,0.7810744,1.6130998,1.5654045,1.9512413,1.2900474,0.95834154,2.1558118,0.0,0.0,0.6688639,2.632619,0.5307479,0.0
186,1.569304,0.93722445,0.0,0.0,1.8631024,0.0,2.1124594,0.0,1.4146609,0.9614449,1.4085286,1.309946,0.0,1.5033975,2.767267,0.0,1.7831846,1.9097394,2.8753722,1.419817,0.89505666,1.083174,2.4245574,1.5708821,1.8598601,1.0583484,1.238307,1.3987876,1.5571456,1.9074783,1.849682,0.968323,1.2455603,1.5381445,0.0,0.0,0.8666749,2.5423145,0.54806525,0.0
187,1.6017245,0.8354026,0.0,0.0,2.35034,0.0,2.3828046,0.0,1.7254243,0.848177,1.2167861,1.1251732,0.0,1.4580624,3.173399,0.0,1.8623924,1.6957338,2.934934,1.8728844,1.1875662,1.1373,2.5579407,1.5184665,1.9528581,1.4207256,1.5262403,2.1551552,1.6149013,2.2430422,1.800973,0.8596845,1.6752553,1.0009794,0.0,0.0,1.2458153,2.4125755,0.8747323,0.0
188,1.6883321,0.8970358,0.0,0.0,2.6682057,0.0,2.5543957,0.0,2.018069,0.90413386,1.049176,0.99904937,0.0,1.4011676,3.3567345,0.0,1.8258147,1.4586794,2.9130933,2.2063413,1.5732654,1.1643226,2.5016413,1.5067034,1.971802,1.7607011,1.8008189,2.6572423,1.6686027,2.385745,1.7395855,0.85096216,1.997352,0.69881034,0.0,0.0,1.5480328,2.2387905,1.1899835,0.0
189,1.7741628,1.0532112,0.0,0.0,2.8393948,0.0,2.6484718,0.0,2.2269344,1.0338659,0.9542945,0.9646532,0.0,1.327453,3.3735204,0.0,1.7193642,1.2764633,2.9147205,2.423641,1.9407123,1.1591297,2.365829,1.5131731,1.9707581,1.9909477,2.0077698,2.9294019,1.7245079,2.4200091,1.7104996,0.9031301,2.1854558,0.6144824,0.0,0.0,1.7397258,2.081574,1.451811,0.0
190,1.8877356,1.2708755,0.0,0.0,2.9276342,0.0,2.7019958,0.0,2.4126365,1.2234447,0.9523949,1.0055829,0.0,1.291522,3.3086455,0.0,1.616025,1.1788342,2.9534492,2.5812101,2.2655091,1.1422604,2.2373345,1.5358903,1.9628181,2.114295,2.201947,3.065949,1.8236256,2.4317653,1.7299131,0.9850856,2.3284328,0.68057346,0.0,0.0,1.8877139,1.9977763,1.6972104,0.0
191,2.0009034,1.482661,0.0,0.0,2.8908832,0.0,2.6753263,0.0,2.5623703,1.3983256,0.96476364,1.0465493,0.0,1.2418761,3.138709,0.0,1.4621029,1.0860095,2.9783225,2.640525,2.5474985,1.087975,2.0638542,1.5168705,1.9221479,2.1820862,2.348332,3.0970664,1.915579,2.4106345,1.7817544,1.0382752,2.3828733,0.8326838,0.0,0.0,1.9870819,1.9311365,1.9155837,0.0
192,2.1250303,1.7049139,0.0,0.0,2.7234554,0.0,2.5504613,0.0,2.707129,1.5807593,1.0122724,1.119783,0.0,1.194413,2.8478897,0.0,1.2685866,1.0262982,2.9854012,2.6273153,2.7783782,1.0050048,1.8453856,1.456208,1.8589634,2.173916,2.4445667,3.0217974,2.025858,2.3729029,1.8519207,1.0832031,2.3735392,1.0987259,0.0,0.0,2.0875304,1.8776133,2.1213381,0.0
193,2.2623165,1.942298,0.0,0.0,2.4156125,0.0,2.3386216,0.0,2.8603761,1.8061373,1.1457907,1.2527198,0.0,1.2019904,2.4221544,0.0,1.157703,1.0091151,2.9629383,2.5838888,2.96307,0.96280533,1.5711105,1.4004474,1.7849284,2.1173637,2.454723,2.8530378,2.1915033,2.3278487,1.9899744,1.1770349,2.2810464,1.550325,0.0,0.0,2.1442046,1.8663232,2.2970119,0.0
194,2.240339,2.0560591,0.0,0.0,1.7684791,0.0,1.8643897,0.0,2.8084815,1.9098785,1.2979112,1.3515168,0.0,1.1727629,1.7042662,0.0,1.0613782,0.9728013,2.6619596,2.3251865,2.8282108,0.92250556,1.1392994,1.2347338,1.5937685,1.8648508,2.1662784,2.3811886,2.2183793,2.125018,2.028955,1.275594,1.9579486,2.066442,0.0,0.0,2.0421371,1.7456502,2.2446458,0.0
195,2.0637705,2.0497053,0.0,0.0,1.0273079,0.0,1.2936841,0.0,2.5402577,1.8753314,1.4964154,1.4932495,0.0,1.2295072,1.0238886,0.0,1.2013946,1.059211,2.2140186,1.9755335,2.3755815,1.0205489,0.7847398,1.1002773,1.395455,1.5071594,1.6946881,1.7299834,2.1478846,1.8788832,1.9877831,1.4918964,1.5520161,2.5257084,0.0,0.0,1.8233707,1.6101986,2.0113711,0.0
196,1.9039273,2.0939162,0.0,0.0,0.61727583,0.0,0.984114,0.0,2.2961943,1.8383229,1.6975526,1.6999863,0.0,1.4297509,0.7788716,0.0,1.6064751,1.2836392,1.9288722,1.8186537,1.8921778,1.3238287,0.79107076,1.1494142,1.4231017,1.3488725,1.3118603,1.2974383,2.0813053,1.7418995,2.0295317,1.889185,1.3590647,2.8325555,0.0,0.0,1.6373048,1.583925,1.778381,0.0
197,1.632314,2.0480006,0.0,0.0,0.36963296,0.0,0.6977252,0.0,1.9560355,1.6756673,1.7176872,1.7277778,0.0,1.5259326,0.6496218,0.0,1.920057,1.4156797,1.5582272,1.6300682,1.3757132,1.5203105,0.8471449,1.1513655,1.4176651,1.1941441,0.9354507,0.9167835,1.8447782,1.5591322,1.8886089,2.1547227,1.2143768,2.7942567,0.0,0.0,1.3848807,1.4220103,1.5012033,0.0
198,1.3517077,2.0710585,0.0,0.0,0.34972376,0.0,0.5128166,0.0,1.6252121,1.5111356,1.6561242,1.7169951,0.0,1.5693974,0.71572936,0.0,2.222413,1.5403705,1.2514768,1.5438831,0.94791,1.7082452,1.0280919,1.1957905,1.4621855,1.1575938,0.67846555,0.65221375,1.5431224,1.4448489,1.6613728,2.4346392,1.1783425,2.5663748,0.0,0.0,1.160783,1.2322121,1.3016875,0.0
199,1.1360453,2.1678672,0.0,0.0,0.57309526,0.0,0.4113511,0.0,1.3315111,1.3651061,1.5012116,1.6799722,0.0,1.539926,0.9573448,0.0,2.446265,1.5955949,0.9857286,1.4896188,0.70655745,1.839686,1.2668724,1.256794,1.5375139,1.2285537,0.5471632,0.5401864,1.2201214,1.3450621,1.3874295,2.7153203,1.2437769,2.164823,0.0,0.0,0.99196035,0.99380153,1.178214,0.0
200,1.0982155,2.2627053,0.0,0.0,1.0275594,0.0,0.4613565,0.0,1.1078851,1.2352248,1.3227736,1.6679405,0.0,1.3911036,1.4017794,0.0,2.4839537,1.5733426,0.8038697,1.4515185,0.71509534,1.8648165,1.5082536,1.3173636,1.6189544,1.4145279,0.6228488,0.57358813,0.9059743,1.2283663,1.1281283,2.949379,1.3581625,1.6959263,0.0,0.0,0.908265,0.7744401,1.1476134,0.0
201,1.320917,2.4128082,0.0,0.0,1.5976956,0.0,0.7175475,0.0,1.0638586,1.2617271,1.236404,1.8076478,0.0,1.2816517,1.9567165,0.0,2.4125664,1.5789976,0.87711465,1.551141,1.0637096,1.8963984,1.7829673,1.4289575,1.7283407,1.7111927,0.91225505,0.8453098,0.77725846,1.1842831,1.0523797,3.1504872,1.5633799,1.3969152,0.0,0.0,0.99974763,0.7137859,1.2491513,0.0
202,1.5950115,2.4893634,0.0,0.0,1.9822221,0.0,0.9651232,0.0,1.1043247,1.3326083,1.2431482,1.9729141,0.0,1.137349,2.3530126,0.0,2.2297237,1.5385427,0.97208565,1.6205139,1.4574403,1.8800575,1.9327347,1.4522793,1.7347525,1.9095932,1.1545238,1.0680921,0.7646366,1.1073393,1.0915779,3.2285876,1.6560377,1.2884823,0.0,0.0,1.1554759,0.71708345,1.3167472,0.0
203,1.9002953,2.518477,0.0,0.0,2.1347136,0.0,1.1252313,0.0,1.1649665,1.3959177,1.2745029,2.1782362,0.0,1.004095,2.554978,0.0,1.9654915,1.4491546,1.0290694,1.6785661,1.8128182,1.7999293,1.9525974,1.4179163,1.6429144,2.042018,1.2671189,1.1949883,0.8019045,0.96002996,1.1618382,3.2566614,1.6634527,1.3524961,0.0,0.0,1.314815,0.73747814,1.3295282,0.0
204,2.1411092,2.5003283,0.0,0.0,2.1134045,0.0,1.217507,0.0,1.2315117,1.4876641,1.3321882,2.3634014,0.0,0.8589398,2.58082,0.0,1.6708075,1.2948966,1.0765376,1.6757828,2.1079135,1.7355298,1.8157008,1.3301535,1.4756222,2.0745966,1.2202334,1.2488996,0.89507484,0.74774766,1.2927163,3.2635322,1.5702475,1.5915337,0.0,0.0,1.4566033,0.7772861,1.2533981,0.0
205,2.3011992,2.3891447,0.0,0.0,1.92979,0.0,1.32331,0.0,1.321519,1.6495819,1.4309705,2.5451252,0.0,0.7129431,2.4783463,0.0,1.4323735,1.059695,1.1164993,1.7402728,2.3048546,1.6871067,1.5741365,1.227731,1.3200148,2.0254922,1.034227,1.2773577,1.0918734,0.57351726,1.49503,3.1740427,1.3824528,1.9608828,0.0,0.0,1.590399,0.86923826,1.095755,0.0
206,2.1772773,2.0839427,0.0,0.0,1.6005915,0.0,1.4050909,0.0,1.3498551,1.8165872,1.5011655,2.577392,0.0,0.61950105,2.2080567,0.0,1.2308958,0.76524425,1.1783442,1.8228452,2.2731771,1.5489286,1.2198322,1.094355,1.1513398,1.7907184,0.69043314,1.2934917,1.363561,0.3957919,1.7077925,2.88342,1.1148132,2.2731388,0.0,0.0,1.5713185,1.0253363,0.88255036,0.0
207,1.7481681,1.5896585,0.0,0.0,1.2233834,0.0,1.4854608,0.0,1.3123438,1.9979236,1.5432066,2.3537483,0.0,0.68474716,1.8254061,0.0,1.2598662,0.49283284,1.2654759,1.9614894,1.9342252,1.3649586,0.79992056,1.0585523,1.0427308,1.3997737,0.33668655,1.3708647,1.65825,0.38928735,1.8801634,2.3839884,0.90604925,2.3531523,0.0,0.0,1.3879108,1.264518,0.7483479,0.0
208,1.0611603,1.0662751,0.0,0.0,1.0019231,0.0,1.5702035,0.0,1.1621493,2.1583996,1.5176966,1.907123,0.0,0.8664365,1.4329998,0.0,1.5111873,0.3569739,1.3837692,2.1035025,1.3822335,1.1276764,0.5177007,1.167014,1.0690042,0.9415921,0.13102597,1.4742241,1.8583654,0.59488755,1.9504846,1.7893593,0.89039737,2.0514023,0.0,0.0,1.0490407,1.5130419,0.8111108,0.0
209,0.46811116,0.7500088,0.0,0.0,1.1135955,0.0,1.6809859,0.0,1.0716687,2.3086672,1.5534998,1.5497336,0.0,1.1935852,1.2954423,0.0,1.9603609,0.49851093,1.5964028,2.3119395,0.89775866,1.0165529,0.5176544,1.4482749,1.3164016,0.6516124,0.25392264,1.6676188,1.9937788,0.9984688,2.0137048,1.396416,1.1395693,1.5857707,0.0,0.0,0.76438934,1.7801313,1.1393402,0.0
210,0.135126,0.6133402,0.0,0.0,1.4080305,0.0,1.7802567,0.0,0.961348,2.4259543,1.6418043,1.3261632,0.0,1.5541987,1.3104333,0.0,2.4511979,0.7999926,1.789529,2.4406078,0.595833,0.9848488,0.7261358,1.8266454,1.5813211,0.5736043,0.61162406,1.8341469,2.0270138,1.4356717,2.0014014,1.2413814,1.5129851,1.0943178,0.0,0.0,0.5991094,1.9528553,1.5580338,0.0
211,0.09237049,0.66098166,0.0,0.0,1.7896522,0.0,1.8931652,0.0,0.9394884,2.5059724,1.7638747,1.3254447,0.0,1.875445,1.4519919,0.0,2.8972383,1.197857,1.9761189,2.5316696,0.5220798,1.0427674,1.0679493,2.2245421,1.829437,0.6858742,1.1300174,1.9961761,2.042139,1.8126875,2.0182147,1.282368,1.8885831,0.7376287,0.0,0.0,0.5792976,2.0589526,2.0083876,0.0
212,0.18308991,0.7196163,0.0,0.0,2.0644689,0.0,1.8805852,0.0,0.9197781,2.483324,1.8583089,1.3634332,0.0,2.0751445,1.565684,0.0,3.1311514,1.4708159,2.0238388,2.465852,0.52222675,1.1025532,1.3229043,2.4592147,1.9600434,0.8126305,1.5788859,2.0804443,1.9937732,2.0473604,1.9451233,1.3442044,2.120674,0.49133968,0.0,0.0,0.5854488,2.038992,2.301478,0.0
213,0.37104592,0.7622875,0.0,0.0,2.2397375,0.0,1.8070445,0.0,0.94145435,2.4117768,1.9557269,1.4587525,0.0,2.2161782,1.6374189,0.0,3.229837,1.6745701,2.021176,2.3236632,0.5942413,1.1750671,1.5208359,2.6050408,2.0031235,0.9400809,1.9781582,2.1198406,1.9486536,2.1740382,1.8456018,1.384136,2.2909157,0.37842017,0.0,0.0,0.64739645,1.9756916,2.484481,0.0
214,0.6146255,0.7999832,0.0,0.0,2.313425,0.0,1.6891109,0.0,1.0390346,2.3043418,2.0620804,1.5733525,0.0,2.3179762,1.6804748,0.0,3.2334192,1.7896957,1.990292,2.1155634,0.72927785,1.2717069,1.6512036,2.6897278,1.9732633,1.0902677,2.3465557,2.1376026,1.9114676,2.2566803,1.7598077,1.3579874,2.440482,0.3704653,0.0,0.0,0.7560266,1.8921053,2.6132898,0.0
215,0.8954279,0.77933025,0.0,0.0,2.2550108,0.0,1.4811524,0.0,1.210221,2.0627065,2.1393747,1.6714684,0.0,2.3433933,1.6277574,0.0,3.07994,1.752895,1.9166276,1.841537,0.90466356,1.353222,1.6863766,2.6740181,1.8785325,1.2080957,2.656257,2.1481745,1.898633,2.2746832,1.6061748,1.166132,2.517044,0.42377704,0.0,0.0,0.9197859,1.798413,2.6595848,0.0
216,1.2998838,0.7923831,0.0,0.0,2.1015277,0.0,1.2907583,0.0,1.6090541,1.7769529,2.2258353,1.8030325,0.0,2.3135107,1.5527297,0.0,2.77446,1.5994759,1.9224921,1.5603101,1.2159889,1.49562,1.6701701,2.573431,1.753507,1.372571,2.9649487,2.164821,1.974903,2.2487075,1.4639258,0.8822116,2.6216605,0.67417,0.0,0.0,1.1828794,1.7323347,2.626918,0.0
217,1.7451944,0.89467525,0.0,0.0,1.7704268,0.0,1.1340846,0.0,2.16579,1.403104,2.2113988,1.8998266,0.0,2.1169307,1.4914657,0.0,2.1996772,1.2596416,1.991485,1.3472061,1.6355374,1.6461436,1.5461409,2.2119298,1.5825359,1.5470853,3.1057796,2.108917,2.0557408,2.1452968,1.3325075,0.5783543,2.6407363,1.128497,0.0,0.0,1.5143116,1.6673181,2.3935285,0.0
218,2.144007,1.16981,0.0,0.0,1.5594113,0.0,1.1770722,0.0,2.736147,1.166724,2.071771,1.9912217,0.0,1.8355088,1.6012467,0.0,1.6921126,0.98225963,2.1582851,1.4649979,2.1133034,1.8148471,1.4759219,1.7991929,1.4919051,1.7263702,3.001131,2.0794058,2.184163,2.06564,1.3856055,0.5330926,2.590689,1.7121534,0.0,0.0,1.8296814,1.7008979,2.0917084,0.0
