,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.6142082,2.0762014,0.0,0.0,1.7720279,0.0,1.8534704,0.0,1.00212,1.0607351,1.5578743,2.66977,0.0,1.1565728,2.1342573,0.0,1.5382364,1.3908751,1.2021886,1.9812701,1.9274298,1.4343586,2.289448,1.2541327,1.0478219,1.9364794,0.7204783,1.1439914,1.4815317,0.5154396,0.9257141,3.1187668,0.8765067,2.416714,0.0,0.0,1.0635598,0.96842426,0.67983013,0.0
11,2.522594,2.292037,0.0,0.0,1.7962172,0.0,2.0271795,0.0,0.9808499,0.99672306,1.6775403,2.7140412,0.0,1.3424103,2.285837,0.0,1.8270342,1.5723497,1.401126,1.9168032,1.9640402,1.5195155,2.5555096,1.4028634,1.2117157,1.858207,0.7149442,1.1671306,1.5772647,0.64092934,1.0808866,3.1273503,0.92129993,2.5380526,0.0,0.0,1.1371115,1.0322406,0.6668063,0.0
12,2.4705155,2.4851646,0.0,0.0,1.8158878,0.0,2.14755,0.0,1.0359577,0.9954081,1.7953914,2.6964328,0.0,1.5043166,2.4522054,0.0,2.062984,1.7083383,1.5685955,1.8568068,2.0272362,1.5992668,2.8164208,1.5294628,1.3797418,1.8528312,0.738583,1.206663,1.6588792,0.8391089,1.202886,3.1412454,0.9945438,2.7032866,0.0,0.0,1.2468704,1.0756456,0.67354405,0.0
13,2.4692094,2.6703608,0.0,0.0,1.8169727,0.0,2.2354705,0.0,1.1535252,1.0694885,1.9310435,2.6216147,0.0,1.6454957,2.6408074,0.0,2.2678132,1.786561,1.6992911,1.8344626,2.108039,1.6821078,3.08026,1.6478842,1.5626042,1.9449521,0.8144621,1.2893355,1.7144531,1.1162792,1.2885057,3.1768215,1.1158124,2.8844967,0.0,0.0,1.3886343,1.0916592,0.7183019,0.0
14,2.484444,2.7995973,0.0,0.0,1.7423592,0.0,2.2273078,0.0,1.2678604,1.1893191,2.0529559,2.4092548,0.0,1.7161746,2.749841,0.0,2.3636208,1.7578261,1.7512597,1.7775841,2.1230674,1.731463,3.2854247,1.7368257,1.7086143,2.0641024,0.9302973,1.3982927,1.6822809,1.4003319,1.2929597,3.1777036,1.2230402,3.0067964,0.0,0.0,1.5269048,1.0414535,0.77337503,0.0
15,2.4951475,2.805799,0.0,0.0,1.5134096,0.0,2.0892103,0.0,1.3477254,1.3472308,2.1261928,1.9991928,0.0,1.6824964,2.7238452,0.0,2.3254087,1.5789932,1.6584225,1.6845425,2.0168006,1.7148836,3.3675396,1.7971485,1.7996069,2.1971838,1.1015222,1.5372403,1.5033786,1.6763293,1.1792836,3.090315,1.303912,2.9747713,0.0,0.0,1.6326447,0.904769,0.84882677,0.0
16,2.487997,2.5877917,0.0,0.0,1.1405002,0.0,1.7991191,0.0,1.3804178,1.5580273,2.134441,1.3759366,0.0,1.5583518,2.5196881,0.0,2.0957768,1.228606,1.4081784,1.5778499,1.6981546,1.6182437,3.221162,1.819239,1.817877,2.2876804,1.3857062,1.7535353,1.1848516,1.898235,0.9489558,2.8616905,1.3656524,2.6952791,0.0,0.0,1.7150708,0.73870647,0.97486264,0.0
17,2.5406454,2.15525,0.0,0.0,0.72638327,0.0,1.4460588,0.0,1.4038901,1.8377241,2.0689292,0.69309545,0.0,1.4225167,2.1858256,0.0,1.787586,0.8455488,1.1949373,1.5637126,1.233586,1.5145718,2.7649643,1.8706024,1.8477725,2.387872,1.8976653,2.088275,0.93423706,2.056409,0.8489691,2.470964,1.4922506,2.1461353,0.0,0.0,1.7532488,0.75165635,1.285187,0.0
18,2.5075371,1.6095521,0.0,0.0,0.47478622,0.0,1.2497317,0.0,1.4573277,2.035816,1.894779,0.3562434,0.0,1.3479171,1.8034614,0.0,1.5830975,0.7227309,1.1560646,1.7600234,0.840455,1.4009368,2.1183486,1.9713755,1.8016696,2.341257,2.449536,2.4121585,0.89392763,2.0957417,0.9678064,1.9989524,1.6707484,1.4400061,0.0,0.0,1.6908119,1.0797068,1.6650847,0.0
19,2.2941706,1.0724638,0.0,0.0,0.3678187,0.0,1.1627015,0.0,1.3918515,2.012047,1.6475669,0.29032567,0.0,1.258438,1.4007468,0.0,1.4566207,0.82755786,1.1880397,1.9009147,0.58373946,1.2005332,1.504843,2.0212507,1.6779419,2.0858793,2.666388,2.5062025,0.97514313,1.9370033,1.1347876,1.5078201,1.7018931,0.82925653,0.0,0.0,1.5126234,1.475086,1.853331,0.0
20,1.9771243,0.68504953,0.0,0.0,0.3294658,0.0,1.1884098,0.0,1.2582556,1.861306,1.4078622,0.37759474,0.0,1.1662016,1.0737954,0.0,1.4265659,1.034277,1.27552,1.9402318,0.4584866,0.95730895,1.0711806,2.0224948,1.5671417,1.7842048,2.6359756,2.4235692,1.1112746,1.701157,1.2833532,1.122472,1.6427962,0.43402782,0.0,0.0,1.2839754,1.7873219,1.8645998,0.0
21,1.6930664,0.4851861,0.0,0.0,0.3777448,0.0,1.3304987,0.0,1.1821989,1.6789845,1.2697335,0.56097025,0.0,1.1495585,0.88131416,0.0,1.5775658,1.335072,1.4775237,1.9788837,0.49347198,0.7545492,0.82808775,2.0575538,1.5635866,1.5785619,2.5030205,2.2848027,1.3171027,1.5288594,1.4979888,0.8820738,1.5992447,0.24627076,0.0,0.0,1.090669,2.0690355,1.8660461,0.0
22,1.420037,0.4518547,0.0,0.0,0.5219391,0.0,1.5793208,0.0,1.1627164,1.4915164,1.1934062,0.8382889,0.0,1.2101729,0.85366374,0.0,1.8725066,1.6902573,1.8028942,2.1019926,0.6356993,0.6456544,0.7628387,2.1143904,1.6842511,1.4682482,2.3463337,2.2128797,1.5744079,1.4828733,1.7448853,0.7874438,1.6185926,0.25520197,0.0,0.0,0.97697234,2.3382266,1.8785259,0.0
23,1.1662681,0.5379153,0.0,0.0,0.7349216,0.0,1.9173928,0.0,1.2294915,1.3276513,1.1650263,1.1369964,0.0,1.3047941,0.93417436,0.0,2.2364156,2.014129,2.1993423,2.2407334,0.8486031,0.6082677,0.8269004,2.1803885,1.8758858,1.4507849,2.1673422,2.1301749,1.8238128,1.5231427,2.0177324,0.7967277,1.7010503,0.3586514,0.0,0.0,0.89024615,2.5517178,1.9240755,0.0
24,0.9626329,0.7527774,0.0,0.0,0.99353594,0.0,2.2973084,0.0,1.3365871,1.1995718,1.1772226,1.4540821,0.0,1.4506505,1.1372141,0.0,2.6591754,2.2981026,2.6594334,2.4259994,1.1142852,0.6456608,0.9921511,2.2613368,2.103037,1.5506166,2.0163038,2.053021,2.072859,1.6391093,2.2816458,0.9230762,1.8798879,0.563698,0.0,0.0,0.8051748,2.6813762,2.017436,0.0
25,0.7488231,1.0169557,0.0,0.0,1.2582283,0.0,2.6243963,0.0,1.3938088,1.0666975,1.1898011,1.6846797,0.0,1.5787654,1.3774723,0.0,3.0561752,2.4640427,3.0633643,2.589194,1.3180906,0.734353,1.1870558,2.2966897,2.2802866,1.6555114,1.9303563,1.9075105,2.244735,1.774988,2.4474158,1.079258,2.0989337,0.7302189,0.0,0.0,0.6803234,2.6913443,2.1162481,0.0
26,0.57853854,1.2900836,0.0,0.0,1.5307605,0.0,2.8657308,0.0,1.4386024,0.9200068,1.2204212,1.8318259,0.0,1.7681372,1.6799995,0.0,3.3924491,2.4956748,3.3630521,2.7368774,1.4214045,0.95441335,1.3659246,2.3137817,2.3624,1.7690421,1.9434304,1.7032977,2.3411396,1.9163537,2.5469651,1.2420123,2.321267,0.85904175,0.0,0.0,0.5259051,2.6393793,2.2261388,0.0
27,0.50265586,1.5149968,0.0,0.0,1.7923489,0.0,2.971532,0.0,1.4171535,0.77525455,1.2608341,1.8972477,0.0,1.9592615,1.9504104,0.0,3.5781806,2.383132,3.4966114,2.7958834,1.3849496,1.2909306,1.4795632,2.3294415,2.31587,1.791719,2.0866306,1.4500064,2.3639023,2.0525863,2.4778516,1.3516009,2.5241668,0.889024,0.0,0.0,0.34320477,2.554153,2.3007777,0.0
28,0.5697381,1.6576964,0.0,0.0,2.053774,0.0,2.9353185,0.0,1.3875078,0.652383,1.3264989,1.9327626,0.0,2.1566944,2.2178545,0.0,3.5706275,2.1499724,3.400535,2.7358446,1.2508457,1.7269784,1.5139339,2.3242948,2.1732538,1.7408143,2.3490436,1.1919869,2.377874,2.1462898,2.2965586,1.4013522,2.6359842,0.86957955,0.0,0.0,0.19723497,2.5015028,2.3330429,0.0
29,0.7373332,1.6546731,0.0,0.0,2.2217855,0.0,2.7276523,0.0,1.3640871,0.5350842,1.3678931,1.9190999,0.0,2.2936883,2.3807228,0.0,3.328749,1.8346963,3.067158,2.499179,1.0491092,2.1210392,1.4368305,2.2365978,1.9417055,1.5923408,2.584888,0.9432878,2.3623497,2.1495316,1.9941937,1.3521016,2.5688624,0.80868995,0.0,0.0,0.13186416,2.465042,2.2486985,0.0
30,0.97308487,1.5245785,0.0,0.0,2.2787488,0.0,2.4166915,0.0,1.3480139,0.4461543,1.4047627,1.8947161,0.0,2.3429544,2.420675,0.0,2.9290497,1.515614,2.5923262,2.1533873,0.8784359,2.3543136,1.2928209,2.0986724,1.6803994,1.3995371,2.7019787,0.72564524,2.330195,2.0712087,1.6590732,1.2302105,2.3724513,0.78768396,0.0,0.0,0.16116849,2.4610095,2.0921528,0.0
31,1.2949489,1.4529047,0.0,0.0,2.338727,0.0,2.2076156,0.0,1.4492205,0.46477956,1.5149503,1.9852791,0.0,2.3942378,2.5112436,0.0,2.5982852,1.3375075,2.219705,1.8804919,0.8739192,2.5055265,1.2361603,2.0151415,1.6011825,1.2996618,2.79149,0.6499961,2.3977551,2.0682192,1.4652293,1.1880991,2.2309222,0.9279789,0.0,0.0,0.33914053,2.5234547,1.9864923,0.0
32,1.6203513,1.4085624,0.0,0.0,2.357838,0.0,2.0525668,0.0,1.5955805,0.5536992,1.6404107,2.0874443,0.0,2.4249923,2.5844908,0.0,2.3065214,1.2164042,1.9419633,1.6639428,0.963028,2.551038,1.2134087,1.9483812,1.5831705,1.267465,2.8174636,0.66710615,2.4790695,2.0966423,1.3511248,1.1584854,2.1386397,1.1461785,0.0,0.0,0.6027011,2.6350446,1.9081607,0.0
33,1.9393427,1.4307393,0.0,0.0,2.3684433,0.0,1.939094,0.0,1.786163,0.7185344,1.7993449,2.2060156,0.0,2.4380476,2.6486917,0.0,2.0497153,1.1331216,1.7784566,1.4774153,1.1597134,2.5025098,1.2333598,1.9006702,1.6576647,1.3190922,2.8091145,0.7630094,2.581652,2.1719892,1.328507,1.1745474,2.1078064,1.4588363,0.0,0.0,0.9473201,2.7483783,1.8851956,0.0
34,2.257428,1.496485,0.0,0.0,2.3307686,0.0,1.8438642,0.0,1.9997108,0.93387336,1.9890467,2.2859988,0.0,2.389948,2.685139,0.0,1.7496825,0.99096864,1.6881658,1.3415351,1.4052187,2.3106174,1.2767699,1.850028,1.798061,1.3926762,2.762064,0.95285887,2.637409,2.254707,1.3728927,1.21135,2.1171868,1.772351,0.0,0.0,1.3619355,2.8133059,1.9032478,0.0
35,2.5316045,1.6005872,0.0,0.0,2.2346838,0.0,1.7213591,0.0,2.2189047,1.2836258,2.172112,2.2386541,0.0,2.2061565,2.6429095,0.0,1.3697642,0.74906766,1.6372675,1.2547097,1.7172409,1.8925122,1.321168,1.7412674,1.9344224,1.4828056,2.6355543,1.281271,2.6111596,2.3134158,1.4877301,1.2555652,2.1645827,2.1056957,0.0,0.0,1.895145,2.7449567,1.9346617,0.0
36,2.669606,1.679431,0.0,0.0,1.9965937,0.0,1.4696519,0.0,2.3460398,1.7248238,2.2562144,1.964096,0.0,1.8358767,2.4045684,0.0,0.89932895,0.4580391,1.6135012,1.1969192,2.0474818,1.2885488,1.3446021,1.5047095,2.026579,1.5212172,2.36346,1.7488728,2.4288409,2.2159846,1.6900637,1.2575912,2.190933,2.3240387,0.0,0.0,2.4206266,2.3759587,1.9533209,0.0
37,2.3274605,1.6485906,0.0,0.0,1.5663146,0.0,1.1603976,0.0,2.178224,1.9727355,2.0186012,1.367443,0.0,1.2507288,1.855379,0.0,0.45348704,0.27722815,1.5751874,1.1425946,2.0710702,0.59772444,1.2958286,1.2573086,1.8984495,1.2852043,1.8766283,2.0958815,1.9378548,1.8683318,1.7935175,1.0583612,2.021817,2.0628905,0.0,0.0,2.500774,1.741945,1.8027822,0.0
38,2.0260012,1.706621,0.0,0.0,1.3577416,0.0,1.0292889,0.0,2.0091465,2.2068725,1.7824492,0.98729235,0.0,0.8993429,1.5819553,0.0,0.37933424,0.3230395,1.7220854,1.2904441,2.048513,0.21884775,1.350878,1.1385652,1.8592157,1.1738276,1.662951,2.3076816,1.6686954,1.6531781,2.031602,1.0386019,1.9615198,1.8355246,0.0,0.0,2.4045568,1.2485969,1.793093,0.0
39,1.7913116,1.7643021,0.0,0.0,1.3409593,0.0,0.9735992,0.0,1.9079336,2.3770792,1.6614515,0.8008744,0.0,0.8049192,1.5031381,0.0,0.50581574,0.44420832,1.9475037,1.534942,1.9625646,0.19369857,1.4032149,1.166081,1.8193477,1.0923158,1.5377318,2.4954665,1.5605725,1.5517577,2.2846038,1.1041563,1.9678648,1.634972,0.0,0.0,2.3488946,1.0507187,1.8047248,0.0
40,1.5816044,1.7734687,0.0,0.0,1.3931466,0.0,0.8985064,0.0,1.841931,2.4461582,1.5824078,0.6803399,0.0,0.81276417,1.4835182,0.0,0.6525796,0.5356913,2.1093044,1.7314732,1.8528765,0.29198793,1.3874857,1.2180452,1.7538981,0.93870324,1.4213612,2.6014035,1.5259066,1.5045921,2.4471388,1.1224811,1.9458859,1.4319059,0.0,0.0,2.30651,0.98550844,1.8054714,0.0
41,1.3736604,1.7402507,0.0,0.0,1.4791038,0.0,0.7934866,0.0,1.8229494,2.4657347,1.5163151,0.61146957,0.0,0.8640146,1.5001115,0.0,0.79366946,0.60824156,2.2138543,1.8674963,1.7314274,0.44588614,1.3449283,1.2616632,1.6876715,0.7359061,1.2812425,2.631069,1.525469,1.4879467,2.5385072,1.1005926,1.8851893,1.2462776,0.0,0.0,2.2707996,0.99713284,1.7954506,0.0
42,1.0926216,1.6447477,0.0,0.0,1.5636721,0.0,0.68205005,0.0,1.8409768,2.3997762,1.403657,0.55885637,0.0,0.8976515,1.5283862,0.0,0.9290576,0.7055889,2.2601945,1.9272611,1.5881525,0.59658307,1.3015103,1.2736205,1.6245714,0.4422224,1.114601,2.5948217,1.5165327,1.466947,2.532844,1.0196309,1.7489465,1.0164107,0.0,0.0,2.1577287,1.0461383,1.7730864,0.0
43,0.8195182,1.5456142,0.0,0.0,1.6684457,0.0,0.6373681,0.0,1.919772,2.3201897,1.2793844,0.60493004,0.0,0.9339008,1.6320531,0.0,1.1782439,0.86555123,2.287071,2.003337,1.4685934,0.8298266,1.3329778,1.3154542,1.6176072,0.13213405,0.9393093,2.5177405,1.4782157,1.5192785,2.4790566,0.978684,1.6073031,0.83110213,0.0,0.0,2.0063977,1.1184146,1.7626523,0.0
44,0.50080943,1.4299865,0.0,0.0,1.7669563,0.0,0.6584029,0.0,2.00395,2.1836755,1.1637472,0.7016687,0.0,0.97218996,1.8133435,0.0,1.5563581,1.0335064,2.2564223,2.0622456,1.3395168,1.061292,1.3772206,1.3375723,1.6217493,0.0,0.77141637,2.3992505,1.3488218,1.5678326,2.2866547,1.004405,1.4449468,0.64106584,0.0,0.0,1.773059,1.1593394,1.690877,0.0
45,0.32964814,1.3380377,0.0,0.0,1.8630672,0.0,0.78211904,0.0,2.060315,2.0869112,1.009815,0.97364974,0.0,1.0162611,2.1107194,0.0,2.0110064,1.2985425,2.1475165,2.1342769,1.2913381,1.4169973,1.5523956,1.3481275,1.6039071,0.0,0.6090805,2.2624748,1.0747558,1.7066818,2.0198824,1.2708757,1.3213444,0.57422066,0.0,0.0,1.5900235,1.108246,1.6566205,0.0
46,0.35583454,1.3183193,0.0,0.0,1.9527683,0.0,1.0098546,0.0,2.026634,2.0718527,0.9358976,1.3533233,0.0,1.1286883,2.496246,0.0,2.5431037,1.6103618,2.0117457,2.3007138,1.3048688,1.7755688,1.7978597,1.3820481,1.5856045,0.0,0.6296055,2.1603792,0.7291362,1.9194623,1.7554463,1.7808418,1.3074481,0.59526634,0.0,0.0,1.4555924,1.0208076,1.6262314,0.0
47,0.5105839,1.3389646,0.0,0.0,1.9436063,0.0,1.2528406,0.0,1.8817432,2.027904,0.91718465,1.6103431,0.0,1.2177217,2.7623208,0.0,2.950431,1.8061213,1.8519803,2.4283264,1.3378623,1.9797803,1.9615645,1.3894655,1.5066633,0.31150842,0.76038045,2.1022072,0.4396362,2.0186036,1.5316998,2.243125,1.3656124,0.6462635,0.0,0.0,1.3250635,0.8982428,1.527631,0.0
48,0.70975465,1.3239288,0.0,0.0,1.8258688,0.0,1.3902706,0.0,1.6136171,1.9644992,0.9104263,1.7160616,0.0,1.2625141,2.856665,0.0,3.1306045,1.9032232,1.6425155,2.450611,1.3052899,2.06167,1.976934,1.3377317,1.3434048,0.6777171,0.9315039,2.0306373,0.17906994,1.9815687,1.3681519,2.5609756,1.4001232,0.64940006,0.0,0.0,1.2022007,0.71724087,1.3693973,0.0
49,0.926342,1.3025451,0.0,0.0,1.699693,0.0,1.4719962,0.0,1.3096571,1.9317243,0.9087767,1.7402177,0.0,1.3085419,2.864528,0.0,3.1814353,1.9726949,1.4748023,2.4427264,1.2535905,2.1083124,1.9068241,1.2803295,1.177101,1.0093598,1.1370602,1.9740578,0.038791932,1.8902138,1.3233895,2.758905,1.4226793,0.6438633,0.0,0.0,1.1008172,0.57356656,1.197825,0.0
50,1.2119689,1.301573,0.0,0.0,1.6339395,0.0,1.5348257,0.0,1.0880364,1.9190718,0.9271329,1.7788466,0.0,1.4248271,2.8603797,0.0,3.2085419,2.0647678,1.3838705,2.4860165,1.2569318,2.2269495,1.7826355,1.2541863,1.0503106,1.3298585,1.3949621,1.9482671,0.06754259,1.8232738,1.3956505,2.8860245,1.48239,0.6655638,0.0,0.0,1.0346563,0.558644,1.0771011,0.0
51,1.5657216,1.359326,0.0,0.0,1.6116283,0.0,1.6121233,0.0,0.9617626,1.9449556,0.96419454,1.8869574,0.0,1.6277817,2.8369613,0.0,3.2141662,2.175998,1.3460103,2.493772,1.3255817,2.420666,1.6189384,1.268365,0.9811139,1.6892412,1.6747842,1.875898,0.27936006,1.7895738,1.5701526,2.929212,1.5464796,0.745934,0.0,0.0,1.0033371,0.70225644,0.98404837,0.0
52,1.9455426,1.4135168,0.0,0.0,1.6055565,0.0,1.6894592,0.0,0.90795517,1.8952909,1.0094947,2.0400722,0.0,1.8447844,2.768417,0.0,3.1235187,2.257254,1.3513429,2.4657161,1.4714713,2.6410286,1.3951035,1.2814302,0.93986297,2.0230775,1.957802,1.6865205,0.73260164,1.7605244,1.765229,2.8077283,1.5555103,0.9160804,0.0,0.0,0.95623046,1.0312785,0.8705762,0.0
53,2.296575,1.4996054,0.0,0.0,1.6241533,0.0,1.8026431,0.0,1.0442488,1.7791264,1.0644166,2.2498097,0.0,2.055334,2.6554587,0.0,2.9496439,2.2220504,1.4489658,2.411601,1.6969784,2.8467069,1.1749735,1.3021846,1.0064012,2.344753,2.1836803,1.4237909,1.3820747,1.8063017,1.9345673,2.4896212,1.5309993,1.2531683,0.0,0.0,0.94380355,1.5501153,0.8187439,0.0
54,2.396301,1.5173563,0.0,0.0,1.5851543,0.0,1.8566132,0.0,1.2415944,1.5137087,1.0338029,2.377096,0.0,2.0734282,2.4022987,0.0,2.6350858,1.9621004,1.5199474,2.2171319,1.8261182,2.8211193,1.0143794,1.254223,1.0795021,2.4928844,2.18595,1.0831754,1.9240662,1.8363332,1.9043301,2.010192,1.4381348,1.5753744,0.0,0.0,0.90125287,2.068823,0.78868085,0.0
55,2.4075854,1.6020812,0.0,0.0,1.6175761,0.0,1.9626722,0.0,1.4573691,1.2865503,1.0307388,2.5293334,0.0,2.0621333,2.227731,0.0,2.4565303,1.6939077,1.6392831,2.1225412,1.9495003,2.6753948,1.0665808,1.2578381,1.1768924,2.573289,2.1232948,0.87849003,2.2597327,1.9481305,1.7812942,1.6754007,1.4118483,1.8391802,0.0,0.0,0.9249153,2.4677389,0.8777298,0.0
56,2.3421595,1.7087768,0.0,0.0,1.6992666,0.0,2.0840056,0.0,1.5895728,1.1531782,1.0101084,2.6690152,0.0,2.0233285,2.127921,0.0,2.401356,1.420172,1.7903823,2.0608604,1.993472,2.473002,1.2483227,1.2807758,1.2383081,2.619638,2.0459447,0.78764164,2.340391,2.070241,1.5980905,1.508903,1.4281678,2.0216784,0.0,0.0,0.9501399,2.7257032,0.9916473,0.0
57,2.2174106,1.7954166,0.0,0.0,1.7667959,0.0,2.1718466,0.0,1.563117,1.0077162,0.9424452,2.7475245,0.0,1.9683354,2.0585692,0.0,2.406452,1.185693,1.8757422,2.010988,1.8983077,2.1735852,1.4912848,1.2713737,1.191036,2.6284933,1.9454212,0.74889183,2.1614718,2.1025069,1.3759781,1.4427476,1.4268152,2.047224,0.0,0.0,0.9464394,2.799943,1.0819451,0.0
58,2.0546386,1.855427,0.0,0.0,1.8303487,0.0,2.2326021,0.0,1.411564,0.8750645,0.8694434,2.7518816,0.0,1.9163877,2.0074937,0.0,2.4532168,1.0256544,1.9185183,1.9724281,1.6643872,1.8237083,1.7364335,1.2832432,1.0516435,2.5808675,1.8660951,0.7863373,1.808493,2.0327294,1.1617968,1.4602005,1.431874,1.9224972,0.0,0.0,0.916932,2.7471242,1.140732,0.0
59,1.851826,1.8407264,0.0,0.0,1.8661149,0.0,2.2263446,0.0,1.1385423,0.7237971,0.8030716,2.6374,0.0,1.903786,1.9099354,0.0,2.441926,0.932143,1.9137794,1.8965486,1.281367,1.455454,1.9019558,1.3074307,0.8460244,2.415056,1.7994505,0.84783965,1.4104239,1.8312593,0.9930707,1.4761808,1.4161593,1.6613835,0.0,0.0,0.840825,2.591301,1.1545616,0.0
60,1.7128359,1.7936596,0.0,0.0,1.9220333,0.0,2.1945024,0.0,0.8576189,0.5879839,0.81582856,2.462821,0.0,1.9785279,1.8098041,0.0,2.3750439,0.9524265,1.9228903,1.8239077,0.85848814,1.1786766,1.9743485,1.3963244,0.6851358,2.1827798,1.7938933,0.94300634,1.1493052,1.563178,0.95124835,1.4913845,1.4254092,1.3894187,0.0,0.0,0.7581669,2.4550362,1.1728474,0.0
61,1.7495568,1.8051046,0.0,0.0,2.0865214,0.0,2.2330246,0.0,0.7399365,0.54044205,1.0022558,2.3432918,0.0,2.2299025,1.8307556,0.0,2.3150046,1.1523995,2.0465102,1.8040726,0.5380257,1.1402019,2.0261402,1.6130328,0.6956353,1.9895619,1.9375982,1.1057733,1.2246023,1.334876,1.1215051,1.5649602,1.5363902,1.2788805,0.0,0.0,0.7256794,2.4523206,1.271942,0.0
62,1.9202032,1.8183699,0.0,0.0,2.2804222,0.0,2.324708,0.0,0.83716834,0.53973395,1.2991245,2.2439253,0.0,2.5426605,1.8592101,0.0,2.192103,1.3892304,2.2556884,1.8127036,0.42687637,1.3257166,1.9879346,1.8709228,0.9125632,1.8209741,2.161035,1.2723293,1.6525425,1.1948532,1.4318118,1.5771215,1.7153801,1.3494138,0.0,0.0,0.74876857,2.6194906,1.435433,0.0
