,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
230,1.5964823,1.1312134,0.0,0.0,1.6429559,0.0,2.8628442,0.0,1.9169655,1.1251967,2.1876166,2.6883502,0.0,1.4482158,1.9886299,0.0,2.376177,1.7551041,2.8228283,1.5384777,1.337253,1.4498285,1.9128661,1.4744085,2.3372867,1.437975,3.1509094,1.4548535,3.6423652,2.384126,3.1921597,0.6431619,1.8789798,2.215988,0.0,0.0,1.2900615,2.849389,1.6588895,0.0
231,1.5107534,1.005572,0.0,0.0,1.9670744,0.0,2.8841362,0.0,1.8556198,1.3142053,2.2148013,2.7769334,0.0,1.4531631,1.9597319,0.0,2.532508,1.5979555,2.9182832,1.7790024,1.2575316,1.4448981,1.8234861,1.6469384,2.4561388,1.557872,3.2549353,1.5246308,3.5732098,2.7562544,3.0268152,0.5477681,2.0329554,2.041096,0.0,0.0,1.2460934,2.8233104,1.7873144,0.0
232,1.4304986,1.0703119,0.0,0.0,2.2421975,0.0,2.8003697,0.0,1.8386029,1.5700221,2.1981978,2.8838756,0.0,1.432348,1.8993995,0.0,2.6270332,1.3356426,2.9719508,2.0048294,1.2779797,1.4838525,1.6134365,1.7889341,2.6224382,1.6715335,3.388434,1.6703565,3.4081757,3.0724647,2.8509233,0.61307985,2.245676,1.9354435,0.0,0.0,1.2371551,2.6416707,1.8813099,0.0
233,1.2856497,1.2823642,0.0,0.0,2.3707952,0.0,2.494853,0.0,1.7859719,1.7542893,2.0957658,2.8722572,0.0,1.3132111,1.7732828,0.0,2.6047175,0.967445,2.8460138,2.176399,1.3655478,1.4698536,1.2846959,1.8865362,2.6947262,1.6743407,3.3813243,1.8182178,3.040394,3.1661317,2.5974383,0.8039414,2.4285576,1.7979287,0.0,0.0,1.1499672,2.2790818,1.8881656,0.0
234,1.0929673,1.623677,0.0,0.0,2.3174663,0.0,1.9824998,0.0,1.6360451,1.8065705,1.8843253,2.7021375,0.0,1.0789108,1.6415609,0.0,2.4068687,0.56150496,2.4940672,2.3049982,1.4883622,1.3615819,0.9138652,1.9053885,2.565153,1.5778252,3.185852,1.9239825,2.4746087,2.935043,2.2481775,1.1285491,2.5138056,1.6300155,0.0,0.0,0.980527,1.7251953,1.7897091,0.0
235,1.014398,2.0520713,0.0,0.0,2.2538338,0.0,1.5925329,0.0,1.3904417,1.8685459,1.7545625,2.560663,0.0,0.8727452,1.5930792,0.0,2.2188587,0.17124566,2.0891728,2.3714015,1.6784159,1.322771,0.5833284,1.8457162,2.3934042,1.4990718,2.9003649,2.0159533,1.928441,2.4944422,1.9520167,1.5661991,2.5298955,1.5093015,0.0,0.0,0.8833544,1.1070355,1.6195066,0.0
236,1.0030195,2.407383,0.0,0.0,2.1684313,0.0,1.3353881,0.0,1.0531874,1.8415987,1.6513462,2.418987,0.0,0.71159375,1.6239709,0.0,2.0492957,0.0,1.6637598,2.3362994,1.8515402,1.3098948,0.35204172,1.7299929,2.1313338,1.3829815,2.4794483,2.0003495,1.4785876,1.8920246,1.7011032,1.9913764,2.4003687,1.3761195,0.0,0.0,0.8172059,0.5372315,1.3876129,0.0
237,1.1997861,2.7508905,0.0,0.0,2.1958694,0.0,1.3340665,0.0,0.8305295,1.7945318,1.7424775,2.3856957,0.0,0.74837863,1.9790728,0.0,2.0572236,0.024259113,1.4779177,2.4762955,2.1025953,1.4070412,0.53577894,1.7574908,1.8898456,1.3544225,2.1656704,2.0435982,1.3485188,1.3498561,1.725151,2.5318785,2.3303282,1.4376113,0.0,0.0,0.87401485,0.3043601,1.3056737,0.0
238,1.4157139,2.9774334,0.0,0.0,2.2695496,0.0,1.497816,0.0,0.64239347,1.708653,1.882964,2.3867364,0.0,0.8880965,2.4677052,0.0,2.1487603,0.4182958,1.4167422,2.6431375,2.2929473,1.5028062,0.966656,1.8342507,1.6622511,1.3467919,1.8932277,2.0128024,1.4105269,0.95778394,1.845859,2.967618,2.220074,1.5408612,0.0,0.0,0.95488,0.3214932,1.263906,0.0
239,1.5402532,2.9786155,0.0,0.0,2.3377123,0.0,1.7040956,0.0,0.4964734,1.5467113,1.996997,2.384665,0.0,1.0512617,2.8488915,0.0,2.2091877,0.8325309,1.3603041,2.675467,2.3200536,1.5675237,1.392766,1.8618512,1.4541959,1.2918969,1.6604962,1.8666263,1.538251,0.71317,1.8908573,3.1958647,2.0468524,1.5958109,0.0,0.0,1.0236416,0.4652769,1.203988,0.0
240,1.6417736,2.8711421,0.0,0.0,2.407472,0.0,1.9382002,0.0,0.42775783,1.4261268,2.0983396,2.4564323,0.0,1.237905,3.1784644,0.0,2.298913,1.246748,1.3485508,2.679292,2.296338,1.6608385,1.7845376,1.9031696,1.3205901,1.2502415,1.5560805,1.6889459,1.7130129,0.6738168,1.9119219,3.2919571,1.9046539,1.6507103,0.0,0.0,1.1192044,0.71269417,1.1986958,0.0
241,1.6293535,2.628464,0.0,0.0,2.3838787,0.0,2.0433254,0.0,0.3517622,1.2768531,2.1015348,2.5056653,0.0,1.34422,3.297687,0.0,2.2988079,1.5083487,1.2332163,2.542834,2.1700146,1.6905173,2.006237,1.8694144,1.1983436,1.1348194,1.4572268,1.4211642,1.7759,0.69724375,1.7789385,3.2002099,1.7041628,1.6072757,0.0,0.0,1.1556947,0.90847754,1.1488608,0.0
242,1.5692654,2.3863704,0.0,0.0,2.3048754,0.0,2.0443923,0.0,0.316595,1.185493,2.0564811,2.6001925,0.0,1.4187604,3.3093991,0.0,2.2974927,1.6604639,1.0688689,2.3678901,2.0420408,1.7232836,2.1031601,1.8129194,1.1606193,1.0135962,1.4331785,1.1528316,1.7472296,0.8235627,1.5472567,3.045751,1.5211657,1.562948,0.0,0.0,1.161236,1.0523677,1.0972177,0.0
243,1.5603696,2.2388968,0.0,0.0,2.1965184,0.0,1.9520644,0.0,0.40747562,1.190146,1.9922564,2.762647,0.0,1.4680079,3.2339296,0.0,2.2923336,1.6724659,0.88965166,2.1561525,1.9798592,1.7916532,2.105087,1.7793002,1.249551,0.9104323,1.4789834,0.9630583,1.6216887,1.017535,1.2815369,2.9071202,1.4010946,1.5207927,0.0,0.0,1.1949769,1.1377175,1.0968885,0.0
244,1.6289577,2.2249653,0.0,0.0,2.0316038,0.0,1.733383,0.0,0.66056585,1.3428746,1.8890896,2.9554121,0.0,1.4623533,3.056798,0.0,2.2505014,1.520627,0.67492044,1.9074293,2.0199707,1.8156329,1.9947989,1.7474056,1.4646428,0.84932256,1.5629662,0.8878874,1.3521346,1.2435659,0.9997345,2.7608798,1.3667217,1.5045276,0.0,0.0,1.229315,1.1601453,1.1838552,0.0
245,1.7494497,2.30575,0.0,0.0,1.7441045,0.0,1.426972,0.0,1.0278642,1.6078612,1.7797042,3.0481129,0.0,1.3741379,2.7567754,0.0,2.1663985,1.2890221,0.49096426,1.6647675,2.122258,1.7340208,1.8014421,1.6745913,1.7497342,0.85980755,1.6432279,0.95343333,1.0007929,1.4414772,0.786157,2.610806,1.3789465,1.547185,0.0,0.0,1.2679467,1.1158707,1.3283327,0.0
246,1.8900653,2.4595706,0.0,0.0,1.4523141,0.0,1.1011931,0.0,1.4422258,1.9189165,1.7401972,2.9533544,0.0,1.2236205,2.4322467,0.0,2.059124,1.0663565,0.45014915,1.4723179,2.2717953,1.5001614,1.6073005,1.6006923,2.0087337,0.90305465,1.611613,1.1493694,0.6680142,1.5229772,0.791333,2.4635096,1.4325005,1.641028,0.0,0.0,1.273623,1.0764328,1.5296428,0.0
247,1.9906664,2.5607426,0.0,0.0,1.223481,0.0,0.8910469,0.0,1.7593366,2.1644075,1.7349852,2.6989021,0.0,1.0528237,2.1616554,0.0,1.9496682,0.91462964,0.4855816,1.3244616,2.3769145,1.2105176,1.4957883,1.5050535,2.1427064,0.9994018,1.4293959,1.3530433,0.4470116,1.4686123,0.9340754,2.3512368,1.4013805,1.7122558,0.0,0.0,1.2511132,1.0100577,1.6704414,0.0
248,2.0763137,2.6250288,0.0,0.0,1.1839929,0.0,0.88505673,0.0,1.9840329,2.4100704,1.8136615,2.4343262,0.0,0.99520254,2.0615425,0.0,1.9540379,0.96292615,0.66820276,1.2467209,2.4637113,0.9415073,1.5632651,1.4553893,2.1631763,1.1485708,1.2109606,1.5081398,0.3572986,1.3901151,1.2112988,2.2842042,1.3407758,1.8065773,0.0,0.0,1.229737,0.973404,1.8160049,0.0
249,2.0887434,2.611828,0.0,0.0,1.3268542,0.0,1.0838392,0.0,2.0846705,2.629651,2.0000966,2.2347488,0.0,1.036222,2.1051493,0.0,2.0323899,1.1429416,0.95609987,1.2365532,2.5175967,0.763931,1.756717,1.4322329,2.124223,1.3526634,0.99219906,1.5967656,0.41787612,1.323471,1.5855868,2.2317135,1.2640569,1.9055401,0.0,0.0,1.2206366,1.0017593,1.9409009,0.0
250,1.984333,2.4818904,0.0,0.0,1.5873419,0.0,1.3948019,0.0,2.0637705,2.7856162,2.1749985,2.1063251,0.0,1.2136426,2.192556,0.0,2.189186,1.4086684,1.3496575,1.2399824,2.4535282,0.7022396,2.0077655,1.4628546,2.012756,1.5200125,0.8026125,1.6157185,0.5251179,1.3289441,1.9545184,2.1558719,1.223575,1.9357795,0.0,0.0,1.2238832,1.0902584,2.042634,0.0
251,1.8722348,2.2628455,0.0,0.0,1.9808459,0.0,1.8080525,0.0,2.0072,2.9033651,2.286949,2.1101139,0.0,1.5066946,2.2961142,0.0,2.40958,1.6888242,1.8357087,1.3379699,2.3587537,0.8622837,2.2444181,1.5847881,1.9106941,1.7319225,0.72928756,1.6222442,0.68171704,1.486554,2.284918,2.0702078,1.2689749,1.9593655,0.0,0.0,1.2829667,1.211106,2.1631067,0.0
252,1.6790738,2.0150473,0.0,0.0,2.361308,0.0,2.1793857,0.0,1.8973861,2.942138,2.2336633,2.197741,0.0,1.8045199,2.3280454,0.0,2.5787334,1.8562124,2.3033855,1.4416448,2.22816,1.1337616,2.3527954,1.6778048,1.7807404,1.9372538,0.7448577,1.6128098,0.7734029,1.6734065,2.467791,1.946022,1.384759,1.8955675,0.0,0.0,1.3701649,1.2493682,2.274422,0.0
253,1.5820423,1.9211694,0.0,0.0,2.7230294,0.0,2.5206556,0.0,1.8407623,3.0173242,2.102104,2.4491131,0.0,2.15153,2.3758194,0.0,2.7546341,1.9318347,2.8228498,1.6627536,2.185848,1.5833951,2.384524,1.8188999,1.7050492,2.177059,0.9383897,1.7257955,0.8402705,1.9507834,2.5784302,1.9161949,1.6809336,1.8425888,0.0,0.0,1.5319314,1.2476823,2.4505975,0.0
254,1.485664,1.8962901,0.0,0.0,2.861608,0.0,2.632255,0.0,1.7445529,2.950842,1.8149847,2.6405108,0.0,2.3296154,2.260737,0.0,2.740177,1.7977746,3.1909451,1.8511342,2.1427293,1.984538,2.2073846,1.8737376,1.5349597,2.295887,1.10929,1.8274587,0.80706507,2.0632672,2.5051243,1.8412077,2.0014691,1.6901109,0.0,0.0,1.652695,1.089675,2.5548398,0.0
255,1.4576905,1.9757645,0.0,0.0,2.7492986,0.0,2.5169094,0.0,1.6528552,2.7028131,1.4664289,2.7049055,0.0,2.3462822,2.0768576,0.0,2.5393908,1.5335373,3.367609,2.0070014,2.1391187,2.2315702,1.9044611,1.8455881,1.307775,2.2793977,1.2036359,1.9420801,0.77953583,1.949151,2.3585176,1.7704778,2.2905045,1.4991745,0.0,0.0,1.7374357,0.8779689,2.5448868,0.0
256,1.4638584,2.0679624,0.0,0.0,2.4364212,0.0,2.2181416,0.0,1.5400871,2.294998,1.1354883,2.606903,0.0,2.103469,1.8285066,0.0,2.192304,1.1873654,3.304767,2.1099644,2.1603081,2.2436156,1.5321414,1.709016,1.0716612,2.1248355,1.2156832,1.9882122,0.834708,1.5913023,2.1640065,1.6658545,2.4595902,1.3285674,0.0,0.0,1.7296841,0.615768,2.3813107,0.0
257,1.4574313,2.1932244,0.0,0.0,2.0978017,0.0,1.8949442,0.0,1.4446317,1.8744447,0.9510197,2.4428778,0.0,1.7962189,1.6759998,0.0,1.8509532,0.93406916,3.1446898,2.1404026,2.2024403,2.0831342,1.268812,1.5992099,0.88949805,1.8888192,1.1591004,2.0050247,0.99891514,1.1468973,2.0834153,1.615133,2.5300772,1.2532711,0.0,0.0,1.693372,0.4220734,2.120154,0.0
258,1.4366093,2.3003252,0.0,0.0,1.8805013,0.0,1.6536844,0.0,1.3397504,1.4725311,0.9566726,2.26225,0.0,1.5205135,1.6338319,0.0,1.6440511,0.785975,2.981993,2.143399,2.2303798,1.8552797,1.1478148,1.5231946,0.76900214,1.6644315,1.0008053,1.9881835,1.2879648,0.7085181,2.1095304,1.5998418,2.5202544,1.2764465,0.0,0.0,1.6495895,0.32824266,1.8479662,0.0
259,1.3996313,2.3823552,0.0,0.0,1.8801541,0.0,1.5607806,0.0,1.2850422,1.1654536,1.1174012,2.2055602,0.0,1.3524492,1.6868997,0.0,1.6245718,0.7739395,2.9114723,2.152228,2.2662106,1.6937693,1.1349792,1.5082409,0.8086345,1.454182,0.8728398,2.0657105,1.6872721,0.38714474,2.2828722,1.5974653,2.5239947,1.3966897,0.0,0.0,1.6426764,0.3648559,1.5919914,0.0
260,1.2587286,2.3886786,0.0,0.0,2.024922,0.0,1.5514424,0.0,1.2460185,0.9310576,1.3500668,2.2217102,0.0,1.2616986,1.7458651,0.0,1.7219912,0.82426506,2.8650765,2.0610065,2.237024,1.597262,1.159437,1.5217571,0.94016796,1.2256123,0.736285,2.1402192,2.0748026,0.19631515,2.50235,1.5823541,2.5108244,1.5707449,0.0,0.0,1.6264687,0.4810872,1.3332163,0.0
261,1.0301204,2.3360898,0.0,0.0,2.274259,0.0,1.5933338,0.0,1.2158377,0.7925252,1.6132247,2.3160632,0.0,1.2922052,1.8140072,0.0,1.937118,0.931413,2.839795,1.8558826,2.113803,1.6085346,1.1764302,1.5584725,1.2077131,1.0194521,0.64572805,2.232935,2.3934367,0.17533623,2.7053654,1.5795267,2.4667926,1.7924922,0.0,0.0,1.6101388,0.68156934,1.1015276,0.0
262,0.8626311,2.2171738,0.0,0.0,2.5399737,0.0,1.7387607,0.0,1.2684451,0.8284815,1.8709358,2.5380692,0.0,1.3722838,1.9056879,0.0,2.248441,1.0287458,2.7978306,1.6383958,1.9440887,1.7948616,1.2419908,1.6953121,1.6104707,0.88488495,0.67189556,2.399624,2.5839427,0.4068848,2.8316727,1.6353929,2.4376056,2.0724144,0.0,0.0,1.6151637,0.9488122,0.97920954,0.0
263,0.66368175,2.0631595,0.0,0.0,2.6880417,0.0,1.7395695,0.0,1.3090789,0.90243024,1.9730657,2.707715,0.0,1.4292378,1.9113983,0.0,2.4360976,1.0887265,2.645872,1.352541,1.6846304,1.9716071,1.2545369,1.7681237,1.9532845,0.7510867,0.7259652,2.4612048,2.5316217,0.76118684,2.7697892,1.6326711,2.3578215,2.280527,0.0,0.0,1.5889902,1.143071,0.8878066,0.0
264,0.4719323,1.9062049,0.0,0.0,2.604919,0.0,1.5937409,0.0,1.3155054,0.98239833,1.8534659,2.746477,0.0,1.4008622,1.7819873,0.0,2.4342873,1.0531417,2.3368511,0.98857266,1.3824228,2.0984569,1.1734867,1.7541515,2.1768177,0.6041012,0.71885353,2.4551413,2.234277,1.1100216,2.4741373,1.585283,2.2143676,2.3522344,0.0,0.0,1.497869,1.2320005,0.8268379,0.0
265,0.3798877,1.7967747,0.0,0.0,2.3173566,0.0,1.3873914,0.0,1.3655236,1.0728474,1.6201853,2.657429,0.0,1.2932457,1.6269534,0.0,2.301802,0.95602065,1.964372,0.6374392,1.1279432,2.1851828,1.0371032,1.6998258,2.3048592,0.50450706,0.70288074,2.4226675,1.8254848,1.4391762,2.0401533,1.5892134,2.0672433,2.380196,0.0,0.0,1.3695486,1.2768805,0.8309448,0.0
266,0.5092382,1.8737094,0.0,0.0,1.8846012,0.0,1.0916356,0.0,1.5478565,1.2381346,1.3437591,2.536806,0.0,1.209488,1.6690543,0.0,2.119317,0.94641185,1.6921425,0.4965166,1.0613468,2.2951746,0.9682321,1.6289115,2.4045587,0.5387512,0.72791106,2.3242726,1.5117306,1.7669283,1.6235905,1.6864746,1.9480672,2.428658,0.0,0.0,1.3114313,1.2788614,0.9264268,0.0
267,0.92212623,2.1092207,0.0,0.0,1.3975687,0.0,0.9246233,0.0,1.8370236,1.4714823,1.1778606,2.3214996,0.0,1.1122346,1.8787242,0.0,1.9183468,1.0891123,1.4429106,0.54486024,1.1545945,2.3786757,1.1596951,1.6753379,2.509433,0.6775295,0.8761804,2.3628447,1.3010225,2.170269,1.275619,1.9945476,1.8933996,2.6001613,0.0,0.0,1.3188953,1.4626536,1.1733372,0.0
268,1.5235057,2.3608203,0.0,0.0,0.89759463,0.0,0.83487356,0.0,2.094406,1.6889923,1.1058576,1.9367512,0.0,0.9656077,2.185648,0.0,1.676312,1.3942726,1.2513124,0.8135803,1.3584925,2.2955256,1.5552626,1.7181301,2.4738266,0.89231056,1.0337605,2.305156,1.2260994,2.4579883,0.99456906,2.3671405,1.864024,2.6844,0.0,0.0,1.3605216,1.6877046,1.4740064,0.0
269,2.1197782,2.3577127,0.0,0.0,0.46391642,0.0,0.7818383,0.0,2.185724,1.7490647,0.9984316,1.4050999,0.0,0.90710557,2.513902,0.0,1.4196835,1.6840168,1.0913739,1.2902198,1.5342577,2.0353932,1.8859651,1.6202083,2.1413689,1.1746287,1.0722369,2.0151515,1.2491096,2.4465907,0.78307027,2.5410087,1.6428896,2.5248342,0.0,0.0,1.3368855,1.7888942,1.6089205,0.0
270,2.5207212,2.1847792,0.0,0.0,0.3065288,0.0,0.8746365,0.0,2.1215806,1.7046647,0.95373416,0.9691751,0.0,0.9536427,2.7580853,0.0,1.297305,1.9685109,1.0376554,1.8332587,1.6577861,1.755462,2.1885154,1.513364,1.7215279,1.4703536,1.070533,1.7068449,1.3366812,2.2856047,0.70739263,2.5459032,1.414126,2.2202585,0.0,0.0,1.3001155,1.821075,1.6207936,0.0
271,2.788052,1.9730623,0.0,0.0,0.4321664,0.0,1.1345649,0.0,2.0212734,1.7039721,0.9978177,0.77380425,0.0,1.1506287,3.002256,0.0,1.4068551,2.2763033,1.1614633,2.405423,1.7751157,1.6028789,2.4906447,1.4993625,1.379087,1.8225445,1.1509926,1.4979426,1.5119878,2.1587884,0.7875896,2.5351582,1.3344154,1.9303486,0.0,0.0,1.3171682,1.8721026,1.6580099,0.0
272,2.8536942,1.6497369,0.0,0.0,0.6551211,0.0,1.3797122,0.0,1.8521086,1.6650538,1.0475773,0.6479564,0.0,1.3593049,3.0997727,0.0,1.5899458,2.4863086,1.3021216,2.7832344,1.7451292,1.50918,2.6764786,1.4666182,1.064217,2.08545,1.1685385,1.3216033,1.589024,2.0388155,0.88717926,2.439786,1.2066264,1.586399,0.0,0.0,1.318058,1.8659244,1.6337624,0.0
273,2.8222673,1.3167007,0.0,0.0,0.9464002,0.0,1.6818479,0.0,1.7235959,1.6768945,1.1148444,0.6693353,0.0,1.6541362,3.1130993,0.0,1.9264934,2.6867692,1.5135363,3.0995133,1.6376663,1.5347036,2.8463402,1.5390589,0.86072266,2.3670435,1.2764025,1.2352966,1.5695778,2.0430808,1.0549101,2.337733,1.2047168,1.2537932,0.0,0.0,1.3715582,1.8763616,1.6960164,0.0
274,2.6907704,0.98360574,0.0,0.0,1.299379,0.0,1.9522909,0.0,1.6462346,1.7528116,1.1928686,0.7747241,0.0,1.9821875,2.9778504,0.0,2.3061783,2.8372452,1.8228459,3.3272867,1.4739965,1.5918537,2.9573011,1.6686164,0.7565157,2.5961826,1.408889,1.23314,1.4934304,2.1358783,1.2506483,2.194089,1.2815871,0.92928106,0.0,0.0,1.4079081,1.8982246,1.7785584,0.0
275,2.47951,0.68247914,0.0,0.0,1.6106414,0.0,2.2003133,0.0,1.6023874,1.8627592,1.2424415,0.9573253,0.0,2.2782147,2.7542326,0.0,2.6714618,2.8643756,2.1480951,3.3980863,1.2480608,1.6716253,2.9777582,1.8011949,0.7421316,2.752886,1.5726099,1.3189179,1.360634,2.2932744,1.4275432,2.040327,1.4055806,0.6531403,0.0,0.0,1.5087774,1.9170648,1.9080703,0.0
276,2.3158016,0.50171125,0.0,0.0,1.840913,0.0,2.361754,0.0,1.6562016,1.9679214,1.2893168,1.1278756,0.0,2.513615,2.5282297,0.0,2.9685693,2.797349,2.4716525,3.3763409,1.0905869,1.728888,2.9375439,1.8998213,0.8014386,2.8541858,1.7406857,1.4824514,1.237672,2.4712994,1.5915562,1.9344137,1.5777675,0.5138782,0.0,0.0,1.6236967,1.9781669,2.0617783,0.0
277,2.1495636,0.41768384,0.0,0.0,1.8921871,0.0,2.404148,0.0,1.7243367,2.0493503,1.2912325,1.1744552,0.0,2.634339,2.284615,0.0,3.0790539,2.616418,2.7193317,3.269344,0.9462582,1.6783875,2.8352544,1.9460653,0.8596902,2.8457713,1.8364217,1.6090097,1.160533,2.6047573,1.6728193,1.8109448,1.7105016,0.44058916,0.0,0.0,1.6744611,2.040251,2.1578834,0.0
278,2.029094,0.37799716,0.0,0.0,1.7831637,0.0,2.3365397,0.0,1.802288,2.071416,1.2774649,1.0762075,0.0,2.6557453,2.1105397,0.0,3.0417163,2.3819692,2.8327253,3.1388247,0.8632266,1.5425047,2.7054162,1.9074912,0.8953547,2.7779968,1.8754575,1.6845328,1.1263399,2.6760192,1.6758891,1.6832752,1.7676185,0.41302076,0.0,0.0,1.6487083,2.1018636,2.1919847,0.0
279,1.9674387,0.33816302,0.0,0.0,1.5910596,0.0,2.2161918,0.0,1.8626491,2.0013576,1.266591,0.85689956,0.0,2.586896,1.9472356,0.0,2.8670738,2.146184,2.8462234,2.9777844,0.8349195,1.3478185,2.5410156,1.804379,0.8589605,2.654508,1.8466601,1.664124,1.1458681,2.636521,1.6420873,1.5268664,1.726498,0.38590872,0.0,0.0,1.5883003,2.1550422,2.1709468,0.0
280,1.9409101,0.30162287,0.0,0.0,1.3642163,0.0,2.075295,0.0,1.8908948,1.8737745,1.2681957,0.58818734,0.0,2.455497,1.8563557,0.0,2.643066,1.9212797,2.7842996,2.8612602,0.8707188,1.1342857,2.3669355,1.6518457,0.7708427,2.5359886,1.7827958,1.5978209,1.2284945,2.5136278,1.5703957,1.3359466,1.63546,0.35418135,0.0,0.0,1.4759437,2.2127275,2.0798993,0.0
281,1.983706,0.27960086,0.0,0.0,1.1906962,0.0,1.9936213,0.0,1.9060339,1.725378,1.3119171,0.3590409,0.0,2.3090823,1.8790203,0.0,2.424406,1.7470177,2.6742244,2.8415666,1.0060601,0.96675164,2.219953,1.4881561,0.6956173,2.4805079,1.7591664,1.5223879,1.4018618,2.370881,1.4804376,1.15101,1.512873,0.35647666,0.0,0.0,1.3303962,2.2905974,1.9573575,0.0
282,2.106887,0.29646945,0.0,0.0,1.1364398,0.0,2.018002,0.0,1.9253516,1.5910003,1.4205655,0.2649974,0.0,2.203043,2.020025,0.0,2.2896118,1.6689482,2.5821238,2.919288,1.2325888,0.91615355,2.124458,1.3702242,0.66239095,2.4958477,1.8082731,1.476817,1.6507149,2.2483704,1.4341923,1.0136384,1.4206592,0.3957732,0.0,0.0,1.1927013,2.4093342,1.8502568,0.0
283,2.269941,0.33100498,0.0,0.0,1.2162055,0.0,2.1505952,0.0,1.9552675,1.456067,1.5481642,0.3069506,0.0,2.127716,2.2308042,0.0,2.2314816,1.6708232,2.4923973,3.0547094,1.5165956,0.99871206,2.0642478,1.3064458,0.6553448,2.581524,1.9189417,1.479691,1.9253608,2.1510627,1.4028405,0.91030616,1.3803691,0.47896042,0.0,0.0,1.0807636,2.5455723,1.7748704,0.0
284,2.4151175,0.36502874,0.0,0.0,1.3630909,0.0,2.3127394,0.0,1.9357064,1.3059793,1.6544439,0.45010415,0.0,2.0578814,2.418466,0.0,2.1748793,1.7247462,2.4043343,3.1759536,1.7849554,1.1751927,2.0109282,1.2454907,0.65082884,2.680791,2.0381255,1.5018765,2.1404936,2.052206,1.3783747,0.7905311,1.3739809,0.55882555,0.0,0.0,0.9687755,2.6467333,1.7107759,0.0
285,2.5280092,0.40587533,0.0,0.0,1.5389376,0.0,2.4930286,0.0,1.9198605,1.1482544,1.7121116,0.66581863,0.0,1.9836571,2.5667698,0.0,2.123051,1.8258775,2.325752,3.2375247,1.9866385,1.4059657,1.9400544,1.20836,0.65152043,2.7670891,2.1659532,1.5383343,2.279153,1.980784,1.3545787,0.6703866,1.4051908,0.64980847,0.0,0.0,0.89791983,2.7330313,1.7088298,0.0
286,2.6091516,0.4722321,0.0,0.0,1.6916844,0.0,2.6513307,0.0,1.926146,0.9808044,1.6993572,0.88691664,0.0,1.9224303,2.6528873,0.0,2.037524,1.9445964,2.2771888,3.216828,2.0796638,1.6493471,1.8538787,1.1807669,0.6708638,2.815955,2.26977,1.5920324,2.3305137,1.9357574,1.3373891,0.5762835,1.4730468,0.75819236,0.0,0.0,0.8889462,2.822051,1.7737206,0.0
287,2.6383917,0.56657314,0.0,0.0,1.7645789,0.0,2.7423916,0.0,1.9899441,0.8147608,1.6031532,1.0510384,0.0,1.8474252,2.6795447,0.0,1.915971,2.064638,2.2614133,3.1281865,2.0342824,1.8546671,1.7604795,1.1471913,0.69384193,2.7810414,2.323135,1.6824791,2.312388,1.9280819,1.326575,0.53006124,1.5585192,0.8983621,0.0,0.0,0.9390123,2.9237182,1.9066824,0.0
288,2.5786479,0.6570463,0.0,0.0,1.6966984,0.0,2.6641746,0.0,2.0746827,0.62584513,1.399875,1.0432312,0.0,1.7171248,2.6148129,0.0,1.6876091,2.1313899,2.2446656,2.9391038,1.8000916,1.923618,1.6231174,1.0610334,0.7314906,2.5906336,2.2615197,1.7691838,2.1900568,1.8979119,1.3056304,0.54481363,1.5654334,1.0598564,0.0,0.0,1.0460901,3.0103247,2.0234067,0.0
289,2.3946342,0.80124795,0.0,0.0,1.5088497,0.0,2.421235,0.0,2.2117133,0.4571988,1.0966089,0.87947,0.0,1.5640637,2.5196524,0.0,1.4195949,2.0345695,2.1860292,2.6791418,1.3929566,1.8310235,1.4266148,0.93094367,0.896085,2.17055,2.089718,1.9026018,2.043403,1.9017652,1.308397,0.73237,1.5541992,1.2666394,0.0,0.0,1.2224698,3.0677361,2.1505055,0.0
290,2.0567424,1.0639863,0.0,0.0,1.2550945,0.0,2.0031948,0.0,2.2556565,0.43312114,0.75458664,0.6787876,0.0,1.4507053,2.3687546,0.0,1.1973956,1.8357133,2.0909986,2.3509264,0.9353974,1.6108944,1.2199924,0.79471105,1.196895,1.6119984,1.8294586,2.031248,1.8734064,1.8564438,1.3578706,1.1384332,1.5310632,1.4730998,0.0,0.0,1.4557937,2.9994981,2.139602,0.0
291,1.6790655,1.3997489,0.0,0.0,1.098066,0.0,1.5621785,0.0,2.2050674,0.6327891,0.54583436,0.5658288,0.0,1.3910792,2.2835488,0.0,1.1880516,1.5369711,1.9917082,2.1373289,0.63700426,1.3643795,1.063786,0.75905246,1.6227634,1.0860177,1.5700922,2.1957765,1.7385794,1.7905909,1.5014675,1.7299378,1.5479602,1.6722257,0.0,0.0,1.5896971,2.8334951,2.0140922,0.0
292,1.2974548,1.6645925,0.0,0.0,1.0367838,0.0,1.1837311,0.0,2.017746,0.9065182,0.44130588,0.5695644,0.0,1.3291688,2.2045076,0.0,1.2682174,1.1996312,1.8035592,2.008343,0.47790018,1.1326464,0.9244818,0.7443923,2.0050342,0.69771636,1.3805913,2.303965,1.6025043,1.6902134,1.5817703,2.254131,1.5581197,1.74721,0.0,0.0,1.5986168,2.5541468,1.7818769,0.0
