,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,2.0553026,2.535568,0.96487844,1.4857986,0.0,2.5724642,0.0,1.7732838,0.0,1.9496795,1.3984879,2.245199,1.6283838,1.6795518,1.902754,1.1837466,0.0,1.7456565,0.0,1.4316044,0.0,0.0,0.0,0.0,2.839351,0.0,1.9301109,0.36931068,1.6063793,2.294557,0.0,1.811899,2.650215,1.2800019,1.9778103,2.404759,1.0197979,2.3140173,0.0,0.82643354
15,1.9249858,2.5500464,1.254871,1.6115143,0.0,3.112763,0.0,2.0284567,0.0,1.6204134,1.8678896,2.181232,1.491081,1.2749217,1.4352335,0.76068276,0.0,1.5024909,0.0,1.8907447,0.0,0.0,0.0,0.0,2.7729867,0.0,1.7679129,0.45671576,1.5212336,1.7192736,0.0,1.8071297,2.3287482,1.7013527,2.064814,2.3375788,0.80190897,1.8091273,0.0,0.9657945
16,1.6461678,2.3206758,1.4339956,1.6857035,0.0,3.0903902,0.0,2.0955064,0.0,1.3459506,2.1719017,2.0151854,1.3817289,0.9734987,1.0559155,0.48224783,0.0,1.3777786,0.0,2.2504237,0.0,0.0,0.0,0.0,2.5108912,0.0,1.5122815,0.77738047,1.40442,1.1085066,0.0,1.7450963,1.7565305,1.9045295,2.0999343,2.1043978,0.758374,1.0962007,0.0,1.2350789
17,1.6760451,2.2901218,1.6448449,1.9628142,0.0,3.0014057,0.0,2.1681967,0.0,1.469158,2.5123336,2.19188,1.5459596,1.0750823,1.1932667,0.5905969,0.0,1.6337562,0.0,2.6767104,0.0,0.0,0.0,0.0,2.5110593,0.0,1.5593052,1.3757079,1.5419021,0.98071057,0.0,1.9777325,1.469102,2.124336,2.3569818,2.1831927,1.1263419,0.7684709,0.0,1.7106947
18,1.7331089,2.1941407,1.654956,2.1492002,0.0,2.6839437,0.0,2.0836232,0.0,1.6577691,2.7205188,2.3631535,1.603479,1.236767,1.4196018,0.73561704,0.0,1.8962067,0.0,2.981558,0.0,0.0,0.0,0.0,2.4711711,0.0,1.6381468,1.8666786,1.6852735,1.018613,0.0,2.203728,1.224892,2.116057,2.5084198,2.3177843,1.4749948,0.56680787,0.0,2.0471892
19,1.841967,2.0956073,1.5564744,2.2551925,0.0,2.235997,0.0,1.8570491,0.0,1.8744196,2.855895,2.545264,1.529862,1.4490569,1.7373868,0.9120896,0.0,2.150088,0.0,3.1553476,0.0,0.0,0.0,0.0,2.3582342,0.0,1.7658814,2.28738,1.834827,1.1899981,0.0,2.4782438,1.0915827,1.980778,2.5738761,2.4537182,1.7932001,0.47229373,0.0,2.2382627
20,1.9548663,1.9503734,1.3777035,2.2716842,0.0,1.7537763,0.0,1.5088573,0.0,2.0182357,2.9356003,2.7702162,1.3532538,1.6632841,2.0569916,1.1527514,0.0,2.3160007,0.0,3.142439,0.0,0.0,0.0,0.0,2.0628614,0.0,1.8871387,2.576884,1.981016,1.5024109,0.0,2.6864583,1.0597816,1.7077346,2.5071144,2.5192337,2.0289648,0.59313315,0.0,2.2453272
21,2.0447438,1.7542522,1.1985887,2.165311,0.0,1.3361907,0.0,1.1352268,0.0,2.049219,2.9079156,2.9465299,1.1203309,1.8145272,2.3447623,1.4622399,0.0,2.3601077,0.0,2.9219356,0.0,0.0,0.0,0.0,1.6232798,0.0,2.0307224,2.664813,2.0648031,1.8690217,0.0,2.8284514,1.0981575,1.44396,2.301738,2.4251723,2.0882154,0.916969,0.0,2.1226087
22,2.1150455,1.6049081,1.1035131,1.961092,0.0,1.1362455,0.0,0.9216139,0.0,2.0572288,2.8443763,3.065883,0.970092,1.8725398,2.4619267,1.7719643,0.0,2.2772357,0.0,2.5685544,0.0,0.0,0.0,0.0,1.1391773,0.0,2.142758,2.6132805,2.1078753,2.0976462,0.0,2.9374685,1.2701938,1.3227917,2.0995114,2.1630225,1.9961019,1.4183693,0.0,1.9409935
23,1.9938619,1.361822,1.0845023,1.567548,0.0,1.019131,0.0,0.8432192,0.0,1.944693,2.685888,2.9613214,0.8381402,1.6969787,2.3129542,1.9141407,0.0,1.9439174,0.0,2.06241,0.0,0.0,0.0,0.0,0.6133894,0.0,2.1194005,2.3264692,1.964735,2.0230148,0.0,2.906605,1.3500968,1.2831507,1.8302242,1.6446406,1.6661811,1.8197026,0.0,1.6853166
24,1.8655028,1.2999187,1.2686824,1.1884861,0.0,1.2131672,0.0,1.052397,0.0,1.927853,2.5952282,2.8507938,0.90203124,1.5174036,2.0834427,1.9998381,0.0,1.6528951,0.0,1.7069834,0.0,0.0,0.0,0.0,0.26824197,0.0,2.1092184,2.11432,1.7756735,1.8156924,0.0,2.9045804,1.4423745,1.4656714,1.7694098,1.1538322,1.3484124,2.1773846,0.0,1.5875369
25,1.7532004,1.3046227,1.5066165,0.8604907,0.0,1.5104761,0.0,1.3729903,0.0,2.005647,2.4801672,2.64295,1.1095977,1.3106987,1.8165681,1.9328215,0.0,1.3581243,0.0,1.48612,0.0,0.0,0.0,0.0,0.14737642,0.0,1.9884645,1.964901,1.563081,1.5220858,0.0,2.9001396,1.4236156,1.7399819,1.8176342,0.7686758,1.1066873,2.347508,0.0,1.6024377
26,1.7522589,1.3423033,1.7615339,0.7569018,0.0,1.8006608,0.0,1.6657635,0.0,2.2330418,2.4205782,2.5080783,1.4460362,1.2253177,1.7195214,1.8914953,0.0,1.1744773,0.0,1.5153266,0.0,0.0,0.0,0.0,0.33274338,0.0,1.9370133,1.9919038,1.4428813,1.3615216,0.0,2.9549153,1.3733793,2.0552685,2.0015612,0.65774643,1.044809,2.3883975,0.0,1.750329
27,1.7338897,1.305442,1.8786427,0.68655705,0.0,1.9438698,0.0,1.8345054,0.0,2.5264513,2.334937,2.367195,1.73055,1.1720823,1.7075433,1.8301616,0.0,1.0159192,0.0,1.5615126,0.0,0.0,0.0,0.0,0.5962082,0.0,1.8619236,2.070841,1.35905,1.2615972,0.0,2.9517605,1.2196512,2.2424593,2.0992813,0.67204,1.036558,2.3321905,0.0,1.8521239
28,1.7328624,1.1794317,1.84924,0.650333,0.0,1.9088297,0.0,1.8307012,0.0,2.8505158,2.2208223,2.2575245,1.9253575,1.1424173,1.7594076,1.759738,0.0,0.85040534,0.0,1.5818295,0.0,0.0,0.0,0.0,0.8620061,0.0,1.7795928,2.1629968,1.2930384,1.2812594,0.0,2.8847888,0.98043364,2.3052192,2.0781982,0.79413724,1.0720177,2.2601414,0.0,1.8803718
29,1.7759467,1.0167067,1.7628603,0.7303003,0.0,1.8046615,0.0,1.6877383,0.0,3.1930342,2.107067,2.2831285,2.0499716,1.1813658,1.9373313,1.7532202,0.0,0.7705885,0.0,1.5535043,0.0,0.0,0.0,0.0,1.1850255,0.0,1.7086269,2.2914774,1.3333575,1.4706686,0.0,2.7955039,0.75973666,2.3178296,1.9639499,1.0241662,1.199311,2.278708,0.0,1.8371423
30,1.9406658,0.8738153,1.6490732,1.0352154,0.0,1.7397892,0.0,1.4143279,0.0,3.4574025,1.9863044,2.4566374,2.1637716,1.325796,2.193509,1.8579878,0.0,0.84370494,0.0,1.5641376,0.0,0.0,0.0,0.0,1.6110702,0.0,1.6704767,2.3712013,1.5141007,1.9150876,0.0,2.6889677,0.61882514,2.2901597,1.8478664,1.3975714,1.4287968,2.4100099,0.0,1.7342073
31,2.0190942,0.7317064,1.4386908,1.4045814,0.0,1.688458,0.0,1.059751,0.0,3.3516493,1.7998163,2.6208389,2.1789184,1.4605125,2.3885586,1.997957,0.0,1.0339233,0.0,1.525623,0.0,0.0,0.0,0.0,1.9392921,0.0,1.6073544,2.223575,1.7080963,2.3529127,0.0,2.3934205,0.6114535,2.1703465,1.6474184,1.7331077,1.6329068,2.5601006,0.0,1.5161979
32,2.0845158,0.71613497,1.3466305,1.8431098,0.0,1.785928,0.0,0.815328,0.0,3.0123935,1.6810616,2.8156126,2.1965032,1.6240996,2.4871376,2.2153928,0.0,1.4049578,0.0,1.5431432,0.0,0.0,0.0,0.0,2.14712,0.0,1.5698946,2.0182216,1.9617897,2.7325416,0.0,2.1363997,0.7728292,2.0635653,1.5510241,1.9651119,1.819301,2.7701817,0.0,1.3190883
33,1.8951478,0.6357429,1.2040619,2.167054,0.0,1.8259692,0.0,0.5681987,0.0,2.3383682,1.4538829,2.773115,2.0713007,1.5988071,2.3276427,2.383746,0.0,1.7033535,0.0,1.4899411,0.0,0.0,0.0,0.0,2.0828059,0.0,1.3455123,1.6253111,2.0780635,2.8244512,0.0,1.6960262,0.8742066,1.8184716,1.4055101,1.9321227,1.8149837,2.834085,0.0,0.9970103
34,1.5809854,0.6803089,1.1930029,2.422469,0.0,1.9845278,0.0,0.46459535,0.0,1.469633,1.2466884,2.6445496,1.9006797,1.5050418,2.0139148,2.5304995,0.0,2.1303399,0.0,1.5138379,0.0,0.0,0.0,0.0,1.8635511,0.0,1.0405437,1.2113805,2.1808896,2.6727784,0.0,1.2916007,1.0550027,1.5458558,1.3763251,1.7102305,1.6867747,2.8302042,0.0,0.71553093
35,1.2233591,0.961902,1.3496156,2.5117385,0.0,2.358319,0.0,0.728028,0.0,0.59906167,1.1342931,2.3831353,1.800488,1.3526101,1.6075989,2.5833776,0.0,2.7070951,0.0,1.683858,0.0,0.0,0.0,0.0,1.4807404,0.0,0.7190193,0.9491308,2.2356496,2.302448,0.0,1.1027348,1.3417159,1.2797315,1.6659745,1.3264788,1.5129064,2.6650698,0.0,0.57263213
36,1.0801007,1.4430292,1.7390614,2.3770382,0.0,2.868067,0.0,1.2049052,0.0,0.18495521,1.3011404,2.1450915,1.728798,1.2812347,1.3069034,2.3784888,0.0,3.0982625,0.0,1.9881117,0.0,0.0,0.0,0.0,1.0973096,0.0,0.60670424,1.0818193,2.1462092,1.9181746,0.0,1.2976502,1.6973408,1.215178,2.2505934,1.0452089,1.4314302,2.3384085,0.0,0.72435755
37,1.0939791,1.8174646,2.0227575,2.0438118,0.0,3.0927892,0.0,1.5701412,0.0,0.21366909,1.5215522,1.896548,1.6601613,1.2469416,1.2011642,2.0704358,0.0,3.171642,0.0,2.1947918,0.0,0.0,0.0,0.0,0.8558257,0.0,0.7027991,1.4076643,1.9583029,1.6170946,0.0,1.5958029,1.9308085,1.24021,2.7451708,0.94896036,1.337502,1.9328076,0.0,0.986628
38,1.2818084,2.1442692,2.259634,1.7562762,0.0,3.258022,0.0,1.8820246,0.0,0.5708952,1.7347422,1.8466216,1.7096089,1.2815583,1.3185236,1.8565599,0.0,3.2131796,0.0,2.3731394,0.0,0.0,0.0,0.0,0.8568715,0.0,0.91154456,1.8429497,1.8428891,1.5655339,0.0,1.9667952,2.1104395,1.4306407,3.1205983,1.1168553,1.315734,1.6990683,0.0,1.3083565
39,1.3939987,2.2755146,2.309831,1.4303567,0.0,3.2392125,0.0,1.9427639,0.0,0.8439277,1.8158227,1.6756603,1.6617367,1.2557011,1.4311336,1.6256292,0.0,3.0841122,0.0,2.3750122,0.0,0.0,0.0,0.0,0.8151212,0.0,1.0692323,2.150258,1.6456078,1.5943466,0.0,2.126434,2.1489973,1.4881649,3.3020258,1.2570304,1.2095419,1.5167124,0.0,1.4577442
40,1.4813629,2.2796342,2.2343464,1.0967251,0.0,3.1062934,0.0,1.8422369,0.0,1.044937,1.8068,1.3893135,1.5569459,1.1832366,1.5747806,1.4221032,0.0,2.8560896,0.0,2.2538888,0.0,0.0,0.0,0.0,0.79159343,0.0,1.2576323,2.3864973,1.395564,1.7098885,0.0,2.147902,2.1358366,1.5403769,3.312762,1.3825245,1.0466365,1.3869767,0.0,1.4846056
41,1.6248096,2.2434945,2.1023726,0.79395926,0.0,2.946217,0.0,1.6658334,0.0,1.2772225,1.7877458,1.131965,1.4747678,1.1118405,1.8782871,1.2741183,0.0,2.5318048,0.0,2.042215,0.0,0.0,0.0,0.0,0.9711126,0.0,1.6175048,2.5949216,1.1593511,1.996381,0.0,2.0784886,2.129379,1.7116153,3.220971,1.6216029,0.8947755,1.3460383,0.0,1.5169928
42,1.843903,2.1386435,1.8922011,0.6402633,0.0,2.7116225,0.0,1.381941,0.0,1.4916999,1.6974009,1.0215433,1.4744588,1.18083,2.391213,1.3319036,0.0,2.160465,0.0,1.7589582,0.0,0.0,0.0,0.0,1.3850757,0.0,2.2063916,2.7160766,1.0279453,2.4236135,0.0,1.9355396,2.129859,2.0223556,2.9946418,1.9413157,0.8689346,1.4628766,0.0,1.621793
43,2.0495603,1.9830437,1.613295,0.74972546,0.0,2.4356892,0.0,1.1180985,0.0,1.625463,1.5190741,1.1673257,1.6034069,1.4347329,2.910063,1.6126156,0.0,1.8597308,0.0,1.4859971,0.0,0.0,0.0,0.0,2.0264208,0.0,2.8323102,2.619366,1.0591483,2.7748039,0.0,1.7459658,2.1183064,2.3889327,2.645546,2.201993,1.0016218,1.6837682,0.0,1.8117193
44,1.9488243,1.6728356,1.210282,0.868642,0.0,2.0047636,0.0,0.86217034,0.0,1.4612683,1.1934701,1.2718139,1.6109434,1.6131079,3.0681698,1.8696209,0.0,1.5972109,0.0,1.2283428,0.0,0.0,0.0,0.0,2.4684498,0.0,3.1141717,2.194769,1.0591557,2.704284,0.0,1.3966354,1.9631377,2.4760804,2.1417494,2.141656,1.0598378,1.7008846,0.0,1.8862562
45,1.7466699,1.4640893,0.88201344,1.0005774,0.0,1.7144153,0.0,0.76038724,0.0,1.2168075,0.91431737,1.3862965,1.6370231,1.8504432,3.0643632,2.1165938,0.0,1.5774355,0.0,1.2193947,0.0,0.0,0.0,0.0,2.7496178,0.0,3.1740305,1.7348347,1.11012,2.4455364,0.0,1.1366179,1.8737565,2.4025373,1.8251634,1.959773,1.139611,1.6575601,0.0,1.9845276
46,1.487824,1.3446207,0.6335341,1.068817,0.0,1.5171328,0.0,0.7877941,0.0,0.9605983,0.6870107,1.4934129,1.6070639,2.1420639,2.9380634,2.3265862,0.0,1.7810361,0.0,1.3847351,0.0,0.0,0.0,0.0,2.865967,0.0,3.065134,1.3017834,1.1429515,2.0726917,0.0,0.9552193,1.8229796,2.1681337,1.686404,1.6984023,1.2131906,1.5330453,0.0,2.071185
47,1.3450611,1.4283446,0.6019751,1.1673439,0.0,1.5874152,0.0,0.99578816,0.0,0.90112555,0.6632911,1.7686528,1.6462141,2.5718753,2.855374,2.568543,0.0,2.276508,0.0,1.8206612,0.0,0.0,0.0,0.0,2.9608748,0.0,2.9119363,1.0683395,1.2776535,1.7854096,0.0,1.0101478,1.922181,1.8962061,1.9057685,1.5663937,1.4010334,1.4863505,0.0,2.269358
48,1.2844775,1.6087853,0.7338933,1.2497532,0.0,1.8475242,0.0,1.3008784,0.0,0.9908266,0.7839015,2.0986085,1.6933256,2.970068,2.7180495,2.7537923,0.0,2.8977516,0.0,2.3842957,0.0,0.0,0.0,0.0,2.9102273,0.0,2.6258001,1.0420023,1.467048,1.6002282,0.0,1.2812352,2.0694184,1.5841165,2.331751,1.4817339,1.5851617,1.438076,0.0,2.459393
49,1.2851546,1.8170623,0.94780123,1.3083663,0.0,2.1042764,0.0,1.6179715,0.0,1.1749446,0.9707478,2.362765,1.6668298,3.2176912,2.4321716,2.7390122,0.0,3.4347904,0.0,2.8767016,0.0,0.0,0.0,0.0,2.6661432,0.0,2.2192426,1.1104417,1.5823227,1.4710265,0.0,1.6017644,2.186244,1.1836953,2.767966,1.4821094,1.6455563,1.372552,0.0,2.4981534
50,1.3535584,1.977286,1.1776232,1.3438053,0.0,2.3131027,0.0,1.8552145,0.0,1.3739957,1.1878327,2.4940436,1.5677744,3.2291613,2.0676625,2.4860308,0.0,3.748512,0.0,3.1846628,0.0,0.0,0.0,0.0,2.3069148,0.0,1.79014,1.2301944,1.5726697,1.4036698,0.0,1.891434,2.2173042,0.78922266,3.133289,1.6163226,1.5820303,1.339582,0.0,2.4029021
51,1.6405396,2.1444128,1.5075449,1.4989389,0.0,2.6026795,0.0,2.0758352,0.0,1.6579304,1.4713451,2.6466975,1.5354134,3.0777848,1.812965,2.148457,0.0,3.8958287,0.0,3.3117945,0.0,0.0,0.0,0.0,2.1104443,0.0,1.5820428,1.4507866,1.5991317,1.4221243,0.0,2.2241485,2.3038456,0.6454091,3.441145,1.9964501,1.5118364,1.4632753,0.0,2.3383324
52,2.0062406,2.3079283,1.8500696,1.8145924,0.0,2.975319,0.0,2.280371,0.0,1.8828732,1.8627198,2.6211798,1.6888012,2.7653797,1.7042426,1.9169285,0.0,3.7909548,0.0,3.3074813,0.0,0.0,0.0,0.0,2.0664837,0.0,1.5582033,1.7687116,1.6717955,1.624083,0.0,2.5770833,2.4354966,0.8761334,3.7179866,2.4581585,1.3931671,1.7075253,0.0,2.278832
53,2.3323169,2.3724546,2.092525,2.2087047,0.0,3.2563686,0.0,2.4290762,0.0,1.9939313,2.2227745,2.305517,1.976635,2.331273,1.7294528,1.8013206,0.0,3.4093904,0.0,3.0974464,0.0,0.0,0.0,0.0,2.2243888,0.0,1.6487885,2.093602,1.8055578,1.8321016,0.0,2.8873584,2.5167928,1.4023601,3.7850049,2.8518233,1.2367553,1.9591115,0.0,2.2019067
54,2.443605,2.2927988,2.0763016,2.5284448,0.0,3.3232589,0.0,2.5135124,0.0,1.9121504,2.33807,1.8108478,2.2503264,1.8638787,1.8543646,1.787046,0.0,2.8162677,0.0,2.7189317,0.0,0.0,0.0,0.0,2.4825718,0.0,1.7933697,2.2789447,1.9258767,1.8647016,0.0,2.9874005,2.5089655,2.020144,3.5782812,3.0336394,1.0860363,2.0396614,0.0,2.1645877
55,2.366,2.2128081,1.8745536,2.7215364,0.0,3.2429283,0.0,2.544592,0.0,1.8001372,2.2861128,1.341838,2.4885669,1.6111032,2.0711696,1.9001371,0.0,2.2883162,0.0,2.3630595,0.0,0.0,0.0,0.0,2.7643843,0.0,1.9492593,2.3630755,2.0866163,1.7839322,0.0,2.994817,2.4699364,2.5343528,3.2684772,3.0198674,1.0670927,2.0096161,0.0,2.1832323
56,2.2878454,2.2241244,1.6852874,2.8342888,0.0,3.224938,0.0,2.668836,0.0,1.8649529,2.2404268,1.150819,2.7593327,1.6850904,2.4646335,2.1595864,0.0,2.0652776,0.0,2.2351449,0.0,0.0,0.0,0.0,3.138699,0.0,2.1421714,2.4675083,2.3801441,1.7700171,0.0,3.0678012,2.5161998,2.9382632,3.1217942,2.9586015,1.2837665,1.9770834,0.0,2.344368
57,2.2825427,2.3040664,1.5054,2.8438413,0.0,3.2633905,0.0,2.8170662,0.0,2.0612378,2.1948638,1.1856675,2.9670515,1.9466257,2.8578346,2.4197116,0.0,2.054976,0.0,2.2696896,0.0,0.0,0.0,0.0,3.459521,0.0,2.2800996,2.5658593,2.66826,1.8307707,0.0,3.2333815,2.5958905,3.2230048,3.0760655,2.8849854,1.6009423,1.9128404,0.0,2.5310118
58,2.2481143,2.367784,1.3210415,2.679784,0.0,3.365928,0.0,2.9297304,0.0,2.3794718,2.1135428,1.3420619,3.1261837,2.328883,3.2303069,2.6502185,0.0,2.156943,0.0,2.329454,0.0,0.0,0.0,0.0,3.6771123,0.0,2.352017,2.65731,3.0079212,1.9466615,0.0,3.3945606,2.6675565,3.2931633,3.118616,2.7822976,1.9787258,1.7968426,0.0,2.6570668
59,2.2197206,2.3693538,1.1456529,2.3605733,0.0,3.4667063,0.0,2.9477868,0.0,2.7361703,1.9825256,1.5952336,3.1571121,2.7224948,3.4964697,2.7545583,0.0,2.283998,0.0,2.341007,0.0,0.0,0.0,0.0,3.7463765,0.0,2.3313756,2.662402,3.2986274,2.0986679,0.0,3.4962914,2.6974063,3.170556,3.1511536,2.6581802,2.3265421,1.6574097,0.0,2.6638265
60,2.3435154,2.404929,1.1515058,1.9969357,0.0,3.6798594,0.0,2.96042,0.0,3.2260718,1.8631364,2.0584025,3.1757083,3.16304,3.7121968,2.7857025,0.0,2.4902322,0.0,2.3381968,0.0,0.0,0.0,0.0,3.686381,0.0,2.2308285,2.6264682,3.5954726,2.418845,0.0,3.6366765,2.7081583,2.991045,3.2545574,2.5924568,2.7374396,1.6359284,0.0,2.5936441
61,2.3710763,2.2243025,1.1696717,1.4763964,0.0,3.73416,0.0,2.6998312,0.0,3.4502664,1.5893775,2.47759,2.9036503,3.3166287,3.5882094,2.5567102,0.0,2.4892347,0.0,2.0890064,0.0,0.0,0.0,0.0,3.272628,0.0,1.8984605,2.2867012,3.625204,2.6672957,0.0,3.4675322,2.5566337,2.6142888,3.140101,2.4014935,2.8964708,1.6043125,0.0,2.2518413
62,2.2881594,1.8825071,1.2387658,0.98750323,0.0,3.501736,0.0,2.219514,0.0,3.2910142,1.2263316,2.7832649,2.3730602,3.1215842,3.0826569,2.0942924,0.0,2.2899182,0.0,1.6059502,0.0,0.0,0.0,0.0,2.5449681,0.0,1.4306988,1.6625204,3.3669798,2.747135,0.0,3.0267975,2.2077541,2.1314178,2.7535946,2.0488615,2.7354405,1.6102171,0.0,1.7045815
63,2.203717,1.5656172,1.4164438,0.7391162,0.0,3.182032,0.0,1.7759439,0.0,2.8596387,0.9710568,2.9892383,1.8263028,2.7348783,2.42227,1.6364168,0.0,2.0590963,0.0,1.1391135,0.0,0.0,0.0,0.0,1.8341038,0.0,1.020628,0.9926595,2.9899247,2.6865163,0.0,2.5204713,1.850187,1.8048133,2.312071,1.6878372,2.403287,1.7000973,0.0,1.2336547
