,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.6798866,1.4666176,2.0754454,0.99069506,0.0,2.5070567,0.0,0.83170915,0.0,0.9506038,1.7132624,2.02109,1.3576792,1.7714201,2.4441733,0.97745144,0.0,1.584138,0.0,1.6324866,0.0,0.0,0.0,0.0,0.0,0.0,1.1329285,1.515519,1.87838,1.9040061,0.0,2.575494,1.558366,0.7498612,1.921359,0.7927362,1.706639,2.2116525,0.0,0.9472472
65,1.5274018,1.1246481,1.7336115,1.0821785,0.0,2.1749382,0.0,0.74077785,0.0,0.7942893,1.9015323,1.9291219,1.5032884,1.4845924,2.3011458,1.0383843,0.0,1.4302583,0.0,1.5022907,0.0,0.0,0.0,0.0,0.0,0.0,1.2402276,1.4160752,2.070332,1.7136064,0.0,2.5437925,1.4973913,0.6771526,1.733965,0.6913843,1.71636,2.170192,0.0,1.0844662
66,1.4940382,0.97650254,1.4232424,1.3012508,0.0,2.0274038,0.0,0.7279845,0.0,0.7975418,2.0299861,1.985609,1.6521895,1.2544706,2.2058475,1.1246862,0.0,1.3320324,0.0,1.4817984,0.0,0.0,0.0,0.0,0.0,0.0,1.3494666,1.3167,2.2750356,1.5359142,0.0,2.6187606,1.5441664,0.7437091,1.6338787,0.70343584,1.6849321,2.129664,0.0,1.2023818
67,1.5349115,0.9521602,1.1522629,1.5871991,0.0,2.0300574,0.0,0.733983,0.0,0.8982933,2.073093,2.138582,1.7165064,1.0936245,2.1519408,1.2405692,0.0,1.3028791,0.0,1.5075611,0.0,0.0,0.0,0.0,0.1597394,0.0,1.4613588,1.2295679,2.4409924,1.3843194,0.0,2.736201,1.659289,0.88939744,1.5533854,0.765,1.6003858,2.0958428,0.0,1.2621338
68,1.661158,1.0466468,0.93566483,1.8907131,0.0,2.1783772,0.0,0.8116966,0.0,1.1144372,2.038846,2.396712,1.7096021,1.0239557,2.1306682,1.3607373,0.0,1.3912125,0.0,1.5143218,0.0,0.0,0.0,0.0,0.35839576,0.0,1.5110228,1.1474142,2.5371141,1.2798939,0.0,2.8933344,1.7996459,1.1327697,1.4826332,0.86939937,1.5047332,2.11348,0.0,1.3011478
69,1.8172082,1.214865,0.7500719,2.1801763,0.0,2.3444393,0.0,0.9545505,0.0,1.3989993,1.9733559,2.697924,1.6046747,1.0691862,2.1201246,1.4718535,0.0,1.6023962,0.0,1.4480503,0.0,0.0,0.0,0.0,0.5495439,0.0,1.5363218,1.0530535,2.517309,1.2091641,0.0,2.9976285,1.914402,1.4038941,1.4046233,0.9978084,1.3825303,2.2071297,0.0,1.3619297
70,1.9381387,1.3979738,0.60592866,2.3400822,0.0,2.4208782,0.0,1.1159474,0.0,1.6772476,1.9016284,2.9441261,1.4272699,1.1727011,2.0775602,1.5544806,0.0,1.871899,0.0,1.2897072,0.0,0.0,0.0,0.0,0.6957483,0.0,1.5368639,0.9336756,2.3627224,1.1842313,0.0,2.989013,1.9413218,1.6413093,1.272405,1.1491624,1.233821,2.330918,0.0,1.406678
71,2.0531678,1.5688415,0.57321954,2.4430656,0.0,2.452948,0.0,1.3038695,0.0,1.995019,1.9142755,3.1838055,1.325282,1.3849604,2.0847778,1.6681392,0.0,2.144677,0.0,1.0987448,0.0,0.0,0.0,0.0,0.86535394,0.0,1.5634202,0.9243057,2.2169862,1.2494094,0.0,2.9459088,1.9382052,1.854512,1.2335843,1.3426853,1.1955897,2.5653963,0.0,1.5188354
72,2.1553338,1.7082776,0.60326254,2.4967859,0.0,2.42734,0.0,1.4423952,0.0,2.2577708,1.995577,3.395531,1.3286241,1.6404358,2.1190553,1.7992623,0.0,2.3795376,0.0,0.9437259,0.0,0.0,0.0,0.0,1.0783366,0.0,1.6701481,0.9596328,2.116578,1.4016664,0.0,2.8748872,1.944074,2.0394025,1.2875515,1.534788,1.2521317,2.8623004,0.0,1.6790631
73,2.2044015,1.807447,0.6815132,2.5005734,0.0,2.3510003,0.0,1.5190612,0.0,2.4524636,2.111788,3.5276763,1.3900092,1.8707774,2.139517,1.906787,0.0,2.5084598,0.0,0.82326466,0.0,0.0,0.0,0.0,1.2651908,0.0,1.7894005,1.0178311,2.0506346,1.5558825,0.0,2.7945106,1.9295529,2.1612139,1.3624479,1.6940552,1.3323095,3.1610458,0.0,1.8342023
74,2.2084966,1.8462234,0.7681171,2.4338567,0.0,2.1790686,0.0,1.5117953,0.0,2.5296614,2.232378,3.5695455,1.4667605,2.0271268,2.1193786,1.9892484,0.0,2.5208158,0.0,0.7178523,0.0,0.0,0.0,0.0,1.3906779,0.0,1.8641996,1.0279561,2.0021718,1.6502391,0.0,2.6554165,1.8824142,2.2414827,1.4264728,1.7817372,1.3977624,3.3834472,0.0,1.9367204
75,2.2126167,1.8534276,0.9083046,2.3280375,0.0,1.9855101,0.0,1.4489224,0.0,2.544113,2.3911836,3.5815074,1.5726453,2.1366503,2.0913484,2.0636306,0.0,2.4573438,0.0,0.6744997,0.0,0.0,0.0,0.0,1.4978377,0.0,1.9289862,1.0477189,1.9964923,1.7157304,0.0,2.5118644,1.8357695,2.326374,1.5173408,1.8297868,1.4419113,3.5691848,0.0,2.025377
76,2.1975029,1.8311675,1.0776173,2.186556,0.0,1.7487714,0.0,1.3339076,0.0,2.46834,2.5592453,3.5350194,1.6723813,2.1629112,2.0297685,2.1401525,0.0,2.3199756,0.0,0.6933232,0.0,0.0,0.0,0.0,1.5626104,0.0,1.95868,1.0561978,1.9990915,1.7335837,0.0,2.3175693,1.7764517,2.4276145,1.6314387,1.8278176,1.4835352,3.6698432,0.0,2.070632
77,2.1279054,1.7286019,1.2723414,1.9655962,0.0,1.3960564,0.0,1.1479226,0.0,2.2325423,2.7200398,3.3723013,1.6910611,2.042133,1.8960615,2.2044137,0.0,2.0873618,0.0,0.7925466,0.0,0.0,0.0,0.0,1.5908297,0.0,1.9143167,1.0472231,1.969457,1.664534,0.0,1.9915236,1.6866901,2.5366807,1.7503434,1.7174959,1.4599363,3.6287754,0.0,2.0297878
78,2.025574,1.5854865,1.5611086,1.6622875,0.0,0.9831786,0.0,0.93862784,0.0,1.8259298,2.822479,3.0595891,1.631385,1.7659215,1.7350639,2.2690918,0.0,1.7874863,0.0,1.079513,0.0,0.0,0.0,0.0,1.6067567,0.0,1.7275544,1.1407051,1.894249,1.5071087,0.0,1.5140781,1.5750597,2.697143,1.9764082,1.5973208,1.4125721,3.2793217,0.0,1.961337
79,1.7446322,1.332478,1.8414997,1.185069,0.0,0.6227185,0.0,0.7995247,0.0,1.2262496,2.6425428,2.4315236,1.3693898,1.2040908,1.4825472,2.1687455,0.0,1.4976059,0.0,1.5820501,0.0,0.0,0.0,0.0,1.5912528,0.0,1.3927172,1.3416387,1.5784622,1.2536483,0.0,0.8029992,1.3668541,2.7730875,2.2313206,1.4247575,1.306278,2.358115,0.0,1.7923346
80,1.6329367,1.4143174,2.130657,1.0002042,0.0,0.8530303,0.0,0.9917355,0.0,0.97881657,2.3346105,1.9747127,1.2444109,0.90451145,1.5878874,2.0351377,0.0,1.5761198,0.0,2.1798446,0.0,0.0,0.0,0.0,1.8065982,0.0,1.2349049,1.7907127,1.2954997,1.3121271,0.0,0.515953,1.3547478,2.876273,2.6587884,1.5607941,1.4035102,1.4185941,0.0,1.8098149
81,1.5967474,1.514108,2.1042619,0.9893977,0.0,1.1833682,0.0,1.3308016,0.0,0.9713905,1.934894,1.7602994,1.2284926,0.8809622,1.6942419,1.9194182,0.0,1.7950708,0.0,2.4441488,0.0,0.0,0.0,0.0,2.0005636,0.0,1.2439926,2.1094313,1.0467868,1.4564297,0.0,0.5009431,1.390364,2.7961283,2.8621237,1.8052336,1.5240706,0.8355239,0.0,1.9472952
82,1.5847436,1.6313158,1.9420346,1.0296606,0.0,1.3894837,0.0,1.619505,0.0,1.0598884,1.6259841,1.693947,1.2846975,1.018003,1.7830306,1.8369999,0.0,1.9818199,0.0,2.4483075,0.0,0.0,0.0,0.0,2.161836,0.0,1.3516132,2.2915335,0.8241895,1.6326334,0.0,0.5659537,1.4252012,2.6824803,2.9198244,2.0768929,1.6519747,0.6006631,0.0,2.1184607
83,1.6071818,1.7746068,1.7397933,1.0753102,0.0,1.5162995,0.0,1.859922,0.0,1.1985692,1.4078778,1.7044104,1.4357044,1.2625129,1.8493227,1.7727888,0.0,2.0812364,0.0,2.3243966,0.0,0.0,0.0,0.0,2.32447,0.0,1.5613585,2.4032192,0.6564438,1.8566463,0.0,0.6583979,1.454873,2.601873,2.9313486,2.348126,1.7938048,0.58342636,0.0,2.329117
84,1.6415076,1.8880684,1.6090609,1.1046162,0.0,1.5985985,0.0,2.033787,0.0,1.4030219,1.2630414,1.7471018,1.7075216,1.5278109,1.8923594,1.7099383,0.0,2.0445707,0.0,2.0993385,0.0,0.0,0.0,0.0,2.5215926,0.0,1.8145142,2.485979,0.55634266,2.1041682,0.0,0.7896938,1.4689965,2.535935,2.882703,2.5866795,1.9240714,0.71126187,0.0,2.5491092
85,1.7268792,2.0282054,1.5456305,1.0899343,0.0,1.6707635,0.0,2.1454992,0.0,1.645097,1.1579192,1.767584,2.145703,1.8256993,1.8939964,1.6254618,0.0,1.9107752,0.0,1.8718886,0.0,0.0,0.0,0.0,2.7553144,0.0,2.117366,2.5088618,0.54438597,2.3479147,0.0,0.9692754,1.4637243,2.5299907,2.8511693,2.7431173,2.1061702,0.8922376,0.0,2.7170544
86,1.7938925,2.0640457,1.5863985,1.0085349,0.0,1.7282755,0.0,2.1335194,0.0,1.9028511,1.0906979,1.7226262,2.6936164,2.0159428,1.7969037,1.4787412,0.0,1.5940135,0.0,1.622876,0.0,0.0,0.0,0.0,2.997566,0.0,2.4177887,2.459779,0.6394943,2.5094707,0.0,1.1544547,1.3997169,2.537944,2.744168,2.7587528,2.2007332,1.0475955,0.0,2.7416306
87,1.9681314,2.0933568,1.911964,0.96312153,0.0,1.9951348,0.0,2.1377034,0.0,2.2747676,1.1434339,1.7592198,3.4531288,2.1692653,1.7618043,1.3571957,0.0,1.2718694,0.0,1.5325613,0.0,0.0,0.0,0.0,3.2904856,0.0,2.6977963,2.4614074,0.96626234,2.6888883,0.0,1.5231768,1.3862399,2.660955,2.704516,2.6655774,2.3127484,1.2643073,0.0,2.6419153
88,2.079075,2.0215762,2.3450005,0.88940406,0.0,2.3606982,0.0,2.0531924,0.0,2.664182,1.2869912,1.7135881,4.0597277,2.0950022,1.6996542,1.2961653,0.0,1.005855,0.0,1.5709536,0.0,0.0,0.0,0.0,3.4717317,0.0,2.824093,2.3637118,1.4274817,2.70689,0.0,1.8894742,1.3448713,2.8467183,2.6020205,2.369287,2.3183167,1.4106438,0.0,2.3257751
89,2.0792027,1.8104614,2.7292414,0.8515368,0.0,2.6722312,0.0,1.8734797,0.0,2.9231925,1.4644403,1.582282,4.329381,1.8243029,1.5987037,1.2420683,0.0,0.86563027,0.0,1.7116812,0.0,0.0,0.0,0.0,3.395613,0.0,2.708879,2.1640384,1.8752916,2.5129464,0.0,2.1809294,1.2464403,2.938339,2.405825,1.8989822,2.1636662,1.4366469,0.0,1.8005927
90,1.989791,1.5593917,2.9659028,0.9259782,0.0,2.9460769,0.0,1.6959,0.0,3.0667408,1.6580807,1.482339,4.289027,1.4825184,1.5591675,1.2651498,0.0,0.97421443,0.0,1.9569043,0.0,0.0,0.0,0.0,3.1597831,0.0,2.4590983,1.9272332,2.2542546,2.25692,0.0,2.4053333,1.201434,2.922597,2.1848724,1.4149436,1.9596802,1.476656,0.0,1.237258
91,1.8009104,1.283261,2.9769702,1.071295,0.0,3.0691342,0.0,1.533408,0.0,3.0671382,1.8099867,1.365053,3.9826777,1.1191449,1.5515188,1.3502036,0.0,1.2557039,0.0,2.182914,0.0,0.0,0.0,0.0,2.7753897,0.0,2.1022053,1.6671363,2.4829173,1.9628395,0.0,2.5417569,1.181271,2.7615972,1.9314332,1.0091747,1.7029737,1.5097442,0.0,0.7157714
92,1.6704522,1.1424766,2.8700595,1.3417896,0.0,3.1872594,0.0,1.4941944,0.0,3.0619152,2.0066528,1.4128811,3.6156058,0.915824,1.685696,1.5569911,0.0,1.7302957,0.0,2.4499743,0.0,0.0,0.0,0.0,2.4149413,0.0,1.8377944,1.5182112,2.6416857,1.815835,0.0,2.7387009,1.2675278,2.5984323,1.768766,0.8089533,1.5758624,1.6557226,0.0,0.40227234
93,1.5762552,1.0875907,2.599017,1.7409394,0.0,3.239537,0.0,1.4961947,0.0,2.997578,2.18435,1.5945922,3.1980612,0.8636709,1.8968542,1.791961,0.0,2.3054755,0.0,2.625366,0.0,0.0,0.0,0.0,2.0213625,0.0,1.6490804,1.4307456,2.711859,1.7956669,0.0,2.9471095,1.4477319,2.3272862,1.6338323,0.7961407,1.5326765,1.8856857,0.0,0.2629451
94,1.5901217,1.1760906,2.2081182,2.2657485,0.0,3.2158835,0.0,1.5252298,0.0,2.9168534,2.3516192,2.0302331,2.7852912,0.9967349,2.2674377,2.1145358,0.0,2.9114735,0.0,2.6644948,0.0,0.0,0.0,0.0,1.6675159,0.0,1.5597309,1.4061093,2.7111557,1.9909854,0.0,3.2000072,1.7223188,1.9758995,1.5758252,0.9955627,1.615932,2.2685535,0.0,0.3763739
95,1.6551511,1.3114018,1.6487728,2.6991017,0.0,2.9741638,0.0,1.5214401,0.0,2.6575994,2.3481884,2.5266693,2.369648,1.239342,2.5724628,2.3454835,0.0,3.2238898,0.0,2.4196937,0.0,0.0,0.0,0.0,1.3147143,0.0,1.5063789,1.3555801,2.5588627,2.2553566,0.0,3.2898667,1.9850494,1.5460296,1.4954331,1.2407902,1.7839137,2.5749605,0.0,0.6724979
96,1.8284377,1.544574,1.191529,3.0177548,0.0,2.6933246,0.0,1.5394565,0.0,2.3716712,2.2399063,3.1280358,2.1513822,1.5564467,2.823848,2.4821985,0.0,3.1967373,0.0,2.0069463,0.0,0.0,0.0,0.0,1.1604524,0.0,1.5207936,1.3582473,2.362956,2.561873,0.0,3.277531,2.197847,1.206212,1.5627776,1.5804125,2.066041,2.7805223,0.0,1.1649169
97,2.0752707,1.7778523,0.9882643,3.1230829,0.0,2.5158906,0.0,1.5915039,0.0,2.164991,2.0592842,3.7033374,2.1265092,1.8376553,2.997389,2.521646,0.0,2.997194,0.0,1.634194,0.0,0.0,0.0,0.0,1.226419,0.0,1.6192861,1.3784535,2.2408178,2.8464043,0.0,3.1605608,2.3427763,1.0579147,1.7177585,1.8739965,2.3328426,2.855186,0.0,1.6757848
98,2.3022363,1.9113262,0.9728986,3.0563493,0.0,2.418845,0.0,1.6313671,0.0,2.0374541,1.8601311,4.149473,2.2256882,1.9984257,3.1253374,2.4619436,0.0,2.650104,0.0,1.315912,0.0,0.0,0.0,0.0,1.3941927,0.0,1.6734955,1.3984745,2.196243,3.0102398,0.0,3.004517,2.4078987,1.0559046,1.8693081,2.0808215,2.5342536,2.7673314,0.0,2.0633101
99,2.386768,1.8610436,0.9747809,2.8011281,0.0,2.2874496,0.0,1.5741906,0.0,1.8623366,1.5556318,4.329589,2.2643766,1.9500071,3.0950863,2.2595317,0.0,2.1731625,0.0,1.0308641,0.0,0.0,0.0,0.0,1.4723048,0.0,1.5752984,1.3038291,2.1253748,2.9500504,0.0,2.6995869,2.3304684,1.0254495,1.8857049,2.116108,2.5479949,2.4648476,0.0,2.1970782
100,2.3372455,1.64143,0.96302867,2.4097135,0.0,2.1143217,0.0,1.4366282,0.0,1.6320522,1.1681267,4.2836814,2.191306,1.7326169,2.9466956,1.9432231,0.0,1.6555285,0.0,0.7938166,0.0,0.0,0.0,0.0,1.4374578,0.0,1.3151702,1.1090225,2.028402,2.675536,0.0,2.2676103,2.1235905,0.9329015,1.7869228,2.017137,2.3894298,1.990102,0.0,2.100419
101,2.2655349,1.3254291,1.0163614,1.9697936,0.0,2.0353343,0.0,1.3018717,0.0,1.4355794,0.78409547,4.1303344,2.0386317,1.4345658,2.7849805,1.5810157,0.0,1.227356,0.0,0.7050471,0.0,0.0,0.0,0.0,1.373225,0.0,0.97341025,0.96032494,1.9848094,2.2708766,0.0,1.8387665,1.8852069,0.8535521,1.7035915,1.8877228,2.1475847,1.4268538,0.0,1.8929698
102,2.2439015,1.0848334,1.223363,1.6988984,0.0,2.122821,0.0,1.2693793,0.0,1.3343576,0.5902659,3.9118483,1.8231059,1.2555977,2.7254415,1.3233049,0.0,1.13432,0.0,0.9682946,0.0,0.0,0.0,0.0,1.3649473,0.0,0.61186886,0.96455795,2.071107,1.8003359,0.0,1.4978205,1.6901885,0.868263,1.7701218,1.8431107,1.8344332,0.9829491,0.0,1.6550525
103,2.143717,0.9162116,1.4024097,1.5283419,0.0,2.19242,0.0,1.265981,0.0,1.1810982,0.59472865,3.3231232,1.3574649,1.1536577,2.497934,1.0981892,0.0,1.3666912,0.0,1.4923373,0.0,0.0,0.0,0.0,1.240451,0.0,0.24870124,1.1031421,2.0909812,1.1678116,0.0,1.2133559,1.4505067,0.88233966,1.89467,1.7912354,1.4034811,0.67406803,0.0,1.3055738
104,1.9386398,0.9444717,1.5475367,1.5477102,0.0,2.214304,0.0,1.2710704,0.0,1.0331639,0.92997336,2.476029,0.7758928,1.2063773,2.1089365,1.011151,0.0,1.8689573,0.0,2.0723565,0.0,0.0,0.0,0.0,1.0455319,0.0,0.08438643,1.381341,2.0071177,0.6382511,0.0,1.1814374,1.2676303,1.029668,2.0631282,1.7369925,0.98667353,0.7687787,0.0,1.0249646
105,1.9210151,1.3040287,1.7570227,1.8818412,0.0,2.3147175,0.0,1.3627204,0.0,1.032843,1.5720004,1.9817135,0.4945279,1.4949446,1.87227,1.154073,0.0,2.4651527,0.0,2.5448518,0.0,0.0,0.0,0.0,1.0750483,0.0,0.3553289,1.8059627,1.9622754,0.5751384,0.0,1.5313703,1.3289768,1.3408918,2.390169,1.7677438,0.8948968,1.2933517,0.0,1.1440763
106,2.0294354,1.7765839,1.9345335,2.2700114,0.0,2.4130163,0.0,1.5190086,0.0,1.1074761,2.1866305,1.8974998,0.40728015,1.8744178,1.7449974,1.3347306,0.0,2.9168043,0.0,2.7938728,0.0,0.0,0.0,0.0,1.1801592,0.0,0.7740117,2.1851532,1.9223329,0.7506743,0.0,1.9415003,1.5002098,1.6190858,2.71817,1.908451,1.0309888,1.8908007,0.0,1.4590356
107,2.190712,2.207829,2.0955715,2.5966873,0.0,2.5100663,0.0,1.6633734,0.0,1.159753,2.7427273,2.0435967,0.4631125,2.1736736,1.6957235,1.537602,0.0,3.1647341,0.0,2.8488207,0.0,0.0,0.0,0.0,1.3204113,0.0,1.1509615,2.47193,1.9296538,1.0888708,0.0,2.3037522,1.6988076,1.9459069,3.0000172,1.9864682,1.245037,2.3952293,0.0,1.8419152
108,2.2617836,2.4845738,2.1655498,2.7248497,0.0,2.4895515,0.0,1.7243183,0.0,1.108848,3.1442268,2.2709548,0.48971143,2.2842495,1.6113093,1.6543281,0.0,3.1888616,0.0,2.6831121,0.0,0.0,0.0,0.0,1.393029,0.0,1.4011011,2.5731013,1.8611825,1.3911109,0.0,2.422849,1.836502,2.2256985,3.1526282,1.9555889,1.4009466,2.6997216,0.0,2.1774192
109,2.1896722,2.6230505,2.137612,2.6445758,0.0,2.3161035,0.0,1.7328688,0.0,1.0108799,3.3444881,2.506969,0.5037682,2.1705987,1.5041267,1.7166258,0.0,3.0467007,0.0,2.324237,0.0,0.0,0.0,0.0,1.4834505,0.0,1.5284086,2.5104465,1.700122,1.6450655,0.0,2.2901568,1.8818341,2.483733,3.176236,1.8227847,1.5157496,2.7787132,0.0,2.439443
110,2.0320117,2.6692965,2.0743384,2.3942463,0.0,2.1364326,0.0,1.8243271,0.0,1.0265645,3.3589904,2.8661804,0.6642777,1.9244894,1.5647105,1.8443286,0.0,2.9023068,0.0,1.9024366,0.0,0.0,0.0,0.0,1.7357608,0.0,1.6557214,2.3869512,1.5400928,1.9560667,0.0,1.983323,1.9252869,2.8562312,3.1701765,1.7056137,1.6896718,2.6562202,0.0,2.690038
111,1.7226756,2.537795,1.8646146,1.8828759,0.0,1.8943894,0.0,1.9263366,0.0,1.1695902,3.025012,3.1377006,0.9530347,1.5349642,1.7814866,2.0147638,0.0,2.720328,0.0,1.471321,0.0,0.0,0.0,0.0,2.1053534,0.0,1.7347697,2.1671855,1.3089985,2.238231,0.0,1.4603592,1.9371259,3.184875,3.0257523,1.6194009,1.8441275,2.2716334,0.0,2.8051367
112,1.4236863,2.3510783,1.6101295,1.3856506,0.0,1.6414707,0.0,2.063925,0.0,1.5138036,2.5067008,3.1962311,1.354799,1.2558587,2.1738532,2.2564483,0.0,2.6401093,0.0,1.2699653,0.0,0.0,0.0,0.0,2.5086706,0.0,1.851142,1.9963126,1.1600028,2.4488144,0.0,0.9916832,1.916141,3.314795,2.8238428,1.6449407,1.968855,1.8359689,0.0,2.7461686
113,1.1137842,1.9982693,1.2574533,0.9472426,0.0,1.3405428,0.0,2.0396132,0.0,1.731425,1.8771214,2.8593771,1.5609454,1.0294515,2.4070694,2.3806682,0.0,2.5087934,0.0,1.1738722,0.0,0.0,0.0,0.0,2.6723864,0.0,1.8620386,1.8255026,0.96720576,2.4327242,0.0,0.5673157,1.7896446,3.0980573,2.488348,1.6916223,1.9247601,1.3940263,0.0,2.459319
114,0.99776983,1.7706404,1.0222042,0.7713888,0.0,1.2008076,0.0,2.0309913,0.0,1.9249575,1.4598906,2.4874735,1.7169495,1.0560093,2.5706155,2.4744442,0.0,2.5000832,0.0,1.272508,0.0,0.0,0.0,0.0,2.7671883,0.0,1.9184111,1.811997,0.88527566,2.40737,0.0,0.4182403,1.745297,2.809338,2.2752125,1.8327357,1.8982863,1.193765,0.0,2.2238903
115,1.0258473,1.5864829,0.85230315,0.7900989,0.0,1.1630368,0.0,1.9614421,0.0,2.047562,1.1826893,2.0936174,1.8790635,1.2331038,2.661671,2.5567746,0.0,2.513533,0.0,1.442846,0.0,0.0,0.0,0.0,2.7990143,0.0,2.020043,1.8960685,0.88745666,2.432288,0.0,0.43540305,1.7193128,2.4411526,2.18515,1.9524062,1.9079856,1.1724516,0.0,2.0711498
116,1.2082137,1.469342,0.81039345,0.91775674,0.0,1.2330947,0.0,1.9022974,0.0,2.158121,1.0919932,1.7770958,2.0797381,1.5270418,2.6748278,2.6014104,0.0,2.5158608,0.0,1.6476115,0.0,0.0,0.0,0.0,2.8250375,0.0,2.1729388,2.0819623,0.96188194,2.5098007,0.0,0.61615974,1.7715002,2.1573231,2.1052682,2.1226034,1.9531887,1.2891011,0.0,1.9823427
117,1.5149921,1.4044714,0.9224597,1.1091917,0.0,1.4650259,0.0,1.8742915,0.0,2.2537613,1.1652818,1.600815,2.3640556,1.9066675,2.6187217,2.6379976,0.0,2.436029,0.0,1.871425,0.0,0.0,0.0,0.0,2.858725,0.0,2.3712234,2.316749,1.0987394,2.6811583,0.0,0.9048975,1.8922261,1.9827691,2.114797,2.2757883,2.0494704,1.4834073,0.0,1.9748976
118,1.9652563,1.3949673,1.2192004,1.3633047,0.0,1.8945994,0.0,1.8523245,0.0,2.4153173,1.2980145,1.5852365,2.7908435,2.3060818,2.5304687,2.5907884,0.0,2.2527032,0.0,2.078183,0.0,0.0,0.0,0.0,3.0071642,0.0,2.6189692,2.5626614,1.3456925,2.8625712,0.0,1.3351161,2.0645645,1.8976998,2.1483378,2.4031162,2.2855759,1.7699876,0.0,2.0062025
119,2.487938,1.4248083,1.7500609,1.6172256,0.0,2.569496,0.0,1.8445896,0.0,2.633409,1.52434,1.8500409,3.382846,2.6406898,2.4050033,2.4280643,0.0,1.9478291,0.0,2.2346218,0.0,0.0,0.0,0.0,3.2573597,0.0,2.8687346,2.7471888,1.7010211,3.0273325,0.0,1.8644854,2.2854962,1.9691042,2.2312028,2.4354324,2.6054864,2.009659,0.0,2.035397
120,2.9093938,1.555898,2.467339,1.7535945,0.0,3.3788297,0.0,1.8829522,0.0,2.8677979,1.7458141,2.3270526,3.880341,2.80607,2.2614841,2.1299446,0.0,1.6276999,0.0,2.3105836,0.0,0.0,0.0,0.0,3.4283302,0.0,2.941968,2.7424767,2.0752172,3.0099576,0.0,2.3385932,2.4322166,2.2075782,2.3570147,2.3664026,2.8605998,2.1842327,0.0,2.0435214
121,2.942512,1.6598928,3.0232341,1.6727667,0.0,3.9282813,0.0,1.8652269,0.0,2.914229,1.7822545,2.7924778,3.9901528,2.5854692,2.0937226,1.7745771,0.0,1.2895106,0.0,2.133153,0.0,0.0,0.0,0.0,3.3702693,0.0,2.6927319,2.4469736,2.3314805,2.7051318,0.0,2.4841778,2.3912234,2.3590705,2.3757632,2.0406644,2.8989677,2.075178,0.0,1.885632
122,2.6533244,1.7074234,3.2875133,1.4531631,0.0,4.0677013,0.0,1.8258451,0.0,2.825006,1.6183393,3.0606315,3.7470586,2.1648185,1.9722456,1.4707706,0.0,1.053609,0.0,1.8509628,0.0,0.0,0.0,0.0,3.1766775,0.0,2.2956147,2.0367484,2.3429933,2.2570508,0.0,2.364765,2.1976027,2.3929486,2.2939968,1.6905158,2.7354765,1.7518938,0.0,1.631376
123,2.1675956,1.7615447,3.3051343,1.169533,0.0,3.9554405,0.0,1.7772115,0.0,2.678125,1.3255187,3.0799806,3.3481789,1.6997213,1.9107096,1.2668067,0.0,0.93481517,0.0,1.5980422,0.0,0.0,0.0,0.0,2.9215455,0.0,1.9219888,1.6428496,2.1847997,1.750185,0.0,2.1136875,1.9683834,2.2992249,2.1535296,1.4011415,2.4510067,1.3667709,0.0,1.3478384
124,1.7549067,1.9296442,3.3123162,1.0074136,0.0,3.8333378,0.0,1.8288234,0.0,2.6341474,1.0397046,3.0498927,2.8902173,1.4318372,1.9605957,1.222913,0.0,0.9971098,0.0,1.4331175,0.0,0.0,0.0,0.0,2.7307103,0.0,1.6516782,1.4716802,2.0485015,1.4037483,0.0,2.014003,1.8146771,2.122961,2.1260686,1.2811576,2.1201546,1.0252723,0.0,1.1997895
125,1.3542207,2.2377858,3.236663,0.94262004,0.0,3.629503,0.0,1.9126302,0.0,2.5914536,0.7115626,2.8464346,2.312481,1.3134551,2.050124,1.2856891,0.0,1.1972313,0.0,1.3641342,0.0,0.0,0.0,0.0,2.5290496,0.0,1.5248995,1.5273246,1.8772607,1.1594146,0.0,2.1014876,1.7091674,1.8812897,2.18661,1.2459711,1.7869667,0.71039647,0.0,1.1427436
126,1.0019773,2.507245,2.9232926,0.98505646,0.0,3.1978686,0.0,1.8795261,0.0,2.3787832,0.44028533,2.2974002,1.542265,1.3140527,1.9865428,1.3625994,0.0,1.3892084,0.0,1.3100442,0.0,0.0,0.0,0.0,2.123855,0.0,1.4115784,1.7292894,1.6413509,0.9527256,0.0,2.3420517,1.5715839,1.4061129,2.2495186,1.2335485,1.2778488,0.42356896,0.0,1.1689076
127,0.97237295,2.6530166,2.4918103,1.2585853,0.0,2.733483,0.0,1.7810812,0.0,2.114473,0.4845462,1.7754307,0.927528,1.5556848,1.8851756,1.504909,0.0,1.6951352,0.0,1.3903615,0.0,0.0,0.0,0.0,1.7065752,0.0,1.4473715,2.112657,1.5499645,1.0029005,0.0,2.8662698,1.5042605,0.98875386,2.44581,1.3217434,0.92657405,0.45320618,0.0,1.470394
128,1.3156174,2.7234693,2.179733,1.6830106,0.0,2.4845805,0.0,1.677761,0.0,1.9534101,0.8606982,1.4574625,0.6559802,1.9496841,1.7899283,1.5907403,0.0,1.966834,0.0,1.6122051,0.0,0.0,0.0,0.0,1.5048518,0.0,1.5899422,2.4362152,1.646075,1.265976,0.0,3.3950815,1.4936343,0.8988599,2.7279642,1.4188644,0.7867286,0.7572322,0.0,1.9232023
