,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.8074357,1.524795,1.8915154,2.532551,0.0,2.913808,0.0,1.9463041,0.0,1.7809597,1.1256086,2.0212154,3.4297497,1.2500246,1.1190989,0.90333784,0.0,0.3393077,0.0,2.094544,0.0,0.0,0.0,0.0,2.6348324,0.0,1.7130584,1.4799876,2.0818734,1.9566588,0.0,2.4117205,1.9668177,2.8676267,2.1875668,2.1489658,1.0185952,1.8607783,0.0,1.5320047
65,0.68093127,1.4446882,2.0905657,2.3648682,0.0,2.369615,0.0,1.9910036,0.0,1.9589249,0.72376037,1.9297711,3.6690085,0.91279703,1.0597872,0.8252293,0.0,0.5780966,0.0,1.6100439,0.0,0.0,0.0,0.0,2.8463895,0.0,1.5203761,1.6145196,2.1527202,1.8329036,0.0,2.027672,1.5999666,2.9168377,2.0176933,1.548799,1.3604542,1.5004483,0.0,1.4046483
66,0.7964909,1.3224603,2.2653341,2.0534008,0.0,1.7557709,0.0,1.9372436,0.0,2.1041498,0.46146792,1.8711352,3.6066453,0.62550837,1.1100451,0.85027766,0.0,1.017956,0.0,1.0549358,0.0,0.0,0.0,0.0,2.891987,0.0,1.2760133,1.7851832,2.1488438,1.6784556,0.0,1.6040579,1.1233369,2.795258,1.8083587,0.9392463,1.7818611,1.0226237,0.0,1.3064888
67,1.163514,1.2525924,2.4394534,1.8286088,0.0,1.4018986,0.0,1.8606938,0.0,2.2864523,0.5066069,1.9984659,3.356511,0.5268945,1.3736516,1.0033574,0.0,1.6434271,0.0,0.7316516,0.0,0.0,0.0,0.0,2.8596113,0.0,1.1338915,1.983695,2.171252,1.6206493,0.0,1.3943151,0.77555585,2.6630952,1.7143208,0.58034086,2.1991043,0.6876539,0.0,1.358391
68,1.625461,1.2483518,2.4596906,1.6534746,0.0,1.211036,0.0,1.7695423,0.0,2.3500636,0.6906619,2.1764717,2.986793,0.5789398,1.6220853,1.1724714,0.0,2.1776886,0.0,0.56385845,0.0,0.0,0.0,0.0,2.6975806,0.0,1.1128927,2.0979328,2.1183832,1.6158366,0.0,1.284778,0.570145,2.5463686,1.6596423,0.45592102,2.487433,0.5191728,0.0,1.4335692
69,2.0864275,1.2149012,2.4092546,1.529534,0.0,1.1849153,0.0,1.6335787,0.0,2.3779995,0.9156413,2.3623805,2.5826654,0.652576,1.9043173,1.3740356,0.0,2.6181834,0.0,0.46779332,0.0,0.0,0.0,0.0,2.4173124,0.0,1.0397913,2.185871,2.111891,1.6729604,0.0,1.2973309,0.43401843,2.373138,1.6366903,0.4286968,2.717859,0.37605768,0.0,1.478447
70,2.5700502,1.2440119,2.2360637,1.4643345,0.0,1.2078407,0.0,1.468434,0.0,2.2699804,1.1993998,2.5599985,2.1234863,0.76999956,2.1499503,1.5599561,0.0,2.9541762,0.0,0.47627565,0.0,0.0,0.0,0.0,2.0329022,0.0,0.99818516,2.1930306,2.029703,1.7712537,0.0,1.3117815,0.40018857,2.2008877,1.5975901,0.60938317,2.8052804,0.39518726,0.0,1.4978943
71,3.1159914,1.417341,1.9641691,1.5287648,0.0,1.366185,0.0,1.3750937,0.0,2.0321283,1.6357397,2.811982,1.6647159,0.98600733,2.3545501,1.7203522,0.0,3.1770806,0.0,0.6915439,0.0,0.0,0.0,0.0,1.5663561,0.0,1.0041708,2.1400733,1.8872801,1.9450079,0.0,1.3829345,0.5053054,2.0885918,1.6244944,1.0633968,2.7781193,0.61467147,0.0,1.5801136
72,3.692307,1.8075483,1.7635243,1.8245456,0.0,1.8043883,0.0,1.4103413,0.0,1.7431155,2.2531214,3.1748245,1.4045504,1.4080139,2.5827777,1.9931607,0.0,3.2304652,0.0,1.266266,0.0,0.0,0.0,0.0,1.1283102,0.0,1.2211754,2.1441722,1.7717394,2.325246,0.0,1.620701,0.94793123,2.0935898,1.8741391,1.9265497,2.6892107,1.1727147,0.0,1.7544903
73,3.7592034,2.1820865,1.4820015,2.040416,0.0,2.125775,0.0,1.4884461,0.0,1.2976723,2.716072,3.1696866,1.2898504,1.7445683,2.4966266,2.1227617,0.0,2.8250005,0.0,1.9350067,0.0,0.0,0.0,0.0,0.7172918,0.0,1.4508619,1.9817255,1.5500933,2.5484366,0.0,1.7345272,1.4408728,1.9655411,2.0768976,2.7772236,2.2544203,1.858136,0.0,1.7822771
74,3.6071808,2.570524,1.5364612,2.286002,0.0,2.5175576,0.0,1.7127782,0.0,1.1119306,3.0216053,3.1121228,1.5372924,2.0741508,2.3890445,2.2822466,0.0,2.4452233,0.0,2.5967188,0.0,0.0,0.0,0.0,0.76235783,0.0,1.7817131,1.9814062,1.508206,2.7226875,0.0,1.9934822,1.9757866,2.00024,2.4473686,3.3453317,1.9848031,2.4861631,0.0,1.9200804
75,3.2609785,2.7352521,1.6339227,2.3154292,0.0,2.5859535,0.0,1.8601373,0.0,0.9746061,3.051551,2.8380957,1.7484703,2.1987326,2.121178,2.3261971,0.0,2.1354806,0.0,2.955537,0.0,0.0,0.0,0.0,0.86316144,0.0,1.9623759,1.957381,1.4382889,2.6413157,0.0,2.035969,2.1764252,1.9176555,2.6422474,3.4472919,1.778737,2.7376618,0.0,1.9419113
76,2.9699388,2.8350954,1.7901998,2.256345,0.0,2.5588007,0.0,2.024183,0.0,0.9667756,3.0533717,2.5907567,1.9114511,2.2865515,1.900998,2.4022593,0.0,2.0885553,0.0,3.1823094,0.0,0.0,0.0,0.0,1.0630931,0.0,2.1610298,2.039124,1.4197674,2.452612,0.0,2.0367584,2.2112474,1.7942708,2.8329835,3.3114052,1.769432,2.8081324,0.0,1.9896301
77,2.69371,2.8522284,1.9324307,2.0720904,0.0,2.4596133,0.0,2.197687,0.0,1.070675,3.0272012,2.3240948,1.9420522,2.3630712,1.7468338,2.5386934,0.0,2.3212397,0.0,3.2599013,0.0,0.0,0.0,0.0,1.3182843,0.0,2.3423462,2.2008855,1.4474398,2.1524012,0.0,2.0641868,2.0963116,1.603838,3.0117235,2.9481697,1.8903607,2.7330382,0.0,2.0510032
78,2.3468883,2.6783743,1.9285814,1.7306561,0.0,2.3391645,0.0,2.2357593,0.0,1.2236719,2.9279575,2.0630608,1.7554351,2.3785713,1.6538327,2.6610415,0.0,2.7339437,0.0,3.06814,0.0,0.0,0.0,0.0,1.5836892,0.0,2.4592445,2.3435285,1.4818481,1.731673,0.0,2.090297,1.86096,1.327302,3.087375,2.3469472,2.0189717,2.5205507,0.0,2.0926127
79,1.9462867,2.3244884,1.709057,1.355027,0.0,2.2144382,0.0,2.0788753,0.0,1.3346963,2.7351022,1.8636595,1.3636898,2.2856138,1.6089164,2.6538775,0.0,3.0736969,0.0,2.6814632,0.0,0.0,0.0,0.0,1.7587687,0.0,2.4545398,2.3816168,1.4856218,1.2938546,0.0,2.1409676,1.5829731,1.0853957,3.007983,1.679548,2.0545077,2.2090414,0.0,2.086316
80,1.6514348,2.0547626,1.3975962,1.1370771,0.0,2.3235242,0.0,1.9290695,0.0,1.4713606,2.6727686,1.8681071,1.0225123,2.216636,1.699766,2.6545553,0.0,3.3035169,0.0,2.3206952,0.0,0.0,0.0,0.0,1.9171879,0.0,2.454475,2.3812685,1.5775417,1.0824684,0.0,2.3343627,1.4912456,1.04953,2.907894,1.2679282,1.9751768,2.062859,0.0,2.1536167
81,1.4480973,1.9875633,1.1106768,1.1266353,0.0,2.5910969,0.0,1.8527485,0.0,1.5876902,2.759427,2.0813334,0.8513619,2.2247605,1.8633487,2.6485848,0.0,3.3433354,0.0,2.1210778,0.0,0.0,0.0,0.0,2.0738223,0.0,2.5020895,2.4047909,1.7109128,1.1127336,0.0,2.6099591,1.6259991,1.235957,2.863316,1.2263726,1.8919884,2.1535432,0.0,2.3112576
82,1.3673756,2.065607,0.90924156,1.3154907,0.0,2.9487457,0.0,1.8264421,0.0,1.6754674,2.918387,2.4983099,0.84135836,2.2554085,2.1190093,2.6956947,0.0,3.2237842,0.0,2.0833912,0.0,0.0,0.0,0.0,2.1755745,0.0,2.5840478,2.3910334,1.8599488,1.3333849,0.0,2.9787931,1.9274408,1.5936337,2.8350933,1.4389697,1.7465302,2.430537,0.0,2.483658
83,1.3035719,2.2400544,0.7713345,1.6487448,0.0,3.2660997,0.0,1.7995278,0.0,1.6936996,2.9963055,2.9747016,1.022941,2.2227256,2.3732407,2.6419592,0.0,2.7689378,0.0,2.1022499,0.0,0.0,0.0,0.0,2.1805797,0.0,2.5797112,2.2900963,1.9509736,1.6609092,0.0,3.2650156,2.3169222,2.0074716,2.7395754,1.8288914,1.5165808,2.729534,0.0,2.6115608
84,1.2585319,2.4247391,0.74920046,1.9682152,0.0,3.4018517,0.0,1.6938367,0.0,1.6859523,2.852339,3.3603628,1.2914299,2.0544946,2.5326436,2.41798,0.0,2.0834093,0.0,2.0947642,0.0,0.0,0.0,0.0,2.0548184,0.0,2.427637,2.0155423,1.9344186,1.9848719,0.0,3.295695,2.5856657,2.3944726,2.499756,2.1656256,1.2632073,2.8906858,0.0,2.5391083
85,1.2942089,2.579943,0.9232751,2.2285352,0.0,3.4242303,0.0,1.6265773,0.0,1.7950927,2.5858564,3.686885,1.6449281,1.8890587,2.7129712,2.1682062,0.0,1.4989684,0.0,2.0674973,0.0,0.0,0.0,0.0,1.934432,0.0,2.2411895,1.7615234,1.9347386,2.2570653,0.0,3.2045836,2.7438536,2.744154,2.2692227,2.3964572,1.1882194,2.8780527,0.0,2.4159274
86,1.3420796,2.630677,1.1187601,2.350948,0.0,3.278902,0.0,1.5163751,0.0,1.9397324,2.2368917,3.8267827,1.8453394,1.7049384,2.8302057,1.8946911,0.0,1.093932,0.0,1.9837017,0.0,0.0,0.0,0.0,1.8031754,0.0,2.0118692,1.4861249,1.87505,2.366061,0.0,2.9823298,2.7389855,2.9362478,2.0121322,2.439342,1.2088491,2.699345,0.0,2.2054882
87,1.3469269,2.5707362,1.238094,2.3310208,0.0,3.0539255,0.0,1.3856809,0.0,2.106186,1.885759,3.8178308,1.8566874,1.5480875,2.896683,1.6399076,0.0,0.9020047,0.0,1.834782,0.0,0.0,0.0,0.0,1.6795774,0.0,1.7871947,1.2204919,1.7985138,2.2943847,0.0,2.6952808,2.639729,2.97093,1.7502302,2.3083067,1.2695577,2.437828,0.0,1.9471564
88,1.3815956,2.4343295,1.3416008,2.2218938,0.0,2.9040911,0.0,1.2584449,0.0,2.2895746,1.6195345,3.7495422,1.7447313,1.4563853,2.9357963,1.447552,0.0,0.9224738,0.0,1.6767402,0.0,0.0,0.0,0.0,1.5911205,0.0,1.6005325,1.0176338,1.745715,2.1775553,0.0,2.4795363,2.50574,2.9134545,1.577856,2.061899,1.3058912,2.130017,0.0,1.7442505
89,1.383802,2.1794364,1.3398321,2.0182695,0.0,2.7771327,0.0,1.0874745,0.0,2.405338,1.4339235,3.5643923,1.5299215,1.3723884,2.9014134,1.259673,0.0,1.0526348,0.0,1.4901956,0.0,0.0,0.0,0.0,1.4916553,0.0,1.4235063,0.8385698,1.6699251,1.9611695,0.0,2.2759016,2.35234,2.7556381,1.4236895,1.7295735,1.2732961,1.8396372,0.0,1.5728532
90,1.3596886,1.9239299,1.2713294,1.8024682,0.0,2.7693791,0.0,0.9459231,0.0,2.448104,1.327307,3.3799667,1.2837929,1.3415612,2.861788,1.0985109,0.0,1.2236788,0.0,1.322233,0.0,0.0,0.0,0.0,1.4715986,0.0,1.3444408,0.70754904,1.620057,1.7568257,0.0,2.1521509,2.2549748,2.6078048,1.3755924,1.4245553,1.2153906,1.6522814,0.0,1.4736278
91,1.3526957,1.6654953,1.1545413,1.6069105,0.0,2.8229744,0.0,0.8262852,0.0,2.4210262,1.3396337,3.1904225,1.0874556,1.3306195,2.743313,0.95362586,0.0,1.4016452,0.0,1.2027339,0.0,0.0,0.0,0.0,1.4973705,0.0,1.3060108,0.66353315,1.5908082,1.5578504,0.0,2.092121,2.214539,2.4965243,1.4103711,1.170434,1.1006533,1.5893116,0.0,1.4365164
92,1.4242946,1.4268324,1.1014289,1.4748905,0.0,2.9883506,0.0,0.7282531,0.0,2.3265576,1.5103546,3.0254748,1.0644546,1.3321245,2.5387456,0.83539855,0.0,1.5553973,0.0,1.1768596,0.0,0.0,0.0,0.0,1.5907179,0.0,1.2983439,0.76069146,1.5954735,1.4355574,0.0,2.116504,2.2357132,2.4328432,1.5693269,0.9863483,0.9164397,1.6937482,0.0,1.4968485
93,1.514906,1.1599863,1.1082364,1.3883828,0.0,3.1164389,0.0,0.6466062,0.0,2.0379674,1.745402,2.8372009,1.2265211,1.2494903,2.166507,0.7347983,0.0,1.5580239,0.0,1.1956139,0.0,0.0,0.0,0.0,1.7250717,0.0,1.2955811,0.95524,1.5926934,1.3357115,0.0,2.0869825,2.262182,2.3649101,1.7649055,0.8200825,0.63822645,1.8936424,0.0,1.5813867
94,1.6556436,0.867689,1.2662038,1.348953,0.0,3.0880806,0.0,0.58629924,0.0,1.5656298,1.9526812,2.6005352,1.6430801,1.0682437,1.6505073,0.71198726,0.0,1.4118068,0.0,1.2495403,0.0,0.0,0.0,0.0,1.8723698,0.0,1.2592963,1.2672306,1.5430206,1.3000374,0.0,1.9205941,2.2183235,2.264952,1.9657964,0.71907675,0.3659014,2.1577253,0.0,1.6506617
95,1.7234364,0.61388016,1.491749,1.2863046,0.0,2.6820881,0.0,0.5382096,0.0,0.9968555,1.9288144,2.2359896,2.171235,0.7694603,1.0640776,0.7315499,0.0,1.1588647,0.0,1.2707956,0.0,0.0,0.0,0.0,1.9216979,0.0,1.0900235,1.5707731,1.4268706,1.241837,0.0,1.556786,1.9288675,2.0000381,2.0444841,0.60771537,0.22332923,2.2212713,0.0,1.5953693
96,1.8454522,0.60095054,1.8488737,1.2954895,0.0,2.213093,0.0,0.68820494,0.0,0.65806776,1.7954105,2.0562005,2.761917,0.62483764,0.78890514,0.9712752,0.0,1.1095695,0.0,1.3604919,0.0,0.0,0.0,0.0,1.9965899,0.0,1.0003635,1.867559,1.4250873,1.3598225,0.0,1.2290903,1.589744,1.7373902,2.143506,0.59694713,0.4134419,2.1592145,0.0,1.6082889
97,2.0152926,0.7474156,2.237389,1.3499768,0.0,1.8744876,0.0,0.95939845,0.0,0.6896169,1.620388,2.0706003,3.2529292,0.69542193,0.86382854,1.3855231,0.0,1.3773303,0.0,1.5025574,0.0,0.0,0.0,0.0,2.156721,0.0,1.0521045,2.17569,1.5560653,1.5851505,0.0,1.0676225,1.3495271,1.5974941,2.32429,0.67617804,0.93078536,2.0353498,0.0,1.6908288
98,2.0675375,0.9064505,2.4684453,1.3162994,0.0,1.5771,0.0,1.2475525,0.0,0.90798527,1.3469826,2.0796146,3.4432712,0.8530593,1.0887288,1.7723372,0.0,1.8190541,0.0,1.5565363,0.0,0.0,0.0,0.0,2.2746513,0.0,1.0983669,2.3325198,1.6928161,1.7251434,0.0,0.9493576,1.1394818,1.3998637,2.4335005,0.68459,1.484867,1.7723697,0.0,1.7388836
99,2.0065598,1.0505847,2.552968,1.2343336,0.0,1.3577578,0.0,1.5343454,0.0,1.2982876,1.0372556,2.0600295,3.3181057,1.1346767,1.4355661,2.1107943,0.0,2.4156988,0.0,1.5349185,0.0,0.0,0.0,0.0,2.3803303,0.0,1.156741,2.3904276,1.8529922,1.8030355,0.0,0.9658186,0.99846995,1.1723728,2.5219898,0.67872334,2.0017638,1.4487836,0.0,1.8050361
100,1.7829157,1.1264753,2.360079,1.1216167,0.0,1.1676619,0.0,1.7720771,0.0,1.7247542,0.7236668,1.9084756,2.8374183,1.402833,1.7812185,2.367571,0.0,2.994737,0.0,1.3961656,0.0,0.0,0.0,0.0,2.3875449,0.0,1.2208736,2.3008225,1.9468851,1.7785587,0.0,1.0735948,0.9067217,0.9449378,2.4741619,0.6765789,2.3674,1.0867603,0.0,1.8178477
101,1.5413252,1.1865969,2.030015,1.0710118,0.0,1.1347961,0.0,1.9386029,0.0,2.1294076,0.5477656,1.7350432,2.2209802,1.6836175,2.0613086,2.4917536,0.0,3.4135382,0.0,1.2657213,0.0,0.0,0.0,0.0,2.3902285,0.0,1.3409952,2.1714232,1.9803636,1.7839713,0.0,1.3321221,0.97417367,0.8319985,2.4448922,0.74610054,2.5325024,0.86173564,0.0,1.8481088
102,1.4209388,1.2652178,1.7593844,1.1311228,0.0,1.219877,0.0,2.0588167,0.0,2.4640286,0.5398016,1.5625223,1.6819761,1.9404134,2.2682574,2.4928837,0.0,3.60696,0.0,1.1941236,0.0,0.0,0.0,0.0,2.3646202,0.0,1.4866889,2.1206706,2.0059764,1.8177357,0.0,1.6969696,1.0820026,0.8200334,2.432346,0.9164474,2.5795243,0.79751116,0.0,1.9102336
103,1.4862425,1.3677425,1.6264343,1.3143709,0.0,1.3476889,0.0,2.1854925,0.0,2.7278676,0.6840031,1.4392658,1.3407688,2.137925,2.4088738,2.4685512,0.0,3.6488693,0.0,1.1864668,0.0,0.0,0.0,0.0,2.3928921,0.0,1.67619,2.1651673,2.0458586,1.9383817,0.0,2.0886078,1.2359469,0.9253766,2.461425,1.116784,2.528074,0.8992068,0.0,2.0383584
104,1.6842216,1.5163926,1.6791667,1.5597137,0.0,1.5010908,0.0,2.308434,0.0,2.9341214,0.9289447,1.3679662,1.2008194,2.289601,2.5241256,2.4308302,0.0,3.5770402,0.0,1.2392182,0.0,0.0,0.0,0.0,2.4385402,0.0,1.9061022,2.333114,2.0898626,2.1519353,0.0,2.5134199,1.4116899,1.0811892,2.5387146,1.3441778,2.511625,1.1495893,0.0,2.1668627
105,1.981531,1.6916881,1.8479407,1.8369052,0.0,1.5444524,0.0,2.377047,0.0,3.0430808,1.1914059,1.26648,1.177388,2.32701,2.5614405,2.35164,0.0,3.3256097,0.0,1.274541,0.0,0.0,0.0,0.0,2.4181592,0.0,2.1320143,2.566735,2.0800445,2.3643963,0.0,2.8681333,1.5150081,1.2395921,2.5683482,1.5798188,2.470254,1.4249064,0.0,2.2493863
106,2.3831844,1.9337867,2.1345181,2.1238222,0.0,1.5020478,0.0,2.3515253,0.0,3.0456498,1.4522513,1.1840011,1.3144562,2.2579694,2.5545707,2.2290742,0.0,2.9219282,0.0,1.3199551,0.0,0.0,0.0,0.0,2.3224092,0.0,2.3762116,2.8213084,1.9967295,2.6144977,0.0,3.0967247,1.5657912,1.4318453,2.551662,1.8368198,2.4340532,1.7727134,0.0,2.259113
107,2.9417765,2.2982824,2.5573196,2.4209049,0.0,1.4712446,0.0,2.2129164,0.0,2.942188,1.8136896,1.2316308,1.688979,2.093531,2.576449,2.1284003,0.0,2.4037507,0.0,1.4646846,0.0,0.0,0.0,0.0,2.1669242,0.0,2.6116843,3.089828,1.8994508,2.9384375,0.0,3.1726067,1.5768212,1.7444384,2.540765,2.1706743,2.4478064,2.187454,0.0,2.1830554
108,3.368889,2.6361086,2.9292989,2.552727,0.0,1.4412556,0.0,1.9402833,0.0,2.635863,2.0652728,1.4661125,2.1239684,1.8257041,2.580662,2.0149305,0.0,1.8938913,0.0,1.6257945,0.0,0.0,0.0,0.0,1.8548388,0.0,2.7148008,3.1721313,1.7394232,3.1145432,0.0,2.9163344,1.511127,2.0418377,2.4374983,2.455793,2.4461482,2.4750967,0.0,1.9902883
109,3.626106,2.8835337,3.157485,2.489982,0.0,1.5416481,0.0,1.7250168,0.0,2.3471768,2.236613,1.9117416,2.5882964,1.6469398,2.6829307,2.042627,0.0,1.6560594,0.0,1.8485185,0.0,0.0,0.0,0.0,1.617188,0.0,2.741529,3.0757592,1.648214,3.1753616,0.0,2.479078,1.4827212,2.2985182,2.3989415,2.77637,2.5009954,2.6276474,0.0,1.8429034
110,3.6328204,2.959005,3.1530972,2.2502897,0.0,1.716634,0.0,1.5147475,0.0,2.042486,2.2627864,2.321741,2.8470883,1.5743625,2.7803428,2.118021,0.0,1.6445587,0.0,2.0107515,0.0,0.0,0.0,0.0,1.3823352,0.0,2.6570039,2.8316307,1.6053754,3.183731,0.0,1.9691216,1.424118,2.4494822,2.3828564,3.0543184,2.5211854,2.5707111,0.0,1.6954643
111,3.4927442,2.971802,3.0434723,1.9886224,0.0,2.0543723,0.0,1.4868459,0.0,1.8845438,2.240151,2.7346437,2.982386,1.6517458,2.9612203,2.3048866,0.0,1.9231038,0.0,2.218786,0.0,0.0,0.0,0.0,1.3146062,0.0,2.5849962,2.588965,1.6724404,3.208336,0.0,1.5667416,1.4730015,2.5457883,2.4986153,3.412538,2.596665,2.4922566,0.0,1.6571858
112,3.0135105,2.7271774,2.6511116,1.5490323,0.0,2.360667,0.0,1.4745708,0.0,1.6528647,2.05757,2.900952,2.8136587,1.7386038,2.9800441,2.4140005,0.0,2.2415755,0.0,2.3224723,0.0,0.0,0.0,0.0,1.2125208,0.0,2.333119,2.1801627,1.6765571,3.0803287,0.0,1.0875993,1.4919974,2.436458,2.5444758,3.7032332,2.5287642,2.2373066,0.0,1.5634265
113,2.2279413,2.2218568,2.0557754,1.0404623,0.0,2.6696653,0.0,1.5135168,0.0,1.4019367,1.7866329,2.8235462,2.3990116,1.7915217,2.797301,2.3611913,0.0,2.5110023,0.0,2.3438447,0.0,0.0,0.0,0.0,1.179291,0.0,1.9120878,1.6667787,1.6326607,2.7967403,0.0,0.67451775,1.507554,2.1964803,2.5631497,3.8324833,2.3163288,1.8546846,0.0,1.4820569
114,1.5142533,1.7544318,1.5759248,0.71641403,0.0,3.0193655,0.0,1.6825731,0.0,1.3254184,1.6287652,2.6852405,2.0093153,1.9279605,2.542928,2.2715251,0.0,2.7107584,0.0,2.4254322,0.0,0.0,0.0,0.0,1.3614538,0.0,1.5239502,1.3317188,1.6879597,2.4722016,0.0,0.6141065,1.6142703,2.0351384,2.709109,3.809793,2.1586974,1.5539513,0.0,1.531196
115,0.96419746,1.3423399,1.2540839,0.592681,0.0,3.1982105,0.0,1.8111534,0.0,1.2825896,1.5242873,2.4225972,1.6944114,1.9892007,2.1985142,2.0519419,0.0,2.668266,0.0,2.449044,0.0,0.0,0.0,0.0,1.5695825,0.0,1.1473242,1.1178379,1.7130165,2.1028383,0.0,0.7341786,1.6400994,1.8823559,2.8017826,3.5879626,1.9792899,1.3159777,0.0,1.5597801
116,0.6418736,1.0928224,1.130169,0.61892384,0.0,3.2524529,0.0,1.9032422,0.0,1.2845551,1.4986528,2.178965,1.564207,1.9424938,1.8823366,1.7776289,0.0,2.480923,0.0,2.5012279,0.0,0.0,0.0,0.0,1.7787807,0.0,0.8983053,1.0171562,1.7223529,1.7513914,0.0,0.9595545,1.5859572,1.8414006,2.881933,3.3077474,1.9300646,1.1926179,0.0,1.5584383
117,0.41937497,0.93828523,1.0919027,0.70123535,0.0,3.0888224,0.0,1.8590062,0.0,1.2381185,1.4282862,1.8394477,1.4630865,1.7635323,1.4814042,1.3818033,0.0,2.0574026,0.0,2.540577,0.0,0.0,0.0,0.0,1.8601613,0.0,0.653915,0.9078631,1.7021506,1.3432808,0.0,1.1336805,1.3746077,1.8057449,2.846225,2.8949666,1.8814927,1.004636,0.0,1.4107072
118,0.37362543,0.9632239,1.1785904,0.8882364,0.0,2.8324807,0.0,1.7617229,0.0,1.2621168,1.4354465,1.6371332,1.4687016,1.5012071,1.1515949,0.9379648,0.0,1.54579,0.0,2.5623238,0.0,0.0,0.0,0.0,1.9121635,0.0,0.5146793,0.8399908,1.7014352,0.92341644,0.0,1.3729186,1.1097876,1.8792768,2.7645757,2.4517698,1.8802882,0.8696451,0.0,1.2485768
119,0.49220696,1.1533911,1.3343371,1.1614158,0.0,2.5285797,0.0,1.569234,0.0,1.3477067,1.5172457,1.6325215,1.5381349,1.1976178,0.9651605,0.5327141,0.0,1.0451792,0.0,2.5384958,0.0,0.0,0.0,0.0,1.9248159,0.0,0.53351027,0.79912037,1.7155286,0.60402626,0.0,1.6641462,0.88793707,2.0823095,2.603497,2.002102,1.8888457,0.79712397,0.0,1.114964
120,0.7685172,1.4669013,1.5086195,1.4874278,0.0,2.2610967,0.0,1.3785965,0.0,1.5521876,1.6564922,1.8252462,1.6539096,0.95121294,1.0156189,0.28219748,0.0,0.70878804,0.0,2.4512305,0.0,0.0,0.0,0.0,1.9367945,0.0,0.7159898,0.8224439,1.7947991,0.4436293,0.0,2.0319836,0.78603673,2.3850822,2.4076457,1.6581633,1.8914006,0.80908376,0.0,1.098779
121,1.1181774,1.8522744,1.6433462,1.8295264,0.0,2.1513588,0.0,1.232648,0.0,1.809032,1.8799385,2.2066178,1.7800075,0.8519695,1.292186,0.2619673,0.0,0.63737917,0.0,2.352043,0.0,0.0,0.0,0.0,1.9545217,0.0,0.9955992,0.943111,1.9352536,0.5240465,0.0,2.4385073,0.8797687,2.727495,2.2542,1.4921732,1.9010724,0.9572237,0.0,1.2124335
122,1.4216019,2.1024258,1.6274058,2.0348582,0.0,2.1445317,0.0,1.0813568,0.0,1.9773418,2.0595694,2.5815024,1.8142209,0.8284565,1.5995998,0.35593295,0.0,0.67275643,0.0,2.1628582,0.0,0.0,0.0,0.0,1.9162307,0.0,1.2818472,1.033756,2.0204585,0.70466053,0.0,2.785735,1.0874203,3.0169106,2.0590608,1.4200219,1.7866458,1.1066799,0.0,1.3898144
123,1.6489924,2.2239206,1.5487028,2.13572,0.0,2.270139,0.0,0.95389146,0.0,2.0912733,2.1889477,2.9202623,1.7738255,0.87285054,1.859794,0.54138637,0.0,0.79326665,0.0,1.941477,0.0,0.0,0.0,0.0,1.8426182,0.0,1.5104467,1.1155618,2.077612,0.95782363,0.0,3.057298,1.3990439,3.2198877,1.8902208,1.4683146,1.5875236,1.2652038,0.0,1.5820065
124,1.7825133,2.179736,1.3810836,2.1416547,0.0,2.4423375,0.0,0.8927665,0.0,2.0743952,2.239407,3.1259267,1.6313368,0.93319166,2.0110278,0.7479831,0.0,0.8905959,0.0,1.6825963,0.0,0.0,0.0,0.0,1.727472,0.0,1.6690154,1.1810596,2.0644293,1.1956068,0.0,3.1820142,1.7030534,3.3047028,1.7172014,1.5464909,1.3192984,1.3792357,0.0,1.751337
125,1.8825178,2.0244563,1.2219895,2.0903256,0.0,2.6476288,0.0,0.8726011,0.0,1.9620532,2.2396142,3.2181232,1.4702393,1.0169386,2.0422795,0.92709684,0.0,0.94758844,0.0,1.4309318,0.0,0.0,0.0,0.0,1.5858452,0.0,1.7340348,1.2781874,2.0051317,1.3839777,0.0,3.2065833,1.9814183,3.264556,1.585725,1.6082515,1.0492982,1.4795848,0.0,1.8972809
126,2.0193968,1.86609,1.1822116,2.0671368,0.0,2.892545,0.0,0.9114385,0.0,1.8613069,2.2735803,3.265847,1.3509766,1.1173513,2.00686,1.0885459,0.0,1.0266558,0.0,1.2865503,0.0,0.0,0.0,0.0,1.4773299,0.0,1.7985203,1.4213184,1.9780452,1.5302482,0.0,3.2027051,2.2116544,3.1997938,1.5476962,1.6171846,0.8843151,1.6325753,0.0,1.9980072
127,2.1605506,1.7136304,1.2213306,2.046733,0.0,3.1402023,0.0,0.9579415,0.0,1.7371768,2.325912,3.2768219,1.2600027,1.1964419,1.8972024,1.2170182,0.0,1.0969695,0.0,1.2041385,0.0,0.0,0.0,0.0,1.3641199,0.0,1.8492266,1.5819625,1.921079,1.5787399,0.0,3.157552,2.3841937,3.1090336,1.5646465,1.536338,0.79978186,1.8329055,0.0,2.044506
128,2.3363857,1.6409191,1.3334898,2.098112,0.0,3.3529768,0.0,1.0508642,0.0,1.6573132,2.4040406,3.297496,1.2382838,1.2777178,1.7773348,1.3325078,0.0,1.2094221,0.0,1.204561,0.0,0.0,0.0,0.0,1.2883732,0.0,1.9349405,1.7794384,1.9083122,1.5363057,0.0,3.113375,2.5009644,3.0143926,1.6252861,1.3770906,0.8407245,2.0707285,0.0,2.0630023
