,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.0,1.4765623,1.2160773,1.7790154,0.0,2.198261,0.0,0.0,0.0,2.0783036,2.665728,0.0,2.2776532,0.0,0.0,0.0,0.0,0.0,2.8362927,0.78298527,0.0,2.2613094,0.0,2.3866935,2.1238298,2.0809617,1.2440627,0.0,0.0,1.8724613,2.6016624,4.3703046,2.7396736,0.0,0.0,0.8457594,2.031706,1.2073522,0.93334264,2.1871684
14,0.0,1.6176022,1.4151368,1.9661521,0.0,2.1493516,0.0,0.0,0.0,2.0894623,2.4832048,0.0,2.2614458,0.0,0.0,0.0,0.0,0.0,2.9413176,0.9231719,0.0,2.1856136,0.0,2.580337,2.1266558,2.375634,1.5124007,0.0,0.0,1.9446981,2.618769,4.297475,2.7638159,0.0,0.0,0.73152435,1.8557869,1.5796365,0.8588903,2.0429654
15,0.0,1.6966848,1.7918911,2.158136,0.0,2.0277529,0.0,0.0,0.0,2.0200684,2.322905,0.0,2.356968,0.0,0.0,0.0,0.0,0.0,2.9225526,1.1937219,0.0,2.015198,0.0,2.622415,2.1482701,2.68954,1.8608105,0.0,0.0,2.0147064,2.5242598,3.925633,2.7294068,0.0,0.0,0.7128545,1.6284578,1.9727551,0.83869284,1.793358
16,0.0,1.7039119,2.2056959,2.277011,0.0,1.7978011,0.0,0.0,0.0,1.7805173,2.1265016,0.0,2.5921257,0.0,0.0,0.0,0.0,0.0,2.6297405,1.6070219,0.0,1.7757664,0.0,2.399825,2.1831489,2.8328378,2.2241256,0.0,0.0,2.0020697,2.27857,3.0492656,2.4952354,0.0,0.0,0.8251885,1.4166358,2.3455267,0.92154217,1.4093915
17,0.0,1.6895922,2.441121,2.2723503,0.0,1.547153,0.0,0.0,0.0,1.5085084,1.9806484,0.0,2.8979466,0.0,0.0,0.0,0.0,0.0,2.1715226,2.0138922,0.0,1.5720911,0.0,2.008777,2.243959,2.6637583,2.4383864,0.0,0.0,1.9209816,2.0213935,2.043177,2.108959,0.0,0.0,1.1657332,1.3919054,2.5851004,1.1770774,1.1123093
18,0.0,1.8835071,2.5517383,2.3416476,0.0,1.5441387,0.0,0.0,0.0,1.4741286,2.070947,0.0,3.3218527,0.0,0.0,0.0,0.0,0.0,2.009504,2.3881228,0.0,1.6226804,0.0,1.7853813,2.4747999,2.5170698,2.6148655,0.0,0.0,1.9797157,2.1006906,1.5408298,1.9005795,0.0,0.0,1.6592668,1.6520544,2.8173947,1.624146,1.1306163
19,0.0,2.0416613,2.4355955,2.374577,0.0,1.501417,0.0,0.0,0.0,1.5095984,2.0484564,0.0,3.5805466,0.0,0.0,0.0,0.0,0.0,1.8688526,2.5451467,0.0,1.6615818,0.0,1.638056,2.612075,2.2812548,2.5908024,0.0,0.0,1.9929196,2.1885602,1.3230292,1.6958802,0.0,0.0,2.007723,1.8319318,2.8962111,1.9272516,1.1414129
20,0.0,2.2703354,2.2451153,2.4897356,0.0,1.4832137,0.0,0.0,0.0,1.678514,1.986079,0.0,3.7789404,0.0,0.0,0.0,0.0,0.0,1.8589675,2.6101213,0.0,1.7016456,0.0,1.6453876,2.767415,2.0965762,2.5220332,0.0,0.0,2.025701,2.346033,1.3745557,1.5481343,0.0,0.0,2.3315167,1.9984436,3.007536,2.1648016,1.2121267
21,0.0,2.5620053,1.9568564,2.6872985,0.0,1.4855298,0.0,0.0,0.0,1.962844,1.7971435,0.0,3.8263245,0.0,0.0,0.0,0.0,0.0,1.8955125,2.5542705,0.0,1.6817431,0.0,1.7448341,2.8089213,1.9249941,2.3889477,0.0,0.0,2.0147665,2.435687,1.6050769,1.3569365,0.0,0.0,2.6218038,2.0772107,3.1130486,2.3137367,1.2641379
22,0.0,2.8915415,1.5972561,2.9098372,0.0,1.5581977,0.0,0.0,0.0,2.3263152,1.4479395,0.0,3.5755377,0.0,0.0,0.0,0.0,0.0,1.9126678,2.3563023,0.0,1.5136385,0.0,1.9252023,2.649887,1.7523416,2.192808,0.0,0.0,1.890392,2.3079197,1.9280914,1.1415784,0.0,0.0,2.8512807,2.0498242,3.147128,2.3434627,1.2701746
23,0.0,3.0732887,1.2330059,2.9574804,0.0,1.7243992,0.0,0.0,0.0,2.604999,0.9736189,0.0,2.8898952,0.0,0.0,0.0,0.0,0.0,1.8840126,2.0316288,0.0,1.2036831,0.0,2.1110754,2.2357638,1.5712436,1.9110882,0.0,0.0,1.6233377,1.9093708,2.1682723,0.9606231,0.0,0.0,2.8583734,1.8665254,2.9938233,2.1624045,1.2213818
24,0.0,3.083865,1.1282609,2.8582268,0.0,2.062739,0.0,0.0,0.0,2.7263122,0.7718544,0.0,2.2233112,0.0,0.0,0.0,0.0,0.0,1.871528,1.7921404,0.0,0.96844995,0.0,2.278627,1.8206371,1.5385439,1.7975959,0.0,0.0,1.3853569,1.486365,2.3065124,1.028312,0.0,0.0,2.748867,1.7385077,2.7918613,1.9625305,1.2470459
25,0.0,2.9938695,1.2202284,2.687804,0.0,2.4511526,0.0,0.0,0.0,2.7066104,0.78378075,0.0,1.796017,0.0,0.0,0.0,0.0,0.0,1.870215,1.7198547,0.0,0.87938726,0.0,2.3499637,1.5295142,1.6047332,1.8067938,0.0,0.0,1.2254276,1.1600755,2.271339,1.2202983,0.0,0.0,2.5847518,1.6648355,2.63479,1.8381774,1.2929922
26,0.0,2.843027,1.3181076,2.458484,0.0,2.7409694,0.0,0.0,0.0,2.5537393,0.83038735,0.0,1.5930744,0.0,0.0,0.0,0.0,0.0,1.8280232,1.7152797,0.0,0.8335048,0.0,2.2948332,1.2882799,1.6272806,1.7736179,0.0,0.0,1.0968254,0.95131755,2.0832868,1.3791883,0.0,0.0,2.3731132,1.5403097,2.516892,1.7618845,1.2682589
27,0.0,2.656204,1.3533075,2.188754,0.0,2.9806151,0.0,0.0,0.0,2.3230207,0.8775854,0.0,1.5704705,0.0,0.0,0.0,0.0,0.0,1.7601861,1.7348895,0.0,0.8251344,0.0,2.1423488,1.0867076,1.5970004,1.6987326,0.0,0.0,0.9750891,0.88713175,1.812018,1.4858177,0.0,0.0,2.1475804,1.3391014,2.4309883,1.7422347,1.1804482
28,0.0,2.444146,1.3016007,1.9018519,0.0,3.1093967,0.0,0.0,0.0,2.0254118,0.98818,0.0,1.6994516,0.0,0.0,0.0,0.0,0.0,1.7322577,1.769231,0.0,0.8338965,0.0,1.8937333,0.967421,1.5580245,1.5880421,0.0,0.0,0.8291333,1.0265062,1.5291959,1.5505385,0.0,0.0,1.8847362,1.0779325,2.3788862,1.7635397,1.0977927
29,0.0,2.186478,1.1566774,1.5837462,0.0,3.1739442,0.0,0.0,0.0,1.6682144,1.0646547,0.0,1.9486071,0.0,0.0,0.0,0.0,0.0,1.7104322,1.7811233,0.0,0.9127946,0.0,1.6103424,0.9344016,1.4177427,1.3833113,0.0,0.0,0.7261442,1.3030998,1.2763804,1.6249778,0.0,0.0,1.6600679,0.8493345,2.370983,1.8148226,1.0086654
30,0.0,1.9434,0.98565745,1.3295109,0.0,3.1666632,0.0,0.0,0.0,1.3374383,1.1613982,0.0,2.288355,0.0,0.0,0.0,0.0,0.0,1.7743562,1.7452782,0.0,1.0659986,0.0,1.3959422,1.0885327,1.2555895,1.1975042,0.0,0.0,0.67506456,1.7517427,1.1966897,1.7730265,0.0,0.0,1.5449666,0.7793724,2.4385796,1.9013213,1.0269331
31,0.0,1.767789,0.7498171,1.2219523,0.0,3.015954,0.0,0.0,0.0,1.1177353,1.3454951,0.0,2.5864296,0.0,0.0,0.0,0.0,0.0,1.9461192,1.7113642,0.0,1.2608479,0.0,1.2390053,1.4033319,1.1528425,1.054076,0.0,0.0,0.6870909,2.270116,1.3074152,1.898391,0.0,0.0,1.518453,0.84422916,2.5252478,1.9925772,1.2056161
32,0.0,1.6699694,0.49075946,1.2280825,0.0,2.7978892,0.0,0.0,0.0,1.0536411,1.4886328,0.0,2.749986,0.0,0.0,0.0,0.0,0.0,2.1901405,1.6323857,0.0,1.4338245,0.0,1.212983,1.8179952,1.0845152,0.9676289,0.0,0.0,0.72102857,2.705317,1.599176,2.022945,0.0,0.0,1.6146544,1.0119531,2.6364257,2.0343282,1.524788
33,0.0,1.645228,0.3026326,1.3845083,0.0,2.5999968,0.0,0.0,0.0,1.1560977,1.5679413,0.0,2.7780142,0.0,0.0,0.0,0.0,0.0,2.5185478,1.5398291,0.0,1.5711368,0.0,1.33273,2.2215545,1.1107835,0.94184387,0.0,0.0,0.7645116,2.99951,2.060101,2.1590889,0.0,0.0,1.7971116,1.2915609,2.7130003,2.0226169,1.9591299
34,0.0,1.6234791,0.1596376,1.5429903,0.0,2.3962922,0.0,0.0,0.0,1.316339,1.4815583,0.0,2.5619485,0.0,0.0,0.0,0.0,0.0,2.803135,1.3618162,0.0,1.6103356,0.0,1.5366713,2.4719265,1.1564848,0.9259007,0.0,0.0,0.80693376,3.0017278,2.5497324,2.2001631,0.0,0.0,1.9231675,1.5116631,2.6602488,1.9167473,2.379293
35,0.0,1.6513855,0.13896957,1.6395742,0.0,2.2244864,0.0,0.0,0.0,1.5275347,1.2131845,0.0,2.1846328,0.0,0.0,0.0,0.0,0.0,3.0077221,1.1433786,0.0,1.5423434,0.0,1.8123845,2.5088704,1.3363621,0.9494557,0.0,0.0,0.8938023,2.6877265,3.0096474,2.1564333,0.0,0.0,1.9540746,1.61115,2.4490316,1.6964906,2.7270353
36,0.0,1.6257113,0.22977772,1.5857906,0.0,2.0803864,0.0,0.0,0.0,1.6728426,0.8100625,0.0,1.7546512,0.0,0.0,0.0,0.0,0.0,3.0011973,0.9308082,0.0,1.3503964,0.0,2.0287352,2.2642126,1.5501566,0.96103406,0.0,0.0,0.99658287,2.1504693,3.2473211,1.9914985,0.0,0.0,1.776191,1.5331504,2.066701,1.38415,2.8260298
37,0.0,1.5585111,0.42284766,1.4270381,0.0,2.0250435,0.0,0.0,0.0,1.7034194,0.43333867,0.0,1.462843,0.0,0.0,0.0,0.0,0.0,2.8400574,0.8235526,0.0,1.1589305,0.0,2.1626966,1.8948643,1.7908278,0.9781071,0.0,0.0,1.1438701,1.6363086,3.2859154,1.793273,0.0,0.0,1.4766558,1.3639258,1.6894178,1.1513327,2.7237136
38,0.0,1.5540376,0.69659114,1.2112056,0.0,2.0985744,0.0,0.0,0.0,1.6896667,0.24930179,0.0,1.4376812,0.0,0.0,0.0,0.0,0.0,2.6561906,0.84070367,0.0,1.0955882,0.0,2.189271,1.6084493,2.0620728,1.0171537,0.0,0.0,1.3911619,1.3759868,3.2378106,1.6986332,0.0,0.0,1.2181317,1.2203557,1.4938191,1.0803746,2.5355473
39,0.0,1.6461339,0.99175686,1.0622436,0.0,2.213349,0.0,0.0,0.0,1.6482702,0.2076402,0.0,1.611798,0.0,0.0,0.0,0.0,0.0,2.5940876,1.0250368,0.0,1.0966364,0.0,2.219939,1.524944,2.3687172,1.1459947,0.0,0.0,1.6639338,1.3694397,3.2370842,1.6953051,0.0,0.0,1.1118616,1.1625174,1.5572087,1.1610419,2.366381
40,0.0,1.6637411,1.2106707,0.9098456,0.0,2.1469848,0.0,0.0,0.0,1.4700222,0.25027502,0.0,1.8183261,0.0,0.0,0.0,0.0,0.0,2.4170463,1.2010423,0.0,1.0478971,0.0,2.0995061,1.4673755,2.516796,1.0957042,0.0,0.0,1.8577573,1.4929534,3.0228238,1.6283329,0.0,0.0,1.0410042,1.1057265,1.6563748,1.2843395,2.078015
41,0.0,1.6770388,1.3547807,0.7582347,0.0,2.0917428,0.0,0.0,0.0,1.2260785,0.34745088,0.0,2.1091058,0.0,0.0,0.0,0.0,0.0,2.2031937,1.4580334,0.0,1.0062885,0.0,1.9351761,1.5634049,2.575134,1.0934396,0.0,0.0,2.0443766,1.7307478,2.8295271,1.6743748,0.0,0.0,1.1096253,1.1596864,1.8530499,1.4915239,1.7284302
42,0.0,1.6571933,1.4469079,0.6163978,0.0,1.9582824,0.0,0.0,0.0,0.91648716,0.44766715,0.0,2.3143659,0.0,0.0,0.0,0.0,0.0,1.8970342,1.7379138,0.0,0.9254371,0.0,1.7071896,1.7895776,2.4991663,1.0879284,0.0,0.0,2.1679091,1.9299928,2.5934725,1.7809122,0.0,0.0,1.3232584,1.3402199,2.0876908,1.7041906,1.3330072
43,0.0,1.6584907,1.5535697,0.58602357,0.0,1.5877744,0.0,0.0,0.0,0.6122483,0.7311299,0.0,2.259667,0.0,0.0,0.0,0.0,0.0,1.5414662,1.9746252,0.0,0.7786188,0.0,1.5034711,2.0921657,2.2514482,1.0377959,0.0,0.0,2.165661,1.9876965,2.2641625,1.8072746,0.0,0.0,1.7805152,1.7218492,2.3899431,1.8846425,0.9981209
44,0.0,1.6895916,1.6812584,0.7207779,0.0,1.1952446,0.0,0.0,0.0,0.40863782,1.2296816,0.0,1.9944401,0.0,0.0,0.0,0.0,0.0,1.1708962,2.1703358,0.0,0.696838,0.0,1.3764338,2.466262,1.8366174,1.1041701,0.0,0.0,2.0416245,1.816477,1.9675478,1.8377063,0.0,0.0,2.414338,2.339901,2.621229,2.0339372,0.82868344
45,0.0,1.7907647,1.8908459,1.0098051,0.0,0.9688021,0.0,0.0,0.0,0.4966609,1.886839,0.0,1.6252426,0.0,0.0,0.0,0.0,0.0,1.0501592,2.2491112,0.0,0.8054122,0.0,1.4519684,2.7246785,1.4931853,1.4307827,0.0,0.0,1.8447661,1.4655627,1.8216118,1.9057665,0.0,0.0,2.9847546,3.018883,2.6521626,2.1352735,0.9996432
46,0.0,1.842022,2.0026152,1.3100677,0.0,0.9482265,0.0,0.0,0.0,0.7451065,2.3526099,0.0,1.3229494,0.0,0.0,0.0,0.0,0.0,1.057681,2.1994321,0.0,0.99757147,0.0,1.6042316,2.756343,1.2670321,1.7960562,0.0,0.0,1.6180136,1.0543948,1.7898091,1.9261749,0.0,0.0,3.229535,3.4482183,2.5036583,2.1159215,1.3264166
47,0.0,1.8259343,1.9872887,1.4068497,0.0,1.0432945,0.0,0.0,0.0,0.95895183,2.4864392,0.0,1.0245452,0.0,0.0,0.0,0.0,0.0,1.0862,2.047891,0.0,1.1938193,0.0,1.7376027,2.5872858,1.0981113,2.0991368,0.0,0.0,1.4238122,0.5908424,1.7376847,1.8480873,0.0,0.0,3.158933,3.5640094,2.2415676,2.0053904,1.5805535
48,0.0,1.8495433,2.0015683,1.4845886,0.0,1.2981259,0.0,0.0,0.0,1.2334404,2.509627,0.0,0.9072492,0.0,0.0,0.0,0.0,0.0,1.2186459,1.9853904,0.0,1.4668118,0.0,1.8948998,2.3730648,1.1082526,2.463808,0.0,0.0,1.3453352,0.26901823,1.7308625,1.8273797,0.0,0.0,3.0138412,3.635822,2.0536854,1.9657918,1.888697
49,0.0,1.8635017,1.9727392,1.5542793,0.0,1.6587379,0.0,0.0,0.0,1.4743757,2.3907146,0.0,0.9496426,0.0,0.0,0.0,0.0,0.0,1.4276767,2.0218122,0.0,1.7882235,0.0,2.0543144,2.1647573,1.2346011,2.8714044,0.0,0.0,1.332776,0.07623856,1.7230936,1.8384118,0.0,0.0,2.8543313,3.6658802,1.9423081,2.0184493,2.18967
50,0.0,1.7865869,1.7987394,1.540964,0.0,1.9901544,0.0,0.0,0.0,1.5998938,2.033896,0.0,1.0272284,0.0,0.0,0.0,0.0,0.0,1.5934175,2.0515127,0.0,2.0324206,0.0,2.0843282,1.8433057,1.34521,3.1808262,0.0,0.0,1.2582873,0.0,1.5873318,1.7649434,0.0,0.0,2.6064622,3.5166876,1.8185674,2.0705879,2.355798
51,0.0,1.7207524,1.5707728,1.5919554,0.0,2.328434,0.0,0.0,0.0,1.6899703,1.5747437,0.0,1.2193497,0.0,0.0,0.0,0.0,0.0,1.7655966,2.1421473,0.0,2.216342,0.0,2.0368981,1.5931293,1.4959127,3.4105153,0.0,0.0,1.166852,0.0008033365,1.4244783,1.7354083,0.0,0.0,2.410581,3.3260925,1.7917699,2.1909792,2.4473042
52,0.0,1.6573685,1.3531656,1.6855289,0.0,2.550553,0.0,0.0,0.0,1.7043636,1.1358787,0.0,1.4267174,0.0,0.0,0.0,0.0,0.0,1.8814229,2.2534254,0.0,2.2594728,0.0,1.9048016,1.4375318,1.5888042,3.4893477,0.0,0.0,1.029848,0.21476404,1.2299289,1.7044218,0.0,0.0,2.3181531,3.1087136,1.8211993,2.3261483,2.4174964
53,0.0,1.6599704,1.1948671,1.8537525,0.0,2.6494539,0.0,0.0,0.0,1.717946,0.82503515,0.0,1.5985447,0.0,0.0,0.0,0.0,0.0,1.9338795,2.3669612,0.0,2.204082,0.0,1.7683929,1.4267204,1.6481044,3.4657106,0.0,0.0,0.8850086,0.49181044,1.0635173,1.7140136,0.0,0.0,2.3594732,2.968298,1.914411,2.461184,2.3457127
54,0.0,1.6500467,1.0993779,2.0152466,0.0,2.647937,0.0,0.0,0.0,1.6985307,0.6193945,0.0,1.6653663,0.0,0.0,0.0,0.0,0.0,1.9075462,2.4150283,0.0,2.0961645,0.0,1.6474112,1.4652494,1.6042938,3.355538,0.0,0.0,0.711987,0.7017676,0.9457174,1.7366388,0.0,0.0,2.457715,2.9069512,1.9627626,2.5333285,2.2507575
55,0.0,1.6397117,1.0489738,2.1542876,0.0,2.560641,0.0,0.0,0.0,1.6616025,0.5036446,0.0,1.6401844,0.0,0.0,0.0,0.0,0.0,1.8141146,2.3997235,0.0,1.9760551,0.0,1.5414569,1.5086099,1.4894297,3.1857152,0.0,0.0,0.5134042,0.83278215,0.8634223,1.7456801,0.0,0.0,2.5630803,2.89755,1.9493431,2.5512986,2.155891
56,0.0,1.640068,1.0443866,2.27099,0.0,2.4202964,0.0,0.0,0.0,1.6209109,0.48253906,0.0,1.5612856,0.0,0.0,0.0,0.0,0.0,1.693816,2.3292873,0.0,1.8869252,0.0,1.4671342,1.5485443,1.3386192,2.9856634,0.0,0.0,0.3063847,0.90844935,0.8328869,1.7495561,0.0,0.0,2.6402855,2.9277513,1.8741509,2.527769,2.0883164
57,0.0,1.6672301,1.0685802,2.4022462,0.0,2.260616,0.0,0.0,0.0,1.5982888,0.5719945,0.0,1.4805586,0.0,0.0,0.0,0.0,0.0,1.5689336,2.213652,0.0,1.8603895,0.0,1.4530394,1.6157416,1.1993947,2.7653656,0.0,0.0,0.12179661,0.97308886,0.8830975,1.7589273,0.0,0.0,2.6708095,2.9740303,1.7537676,2.4761078,2.0838704
58,0.0,1.6868688,1.0770956,2.496715,0.0,2.028505,0.0,0.0,0.0,1.5604227,0.75125337,0.0,1.3922137,0.0,0.0,0.0,0.0,0.0,1.4202965,1.9979846,0.0,1.8992164,0.0,1.47296,1.6529878,1.0588181,2.468809,0.0,0.0,0.0,1.0077206,0.9767191,1.7343986,0.0,0.0,2.5614018,2.960914,1.525649,2.3526,2.0960839
59,0.0,1.6008569,1.0073603,2.4375844,0.0,1.6385459,0.0,0.0,0.0,1.3832922,0.9925219,0.0,1.2456039,0.0,0.0,0.0,0.0,0.0,1.1631385,1.5874022,0.0,1.9608773,0.0,1.4694824,1.5569667,0.889442,2.0076623,0.0,0.0,0.0,0.98498374,1.0386641,1.5841396,0.0,0.0,2.157643,2.7518687,1.0840551,2.0693178,1.9978316
60,0.0,1.4313871,0.94083285,2.1669786,0.0,1.1664002,0.0,0.0,0.0,1.0616927,1.447836,0.0,1.1593477,0.0,0.0,0.0,0.0,0.0,0.8783969,0.9786059,0.0,2.0348232,0.0,1.4681265,1.3860711,0.7782834,1.4445053,0.0,0.0,0.0,0.9713902,1.1281949,1.3857841,0.0,0.0,1.4325968,2.3139317,0.49330264,1.6469765,1.7459055
61,0.0,1.3380926,0.9967706,1.8781264,0.0,0.8885387,0.0,0.0,0.0,0.8422698,2.1469092,0.0,1.3775027,0.0,0.0,0.0,0.0,0.0,0.80797964,0.5916093,0.0,2.156861,0.0,1.5537856,1.3827137,1.0846114,1.0975161,0.0,0.0,0.26756048,1.257881,1.3036121,1.3226926,0.0,0.0,0.7326803,1.8529143,0.12618573,1.3779379,1.4110972
62,0.0,1.474792,1.3137565,1.7922474,0.0,0.9627613,0.0,0.0,0.0,0.8764521,2.9786398,0.0,1.8303359,0.0,0.0,0.0,0.0,0.0,1.0741609,0.56466305,0.0,2.3061552,0.0,1.7158778,1.7648543,1.5517147,1.2010335,0.0,0.0,0.9655075,1.64302,1.5876905,1.6162367,0.0,0.0,0.55155766,1.7768323,0.31194657,1.4014057,1.3080759
63,0.0,1.6595119,1.6589787,1.8177478,0.0,1.1589696,0.0,0.0,0.0,1.0159025,3.590877,0.0,2.2076209,0.0,0.0,0.0,0.0,0.0,1.3309633,0.7593487,0.0,2.372976,0.0,1.8223951,2.20044,1.9013604,1.5500954,0.0,0.0,1.5245814,1.9544314,1.7275021,2.0236988,0.0,0.0,0.76735836,1.9448817,0.6459671,1.6125664,1.2161384
64,0.0,1.8130385,1.9709678,1.8804041,0.0,1.3711655,0.0,0.0,0.0,1.2195749,3.9289856,0.0,2.3987348,0.0,0.0,0.0,0.0,0.0,1.4436352,1.057224,0.0,2.3215668,0.0,1.8121405,2.5758247,2.0307577,1.9759068,0.0,0.0,1.8715122,2.0916736,1.6189617,2.4207814,0.0,0.0,1.2332846,2.2509987,0.9380616,1.9087988,1.0752382
65,0.0,1.9339355,2.3136957,2.0135384,0.0,1.593284,0.0,0.0,0.0,1.5277123,4.0467696,0.0,2.4480023,0.0,0.0,0.0,0.0,0.0,1.4685048,1.4275274,0.0,2.1125994,0.0,1.7423226,2.9387944,1.9468052,2.384543,0.0,0.0,1.9756589,2.1654754,1.4764568,2.8429654,0.0,0.0,1.8685781,2.722934,1.1886915,2.2465339,1.0257262
66,0.0,2.077277,2.5914943,2.172325,0.0,1.8875108,0.0,0.0,0.0,1.9329636,4.0031004,0.0,2.4718683,0.0,0.0,0.0,0.0,0.0,1.4583906,1.8174337,0.0,1.9355061,0.0,1.7009109,3.2157729,1.7388159,2.6973605,0.0,0.0,1.9754056,2.2628393,1.4667414,3.2053325,0.0,0.0,2.478022,3.2606952,1.4586122,2.5184355,1.1732763
