,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.1254206,0.0,0.0,1.8579652,0.98147124,2.1505697,1.5112377,1.8827889,0.0,2.103831,0.0,0.0,0.0,0.0,1.5074668,2.0922625,0.73880357,1.725138,1.6921859,0.0,0.583026,1.3287141,1.2128911,0.8209918,1.107148,1.6047053,1.9422618,1.707224,0.0,1.9942858,2.931353,0.0,2.3818028,2.6168997,1.9982531,1.1818869,0.0,0.72209376,0.0,2.700501
11,1.9908191,0.0,0.0,1.6047531,0.91445315,2.4600263,1.6531359,1.5344291,0.0,2.4174335,0.0,0.0,0.0,0.07837339,1.4956784,1.7326984,0.92431927,1.8446417,1.7717682,0.0,0.65174264,1.0610731,0.9489534,0.7861266,0.69534993,1.4823555,1.9142979,1.4540209,0.0,2.140596,3.1075501,0.0,2.3264701,2.5786273,1.848844,1.2704105,0.0,0.58671415,0.0,2.8335497
12,1.8667065,0.0,0.0,1.461814,0.891217,2.743624,1.8722532,1.1882815,0.0,2.6543863,0.0,0.0,0.0,0.49790773,1.569083,1.2680823,1.2559752,1.9502794,1.6621213,0.0,1.0159748,0.87881756,0.77303076,0.8161968,0.48819447,1.3869164,2.0368261,1.1741335,0.0,2.270121,3.2089877,0.0,2.3234255,2.3763962,1.5905412,1.3195033,0.0,0.5595614,0.0,2.8618736
13,1.768879,0.0,0.0,1.4291239,0.9147475,2.8453062,2.0102568,0.92912525,0.0,2.7466242,0.0,0.0,0.0,1.0321547,1.680521,0.8074714,1.5756638,1.9626691,1.3826778,0.0,1.5490527,0.84748274,0.79971945,0.92147607,0.58231395,1.3809398,2.2303574,0.8868319,0.0,2.2662325,3.1307242,0.0,2.296014,1.9643016,1.3026149,1.2539275,0.0,0.662067,0.0,2.7297814
14,1.6963087,0.0,0.0,1.4732252,1.0093565,2.7593186,2.0354183,0.8471896,0.0,2.6704693,0.0,0.0,0.0,1.4506884,1.7944107,0.49598944,1.7580006,1.8922181,1.0494859,0.0,2.0154269,0.98259145,1.007357,1.0922627,0.89058113,1.4778068,2.37647,0.71243405,0.0,2.1212468,2.9419434,0.0,2.2586863,1.555625,1.0960495,1.118975,0.0,0.8758494,0.0,2.4848454
15,1.6251504,0.0,0.0,1.6480212,1.1212461,2.611776,1.9922028,0.9267701,0.0,2.57728,0.0,0.0,0.0,1.6582932,1.8760722,0.3877391,1.7939947,1.7861396,0.78471345,0.0,2.3300722,1.200377,1.265768,1.3018597,1.2275547,1.7007437,2.5041742,0.7030597,0.0,1.9062215,2.7753634,0.0,2.2674105,1.2584229,1.0402374,0.9899634,0.0,1.0985136,0.0,2.1874096
16,1.6138315,0.0,0.0,1.8355367,1.1946038,2.495257,1.9214467,1.0764401,0.0,2.5652063,0.0,0.0,0.0,1.6715578,1.9373373,0.41776982,1.7580464,1.7220473,0.6829115,0.0,2.4925327,1.3655012,1.4775311,1.5310429,1.4835739,2.0148973,2.6022677,0.7509527,0.0,1.7283531,2.7434056,0.0,2.3376365,1.1350875,1.1322069,0.9402972,0.0,1.2770399,0.0,1.9902185
17,1.6171248,0.0,0.0,2.0034132,1.2696856,2.424501,1.853765,1.2592704,0.0,2.6721532,0.0,0.0,0.0,1.5561875,1.9851397,0.55535454,1.6697264,1.766997,0.76049167,0.0,2.4793136,1.5012374,1.6492639,1.7759457,1.6355029,2.3202975,2.6304412,0.83169127,0.0,1.575656,2.8390977,0.0,2.4609344,1.148104,1.3444521,0.9410618,0.0,1.4097176,0.0,1.8680524
18,1.6008039,0.0,0.0,2.1040616,1.3584452,2.3919582,1.8387636,1.5039341,0.0,2.981506,0.0,0.0,0.0,1.323596,2.0622246,0.8601213,1.5812981,1.9992176,1.1208978,0.0,2.2069123,1.5993409,1.7654777,2.0808923,1.6713439,2.5851092,2.5464354,0.98750603,0.0,1.5434777,3.0611732,0.0,2.6203861,1.3222959,1.7208097,1.0269469,0.0,1.5334318,0.0,1.8090923
19,1.5978647,0.0,0.0,2.0560997,1.4076369,2.3346813,1.8666989,1.7435168,0.0,3.3773546,0.0,0.0,0.0,1.0767779,2.1325176,1.4022247,1.5760695,2.4533541,1.7868913,0.0,1.615793,1.5318532,1.7820315,2.3565047,1.587052,2.616011,2.2165232,1.2101507,0.0,1.7033076,3.2903285,0.0,2.68343,1.6605113,2.1775308,1.3130221,0.0,1.6080236,0.0,1.857879
20,1.6440878,0.0,0.0,1.8856767,1.4622006,2.1742287,1.9830381,1.8816338,0.0,3.5951657,0.0,0.0,0.0,1.047013,2.1493464,2.0966454,1.7640944,2.9729292,2.5524871,0.0,0.9762148,1.3890567,1.7281349,2.4202032,1.5547726,2.2556117,1.7770269,1.5185943,0.0,2.1202035,3.2212746,0.0,2.4717467,2.008889,2.4653804,1.787823,0.0,1.6314365,0.0,1.8943008
21,1.6066123,0.0,0.0,1.6182169,1.4313053,1.8520417,2.0443728,1.8357059,0.0,3.4750655,0.0,0.0,0.0,1.2310036,2.0814157,2.4508483,1.9381094,3.2234466,2.8795292,0.0,0.5939886,1.1592264,1.5510373,2.2269776,1.5825214,1.6731919,1.3777299,1.677314,0.0,2.478187,2.8110363,0.0,2.0934005,2.096781,2.3749728,2.063239,0.0,1.5500962,0.0,1.834381
22,1.6370322,0.0,0.0,1.5445396,1.4624908,1.6272347,2.0396466,1.7211285,0.0,3.3209252,0.0,0.0,0.0,1.4818487,2.0319717,2.63511,2.1058984,3.333571,2.9591873,0.0,0.5338425,1.0328739,1.5611143,2.0809135,1.7079318,1.3115195,1.2063314,1.775214,0.0,2.716313,2.5099592,0.0,1.8507032,2.0560002,2.2652388,2.2016063,0.0,1.6368583,0.0,1.8235918
23,1.652784,0.0,0.0,1.556567,1.5062697,1.4364386,1.9927958,1.6252688,0.0,3.2010584,0.0,0.0,0.0,1.7574762,2.0468364,2.7027755,2.2017422,3.3801289,2.891876,0.0,0.6007996,0.9918409,1.6251297,1.9660957,1.8672478,1.100813,1.1311011,1.8297571,0.0,2.8786497,2.3005004,0.0,1.7453684,1.9216442,2.154726,2.2597435,0.0,1.7697723,0.0,1.7980179
24,1.6564105,0.0,0.0,1.6774048,1.589158,1.2661191,1.8843542,1.5711752,0.0,3.1300623,0.0,0.0,0.0,2.02746,2.090582,2.715064,2.2489395,3.3904002,2.7447493,0.0,0.747984,1.0147772,1.769363,1.9416097,2.0788732,1.0446769,1.1282642,1.933262,0.0,3.0075626,2.1771107,0.0,1.7708743,1.7530274,2.1224284,2.2743561,0.0,1.9593892,0.0,1.7460912
25,1.6003242,0.0,0.0,1.882724,1.6633824,1.0800972,1.6361804,1.5121961,0.0,3.035512,0.0,0.0,0.0,2.237838,2.092244,2.6438446,2.158497,3.291077,2.4540632,0.0,0.9218323,1.0461268,1.9492496,1.9409591,2.2854605,1.1399215,1.1253521,2.0705142,0.0,3.0164537,2.0832512,0.0,1.8175498,1.5237699,2.124141,2.2212725,0.0,2.1897848,0.0,1.633521
26,1.5073742,0.0,0.0,2.2081168,1.7720076,0.96619517,1.2646519,1.5147614,0.0,2.9194582,0.0,0.0,0.0,2.3903463,2.0433114,2.5160718,1.9114994,3.0700314,2.0432205,0.0,1.1514436,1.1703715,2.2246425,1.9848139,2.4798193,1.4624332,1.1529624,2.3312347,0.0,2.881813,2.1054835,0.0,1.9461402,1.3292809,2.2253928,2.1521697,0.0,2.435176,0.0,1.4717859
27,1.3046287,0.0,0.0,2.5153446,1.7575806,0.9485715,0.7964282,1.5261676,0.0,2.6383958,0.0,0.0,0.0,2.317578,1.8533307,2.2132087,1.4647315,2.488436,1.4747993,0.0,1.3379142,1.3323481,2.4002345,1.9915683,2.419942,1.9516886,1.1709914,2.6335135,0.0,2.4446368,2.18027,0.0,1.9956334,1.1813858,2.3110878,2.0016217,0.0,2.5096576,0.0,1.2654698
28,0.99359065,0.0,0.0,2.5445175,1.6294374,1.0631595,0.40629056,1.4971228,0.0,2.289768,0.0,0.0,0.0,2.007153,1.5065322,1.7596252,0.93960536,1.7381039,0.9336017,0.0,1.426173,1.5168867,2.3454943,1.866367,2.0796614,2.3933399,1.1300714,2.7776866,0.0,1.7382652,2.221892,0.0,1.9186274,1.1237516,2.2820213,1.7616366,0.0,2.3091125,0.0,0.98269296
29,0.8232626,0.0,0.0,2.4254255,1.4938288,1.4325287,0.47462353,1.5646282,0.0,2.0947516,0.0,0.0,0.0,1.7539753,1.3011578,1.4571315,0.7045066,1.1994402,0.7553181,0.0,1.5450087,1.7738607,2.21857,1.7561297,1.6969831,2.7552893,1.1837825,2.85385,0.0,1.1744138,2.3856902,0.0,1.8656638,1.3276296,2.2775738,1.6520162,0.0,1.9756598,0.0,0.93268883
30,0.772149,0.0,0.0,2.1609504,1.4283023,1.8308071,0.832833,1.6730397,0.0,2.0770085,0.0,0.0,0.0,1.6688585,1.2322268,1.2755963,0.7415788,0.950473,0.8627957,0.0,1.6725945,2.0168712,2.1158264,1.6858071,1.4334671,2.9316099,1.2598703,2.823403,0.0,0.86624134,2.5996258,0.0,1.8480529,1.582787,2.2308857,1.6729152,0.0,1.6273193,0.0,0.9644303
31,0.74435055,0.0,0.0,1.8056717,1.3795134,2.150207,1.3207763,1.7221179,0.0,2.1059892,0.0,0.0,0.0,1.7152481,1.2089728,1.143518,0.9263004,0.8644994,1.0703781,0.0,1.8313955,2.1983316,2.0351548,1.5669769,1.2691848,2.943685,1.3087399,2.6670032,0.0,0.69712937,2.7463036,0.0,1.8047493,1.7658379,2.1110914,1.7100494,0.0,1.3354855,0.0,1.006427
32,0.75463146,0.0,0.0,1.44349,1.3597438,2.4102483,1.9292253,1.7400627,0.0,2.1876974,0.0,0.0,0.0,1.9145691,1.2329344,1.0954566,1.2300696,0.91788226,1.3620653,0.0,2.118186,2.3930387,2.0228286,1.4575367,1.3127787,2.8717682,1.3931272,2.4272733,0.0,0.67110264,2.8384461,0.0,1.8184834,1.8612995,1.9140334,1.7673945,0.0,1.1257501,0.0,1.0765722
33,0.73642206,0.0,0.0,1.0843211,1.3346274,2.50172,2.4764097,1.698957,0.0,2.2284515,0.0,0.0,0.0,2.176699,1.2825894,1.0431484,1.5097489,1.0319943,1.5896851,0.0,2.4381382,2.5247304,2.0411716,1.306273,1.4652574,2.6941907,1.487756,2.0845346,0.0,0.7239027,2.8093128,0.0,1.8517094,1.7923214,1.6168879,1.7215614,0.0,0.9921715,0.0,1.1218668
34,0.7151874,0.0,0.0,0.815657,1.3059611,2.4204068,2.8461602,1.6018326,0.0,2.1837494,0.0,0.0,0.0,2.379492,1.2968848,0.9802711,1.6790102,1.1351043,1.682894,0.0,2.7596064,2.5750115,2.072949,1.1500251,1.6865971,2.470864,1.5738292,1.6844126,0.0,0.8252281,2.6396563,0.0,1.9005994,1.5814428,1.2587838,1.5652156,0.0,0.94640654,0.0,1.1451213
35,0.7836506,0.0,0.0,0.771883,1.3812039,2.3055708,3.0706131,1.5747466,0.0,2.185927,0.0,0.0,0.0,2.5537875,1.3600063,1.0337803,1.7901878,1.2714516,1.6984222,0.0,3.0948398,2.6263154,2.1966379,1.0997732,2.019347,2.352316,1.7610897,1.4237877,0.0,1.0421748,2.4932034,0.0,2.046588,1.4478767,1.0417819,1.4427373,0.0,1.0770369,0.0,1.2415448
36,0.8620976,0.0,0.0,0.87535715,1.4629552,2.1835437,3.121681,1.58675,0.0,2.151989,0.0,0.0,0.0,2.5799487,1.3548025,1.0644563,1.790572,1.4361444,1.6400265,0.0,3.3331208,2.620571,2.3275454,1.1076994,2.2697678,2.302038,1.9262819,1.2462825,0.0,1.2716228,2.358789,0.0,2.1768925,1.3118339,0.905941,1.2998643,0.0,1.2445204,0.0,1.3516524
37,0.92797923,0.0,0.0,0.99474764,1.5381361,2.0834918,3.055259,1.6015185,0.0,2.099429,0.0,0.0,0.0,2.48493,1.3182454,1.0595121,1.6958911,1.5466084,1.5342195,0.0,3.4687593,2.5262268,2.4097717,1.127219,2.3759592,2.3004775,2.059293,1.1608596,0.0,1.46564,2.2230933,0.0,2.293144,1.2232094,0.85136986,1.1483386,0.0,1.3933392,0.0,1.4698585
38,1.050281,0.0,0.0,1.1520559,1.6514772,2.0893717,2.9939575,1.6830361,0.0,2.0768113,0.0,0.0,0.0,2.3402653,1.2840533,1.041465,1.6272115,1.7095319,1.4306729,0.0,3.5821252,2.3883946,2.490543,1.1916115,2.3811052,2.3554811,2.2108378,1.1635075,0.0,1.7044283,2.1571765,0.0,2.39985,1.2435422,0.9062482,1.0542524,0.0,1.5497903,0.0,1.6361963
39,1.2017747,0.0,0.0,1.2765399,1.7903919,2.1812856,2.9506714,1.8135417,0.0,2.044691,0.0,0.0,0.0,2.1394224,1.2478647,0.9650967,1.612537,1.9509574,1.3415669,0.0,3.6316428,2.1486614,2.499797,1.2829021,2.2360656,2.3860354,2.3297563,1.2130898,0.0,1.9768232,2.1085494,0.0,2.4311688,1.3323088,1.0089744,0.99369746,0.0,1.6655552,0.0,1.82668
40,1.3878361,0.0,0.0,1.2778274,1.9333098,2.3193476,2.885061,1.9343534,0.0,1.9376837,0.0,0.0,0.0,1.8277597,1.2443181,0.810447,1.6849527,2.3115802,1.2174796,0.0,3.500367,1.6783073,2.3663054,1.3454735,1.8365564,2.2488544,2.3598156,1.2605554,0.0,2.2942777,1.9996777,0.0,2.284467,1.4868746,1.1519214,0.9686242,0.0,1.6998327,0.0,2.0067766
41,1.6160446,0.0,0.0,1.1758357,2.1103015,2.365351,2.7311249,2.0480592,0.0,1.7134064,0.0,0.0,0.0,1.4992216,1.3646396,0.7054212,1.8951247,2.741682,1.1081872,0.0,3.0278351,1.0069957,1.9962212,1.3747135,1.2616242,1.7810912,2.1903384,1.3094081,0.0,2.5665083,1.7795492,0.0,1.8849418,1.6766982,1.3414592,1.0955187,0.0,1.613086,0.0,2.0738008
42,1.9260927,0.0,0.0,1.083586,2.2300663,2.2702234,2.4797404,2.094404,0.0,1.5630825,0.0,0.0,0.0,1.3933903,1.7491041,0.85374296,2.2221105,3.0218604,1.1238414,0.0,2.3651404,0.52639574,1.5457633,1.4080443,0.944028,1.1780417,1.9166136,1.4337583,0.0,2.7095628,1.5594264,0.0,1.4217741,1.8655179,1.5550406,1.4526109,0.0,1.485477,0.0,2.022127
43,2.0574322,0.0,0.0,0.94484407,2.2142882,1.9295987,2.1987212,1.9687253,0.0,1.4103278,0.0,0.0,0.0,1.4749291,2.0688136,1.0684705,2.4026906,2.9725358,1.1419511,0.0,1.8289706,0.3401231,1.1692672,1.3867604,0.97010845,0.64186406,1.65517,1.4725592,0.0,2.5998979,1.2836627,0.0,1.0792158,1.814292,1.5636677,1.6958058,0.0,1.331401,0.0,1.7336379
44,2.0871859,0.0,0.0,0.8360833,2.1739988,1.5648009,1.9885762,1.820364,0.0,1.2443691,0.0,0.0,0.0,1.654557,2.2845392,1.2200719,2.453884,2.7868497,1.11388,0.0,1.5658069,0.36266458,0.9422344,1.3509879,1.1824021,0.28328803,1.4866743,1.4577309,0.0,2.4084625,1.0253603,0.0,0.9288666,1.6259198,1.4616721,1.8039246,0.0,1.2587867,0.0,1.4076658
45,2.0798726,0.0,0.0,0.7777214,2.1791823,1.1879487,1.812188,1.6950237,0.0,1.0902668,0.0,0.0,0.0,1.895153,2.4378119,1.3383266,2.4069946,2.5612457,1.0410097,0.0,1.5186124,0.52892524,0.8324946,1.3538599,1.5256388,0.09602294,1.4339596,1.434379,0.0,2.2314963,0.7789051,0.0,0.92649096,1.4371054,1.3499815,1.8514395,0.0,1.2796291,0.0,1.0860399
46,2.041143,0.0,0.0,0.79369307,2.1873813,0.7818166,1.5957569,1.5460669,0.0,0.90650094,0.0,0.0,0.0,2.1203854,2.4514027,1.4184297,2.2287872,2.2829397,0.91998804,0.0,1.5744897,0.7551256,0.78388023,1.3588301,1.9006774,0.032993473,1.4536921,1.3758949,0.0,2.0641332,0.51290715,0.0,1.0308399,1.2473512,1.232203,1.8114018,0.0,1.3703699,0.0,0.78107506
47,2.012784,0.0,0.0,0.9486782,2.2083294,0.4443212,1.4483532,1.4427303,0.0,0.8006061,0.0,0.0,0.0,2.3168714,2.3614454,1.5407482,1.9958286,1.9711678,0.8185886,0.0,1.7545843,1.0686977,0.81799674,1.4408379,2.3270469,0.16148344,1.5742081,1.3642232,0.0,1.9867045,0.3407988,0.0,1.2699323,1.1553702,1.1656338,1.7291543,0.0,1.5507963,0.0,0.59042764
48,1.9539702,0.0,0.0,1.2022786,2.1624353,0.18304518,1.311901,1.3266962,0.0,0.7193009,0.0,0.0,0.0,2.3696992,2.085749,1.664573,1.6793287,1.6636032,0.72779894,0.0,1.9024568,1.3425717,0.87632835,1.5369858,2.6594388,0.3773097,1.726387,1.3743032,0.0,1.9759277,0.23530763,0.0,1.5424715,1.1470819,1.1345571,1.5848536,0.0,1.7421114,0.0,0.5099444
49,1.8983825,0.0,0.0,1.5650448,2.090856,0.028445594,1.2647702,1.2320371,0.0,0.7009829,0.0,0.0,0.0,2.2931473,1.6880208,1.7893828,1.3842359,1.4307973,0.7541972,0.0,1.9971251,1.5034359,0.9519764,1.6764264,2.8226588,0.6305187,1.9061687,1.4062276,0.0,2.104259,0.23479849,0.0,1.7532427,1.3010392,1.1939822,1.4059887,0.0,1.8875866,0.0,0.63033247
50,1.9062246,0.0,0.0,2.0482724,2.0395646,0.048703365,1.4001361,1.2446923,0.0,0.8110323,0.0,0.0,0.0,2.1628716,1.3211943,2.0311356,1.2556739,1.4313731,0.93753433,0.0,1.9830143,1.6035936,1.0471019,1.8298355,2.7964842,0.8236293,2.1279016,1.5199475,0.0,2.416154,0.36853176,0.0,1.9480964,1.655937,1.4023618,1.3045342,0.0,2.0323918,0.0,0.9917476
51,2.0355434,0.0,0.0,2.6323192,1.985446,0.3884237,1.7769331,1.3936974,0.0,1.0391394,0.0,0.0,0.0,2.0099845,1.0678134,2.4040082,1.4021614,1.7464492,1.3241,0.0,1.8807734,1.5499468,1.2063814,2.0042121,2.623331,0.9141945,2.3589315,1.7273217,0.0,2.944861,0.66640466,0.0,2.0313778,2.1487796,1.6481137,1.2972045,0.0,2.107444,0.0,1.5738227
52,2.2503252,0.0,0.0,3.1050842,1.9839981,0.9708701,2.2546103,1.6686442,0.0,1.4723567,0.0,0.0,0.0,1.8951616,1.075286,2.8759887,1.8596513,2.2887976,1.9289261,0.0,1.6950566,1.464864,1.4581039,2.1269064,2.3271284,0.98147106,2.4963334,1.9755801,0.0,3.4889178,1.1992033,0.0,1.9680722,2.68431,1.9304097,1.4900565,0.0,2.0688508,0.0,2.277161
53,2.3565154,0.0,0.0,3.2796671,1.9502077,1.5246719,2.5312319,1.9174193,0.0,1.8469292,0.0,0.0,0.0,1.7952535,1.2777493,3.1811302,2.2862203,2.7201107,2.4010603,0.0,1.4565383,1.3637905,1.6719064,2.0930035,2.0136034,0.95845234,2.4102104,2.1816077,0.0,3.657919,1.7031581,0.0,1.7378775,2.9246118,2.020934,1.7443973,0.0,1.8718054,0.0,2.7544293
54,2.3254805,0.0,0.0,3.1781747,1.8431393,1.8254293,2.4946568,2.0096908,0.0,2.005594,0.0,0.0,0.0,1.6791208,1.4854472,3.2693186,2.4758036,2.847223,2.61038,0.0,1.1910315,1.2945747,1.7729881,1.9488045,1.7781183,0.86567295,2.1444428,2.2563365,0.0,3.4493794,1.9452417,0.0,1.4102275,2.8238652,1.8643712,1.927777,0.0,1.5863538,0.0,2.8475761
55,2.2145324,0.0,0.0,2.9536664,1.6703541,1.9179306,2.2008934,1.9815102,0.0,1.9997989,0.0,0.0,0.0,1.5438446,1.6136831,3.2133255,2.4473445,2.6732247,2.6445162,0.0,0.90140563,1.2878735,1.7591563,1.7420944,1.6327682,0.729397,1.7484142,2.2567968,0.0,2.981645,1.9701669,0.0,1.0339458,2.5006087,1.5216761,2.0160997,0.0,1.2657106,0.0,2.6972663
56,2.1898465,0.0,0.0,2.7847135,1.5146909,1.9621229,1.7521052,1.9849775,0.0,2.0244915,0.0,0.0,0.0,1.4727782,1.7913047,3.1583717,2.2929595,2.3055193,2.600324,0.0,0.68955344,1.489918,1.7270685,1.6031879,1.7199951,0.72507167,1.369591,2.3525436,0.0,2.3828974,1.9660801,0.0,0.7758884,2.135747,1.1213578,2.1544096,0.0,1.0244415,0.0,2.435517
57,2.1953077,0.0,0.0,2.7209878,1.4248437,2.099673,1.3758036,2.1355734,0.0,2.2302902,0.0,0.0,0.0,1.535879,2.0066316,3.0535018,2.068096,1.8125877,2.5486805,0.0,0.72666305,2.0107682,1.7731531,1.6038618,2.097816,1.0075535,1.0817162,2.5714765,0.0,1.812451,2.050532,0.0,0.8587908,1.8632355,0.84477335,2.3241763,0.0,0.94521725,0.0,2.2329254
58,2.1761599,0.0,0.0,2.5901182,1.2943527,2.2041733,1.0969536,2.1797376,0.0,2.4146223,0.0,0.0,0.0,1.5859061,2.1023579,2.72497,1.7489222,1.2248874,2.3348472,0.0,0.91657895,2.4691155,1.7298203,1.5862455,2.4842153,1.4522913,0.9180935,2.6426525,0.0,1.2887317,2.1325362,0.0,1.1548222,1.6379812,0.6466756,2.3169446,0.0,1.0000218,0.0,1.9747378
59,2.1007104,0.0,0.0,2.445004,1.1626158,2.2021115,0.9739245,2.1131065,0.0,2.576756,0.0,0.0,0.0,1.6104231,2.049201,2.313822,1.4752576,0.8173678,2.1076996,0.0,1.0965133,2.6878994,1.5576305,1.5535069,2.6852431,1.7786902,0.8654583,2.5223126,0.0,1.0008162,2.1714149,0.0,1.5006615,1.5798459,0.59474206,2.1581988,0.0,1.1039906,0.0,1.8262208
60,2.0750275,0.0,0.0,2.3812807,1.071601,2.2548497,1.0586694,2.0309503,0.0,2.7992687,0.0,0.0,0.0,1.6524669,2.0006194,1.9853395,1.4045208,0.6557291,2.011481,0.0,1.2340268,2.76591,1.3415215,1.5451324,2.8041146,2.0053678,0.89619344,2.378508,0.0,0.99065095,2.2620132,0.0,1.8217062,1.7058771,0.68622184,2.0262213,0.0,1.2525494,0.0,1.8478088
61,2.130292,0.0,0.0,2.409139,0.9639277,2.3227808,1.2732142,1.9403625,0.0,3.0674832,0.0,0.0,0.0,1.6915488,1.9893129,1.7581434,1.4841225,0.6384505,2.0319965,0.0,1.2849791,2.7044446,1.1081349,1.531095,2.8651614,2.0838003,0.98455614,2.2147472,0.0,1.1265415,2.383852,0.0,2.0951486,1.9172778,0.78022814,1.8882706,0.0,1.3818691,0.0,1.998321
62,2.2059612,0.0,0.0,2.4972928,0.8661671,2.3730695,1.6015333,1.8230636,0.0,3.367255,0.0,0.0,0.0,1.7328908,2.018204,1.616051,1.6946169,0.8113065,2.1631281,0.0,1.2437646,2.5163817,0.85806394,1.4802593,2.879248,2.0402303,1.0981197,1.980731,0.0,1.34994,2.5326324,0.0,2.3051221,2.172887,0.84276795,1.7176334,0.0,1.5033736,0.0,2.2333806
63,2.3006558,0.0,0.0,2.6262958,0.84836245,2.4368527,2.0547152,1.7056457,0.0,3.655114,0.0,0.0,0.0,1.8289194,2.1245408,1.6137294,2.0631895,1.2352152,2.3798168,0.0,1.2144206,2.2331355,0.69179785,1.4107989,2.8086085,1.8770708,1.280112,1.6824094,0.0,1.7393073,2.7093496,0.0,2.4937136,2.470094,0.9480541,1.5533344,0.0,1.6632099,0.0,2.5681531
