,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.0,0.9404211,1.6736659,2.1082165,0.0,1.4347782,0.0,0.0,0.0,1.2635975,2.748033,0.0,1.2333091,0.0,0.0,0.0,0.0,0.0,1.1262306,1.1502532,0.0,0.9398116,0.0,2.0628722,2.177083,1.892193,0.880935,0.0,0.0,1.5417881,1.5811354,2.883659,2.2691436,0.0,0.0,1.1267605,2.5401866,1.3746196,0.5375985,1.1458621
14,0.0,1.1250736,1.6947454,2.3708599,0.0,1.7316297,0.0,0.0,0.0,1.3250514,3.0661907,0.0,1.1466019,0.0,0.0,0.0,0.0,0.0,0.8731041,1.105502,0.0,1.2378908,0.0,1.9677415,2.2556715,1.8395838,0.7510646,0.0,0.0,1.4201756,1.8212003,2.5729885,2.3405752,0.0,0.0,0.92211807,2.6553814,1.5409876,0.6266094,1.3024392
15,0.0,1.3826388,1.7591146,2.5903058,0.0,2.0309663,0.0,0.0,0.0,1.3752533,3.3510094,0.0,1.1595496,0.0,0.0,0.0,0.0,0.0,0.7821351,1.1795129,0.0,1.5430684,0.0,1.8909267,2.375504,1.8297973,0.7537452,0.0,0.0,1.3507708,2.0904167,2.343131,2.324269,0.0,0.0,0.8677627,2.782268,1.721408,0.8645526,1.4896824
16,0.0,1.671157,1.8406489,2.7303245,0.0,2.2570076,0.0,0.0,0.0,1.4167181,3.5360987,0.0,1.1829679,0.0,0.0,0.0,0.0,0.0,0.7744601,1.3045897,0.0,1.8038566,0.0,1.8083788,2.3997788,1.8192687,0.8031818,0.0,0.0,1.29071,2.3333151,2.1320102,2.151708,0.0,0.0,0.92301977,2.8616743,1.839203,1.1900976,1.6475712
17,0.0,1.9663872,1.949993,2.7592585,0.0,2.392398,0.0,0.0,0.0,1.4335313,3.6286473,0.0,1.25357,0.0,0.0,0.0,0.0,0.0,0.8888714,1.4995474,0.0,2.0011399,0.0,1.7248756,2.3635826,1.8064587,0.88701206,0.0,0.0,1.2655481,2.5628626,1.9649266,1.815892,0.0,0.0,1.0725489,2.856678,1.9631833,1.6030039,1.754054
18,0.0,2.2275016,2.0414772,2.6302667,0.0,2.4424436,0.0,0.0,0.0,1.4439533,3.517515,0.0,1.4009576,0.0,0.0,0.0,0.0,0.0,1.0938128,1.7821985,0.0,2.104439,0.0,1.582234,2.2781005,1.7874633,1.0368099,0.0,0.0,1.2411207,2.7909243,1.798778,1.3179688,0.0,0.0,1.3414861,2.674658,2.0304742,2.116057,1.7251073
19,0.0,2.2562912,2.0113125,2.222612,0.0,2.242526,0.0,0.0,0.0,1.3516536,3.0237405,0.0,1.5799676,0.0,0.0,0.0,0.0,0.0,1.3381213,2.0301328,0.0,1.9557996,0.0,1.3242016,2.0330744,1.7043523,1.1537019,0.0,0.0,1.1037259,2.824643,1.6010089,0.66436344,0.0,0.0,1.6085342,2.1969426,1.996858,2.468316,1.487159
20,0.0,2.1208668,1.8428006,1.6078604,0.0,1.8437878,0.0,0.0,0.0,1.1997919,2.3358245,0.0,1.7178799,0.0,0.0,0.0,0.0,0.0,1.5858166,2.1547089,0.0,1.652881,0.0,1.075214,1.7904572,1.579425,1.2645044,0.0,0.0,0.9443306,2.6726978,1.4906942,0.14308691,0.0,0.0,1.8148515,1.5502292,1.955797,2.528174,1.1484042
21,0.0,1.8916394,1.6388242,1.0563123,0.0,1.4036179,0.0,0.0,0.0,1.1147985,1.6525345,0.0,1.8350824,0.0,0.0,0.0,0.0,0.0,1.7358363,2.1161005,0.0,1.3242038,0.0,0.89983463,1.5537246,1.4627373,1.371167,0.0,0.0,0.79051304,2.364044,1.4547852,0.0,0.0,0.0,1.9191232,0.9875916,1.8712374,2.3535898,0.8372107
22,0.0,1.7317823,1.6050091,0.7986214,0.0,1.1537966,0.0,0.0,0.0,1.1672509,1.3109599,0.0,2.0633652,0.0,0.0,0.0,0.0,0.0,1.9334706,2.1001947,0.0,1.1395831,0.0,0.91167617,1.5495648,1.532968,1.5527437,0.0,0.0,0.77972174,2.1577015,1.6200551,0.012077466,0.0,0.0,2.067756,0.7534105,1.8986281,2.163075,0.75518304
23,0.0,1.5894533,1.6003494,0.667803,0.0,0.9233458,0.0,0.0,0.0,1.235851,1.1585463,0.0,2.2545533,0.0,0.0,0.0,0.0,0.0,2.0355446,1.9911951,0.0,1.0229986,0.0,0.9764755,1.51899,1.6088271,1.6561987,0.0,0.0,0.8047248,1.9455482,1.808122,0.2581324,0.0,0.0,2.170254,0.61326563,1.910755,1.9281121,0.7890127
24,0.0,1.4935883,1.6223934,0.6562835,0.0,0.7246269,0.0,0.0,0.0,1.3335576,1.1292018,0.0,2.419354,0.0,0.0,0.0,0.0,0.0,2.0347342,1.814928,0.0,0.95812607,0.0,1.0530406,1.4260455,1.6893835,1.6467055,0.0,0.0,0.87549484,1.6946316,1.9862915,0.5588467,0.0,0.0,2.232473,0.49968374,1.8577241,1.6698242,0.9073761
25,0.0,1.4127772,1.6055145,0.71221864,0.0,0.56815875,0.0,0.0,0.0,1.3793042,1.1402044,0.0,2.523464,0.0,0.0,0.0,0.0,0.0,1.920829,1.6599853,0.0,0.9149742,0.0,1.1309577,1.2114886,1.7503909,1.4990038,0.0,0.0,0.95658743,1.3943233,2.1313262,0.84513515,0.0,0.0,2.2403646,0.41914815,1.6979831,1.4381174,1.1250486
26,0.0,1.4048935,1.6138368,0.82995975,0.0,0.5496103,0.0,0.0,0.0,1.4108267,1.2621355,0.0,2.6176863,0.0,0.0,0.0,0.0,0.0,1.7104181,1.5410064,0.0,0.95773685,0.0,1.2263355,0.94514453,1.7975086,1.3550924,0.0,0.0,1.0774837,1.1807297,2.2230926,1.063843,0.0,0.0,2.2148306,0.38792336,1.4541882,1.3493005,1.3712286
27,0.0,1.3966156,1.5877,0.9368872,0.0,0.6534144,0.0,0.0,0.0,1.3698757,1.3261007,0.0,2.6852994,0.0,0.0,0.0,0.0,0.0,1.4441452,1.5212625,0.0,1.0367265,0.0,1.2949083,0.65088755,1.7836187,1.2212892,0.0,0.0,1.180207,1.0590686,2.186853,1.1426809,0.0,0.0,2.1208482,0.37173808,1.1947141,1.40297,1.5383158
28,0.0,1.4730628,1.5972618,1.0679728,0.0,0.95061177,0.0,0.0,0.0,1.3633404,1.3738801,0.0,2.8497949,0.0,0.0,0.0,0.0,0.0,1.282886,1.6801531,0.0,1.2188911,0.0,1.3646778,0.5076268,1.7912285,1.2567059,0.0,0.0,1.3022642,1.1426419,2.1346052,1.165973,0.0,0.0,2.094146,0.45705825,1.1168593,1.6454159,1.645537
29,0.0,1.5999914,1.6439976,1.2000531,0.0,1.3351153,0.0,0.0,0.0,1.3736815,1.3870852,0.0,3.1073534,0.0,0.0,0.0,0.0,0.0,1.2749859,1.9356538,0.0,1.4331369,0.0,1.4201736,0.5417605,1.8371532,1.4638013,0.0,0.0,1.3835602,1.391187,2.0871215,1.1548378,0.0,0.0,2.1310923,0.6185831,1.2444823,1.9826282,1.673957
30,0.0,1.7246865,1.7184095,1.3106614,0.0,1.7127141,0.0,0.0,0.0,1.3965623,1.3545481,0.0,3.3777158,0.0,0.0,0.0,0.0,0.0,1.3890924,2.2229595,0.0,1.6217339,0.0,1.4519615,0.7151041,1.8875283,1.8032774,0.0,0.0,1.431738,1.7122445,2.0500362,1.1425984,0.0,0.0,2.236874,0.83890027,1.5089635,2.3149524,1.618841
31,0.0,1.828549,1.771863,1.388615,0.0,2.0124774,0.0,0.0,0.0,1.3807724,1.2843729,0.0,3.596157,0.0,0.0,0.0,0.0,0.0,1.5514807,2.44635,0.0,1.7366177,0.0,1.4513085,0.9542179,1.8996924,2.1867452,0.0,0.0,1.4111128,2.0197725,1.986766,1.1181521,0.0,0.0,2.3668568,1.05945,1.8290175,2.5402992,1.4857098
32,0.0,1.8819821,1.7795658,1.4241973,0.0,2.1935196,0.0,0.0,0.0,1.3364886,1.1808034,0.0,3.708392,0.0,0.0,0.0,0.0,0.0,1.7001648,2.560395,0.0,1.7558069,0.0,1.4112109,1.1979027,1.8510563,2.532892,0.0,0.0,1.3334737,2.2390008,1.8862871,1.1016772,0.0,0.0,2.5001793,1.2711186,2.1292639,2.6126301,1.3070297
33,0.0,1.9260479,1.789665,1.4750558,0.0,2.293914,0.0,0.0,0.0,1.291351,1.1542627,0.0,3.783211,0.0,0.0,0.0,0.0,0.0,1.8848902,2.5828607,0.0,1.7200639,0.0,1.4128625,1.5153123,1.7939838,2.8866408,0.0,0.0,1.2496358,2.3981836,1.8188742,1.1869442,0.0,0.0,2.704626,1.523772,2.4359412,2.5996416,1.1681541
34,0.0,1.9970709,1.7895788,1.5877188,0.0,2.3719676,0.0,0.0,0.0,1.2824754,1.2281427,0.0,3.8386805,0.0,0.0,0.0,0.0,0.0,2.135188,2.53198,0.0,1.6725755,0.0,1.4935845,1.8752757,1.7484214,3.2062073,0.0,0.0,1.2170064,2.5627027,1.8056415,1.3886585,0.0,0.0,2.9680226,1.8723853,2.7521536,2.5443265,1.1355501
35,0.0,2.0516248,1.7716542,1.7202892,0.0,2.4224591,0.0,0.0,0.0,1.309206,1.4173931,0.0,3.8350146,0.0,0.0,0.0,0.0,0.0,2.35464,2.4517324,0.0,1.5935292,0.0,1.6313647,2.2731414,1.6961423,3.4401455,0.0,0.0,1.2558168,2.6331685,1.8304926,1.7362463,0.0,0.0,3.241193,2.270108,3.0144134,2.423295,1.1861979
36,0.0,2.0892045,1.7207055,1.8208783,0.0,2.4401174,0.0,0.0,0.0,1.3086739,1.692183,0.0,3.7170064,0.0,0.0,0.0,0.0,0.0,2.5349994,2.2681844,0.0,1.4750844,0.0,1.7991905,2.6406014,1.6368104,3.4912882,0.0,0.0,1.3619378,2.6046185,1.8620688,2.179088,0.0,0.0,3.437232,2.6322596,3.189734,2.2275777,1.3329766
37,0.0,2.0355523,1.5848999,1.881338,0.0,2.3955793,0.0,0.0,0.0,1.2709444,1.9771653,0.0,3.4498823,0.0,0.0,0.0,0.0,0.0,2.556042,2.0267138,0.0,1.312378,0.0,1.990686,2.9045815,1.5693165,3.2315598,0.0,0.0,1.483953,2.4670987,1.8490828,2.6147268,0.0,0.0,3.4372163,2.8436072,3.221088,1.9514695,1.509318
38,0.0,1.9105135,1.3684083,1.8231448,0.0,2.3428078,0.0,0.0,0.0,1.1659454,2.1929379,0.0,3.0288944,0.0,0.0,0.0,0.0,0.0,2.3882256,1.7407905,0.0,1.1525488,0.0,2.1353383,2.981706,1.4849477,2.6119184,0.0,0.0,1.6383579,2.2579346,1.7749043,2.933633,0.0,0.0,3.1504838,2.8177316,3.1337342,1.6361135,1.6709718
39,0.0,1.9547678,1.2857932,1.818941,0.0,2.54155,0.0,0.0,0.0,1.2168105,2.4894989,0.0,2.7205014,0.0,0.0,0.0,0.0,0.0,2.2142649,1.6584446,0.0,1.2078545,0.0,2.2882845,3.01974,1.6216694,1.9173801,0.0,0.0,1.9281625,2.2476804,1.7821294,3.2430842,0.0,0.0,2.6882987,2.766462,3.1159368,1.6145216,1.9075686
40,0.0,2.0023227,1.208961,1.663531,0.0,2.709272,0.0,0.0,0.0,1.2378688,2.5450344,0.0,2.3346858,0.0,0.0,0.0,0.0,0.0,1.9148568,1.6284693,0.0,1.3382142,0.0,2.2059414,2.7637093,1.7527908,1.1209342,0.0,0.0,2.1075182,2.2602782,1.680539,3.1855414,0.0,0.0,1.9378576,2.484944,3.0013301,1.6971521,1.9634684
41,0.0,2.1710055,1.3329556,1.6658483,0.0,2.9953492,0.0,0.0,0.0,1.41534,2.4989355,0.0,2.1862323,0.0,0.0,0.0,0.0,0.0,1.7661585,1.7974311,0.0,1.6641229,0.0,2.1073604,2.6156414,2.0007498,0.6772873,0.0,0.0,2.249895,2.3824656,1.6862631,3.0831397,0.0,0.0,1.3993051,2.4191878,2.9721994,1.9607643,2.0591326
42,0.0,2.4080422,1.5283301,1.6997411,0.0,3.2722394,0.0,0.0,0.0,1.638787,2.4860973,0.0,2.1636813,0.0,0.0,0.0,0.0,0.0,1.7789812,1.9735755,0.0,1.964809,0.0,1.9603591,2.572335,2.2093544,0.628874,0.0,0.0,2.317223,2.5589697,1.7713252,2.9673328,0.0,0.0,1.1129798,2.4610379,2.9965615,2.2543693,2.1546211
43,0.0,2.665573,1.7115057,1.7870945,0.0,3.5336733,0.0,0.0,0.0,1.8762964,2.5305057,0.0,2.1447875,0.0,0.0,0.0,0.0,0.0,1.8959259,2.1065047,0.0,2.2255218,0.0,1.8574558,2.6580908,2.3214583,0.78726506,0.0,0.0,2.3640938,2.7134135,1.8767695,2.95595,0.0,0.0,1.0171636,2.6565244,3.0191119,2.529108,2.296534
44,0.0,2.883483,1.8364601,1.9040161,0.0,3.734928,0.0,0.0,0.0,2.119725,2.6079798,0.0,2.0340078,0.0,0.0,0.0,0.0,0.0,2.0444489,2.1401057,0.0,2.4243836,0.0,1.814028,2.8184826,2.3319385,1.0324109,0.0,0.0,2.382808,2.7758267,1.9744208,3.0568273,0.0,0.0,1.0283675,2.9740264,2.9513552,2.7296424,2.5042765
45,0.0,2.9601867,1.9001305,2.0205588,0.0,3.7964926,0.0,0.0,0.0,2.3335073,2.7257762,0.0,1.7902839,0.0,0.0,0.0,0.0,0.0,2.1743355,2.0302224,0.0,2.5309465,0.0,1.8393373,3.0084825,2.205591,1.347284,0.0,0.0,2.3730557,2.6979396,2.0430458,3.2197797,0.0,0.0,1.1253017,3.3498552,2.730449,2.8030636,2.7653058
46,0.0,2.8051493,1.8482835,2.0863857,0.0,3.543996,0.0,0.0,0.0,2.4370854,2.8368473,0.0,1.4324182,0.0,0.0,0.0,0.0,0.0,2.247302,1.7830688,0.0,2.4775405,0.0,1.9263839,3.0822363,1.9529742,1.6731254,0.0,0.0,2.2285368,2.427626,2.0904887,3.2834918,0.0,0.0,1.3028966,3.6307786,2.296595,2.6683006,2.9841552
47,0.0,2.530995,1.8080279,2.1013856,0.0,3.143831,0.0,0.0,0.0,2.4249256,2.920248,0.0,1.1559385,0.0,0.0,0.0,0.0,0.0,2.2856944,1.5407287,0.0,2.3320673,0.0,2.0614414,3.0925953,1.6995227,1.9383208,0.0,0.0,2.0297303,2.1109254,2.1615772,3.2303102,0.0,0.0,1.5075077,3.7045205,1.9042507,2.4174685,3.09319
48,0.0,2.1354375,1.7208481,2.0675273,0.0,2.6798964,0.0,0.0,0.0,2.3003573,2.88379,0.0,0.9349985,0.0,0.0,0.0,0.0,0.0,2.1964128,1.3442153,0.0,2.1509533,0.0,2.1381419,2.9488623,1.5131872,2.0457282,0.0,0.0,1.8066895,1.8020877,2.1073167,3.0351202,0.0,0.0,1.5520097,3.612034,1.5053031,2.1048737,3.086277
49,0.0,1.8165401,1.6937497,2.0475059,0.0,2.3459008,0.0,0.0,0.0,2.1949503,2.8425565,0.0,0.7989819,0.0,0.0,0.0,0.0,0.0,2.1055846,1.2506562,0.0,2.057959,0.0,2.2070389,2.8205235,1.4242396,2.0854356,0.0,0.0,1.6364701,1.6110181,2.0383525,2.8298514,0.0,0.0,1.518343,3.5117085,1.2375511,1.8761891,3.060462
50,0.0,1.5710704,1.7338607,2.0572758,0.0,2.1429234,0.0,0.0,0.0,2.12861,2.8041763,0.0,0.7139702,0.0,0.0,0.0,0.0,0.0,2.0316432,1.249535,0.0,2.047785,0.0,2.2745683,2.719257,1.4056032,2.0904546,0.0,0.0,1.5043979,1.508433,1.9535787,2.632602,0.0,0.0,1.4267223,3.4429448,1.0683278,1.7226039,3.0422304
51,0.0,1.3966154,1.8303107,2.112405,0.0,2.0657117,0.0,0.0,0.0,2.137259,2.7674828,0.0,0.6744672,0.0,0.0,0.0,0.0,0.0,1.9546818,1.3487296,0.0,2.1414876,0.0,2.3343384,2.6541524,1.4246016,2.0782914,0.0,0.0,1.4239933,1.4621828,1.8615359,2.4377966,0.0,0.0,1.3076948,3.437688,0.98949945,1.6294976,3.0281196
52,0.0,1.2601334,1.982164,2.1356206,0.0,2.0617025,0.0,0.0,0.0,2.1571815,2.7005599,0.0,0.62833893,0.0,0.0,0.0,0.0,0.0,1.8726767,1.4492422,0.0,2.2230465,0.0,2.3212166,2.5456445,1.4173048,2.039353,0.0,0.0,1.3287737,1.4304996,1.7157811,2.1828933,0.0,0.0,1.1320263,3.4266565,0.9627291,1.5491124,2.9607086
53,0.0,1.182181,2.1723251,2.1532948,0.0,2.136787,0.0,0.0,0.0,2.2259114,2.6194153,0.0,0.6475831,0.0,0.0,0.0,0.0,0.0,1.7932422,1.5827326,0.0,2.3000374,0.0,2.2613163,2.4620264,1.4234161,2.013312,0.0,0.0,1.2212852,1.4030912,1.5734876,1.9295886,0.0,0.0,0.973696,3.4115317,0.9970734,1.4903224,2.8571477
54,0.0,1.1648583,2.3124166,2.12286,0.0,2.2535865,0.0,0.0,0.0,2.3085284,2.5107734,0.0,0.6952082,0.0,0.0,0.0,0.0,0.0,1.7199286,1.6680664,0.0,2.2898433,0.0,2.1342516,2.3840966,1.3768842,1.9880394,0.0,0.0,1.117054,1.3278747,1.4576813,1.726551,0.0,0.0,0.8809444,3.3702192,1.0628761,1.4364045,2.720439
55,0.0,1.1960033,2.316636,2.057218,0.0,2.3747964,0.0,0.0,0.0,2.407121,2.4242868,0.0,0.7330809,0.0,0.0,0.0,0.0,0.0,1.6488689,1.6905696,0.0,2.2067084,0.0,1.9726956,2.3491378,1.2480391,1.9289589,0.0,0.0,1.0815835,1.1804787,1.4098738,1.6603096,0.0,0.0,0.87257993,3.3201406,1.1257081,1.3702304,2.6101894
56,0.0,1.2170848,2.2094223,1.9664699,0.0,2.4560928,0.0,0.0,0.0,2.4827776,2.3611956,0.0,0.77372503,0.0,0.0,0.0,0.0,0.0,1.6143799,1.6285863,0.0,2.0541875,0.0,1.8462405,2.3510404,1.074173,1.8967323,0.0,0.0,1.077187,0.9809043,1.421652,1.7132959,0.0,0.0,0.9295938,3.2668893,1.1438566,1.3210874,2.5720177
57,0.0,1.2182492,2.0407772,1.8841498,0.0,2.5146976,0.0,0.0,0.0,2.5135944,2.360233,0.0,0.84953797,0.0,0.0,0.0,0.0,0.0,1.6442777,1.5261586,0.0,1.9160781,0.0,1.793607,2.449034,0.9305169,1.9194757,0.0,0.0,1.1149762,0.8099744,1.5157963,1.8724964,0.0,0.0,1.0562644,3.2126553,1.1789851,1.2895323,2.6435237
58,0.0,1.1609473,1.8120522,1.7433709,0.0,2.4858272,0.0,0.0,0.0,2.4301894,2.357354,0.0,0.8756372,0.0,0.0,0.0,0.0,0.0,1.6987683,1.3370601,0.0,1.7419503,0.0,1.7606261,2.4808834,0.7627016,1.9135839,0.0,0.0,1.1618836,0.64942575,1.5732901,1.9980271,0.0,0.0,1.1431761,3.0849154,1.1921453,1.2431422,2.7109768
59,0.0,1.0490011,1.5703728,1.5726357,0.0,2.3871953,0.0,0.0,0.0,2.2403834,2.3203523,0.0,0.8694798,0.0,0.0,0.0,0.0,0.0,1.7701489,1.1201079,0.0,1.5788925,0.0,1.7323618,2.440147,0.61630994,1.8921479,0.0,0.0,1.1866413,0.51547635,1.5701791,2.0532231,0.0,0.0,1.165809,2.8798459,1.2001362,1.1918852,2.7520294
60,0.0,0.90177804,1.3455896,1.3840802,0.0,2.2483816,0.0,0.0,0.0,1.9619746,2.2312057,0.0,0.8706983,0.0,0.0,0.0,0.0,0.0,1.8855497,0.9155577,0.0,1.4499118,0.0,1.7115363,2.3243537,0.4982941,1.889121,0.0,0.0,1.2025173,0.41798705,1.4904429,2.0189338,0.0,0.0,1.1470957,2.6227436,1.2548885,1.166011,2.7704854
61,0.0,0.81851083,1.2388277,1.2939025,0.0,2.1649878,0.0,0.0,0.0,1.6690578,2.1234539,0.0,0.988109,0.0,0.0,0.0,0.0,0.0,2.1276445,0.837913,0.0,1.4348165,0.0,1.7352922,2.2028847,0.48286667,2.0171385,0.0,0.0,1.303019,0.42725742,1.3963312,1.9637616,0.0,0.0,1.1963335,2.4211967,1.4620671,1.2645324,2.803634
62,0.0,0.77042055,1.2397047,1.2471468,0.0,2.0098002,0.0,0.0,0.0,1.2159038,1.932544,0.0,1.1774089,0.0,0.0,0.0,0.0,0.0,2.4724002,0.8237885,0.0,1.4093602,0.0,1.7124112,1.9292022,0.5606496,2.2313378,0.0,0.0,1.3988796,0.5417428,1.1948148,1.7521157,0.0,0.0,1.2858466,2.1406038,1.8072697,1.4355689,2.715263
63,0.0,0.8988943,1.3847897,1.323721,0.0,1.7383597,0.0,0.0,0.0,0.679035,1.6104337,0.0,1.5533047,0.0,0.0,0.0,0.0,0.0,2.8392978,1.017663,0.0,1.3963042,0.0,1.651499,1.4434828,0.84751445,2.5150185,0.0,0.0,1.5358951,0.82790077,1.0030754,1.4136145,0.0,0.0,1.5740284,1.8632978,2.3035412,1.719587,2.3208566
64,0.0,1.3397833,1.7204766,1.5972846,0.0,1.5045868,0.0,0.0,0.0,0.4556015,1.3893188,0.0,2.0338404,0.0,0.0,0.0,0.0,0.0,2.9354012,1.4707812,0.0,1.3711066,0.0,1.5674034,1.0289032,1.3925877,2.7870455,0.0,0.0,1.6665369,1.2579331,1.089617,1.2203007,0.0,0.0,2.011346,1.7943261,2.6823943,2.0192811,1.726031
65,0.0,1.8187065,2.0139265,1.8909672,0.0,1.38364,0.0,0.0,0.0,0.5642333,1.3516725,0.0,2.3569334,0.0,0.0,0.0,0.0,0.0,2.750906,1.8874474,0.0,1.3131928,0.0,1.5176874,0.9106628,1.8628738,2.8928235,0.0,0.0,1.8000323,1.5706671,1.4207824,1.2622967,0.0,0.0,2.4656487,1.9398084,2.7804384,2.1081583,1.2903949
66,0.0,2.1828065,2.1033282,2.0730937,0.0,1.3018581,0.0,0.0,0.0,0.8201699,1.3807131,0.0,2.457719,0.0,0.0,0.0,0.0,0.0,2.4091556,2.1227257,0.0,1.22805,0.0,1.4696674,0.9596555,2.0845551,2.8369608,0.0,0.0,1.8915792,1.6240906,1.8094192,1.4295728,0.0,0.0,2.7702081,2.0623362,2.6561418,2.013684,0.9991492
