,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,2.376087,2.0393105,0.0,0.0,0.91710365,0.0,1.9600804,0.0,0.68603694,0.679961,2.186732,1.6324261,0.0,1.1948221,2.7027464,0.0,1.5895736,1.2723122,0.6329913,2.211541,0.80710953,1.1213143,1.9032507,0.948681,0.97870594,1.7954414,0.7716504,2.053938,1.9091239,0.23237072,0.6433959,1.6140077,1.5647354,0.8017605,0.0,0.0,1.0862839,1.8150492,1.3393017,0.0
64,1.8670788,1.7617718,0.0,0.0,1.0824671,0.0,1.7934858,0.0,0.7324439,0.41167468,2.2456515,1.521866,0.0,1.2502656,2.418828,0.0,1.53548,1.1094826,0.6830397,2.002988,0.4936138,1.3284453,1.615022,1.3788615,1.09327,1.5499196,0.72645855,1.9770719,2.294645,0.3069623,0.43477926,1.2145257,1.7526968,0.6638589,0.0,0.0,0.6818933,1.8699975,1.4349953,0.0
65,1.4516543,1.4341443,0.0,0.0,1.3941169,0.0,1.5795721,0.0,0.92244697,0.27697176,2.2715924,1.390185,0.0,1.263039,2.1886442,0.0,1.5532373,0.9524343,0.7704059,1.8432071,0.46885127,1.4832056,1.284049,1.7207637,1.2200332,1.2921922,0.7766111,1.8196007,2.6183183,0.5462173,0.34563828,0.92915475,1.8889521,0.6499231,0.0,0.0,0.32205003,1.9431121,1.4846996,0.0
66,1.2111127,1.1558647,0.0,0.0,1.7416227,0.0,1.3685232,0.0,1.1332557,0.23857756,2.3122768,1.2080464,0.0,1.3191148,2.0495255,0.0,1.5751119,0.892868,0.903937,1.7423897,0.61687154,1.5379964,0.9794978,1.8969016,1.2900062,1.1052004,1.0066599,1.6476634,2.8039796,0.8499651,0.3897165,0.7952746,2.005639,0.6623615,0.0,0.0,0.15156569,2.035789,1.494176,0.0
67,1.1554439,0.96242374,0.0,0.0,2.0115454,0.0,1.2097842,0.0,1.3000255,0.2613476,2.342263,1.0137813,0.0,1.4104953,2.014575,0.0,1.5933821,0.951385,1.0029198,1.672169,0.8585617,1.5177622,0.78174067,1.8847467,1.2703109,1.0014518,1.3032978,1.4487392,2.8450406,1.1112573,0.5298386,0.7929211,2.060519,0.7162841,0.0,0.0,0.10809671,2.184484,1.4649792,0.0
68,1.3998742,0.9069702,0.0,0.0,2.290566,0.0,1.3020749,0.0,1.5585266,0.48533118,2.4559896,1.020591,0.0,1.508704,2.2161903,0.0,1.7428129,1.1760623,1.086384,1.7283807,1.1759275,1.5440786,0.81652933,1.9119432,1.2748598,1.0490403,1.667869,1.256244,2.9114015,1.4491597,0.85744065,1.0520773,2.0733106,0.9772443,0.0,0.0,0.25970706,2.5587087,1.5112636,0.0
69,1.8773181,1.0207232,0.0,0.0,2.4768906,0.0,1.6030725,0.0,1.7942353,0.86405796,2.583916,1.1503094,0.0,1.7127059,2.5856988,0.0,1.98385,1.5821759,1.2487031,1.8865609,1.4290478,1.5572058,1.1038303,1.9565601,1.26866,1.2969674,2.1007934,1.1724592,2.884114,1.819788,1.4047012,1.5378695,2.1380022,1.3835394,0.0,0.0,0.6271439,3.088395,1.6244092,0.0
70,2.275893,1.1406795,0.0,0.0,2.3348765,0.0,1.8565828,0.0,1.8025681,1.2141881,2.5324192,1.2264099,0.0,1.8147619,2.8103383,0.0,2.0283813,1.9190573,1.2932128,1.8662977,1.3854125,1.4425703,1.4384506,1.9442053,1.2139224,1.4942256,2.2960563,1.1049995,2.5686538,2.0442808,1.9030508,1.9971936,2.0217376,1.7170948,0.0,0.0,1.0464027,3.4631908,1.6714393,0.0
71,2.4989092,1.2880433,0.0,0.0,2.0254176,0.0,2.079972,0.0,1.6905282,1.5384059,2.330509,1.3584634,0.0,1.9082794,2.877814,0.0,2.0110834,2.188539,1.3520488,1.7860788,1.089691,1.3065094,1.8234208,2.036226,1.2290258,1.5865811,2.3089857,1.1560248,2.1299028,2.1902854,2.2973015,2.2844546,1.9511726,1.9225401,0.0,0.0,1.4606946,3.5834563,1.7941934,0.0
72,2.414763,1.4439505,0.0,0.0,1.6502796,0.0,2.1895285,0.0,1.4835618,1.7798891,2.0013242,1.4769477,0.0,1.8930259,2.7128367,0.0,1.8871422,2.3281763,1.4603456,1.6263654,0.5749359,1.1979345,2.1795828,2.2503126,1.3578274,1.4937408,2.125174,1.2667332,1.6632786,2.3058712,2.523031,2.32168,1.9555583,1.9433726,0.0,0.0,1.7290509,3.3781826,1.9958684,0.0
73,2.086491,1.600492,0.0,0.0,1.3948712,0.0,2.1677806,0.0,1.3374263,1.9492188,1.6138014,1.576408,0.0,1.7972004,2.350346,0.0,1.7126026,2.2651846,1.7316808,1.4473646,0.100759655,1.1278342,2.3718338,2.5438566,1.651866,1.2638297,1.8723981,1.457961,1.2943447,2.4180639,2.6215782,2.1074147,2.0699933,1.82912,0.0,0.0,1.8524122,2.8940687,2.2193534,0.0
74,1.6030308,1.7828817,0.0,0.0,1.4422908,0.0,2.0956535,0.0,1.4186279,2.0714514,1.3610681,1.7175481,0.0,1.7359504,1.9954197,0.0,1.665432,2.0778632,2.2530699,1.4342164,0.0,1.2111133,2.4076185,2.8238864,2.1144626,0.989663,1.7653071,1.768725,1.2371416,2.5765731,2.6862206,1.7423956,2.3428848,1.682613,0.0,0.0,1.8547907,2.2603302,2.4881017,0.0
75,1.0751519,1.7856475,0.0,0.0,1.6241846,0.0,1.8713939,0.0,1.5763406,2.0516257,1.2196752,1.7588426,0.0,1.611319,1.5808464,0.0,1.6213901,1.722215,2.6852298,1.4352031,0.06804851,1.2686077,2.1802227,2.8696146,2.3996344,0.73711455,1.7199724,1.9114234,1.342476,2.5953033,2.5659847,1.2504456,2.5365608,1.4439338,0.0,0.0,1.6789794,1.6355991,2.571954,0.0
76,0.6887668,1.6316286,0.0,0.0,1.8192812,0.0,1.6122591,0.0,1.7112972,1.9426814,1.149272,1.7045752,0.0,1.5117849,1.2164348,0.0,1.5747399,1.3581941,2.9364862,1.432507,0.39167467,1.2813463,1.8242867,2.675386,2.4704707,0.58129406,1.7306205,1.9223175,1.4749498,2.4940894,2.381586,0.8053455,2.5617921,1.232323,0.0,0.0,1.4514375,1.1336633,2.4635322,0.0
77,0.42105773,1.3922843,0.0,0.0,1.9471498,0.0,1.3385254,0.0,1.820572,1.8132937,1.0790259,1.5913635,0.0,1.4061741,0.91126513,0.0,1.4859357,1.032111,3.0351186,1.3844521,0.736502,1.2365564,1.4571364,2.3612065,2.380984,0.49493584,1.7640942,1.8059686,1.5697724,2.312388,2.1777,0.48736334,2.4594886,1.0749787,0.0,0.0,1.2186866,0.8150876,2.2299004,0.0
78,0.3855516,1.232307,0.0,0.0,2.1253128,0.0,1.2102424,0.0,1.9557778,1.8083191,1.1131388,1.5788391,0.0,1.4727058,0.7937111,0.0,1.5833261,0.848759,3.1434913,1.4774644,1.1620759,1.2872349,1.2277305,2.131982,2.270763,0.5748847,1.8982095,1.7515931,1.7001084,2.2212932,2.1137023,0.4271705,2.4288218,1.0659367,0.0,0.0,1.0877838,0.6716555,2.0386503,0.0
79,0.46315712,1.1277755,0.0,0.0,2.255348,0.0,1.2048672,0.0,2.0812078,1.9125617,1.1659589,1.6601932,0.0,1.6203821,0.765335,0.0,1.7463706,0.7622472,3.2372217,1.6028427,1.56412,1.3578871,1.091248,1.9730906,2.144581,0.753847,2.100789,1.7346258,1.8015637,2.2127898,2.1472514,0.5392511,2.3813198,1.1489338,0.0,0.0,1.0857761,0.6347074,1.8424408,0.0
80,0.6034164,1.0620973,0.0,0.0,2.3319259,0.0,1.2499356,0.0,2.1616457,2.0772283,1.2403964,1.7449673,0.0,1.8004503,0.74553174,0.0,1.9478683,0.7682652,3.3098435,1.7414558,1.9113666,1.4731745,1.0538645,1.8847736,2.0334468,1.012644,2.263073,1.7224909,1.8516381,2.2374938,2.202886,0.76997644,2.350233,1.2921057,0.0,0.0,1.1302832,0.66318625,1.6635731,0.0
81,0.7925656,1.0662518,0.0,0.0,2.3684907,0.0,1.3710698,0.0,2.2317984,2.3099637,1.2341475,1.8787185,0.0,1.975663,0.7472392,0.0,2.1924448,0.7833459,3.3318365,1.9079146,2.2017815,1.6427433,1.0899496,1.8782763,1.9345514,1.3742073,2.3702781,1.7947751,1.8597153,2.328968,2.250045,1.1247966,2.2942173,1.5048714,0.0,0.0,1.2186562,0.7108398,1.4911746,0.0
82,1.0070777,1.175935,0.0,0.0,2.3200436,0.0,1.543358,0.0,2.2674372,2.6074216,1.2105854,2.0310705,0.0,2.118386,0.74841195,0.0,2.422493,0.8070372,3.3183246,2.0643947,2.4212017,1.8104702,1.1528559,1.9450253,1.9011997,1.7560648,2.385129,1.8954929,1.7916598,2.4593797,2.3125894,1.568172,2.21046,1.7147113,0.0,0.0,1.3672985,0.7768237,1.363598,0.0
83,1.1875843,1.3859898,0.0,0.0,2.1815658,0.0,1.7202187,0.0,2.2443733,2.891493,1.1107144,2.1354215,0.0,2.1518028,0.72834903,0.0,2.5455835,0.82344484,3.2407613,2.1619394,2.5287476,1.9345969,1.2144232,2.0247328,1.946245,2.073549,2.275741,2.0017462,1.6469787,2.5724041,2.3430705,2.0042474,2.0692172,1.9041265,0.0,0.0,1.5272876,0.7904133,1.2524322,0.0
84,1.3329141,1.6448725,0.0,0.0,1.9655304,0.0,1.8600062,0.0,2.1777928,3.0866807,0.9546649,2.1577506,0.0,2.0102956,0.6963531,0.0,2.5236697,0.78872687,3.068201,2.1928718,2.5393257,1.9526074,1.2661726,2.06527,2.0244954,2.2593145,2.0332007,2.0812142,1.4728266,2.6237552,2.306368,2.36192,1.8557446,2.0302398,0.0,0.0,1.6491854,0.7357878,1.1881756,0.0
85,1.4182127,1.8998435,0.0,0.0,1.7306709,0.0,1.9115497,0.0,2.1175556,3.1609547,0.7617106,2.072953,0.0,1.7153708,0.69971603,0.0,2.344355,0.7089747,2.8511908,2.1650438,2.5163622,1.8724903,1.2788138,2.0185134,2.1008158,2.2614434,1.7498507,2.1075797,1.3005219,2.5828524,2.2066815,2.553612,1.6189624,2.0719974,0.0,0.0,1.6914487,0.60859555,1.1645318,0.0
86,1.430744,2.0835042,0.0,0.0,1.4920778,0.0,1.8934648,0.0,2.0580277,3.0768197,0.55982053,1.8528107,0.0,1.283054,0.74002165,0.0,2.024206,0.5760382,2.5739632,2.0898385,2.470582,1.6742662,1.2266409,1.808241,2.1264818,2.1276927,1.4571552,2.0516918,1.1466955,2.4069133,2.0670342,2.552566,1.3204682,2.023869,0.0,0.0,1.654954,0.4200623,1.1396722,0.0
87,1.5507836,2.2463439,0.0,0.0,1.3724279,0.0,1.9142908,0.0,2.083335,2.9367354,0.475041,1.6078984,0.0,0.8611727,0.99989146,0.0,1.7077786,0.51171035,2.3597608,2.1356525,2.534855,1.4493622,1.2468433,1.5610747,2.116351,2.0168538,1.280014,2.0527165,1.1027414,2.1952858,2.00366,2.5234203,1.0952836,2.0045135,0.0,0.0,1.6346158,0.32224864,1.1804879,0.0
88,1.7719095,2.3246348,0.0,0.0,1.2950937,0.0,1.9594195,0.0,2.1044853,2.6717458,0.49977165,1.3569938,0.0,0.46061182,1.428201,0.0,1.406342,0.52959096,2.1339805,2.2487733,2.655136,1.2075032,1.2990589,1.19741,1.9601198,1.9134084,1.1824863,2.0410476,1.1097773,1.8153898,1.9526922,2.4571223,0.89179003,1.9542766,0.0,0.0,1.6040866,0.34344423,1.2489287,0.0
89,2.0313292,2.2848065,0.0,0.0,1.2455418,0.0,1.99834,0.0,2.0562587,2.2497885,0.65835255,1.1012099,0.0,0.17914954,2.0096343,0.0,1.1497791,0.63859165,1.8314162,2.4053195,2.6858976,0.9870643,1.3945382,0.76508564,1.68021,1.8590751,1.1515201,2.0300827,1.1325125,1.3153738,1.8636883,2.3638573,0.7610381,1.8549218,0.0,0.0,1.5217123,0.51120096,1.2525872,0.0
90,2.2435553,2.0945418,0.0,0.0,1.1524161,0.0,1.9869184,0.0,1.868221,1.7097137,0.8913007,0.89916253,0.0,0.065344565,2.5388196,0.0,0.975316,0.8336793,1.4349023,2.4792352,2.5311596,0.8087288,1.4660017,0.40515372,1.2912349,1.8383378,1.1112114,1.9953102,1.1242905,0.78140366,1.6781342,2.20918,0.70960814,1.6395669,0.0,0.0,1.4340659,0.79260504,1.2089056,0.0
91,2.396486,1.8088564,0.0,0.0,1.0620393,0.0,1.9317433,0.0,1.6016855,1.2304574,1.1733171,0.8080447,0.0,0.14337501,2.9255447,0.0,0.9267592,1.0983064,1.0635079,2.5198967,2.2301881,0.7558017,1.5474844,0.2613569,0.89919615,1.8618544,1.0482343,1.9739755,1.0950669,0.3628844,1.4482113,2.0872524,0.7299194,1.4011866,0.0,0.0,1.3615166,1.1437274,1.1483396,0.0
92,2.5411205,1.6148893,0.0,0.0,1.0370532,0.0,1.924662,0.0,1.35742,0.94530123,1.4659477,0.84016466,0.0,0.35620877,3.1589992,0.0,1.017534,1.3816193,0.8527975,2.5519464,1.9492805,0.80978906,1.6702065,0.36096078,0.67848855,1.9517864,1.0192356,2.013614,1.1303953,0.15793009,1.2519152,2.0703926,0.8644996,1.2275931,0.0,0.0,1.3583053,1.4996915,1.1570269,0.0
93,2.6996405,1.5721166,0.0,0.0,1.064744,0.0,1.9501919,0.0,1.2006418,0.8212455,1.7316924,1.0040418,0.0,0.6142954,3.316876,0.0,1.1886681,1.648055,0.7816842,2.6268022,1.7454828,0.95684856,1.834944,0.6316118,0.6309862,2.1007378,1.0545446,2.146429,1.2484423,0.14664342,1.1593888,2.1417475,1.1148723,1.1615125,0.0,0.0,1.3922975,1.833869,1.2142717,0.0
94,2.786215,1.561039,0.0,0.0,1.0592142,0.0,1.8956072,0.0,1.0713568,0.74094373,1.9329989,1.1138498,0.0,0.80377144,3.317791,0.0,1.3310586,1.8542013,0.75478756,2.6625705,1.5305113,1.0822265,1.9443674,0.9422351,0.6628831,2.1754003,1.0452553,2.2392957,1.3652087,0.20241033,1.0230683,2.14973,1.3684604,1.0734686,0.0,0.0,1.3887616,2.0784504,1.3043145,0.0
95,2.8264444,1.5798934,0.0,0.0,1.0876284,0.0,1.8321986,0.0,1.0131131,0.71974534,2.1095486,1.2195771,0.0,0.93276334,3.259772,0.0,1.4651673,2.0066955,0.7821107,2.6980321,1.3530424,1.2124121,2.0310855,1.2845631,0.7866136,2.1891978,1.0759633,2.321345,1.5508379,0.36179537,0.9047934,2.1100833,1.6539539,0.9974773,0.0,0.0,1.3861474,2.2785938,1.448948,0.0
96,2.8024676,1.6007657,0.0,0.0,1.1200868,0.0,1.6979579,0.0,1.0276593,0.6702464,2.2297869,1.2613829,0.0,0.9953252,3.120572,0.0,1.5490729,2.0844414,0.83279955,2.6843412,1.2019986,1.2733874,2.0628786,1.5970209,0.9746856,2.1090405,1.150913,2.3243303,1.7894858,0.5805046,0.80707335,1.972961,1.895981,0.9304991,0.0,0.0,1.3311319,2.434389,1.6264269,0.0
97,2.6722043,1.5247633,0.0,0.0,1.1468225,0.0,1.4670832,0.0,1.0648783,0.5472457,2.253318,1.2069292,0.0,0.9742069,2.902008,0.0,1.5529475,2.0549397,0.86339664,2.5899796,1.0450587,1.2249516,2.0083232,1.7913003,1.1661952,1.8807846,1.2588038,2.2007918,2.022552,0.8431693,0.685086,1.706527,2.045228,0.8458996,0.0,0.0,1.2035677,2.5305984,1.7700199,0.0
98,2.5027683,1.3521457,0.0,0.0,1.2452686,0.0,1.2876881,0.0,1.1417874,0.3945164,2.2388918,1.1432291,0.0,0.9646423,2.76871,0.0,1.6070565,1.9825172,0.9476918,2.4446285,0.9091129,1.1465172,1.9450295,1.8854159,1.3793896,1.5853366,1.4919063,1.9918932,2.2655935,1.154447,0.6473782,1.4433756,2.1171207,0.85440403,0.0,0.0,1.0778973,2.6443086,1.8994362,0.0
99,2.2120326,1.0425713,0.0,0.0,1.3528867,0.0,1.0227871,0.0,1.1779231,0.16543944,2.0943868,1.0437255,0.0,0.9733084,2.6699367,0.0,1.6362493,1.8961387,0.9569817,2.2000768,0.7203594,1.0259892,1.8502896,1.7629564,1.4464043,1.1571802,1.6984956,1.6109036,2.3105705,1.4415821,0.63534623,1.1964033,2.015682,0.8572918,0.0,0.0,0.9345613,2.7145355,1.8898717,0.0
100,1.9144105,0.7070673,0.0,0.0,1.5795429,0.0,0.8833059,0.0,1.1654819,0.0,1.8798928,1.0824015,0.0,1.1515974,2.7769656,0.0,1.8228011,1.8798581,0.97560936,1.9504292,0.49138448,0.99334604,1.8448915,1.5285152,1.4126041,0.7974553,1.8832761,1.214419,2.1498687,1.7264382,0.73852897,1.1868196,1.7845043,0.981046,0.0,0.0,0.89380515,2.786468,1.7384468,0.0
101,1.6323154,0.5338831,0.0,0.0,1.8710163,0.0,0.9755736,0.0,1.0929106,0.03500469,1.6552159,1.3558224,0.0,1.5414808,3.0223553,0.0,2.223232,1.9637758,1.0618917,1.7354724,0.31100902,1.1668596,1.9393859,1.3208404,1.3460015,0.6548481,1.9410734,0.9595073,1.7430633,1.9456766,1.0178092,1.5444493,1.5126687,1.2213801,0.0,0.0,0.9883434,2.7949257,1.4570597,0.0
102,1.3866551,0.5947654,0.0,0.0,2.0587573,0.0,1.1955754,0.0,0.9606877,0.30121487,1.4258984,1.7065881,0.0,1.8968301,3.1001844,0.0,2.5726004,2.0082092,1.1466984,1.5365708,0.222891,1.4162642,2.024851,1.2249463,1.2871565,0.7079566,1.7165973,0.95082766,1.255248,1.9789516,1.2912005,2.0200696,1.2793505,1.4303552,0.0,0.0,1.177769,2.611557,1.1044493,0.0
103,1.1814992,0.7924335,0.0,0.0,2.1070085,0.0,1.3724419,0.0,0.8133598,0.616195,1.2244896,1.9835302,0.0,2.0774846,2.9722762,0.0,2.737313,1.9585693,1.1875857,1.3576238,0.1811159,1.6345191,2.0247078,1.2344558,1.2677556,0.80640155,1.3246696,1.0416074,0.8687327,1.8740977,1.4263579,2.3653166,1.1432034,1.5085055,0.0,0.0,1.3215581,2.2953188,0.8022987,0.0
104,1.0598985,1.0506103,0.0,0.0,2.1322696,0.0,1.4852583,0.0,0.7348887,0.913412,1.1063508,2.1909018,0.0,2.164718,2.784213,0.0,2.827057,1.9252636,1.2628187,1.2500483,0.1994031,1.8250287,2.0070589,1.3480994,1.3608706,0.8865792,0.98239875,1.1830847,0.69711864,1.7811968,1.5094866,2.5755978,1.1479269,1.5478514,0.0,0.0,1.406244,2.027298,0.64192367,0.0
105,0.9647181,1.3521839,0.0,0.0,2.1435108,0.0,1.5280937,0.0,0.72258985,1.2033924,1.0238545,2.344188,0.0,2.1804087,2.5522826,0.0,2.8662138,1.8805169,1.3451012,1.1489019,0.28494728,1.9759635,1.9482248,1.4988467,1.5279592,0.88019687,0.68167967,1.3807504,0.6830261,1.7318655,1.6072735,2.6966987,1.2355535,1.5481445,0.0,0.0,1.4360187,1.7989075,0.5825537,0.0
106,0.9191036,1.6630243,0.0,0.0,2.2458239,0.0,1.6136793,0.0,0.8064914,1.5053507,1.0085677,2.5490932,0.0,2.2428417,2.4349566,0.0,2.9436336,1.9018711,1.5588166,1.1700044,0.4197738,2.189051,1.9396403,1.707272,1.8077487,0.9154589,0.5579269,1.5662111,0.81911355,1.7940141,1.7825091,2.820926,1.4107001,1.6676301,0.0,0.0,1.5031369,1.6274024,0.6085023,0.0
107,0.85472625,1.9489186,0.0,0.0,2.34134,0.0,1.6331846,0.0,0.9387199,1.797969,0.9866859,2.72586,0.0,2.265515,2.2860088,0.0,2.9724085,1.9219129,1.8162714,1.1927911,0.6182793,2.37417,1.9111338,1.8995547,2.1133769,0.89040345,0.4926178,1.7635751,1.058884,1.8902462,1.9976745,2.8496284,1.6136804,1.787138,0.0,0.0,1.5223229,1.4516175,0.69691485,0.0
108,0.7222377,2.140818,0.0,0.0,2.3825202,0.0,1.5596608,0.0,1.0923991,2.046297,0.91514635,2.8238344,0.0,2.2296674,2.0652514,0.0,2.893564,1.8899499,2.068637,1.1910605,0.8562384,2.5136077,1.7917793,2.0136147,2.399404,0.784835,0.47849286,1.9066124,1.3510808,1.9769038,2.2313695,2.7404747,1.7940954,1.8865548,0.0,0.0,1.4746523,1.2244236,0.8080828,0.0
109,0.6711532,2.261153,0.0,0.0,2.410811,0.0,1.5060365,0.0,1.3600069,2.3147852,0.88494647,2.9125986,0.0,2.2508643,1.924092,0.0,2.7836602,1.8872974,2.427237,1.3152025,1.2520424,2.6994216,1.6586325,2.1217248,2.6967187,0.73366576,0.64132655,2.1117551,1.7543442,2.1255977,2.596822,2.5856793,2.0213654,2.0653634,0.0,0.0,1.434639,1.0703956,1.0411581,0.0
110,0.5883986,2.1693025,0.0,0.0,2.2619305,0.0,1.3306423,0.0,1.6115643,2.4351776,0.77535015,2.8395524,0.0,2.1966958,1.6999012,0.0,2.4720776,1.7928622,2.7206013,1.4684482,1.6893145,2.7176473,1.4272242,2.0617418,2.7976208,0.6673744,0.94089645,2.1827235,2.1244876,2.2073302,2.88749,2.2361755,2.1635098,2.1324718,0.0,0.0,1.2885394,0.8930636,1.3375067,0.0
111,0.5513996,1.8021023,0.0,0.0,1.8605983,0.0,1.098327,0.0,1.7571414,2.3369858,0.6517289,2.5525,0.0,2.1383514,1.4996833,0.0,2.0002625,1.6661819,2.8681993,1.6727761,2.0657382,2.5572968,1.1637475,1.8115369,2.5822022,0.72727776,1.4124057,2.0744622,2.2807155,2.1856802,3.0164976,1.7713871,2.1938946,2.069512,0.0,0.0,1.0776638,0.7534556,1.6674429,0.0
112,0.50873977,1.2922467,0.0,0.0,1.3213842,0.0,0.92711926,0.0,1.6889025,2.104706,0.5116277,2.116653,0.0,2.0536578,1.3886107,0.0,1.5079399,1.5616153,2.836524,1.8549558,2.2193813,2.1782758,0.97470075,1.4779624,2.09379,0.8879537,1.9347963,1.7965308,2.0640228,2.0845046,2.8595269,1.3201511,2.1322157,1.848492,0.0,0.0,0.882351,0.62514037,1.9075488,0.0
113,0.65597284,0.9035132,0.0,0.0,0.8564621,0.0,0.9827676,0.0,1.5666693,1.8318564,0.46192777,1.7996424,0.0,2.1107695,1.460693,0.0,1.2410418,1.479099,2.6765268,2.147672,2.1704621,1.8408889,1.0129027,1.2802302,1.5120486,1.2613416,2.2714944,1.5731599,1.602048,1.9760661,2.4768944,1.1374917,2.012039,1.6167035,0.0,0.0,0.8139674,0.6772181,2.0985062,0.0
114,0.93389237,0.8057231,0.0,0.0,0.5676868,0.0,1.1481408,0.0,1.4320725,1.6280668,0.4895013,1.6512048,0.0,2.2464201,1.5459462,0.0,1.205992,1.4307518,2.5644925,2.3598328,2.0168924,1.619115,1.1675575,1.2883018,1.0140445,1.6620833,2.3348708,1.4058355,0.98124415,1.9058698,2.0236225,1.2383082,1.9133421,1.3701811,0.0,0.0,0.89124495,0.75616795,2.1679156,0.0
115,1.1696119,0.9758036,0.0,0.0,0.4239095,0.0,1.330942,0.0,1.2965871,1.5711441,0.5534302,1.5839975,0.0,2.2757013,1.5891696,0.0,1.3208171,1.3411734,2.4486425,2.455148,1.8120433,1.4269285,1.3559148,1.3950818,0.7091358,1.9348398,2.1239445,1.2633227,0.3891686,1.8581877,1.5252156,1.474891,1.8191409,1.1763254,0.0,0.0,1.0109153,0.75918525,2.0740497,0.0
116,1.2830944,1.3186727,0.0,0.0,0.3778481,0.0,1.4465808,0.0,1.2025822,1.5654322,0.6054407,1.494528,0.0,2.1209466,1.4885596,0.0,1.4313778,1.113547,2.306952,2.3704484,1.6107508,1.2466558,1.4423356,1.5062296,0.59602565,1.9701277,1.6704426,1.1425693,0.0,1.783588,1.0611526,1.686846,1.6913015,1.0168122,0.0,0.0,1.1324842,0.63700044,1.829698,0.0
117,1.4275455,1.7708559,0.0,0.0,0.53537613,0.0,1.5833786,0.0,1.2988673,1.715831,0.7335368,1.487611,0.0,1.8932198,1.3985304,0.0,1.5936236,0.91298676,2.339507,2.3090363,1.6062888,1.1723026,1.5167427,1.6192336,0.7362668,1.921023,1.2805614,1.1361617,0.0,1.7735063,0.88457066,1.890542,1.6559378,1.0219706,0.0,0.0,1.2747064,0.5279262,1.6235813,0.0
118,1.6622007,2.2344337,0.0,0.0,0.8349764,0.0,1.728693,0.0,1.5623084,1.9825277,0.96498567,1.5315152,0.0,1.6150486,1.4282644,0.0,1.7711494,0.75914335,2.4433136,2.3220263,1.8545014,1.2023891,1.5699561,1.6758165,1.0431573,1.8392264,1.0363188,1.2497172,0.0,1.8137498,0.97412,2.0840645,1.6595806,1.2004664,0.0,0.0,1.4209673,0.45242882,1.45992,0.0
119,1.9205359,2.5802944,0.0,0.0,1.1977333,0.0,1.8779185,0.0,1.9037118,2.2116134,1.2292852,1.5483526,0.0,1.2694125,1.5004365,0.0,1.853013,0.6441805,2.5526538,2.3407326,2.232784,1.2503809,1.5379188,1.5917146,1.3282866,1.6895974,0.9372274,1.4250327,0.37072775,1.7765247,1.2638971,2.162599,1.6355604,1.4461809,0.0,0.0,1.5406531,0.4311797,1.3195889,0.0
120,2.2123652,2.7369864,0.0,0.0,1.5536195,0.0,2.0371835,0.0,2.2639592,2.3306222,1.5531464,1.5564673,0.0,0.9448275,1.6835666,0.0,1.8779194,0.6050204,2.6038723,2.4267375,2.6694205,1.2927573,1.4632597,1.3814721,1.5042567,1.5621737,1.0223672,1.5925701,0.98723835,1.6808354,1.6747526,2.1473026,1.5435258,1.6623515,0.0,0.0,1.6040378,0.58190095,1.2314395,0.0
121,2.5302584,2.6998606,0.0,0.0,1.9308684,0.0,2.273196,0.0,2.5908508,2.331776,1.9592044,1.5801493,0.0,0.7162235,2.1239996,0.0,1.9345272,0.74989855,2.585371,2.6567168,3.070899,1.3992585,1.4854264,1.1407038,1.5699275,1.5727365,1.3844256,1.8246675,1.7496665,1.6083022,2.1801372,2.057285,1.45691,1.9068974,0.0,0.0,1.640806,0.9368626,1.2248111,0.0
122,2.7439835,2.3630433,0.0,0.0,2.0605197,0.0,2.3861969,0.0,2.6078088,2.0088594,2.2113752,1.4805844,0.0,0.6159454,2.5473194,0.0,1.8758507,0.9286859,2.325731,2.7864292,3.1883821,1.3887037,1.4404702,0.8341656,1.38137,1.6324929,1.7461896,1.8931853,2.302215,1.3696831,2.3980355,1.8340726,1.3130429,1.9253523,0.0,0.0,1.5537684,1.3682904,1.207192,0.0
123,2.8702,1.9109173,0.0,0.0,1.9843624,0.0,2.4691157,0.0,2.4070702,1.5254375,2.361146,1.3751804,0.0,0.6433654,2.9015987,0.0,1.7830747,1.1916885,1.9748238,2.8261487,2.9897795,1.2947601,1.4880204,0.6390143,1.126764,1.7693826,2.0952365,1.8350946,2.626984,1.0952877,2.327279,1.5541141,1.2014178,1.8010285,0.0,0.0,1.3913164,1.9083579,1.2816309,0.0
124,2.9724708,1.6085019,0.0,0.0,1.8889279,0.0,2.5720596,0.0,2.098123,1.1243981,2.5028975,1.3583509,0.0,0.93762165,3.22735,0.0,1.8162217,1.5094875,1.7025648,2.8731275,2.6584325,1.2633308,1.6616731,0.71871847,0.965868,1.9558982,2.3841105,1.804195,2.7892315,0.97390085,2.067125,1.4619441,1.2739549,1.6583407,0.0,0.0,1.2393148,2.4505847,1.4652666,0.0
125,3.045038,1.5594926,0.0,0.0,1.7999932,0.0,2.6757202,0.0,1.8496294,0.91506416,2.6043918,1.4531873,0.0,1.3166372,3.425192,0.0,1.9603832,1.8508517,1.6208014,2.8877547,2.3554893,1.270366,1.9159019,1.0299045,0.95513254,2.1447628,2.6413653,1.817684,2.8438418,1.0467649,1.7947795,1.4970651,1.52059,1.5501279,0.0,0.0,1.2006624,2.8655763,1.7625433,0.0
