,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.0,1.4520425,0.86983174,1.7859832,0.0,0.82427007,0.0,0.0,0.0,1.6932424,1.377712,0.0,1.8705559,0.0,0.0,0.0,0.0,0.0,1.7122761,0.9502778,0.0,1.4815485,0.0,2.271675,1.8304487,1.400451,2.8933008,0.0,0.0,1.2831582,1.3722665,1.5587424,0.86917883,0.0,0.0,2.9756246,2.9068854,2.3860369,1.7100148,1.2933596
15,0.0,1.1729411,0.56937504,1.5845952,0.0,0.9322631,0.0,0.0,0.0,1.519726,0.9667561,0.0,1.8187792,0.0,0.0,0.0,0.0,0.0,1.3069295,0.9106748,0.0,1.3927624,0.0,2.2542825,1.3548651,1.5773981,2.4521818,0.0,0.0,1.0336542,1.0412158,1.5152682,1.2927132,0.0,0.0,2.9896765,2.7301044,2.0155783,2.0965867,0.7800737
16,0.0,1.0191118,0.5369496,1.4453578,0.0,1.2634267,0.0,0.0,0.0,1.3727531,0.7516475,0.0,1.799061,0.0,0.0,0.0,0.0,0.0,0.98942983,1.0084983,0.0,1.4162264,0.0,2.1005912,1.1631807,1.8305073,1.9986866,0.0,0.0,0.88167894,0.90280855,1.7216731,1.9441187,0.0,0.0,2.9394357,2.633354,1.559568,2.3632224,0.47271016
17,0.0,0.9576828,0.72739553,1.4967252,0.0,1.6534652,0.0,0.0,0.0,1.3135242,0.77294385,0.0,1.8033866,0.0,0.0,0.0,0.0,0.0,0.86720824,1.1938858,0.0,1.5214796,0.0,1.9016963,1.2820524,2.1690087,1.6285983,0.0,0.0,0.8746582,0.9283433,2.0901635,2.617274,0.0,0.0,2.760116,2.700163,1.057599,2.3517303,0.48040137
18,0.0,0.9728771,1.013937,1.6349021,0.0,1.9125494,0.0,0.0,0.0,1.312199,0.9891849,0.0,1.7531424,0.0,0.0,0.0,0.0,0.0,0.84640217,1.4025707,0.0,1.7092884,0.0,1.6651362,1.6237134,2.4065037,1.2932945,0.0,0.0,0.9601387,1.0828542,2.493002,3.0550385,0.0,0.0,2.4556527,2.7878678,0.6818781,2.1070938,0.6985056
19,0.0,0.97695524,1.227047,1.7395265,0.0,1.9847779,0.0,0.0,0.0,1.3242564,1.2329608,0.0,1.6375607,0.0,0.0,0.0,0.0,0.0,0.8677167,1.5004418,0.0,1.857514,0.0,1.4452252,2.0110996,2.459937,1.0211585,0.0,0.0,1.0139782,1.2326292,2.7672288,3.1705964,0.0,0.0,2.056967,2.8230174,0.49197042,1.7468055,0.94903153
20,0.0,0.9034458,1.3170942,1.7904303,0.0,1.8863131,0.0,0.0,0.0,1.2918315,1.431392,0.0,1.4627203,0.0,0.0,0.0,0.0,0.0,0.8519664,1.4885393,0.0,1.9660547,0.0,1.2674267,2.3222187,2.333881,0.7586797,0.0,0.0,1.0054196,1.2752265,2.8728552,2.9846733,0.0,0.0,1.6043233,2.771711,0.42016077,1.3537059,1.1406164
21,0.0,0.9490119,1.4182355,1.8937179,0.0,1.831556,0.0,0.0,0.0,1.3714212,1.7942853,0.0,1.5220231,0.0,0.0,0.0,0.0,0.0,0.9477414,1.5356843,0.0,2.1532083,0.0,1.237221,2.7268677,2.1816285,0.73320997,0.0,0.0,1.0603942,1.4472164,3.0260096,2.779274,0.0,0.0,1.2974405,2.818062,0.6380945,1.1824036,1.4428312
22,0.0,0.9721102,1.4071877,1.9313202,0.0,1.7067591,0.0,0.0,0.0,1.4141053,2.0800452,0.0,1.6257704,0.0,0.0,0.0,0.0,0.0,1.0256809,1.5252124,0.0,2.2950702,0.0,1.2584963,2.9810145,1.8958421,0.7184198,0.0,0.0,1.0540881,1.5659875,3.053723,2.4395158,0.0,0.0,1.0553316,2.8153288,0.93484205,1.137153,1.7017332
23,0.0,1.045442,1.3691843,1.9448856,0.0,1.6732739,0.0,0.0,0.0,1.4715508,2.3196297,0.0,1.8571588,0.0,0.0,0.0,0.0,0.0,1.1387516,1.593095,0.0,2.4280794,0.0,1.3711705,3.174026,1.6282864,0.8237633,0.0,0.0,1.0455762,1.6845852,3.0389237,2.160425,0.0,0.0,0.9732469,2.9105167,1.2849529,1.307398,1.9983605
24,0.0,1.1081624,1.297084,1.8728966,0.0,1.6816239,0.0,0.0,0.0,1.5071743,2.406848,0.0,2.083576,0.0,0.0,0.0,0.0,0.0,1.2046658,1.6521329,0.0,2.4715269,0.0,1.4615499,3.2460308,1.3520265,0.8998187,0.0,0.0,0.973896,1.7011476,2.922711,1.969718,0.0,0.0,1.0060853,3.00087,1.5159968,1.5695001,2.2589617
25,0.0,1.1661661,1.245839,1.7370437,0.0,1.7858592,0.0,0.0,0.0,1.5349705,2.3435097,0.0,2.2148194,0.0,0.0,0.0,0.0,0.0,1.2425777,1.7478036,0.0,2.4336455,0.0,1.4862922,3.213296,1.1771423,0.9430526,0.0,0.0,0.86944175,1.6659516,2.7891846,1.9273801,0.0,0.0,1.1277803,3.1111343,1.5455141,1.8620447,2.4721599
26,0.0,1.2463354,1.279291,1.5930365,0.0,1.9977909,0.0,0.0,0.0,1.6095986,2.193573,0.0,2.2095158,0.0,0.0,0.0,0.0,0.0,1.297717,1.8968971,0.0,2.3531618,0.0,1.4757792,3.15768,1.1636679,0.9712212,0.0,0.0,0.80507874,1.6230658,2.7125413,2.061615,0.0,0.0,1.3320422,3.276735,1.4050325,2.0882316,2.6791658
27,0.0,1.3382329,1.3989892,1.4776574,0.0,2.2381015,0.0,0.0,0.0,1.6803946,1.9373683,0.0,2.006837,0.0,0.0,0.0,0.0,0.0,1.3770065,2.040105,0.0,2.2028701,0.0,1.3940518,3.0807989,1.3056116,0.9715435,0.0,0.0,0.7754905,1.5386078,2.6788874,2.293088,0.0,0.0,1.5535079,3.406081,1.1149044,2.1397004,2.7789693
28,0.0,1.5087012,1.6431768,1.515005,0.0,2.5272336,0.0,0.0,0.0,1.8405759,1.792956,0.0,1.7532989,0.0,0.0,0.0,0.0,0.0,1.5588759,2.2057428,0.0,2.0764248,0.0,1.360716,3.093152,1.6362138,1.1119993,0.0,0.0,0.9043331,1.5317014,2.7435079,2.5859656,0.0,0.0,1.8144854,3.5368316,0.8876507,2.0884342,2.8520901
29,0.0,1.714336,1.9530244,1.7140131,0.0,2.7143018,0.0,0.0,0.0,2.04444,1.8022375,0.0,1.4901389,0.0,0.0,0.0,0.0,0.0,1.7926958,2.3551207,0.0,1.9841492,0.0,1.4035761,3.2039006,2.0404727,1.3096482,0.0,0.0,1.1572707,1.5946691,2.874695,2.8278449,0.0,0.0,2.0161147,3.6262276,0.80755216,1.9144815,2.9274344
30,0.0,1.8145429,2.195342,1.9401234,0.0,2.7037704,0.0,0.0,0.0,2.173563,1.8706679,0.0,1.1690401,0.0,0.0,0.0,0.0,0.0,1.9558991,2.3781023,0.0,1.8068346,0.0,1.468465,3.2945514,2.285311,1.4705396,0.0,0.0,1.3743569,1.6382276,2.9269748,2.8861437,0.0,0.0,2.0627956,3.5741184,0.8379648,1.6593024,2.910829
31,0.0,1.8535032,2.412696,2.1771264,0.0,2.567641,0.0,0.0,0.0,2.2452173,2.024447,0.0,0.9292096,0.0,0.0,0.0,0.0,0.0,2.110158,2.3401978,0.0,1.5883243,0.0,1.6108916,3.3874538,2.4305475,1.6317699,0.0,0.0,1.5941938,1.6982669,2.9451165,2.8455045,0.0,0.0,2.0363443,3.429218,0.9780059,1.4134369,2.8969822
32,0.0,1.8599639,2.6036518,2.391782,0.0,2.329609,0.0,0.0,0.0,2.2626607,2.311769,0.0,0.82908773,0.0,0.0,0.0,0.0,0.0,2.2400792,2.229389,0.0,1.3477654,0.0,1.8306553,3.479413,2.4365952,1.847633,0.0,0.0,1.7574918,1.8029733,2.901348,2.7174351,0.0,0.0,1.9228748,3.2038643,1.2048353,1.2400447,2.870423
33,0.0,1.8396884,2.7379098,2.5715547,0.0,1.9571826,0.0,0.0,0.0,2.2039106,2.6814315,0.0,0.949545,0.0,0.0,0.0,0.0,0.0,2.3217304,2.0766397,0.0,1.0297289,0.0,2.1132011,3.5042682,2.2759628,2.0203347,0.0,0.0,1.8822759,1.949696,2.7700424,2.506498,0.0,0.0,1.7359732,2.8356116,1.4828669,1.1592191,2.8419619
34,0.0,1.778962,2.8585935,2.6227727,0.0,1.6515961,0.0,0.0,0.0,2.064819,3.0714998,0.0,1.4144645,0.0,0.0,0.0,0.0,0.0,2.3679647,1.9452257,0.0,0.73138,0.0,2.4004366,3.4215374,2.09252,2.2535365,0.0,0.0,1.9246801,2.2192504,2.5355983,2.3410413,0.0,0.0,1.5144864,2.4237344,1.7292693,1.2593882,2.7662477
35,0.0,1.7341372,2.9371707,2.5361047,0.0,1.4925709,0.0,0.0,0.0,1.8537042,3.4148366,0.0,2.182943,0.0,0.0,0.0,0.0,0.0,2.4084895,1.9383218,0.0,0.56913984,0.0,2.5791507,3.2355232,1.9184433,2.4046142,0.0,0.0,1.8820608,2.574889,2.3065581,2.320607,0.0,0.0,1.3573059,2.1228957,1.8670427,1.5655192,2.7431004
36,0.0,1.7155644,2.8880105,2.2708445,0.0,1.5940655,0.0,0.0,0.0,1.5806508,3.5143633,0.0,2.9150474,0.0,0.0,0.0,0.0,0.0,2.3718529,1.9517806,0.0,0.6195569,0.0,2.5880647,2.9762797,1.809417,2.3580287,0.0,0.0,1.7820556,2.837474,2.121798,2.389672,0.0,0.0,1.2431883,1.9728167,1.898812,1.9059261,2.6888103
37,0.0,1.7402041,2.8348198,1.9926344,0.0,1.7594208,0.0,0.0,0.0,1.372624,3.419519,0.0,3.4659507,0.0,0.0,0.0,0.0,0.0,2.3623822,2.1229703,0.0,0.80354416,0.0,2.4707472,2.6888676,1.8751136,2.2444332,0.0,0.0,1.6277199,3.0440147,2.0176084,2.5663269,0.0,0.0,1.1863025,1.9372079,1.7871193,2.1146598,2.6344233
38,0.0,1.797403,2.7139683,1.7395724,0.0,1.9873818,0.0,0.0,0.0,1.2312672,3.2226586,0.0,3.7403543,0.0,0.0,0.0,0.0,0.0,2.3787506,2.2874124,0.0,1.0485017,0.0,2.2670999,2.467752,1.9899076,2.0050259,0.0,0.0,1.5441711,3.1583269,2.0058067,2.7095125,0.0,0.0,1.1783673,1.9737998,1.7216923,2.2213795,2.563209
39,0.0,1.8141694,2.5290785,1.5084366,0.0,2.1695302,0.0,0.0,0.0,1.0709317,2.9212427,0.0,3.7603922,0.0,0.0,0.0,0.0,0.0,2.3893416,2.3824508,0.0,1.2505281,0.0,2.037421,2.221138,2.085706,1.6814395,0.0,0.0,1.4866521,3.155572,1.9871069,2.7269542,0.0,0.0,1.1409341,1.9593799,1.6871454,2.2139864,2.3895993
40,0.0,1.7603487,2.2798934,1.3692313,0.0,2.2645032,0.0,0.0,0.0,0.895423,2.5747557,0.0,3.6402066,0.0,0.0,0.0,0.0,0.0,2.4006357,2.4266818,0.0,1.3670247,0.0,1.8422635,1.9480232,2.165533,1.3643864,0.0,0.0,1.4754353,3.0743291,1.9325603,2.618949,0.0,0.0,1.0851787,1.9264278,1.698434,2.1425295,2.1694202
41,0.0,1.6608223,1.9674108,1.3219389,0.0,2.2822025,0.0,0.0,0.0,0.7049388,2.2123988,0.0,3.437437,0.0,0.0,0.0,0.0,0.0,2.4218345,2.4057457,0.0,1.371012,0.0,1.726643,1.6580173,2.1921465,1.0929424,0.0,0.0,1.5218253,2.9238696,1.8478645,2.381796,0.0,0.0,1.029324,1.8802025,1.8284682,2.0765138,1.8944479
42,0.0,1.5155911,1.5831228,1.386457,0.0,2.2321925,0.0,0.0,0.0,0.53537923,1.8435006,0.0,3.1734436,0.0,0.0,0.0,0.0,0.0,2.449579,2.311632,0.0,1.2357755,0.0,1.6979804,1.3684552,2.122153,0.9403038,0.0,0.0,1.6157808,2.715665,1.7035886,2.009236,0.0,0.0,1.0215013,1.8208604,2.0833783,2.0705547,1.558157
43,0.0,1.4018205,1.1684369,1.6091202,0.0,2.1080813,0.0,0.0,0.0,0.4564953,1.5515156,0.0,2.8918042,0.0,0.0,0.0,0.0,0.0,2.5033374,2.1285212,0.0,0.95355964,0.0,1.7623925,1.1963544,1.9491267,0.993553,0.0,0.0,1.7361748,2.4560592,1.5957478,1.5447245,0.0,0.0,1.1305814,1.809248,2.4431615,2.1660767,1.2385494
44,0.0,1.3877728,0.85191345,1.9380947,0.0,1.9884578,0.0,0.0,0.0,0.5636512,1.4460734,0.0,2.6697206,0.0,0.0,0.0,0.0,0.0,2.5474105,1.9429959,0.0,0.683424,0.0,1.9044193,1.2533587,1.7356296,1.2871107,0.0,0.0,1.8341266,2.2229931,1.609349,1.1718853,0.0,0.0,1.3781732,1.8991694,2.7709851,2.3581471,1.072477
45,0.0,1.4600124,0.68954885,2.2603235,0.0,1.894379,0.0,0.0,0.0,0.80167556,1.509055,0.0,2.5381997,0.0,0.0,0.0,0.0,0.0,2.5674438,1.8007437,0.0,0.43985495,0.0,2.0263,1.5041727,1.5357193,1.6516665,0.0,0.0,1.8489757,2.064016,1.7438077,0.98526794,0.0,0.0,1.6642373,2.031596,2.9202836,2.534123,1.0859188
46,0.0,1.5548556,0.59637403,2.462925,0.0,1.7944578,0.0,0.0,0.0,1.0380571,1.5937384,0.0,2.4155068,0.0,0.0,0.0,0.0,0.0,2.534526,1.7172778,0.0,0.22669837,0.0,2.051157,1.8140534,1.3671703,1.9071536,0.0,0.0,1.751046,1.9653591,1.9264383,0.92268413,0.0,0.0,1.8318999,2.1325352,2.8051937,2.6083245,1.1793629
47,0.0,1.6768448,0.5585504,2.578571,0.0,1.7093726,0.0,0.0,0.0,1.2617676,1.6623567,0.0,2.284176,0.0,0.0,0.0,0.0,0.0,2.4756432,1.7490752,0.0,0.09106943,0.0,2.0106685,2.1816902,1.2928231,2.0255332,0.0,0.0,1.5971224,1.9451302,2.1648066,0.97930825,0.0,0.0,1.8926195,2.235002,2.4970965,2.581161,1.341916
48,0.0,1.8478764,0.53076196,2.6031935,0.0,1.6395862,0.0,0.0,0.0,1.5149889,1.7204205,0.0,2.0956528,0.0,0.0,0.0,0.0,0.0,2.37427,1.895199,0.0,0.11351654,0.0,1.8873129,2.5880866,1.3524365,1.9932592,0.0,0.0,1.3778028,1.979823,2.4682715,1.1670203,0.0,0.0,1.8111244,2.3092115,2.0324295,2.4264174,1.5192031
49,0.0,2.1046515,0.620793,2.5464675,0.0,1.6615366,0.0,0.0,0.0,1.8204145,1.8340827,0.0,1.846149,0.0,0.0,0.0,0.0,0.0,2.274962,2.1779773,0.0,0.4301274,0.0,1.7393308,3.0770638,1.6675117,1.8734356,0.0,0.0,1.1589067,2.0809083,2.8344562,1.5455437,0.0,0.0,1.629037,2.3542488,1.5497811,2.1813583,1.7519411
50,0.0,2.48712,0.8753016,2.5440333,0.0,1.8074895,0.0,0.0,0.0,2.1716206,2.0951724,0.0,1.62488,0.0,0.0,0.0,0.0,0.0,2.196998,2.5165389,0.0,1.166412,0.0,1.6626005,3.4746833,2.2137651,1.6792611,0.0,0.0,1.1272972,2.2269907,3.1572661,2.039061,0.0,0.0,1.4864103,2.4025743,1.3390015,1.9358319,1.9792838
51,0.0,2.8008082,1.1693127,2.5183282,0.0,1.9768264,0.0,0.0,0.0,2.3864074,2.3467474,0.0,1.4597929,0.0,0.0,0.0,0.0,0.0,2.076301,2.7545803,0.0,1.9712111,0.0,1.6423361,3.664344,2.6936162,1.5070746,0.0,0.0,1.223417,2.3388214,3.2207317,2.4283085,0.0,0.0,1.4287319,2.3280861,1.5092125,1.7488543,2.0647306
52,0.0,2.8937728,1.2927457,2.4228435,0.0,1.970192,0.0,0.0,0.0,2.3360708,2.4349427,0.0,1.2529824,0.0,0.0,0.0,0.0,0.0,1.8208421,2.6668723,0.0,2.4756804,0.0,1.536302,3.4160898,2.8774323,1.2832431,0.0,0.0,1.2964915,2.2126498,2.9478884,2.4500353,0.0,0.0,1.319,2.0189745,1.8314275,1.633068,1.8166468
53,0.0,2.9077408,1.3267288,2.3304372,0.0,1.8983958,0.0,0.0,0.0,2.1754208,2.4868495,0.0,1.1488842,0.0,0.0,0.0,0.0,0.0,1.5918124,2.361121,0.0,2.7220643,0.0,1.4680498,3.011508,2.8352137,1.1525699,0.0,0.0,1.4326903,2.026418,2.5582151,2.2433913,0.0,0.0,1.3207908,1.6681236,2.3570204,1.6625887,1.4374782
54,0.0,2.8764222,1.3966266,2.2975779,0.0,1.8729988,0.0,0.0,0.0,1.9500179,2.580237,0.0,1.2161281,0.0,0.0,0.0,0.0,0.0,1.4602152,1.9755002,0.0,2.705596,0.0,1.4008306,2.6171145,2.6165001,1.2501448,0.0,0.0,1.56195,1.8626308,2.153287,1.9657793,0.0,0.0,1.4288406,1.4088992,2.9647434,1.8559985,1.0649439
55,0.0,2.8059795,1.45287,2.2960331,0.0,1.8394724,0.0,0.0,0.0,1.704237,2.621007,0.0,1.3939193,0.0,0.0,0.0,0.0,0.0,1.4739228,1.5445278,0.0,2.471457,0.0,1.3261392,2.2284284,2.2840343,1.4402443,0.0,0.0,1.6439607,1.7685426,1.8398427,1.6415501,0.0,0.0,1.6160753,1.2671375,3.4431586,2.1008768,0.7751849
56,0.0,2.786635,1.5984454,2.3080685,0.0,1.8795992,0.0,0.0,0.0,1.5253999,2.7029665,0.0,1.660477,0.0,0.0,0.0,0.0,0.0,1.535648,1.1646825,0.0,2.1397245,0.0,1.2133766,2.0428991,1.9505256,1.7176553,0.0,0.0,1.6770569,1.734733,1.7214633,1.4481113,0.0,0.0,1.8726157,1.2962437,3.750047,2.343471,0.6388973
57,0.0,2.832146,1.8555603,2.341588,0.0,1.980935,0.0,0.0,0.0,1.458438,2.8443403,0.0,1.9638277,0.0,0.0,0.0,0.0,0.0,1.7581168,0.87075096,0.0,1.7827823,0.0,1.0856603,2.0720596,1.7121525,2.0733776,0.0,0.0,1.6357784,1.7886816,1.8282241,1.3802648,0.0,0.0,2.1513057,1.5000803,3.8809657,2.4996674,0.7000081
58,0.0,2.9127128,2.134656,2.317772,0.0,2.1324396,0.0,0.0,0.0,1.4913633,2.9524734,0.0,2.195456,0.0,0.0,0.0,0.0,0.0,2.075904,0.688608,0.0,1.4381452,0.0,0.8726686,2.242535,1.5000935,2.3990362,0.0,0.0,1.5607629,1.8956553,2.1218061,1.4318321,0.0,0.0,2.365223,1.8892035,3.7659216,2.4675336,0.90910476
59,0.0,2.7657514,2.265965,2.0740938,0.0,2.1452198,0.0,0.0,0.0,1.5226294,2.8096776,0.0,2.1314936,0.0,0.0,0.0,0.0,0.0,2.302082,0.63611954,0.0,1.1152924,0.0,0.52220917,2.4027402,1.3060939,2.4609947,0.0,0.0,1.3276656,1.9164413,2.4828153,1.4988263,0.0,0.0,2.325083,2.2994723,3.1843548,1.982777,1.2216527
60,0.0,2.5732014,2.3268325,1.8545357,0.0,2.2305913,0.0,0.0,0.0,1.7928116,2.5643344,0.0,2.0493667,0.0,0.0,0.0,0.0,0.0,2.5665476,1.0478935,0.0,1.1770074,0.0,0.4563214,2.7216945,1.457877,2.4561276,0.0,0.0,1.2168591,2.0655203,2.9758542,1.8270171,0.0,0.0,2.1536622,2.8475454,2.4162374,1.2438607,1.821402
61,0.0,2.2620165,2.2024558,1.7461993,0.0,2.2801178,0.0,0.0,0.0,2.0436885,2.2424212,0.0,1.964337,0.0,0.0,0.0,0.0,0.0,2.650214,1.6209668,0.0,1.5368984,0.0,0.7502866,2.8956947,1.8412067,2.358641,0.0,0.0,1.2480614,2.1935458,3.200163,2.1735752,0.0,0.0,1.9363807,3.1383078,1.8613197,0.6194087,2.3142009
62,0.0,1.9581903,2.0509624,1.5832654,0.0,2.3509476,0.0,0.0,0.0,2.2677999,1.9823191,0.0,1.8750155,0.0,0.0,0.0,0.0,0.0,2.5941455,2.1534908,0.0,1.9728625,0.0,1.0514511,2.9829674,2.0666623,2.341252,0.0,0.0,1.3801401,2.168862,3.2437606,2.4790618,0.0,0.0,1.8094984,3.2368042,1.6443101,0.1698619,2.5960987
63,0.0,1.5449737,1.7513623,1.4202543,0.0,2.2979167,0.0,0.0,0.0,2.268721,1.648851,0.0,1.761738,0.0,0.0,0.0,0.0,0.0,2.3788528,2.473494,0.0,2.3108041,0.0,1.3407471,2.6667676,2.1403933,2.2282736,0.0,0.0,1.5015603,1.9815869,2.9761305,2.4854915,0.0,0.0,1.6965353,3.048279,1.6001195,0.0,2.573209
64,0.0,0.9803047,1.3765311,1.2507802,0.0,2.15588,0.0,0.0,0.0,2.0652874,1.2559389,0.0,1.6568367,0.0,0.0,0.0,0.0,0.0,1.9446533,2.6053748,0.0,2.4983466,0.0,1.5785558,2.035871,1.9681354,2.0756006,0.0,0.0,1.6290525,1.624312,2.4410703,2.260245,0.0,0.0,1.6402173,2.6320255,1.6880916,0.0,2.2502537
65,0.0,0.46213275,1.0869324,1.1208764,0.0,2.0265317,0.0,0.0,0.0,1.7319086,1.006439,0.0,1.688038,0.0,0.0,0.0,0.0,0.0,1.460623,2.5042439,0.0,2.4893754,0.0,1.7779483,1.2028598,1.6150371,2.0089328,0.0,0.0,1.7722429,1.1853305,1.7457389,1.8748736,0.0,0.0,1.7503523,2.0886424,1.9098903,0.09050985,1.6920526
66,0.0,0.36021966,1.1683493,1.218877,0.0,2.101707,0.0,0.0,0.0,1.4719582,1.2852145,0.0,2.0463703,0.0,0.0,0.0,0.0,0.0,1.2988306,2.2876334,0.0,2.3484597,0.0,1.9013822,0.6496093,1.323761,2.193228,0.0,0.0,2.024413,1.1077553,1.340056,1.6561322,0.0,0.0,2.0727756,1.7355037,2.3083324,0.96677434,1.275499
