,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.0,1.8571471,3.4570873,2.3266573,0.0,2.2956603,0.0,0.0,0.0,0.54801285,3.6201925,0.0,3.4616392,0.0,0.0,0.0,0.0,0.0,3.2156923,1.8997916,0.0,2.3136585,0.0,2.4551332,1.9613627,3.286737,3.4276166,0.0,0.0,2.3524053,2.6338546,2.829126,3.0503402,0.0,0.0,2.0412538,2.6180813,1.6720268,2.125193,1.5582979
15,0.0,1.7392582,3.1632094,2.3614192,0.0,2.1666272,0.0,0.0,0.0,0.4681165,3.1068711,0.0,3.344879,0.0,0.0,0.0,0.0,0.0,3.308004,1.8133771,0.0,1.976315,0.0,2.0418448,1.8215046,3.0791051,3.3334198,0.0,0.0,2.1090713,2.5269349,2.4080458,2.934222,0.0,0.0,1.9862938,2.5680184,1.4176828,1.9002403,1.4775319
16,0.0,1.4899722,2.6378112,2.1665275,0.0,1.9866177,0.0,0.0,0.0,0.36923072,2.3744483,0.0,3.056625,0.0,0.0,0.0,0.0,0.0,3.1885076,1.5640397,0.0,1.5792801,0.0,1.5407503,1.6432899,2.681943,2.9737558,0.0,0.0,1.7340978,2.3028548,1.9346849,2.7108753,0.0,0.0,1.7429503,2.3496692,1.1183841,1.4953576,1.3399749
17,0.0,1.2318796,2.0150135,1.8510355,0.0,1.8270086,0.0,0.0,0.0,0.3291411,1.7005464,0.0,2.7562535,0.0,0.0,0.0,0.0,0.0,2.9699275,1.2249727,0.0,1.2551773,0.0,1.1252848,1.5659009,2.2608674,2.4750133,0.0,0.0,1.3549011,2.0637774,1.5848914,2.5331266,0.0,0.0,1.4128314,2.0890648,0.9049612,1.0058795,1.2928275
18,0.0,1.0008861,1.3465388,1.4413736,0.0,1.6698781,0.0,0.0,0.0,0.33146903,1.2571408,0.0,2.479601,0.0,0.0,0.0,0.0,0.0,2.6773133,0.8540978,0.0,1.0350969,0.0,0.8315202,1.634397,1.8467168,1.8833989,0.0,0.0,1.0414865,1.8492508,1.3547753,2.4432018,0.0,0.0,1.0729324,1.8004344,0.83124536,0.48921606,1.3895025
19,0.0,0.94279236,0.84264445,1.2138362,0.0,1.6548939,0.0,0.0,0.0,0.4701621,1.2521303,0.0,2.382496,0.0,0.0,0.0,0.0,0.0,2.4129248,0.5796436,0.0,1.0574142,0.0,0.8022373,1.8659391,1.7058853,1.3999482,0.0,0.0,0.9086596,1.8036393,1.4851507,2.5164576,0.0,0.0,0.86395943,1.6355973,0.92836976,0.1574416,1.7468547
20,0.0,0.8838529,0.42296156,1.0235668,0.0,1.4583026,0.0,0.0,0.0,0.6476625,1.4890364,0.0,2.162319,0.0,0.0,0.0,0.0,0.0,2.069489,0.3505708,0.0,1.0814339,0.0,0.84867954,1.9890541,1.6368096,0.92073935,0.0,0.0,0.86310303,1.6736475,1.6519915,2.538542,0.0,0.0,0.6703656,1.3856988,0.98663825,0.0,2.098433
21,0.0,0.9170554,0.21874973,0.989297,0.0,1.2945157,0.0,0.0,0.0,0.8540878,1.9357992,0.0,1.9536837,0.0,0.0,0.0,0.0,0.0,1.7475806,0.3030132,0.0,1.1670333,0.0,0.9800279,2.0407097,1.6775881,0.6511681,0.0,0.0,0.9255351,1.5885679,1.8398534,2.5444033,0.0,0.0,0.6358882,1.1502979,1.0010419,0.0,2.3996391
22,0.0,1.0220777,0.19521299,1.0758266,0.0,1.1877061,0.0,0.0,0.0,1.0660933,2.3982053,0.0,1.758031,0.0,0.0,0.0,0.0,0.0,1.5505499,0.4141522,0.0,1.2348788,0.0,1.1367048,2.0203078,1.7781694,0.6084082,0.0,0.0,1.0836369,1.5200851,1.9678799,2.526744,0.0,0.0,0.7447137,0.997714,0.9961068,0.058841396,2.5983224
23,0.0,1.1776351,0.2937082,1.1992325,0.0,1.1407708,0.0,0.0,0.0,1.2704787,2.7399259,0.0,1.5857897,0.0,0.0,0.0,0.0,0.0,1.4906805,0.6525056,0.0,1.2736715,0.0,1.3011764,1.9450532,1.9048867,0.7479494,0.0,0.0,1.2858223,1.4576341,2.0376043,2.4847572,0.0,0.0,0.969609,0.90893894,0.9653343,0.41663465,2.6876664
24,0.0,1.2924738,0.40208024,1.2626631,0.0,1.1509356,0.0,0.0,0.0,1.4184651,2.7892685,0.0,1.3809147,0.0,0.0,0.0,0.0,0.0,1.5151576,0.9729658,0.0,1.2735456,0.0,1.4759685,1.7666459,1.9495881,0.96323,0.0,0.0,1.493724,1.3282137,1.9904158,2.3485568,0.0,0.0,1.2274497,0.8570264,0.93997276,0.84315306,2.6374402
25,0.0,1.3914099,0.55974364,1.2513484,0.0,1.2265388,0.0,0.0,0.0,1.5025755,2.5155897,0.0,1.2308912,0.0,0.0,0.0,0.0,0.0,1.6456647,1.4402173,0.0,1.21835,0.0,1.6855829,1.5146493,1.9376156,1.2702354,0.0,0.0,1.7211695,1.1344324,1.8303834,2.0994518,0.0,0.0,1.5734882,0.84369683,0.9450619,1.404036,2.4269316
26,0.0,1.6247697,0.7914038,1.2044784,0.0,1.3732365,0.0,0.0,0.0,1.5672306,2.0482104,0.0,1.4228344,0.0,0.0,0.0,0.0,0.0,1.7849993,2.043723,0.0,1.1013746,0.0,1.7801458,1.3753982,2.006601,1.7427295,0.0,0.0,1.9113815,1.0156289,1.658394,1.8477371,0.0,0.0,2.1404688,0.83049935,1.0427723,2.1856985,2.0558944
27,0.0,1.8654321,1.1038655,1.2032409,0.0,1.6972871,0.0,0.0,0.0,1.6220632,1.4049621,0.0,1.8634608,0.0,0.0,0.0,0.0,0.0,1.9683598,2.5955336,0.0,1.1667187,0.0,1.8870529,1.3862865,1.9992537,2.124004,0.0,0.0,2.0439951,1.0118103,1.5425094,1.5741649,0.0,0.0,2.6341472,1.0918381,1.4639148,2.825649,1.659357
28,0.0,1.9662508,1.3618557,1.2232119,0.0,2.0201652,0.0,0.0,0.0,1.605758,0.9040507,0.0,2.3705494,0.0,0.0,0.0,0.0,0.0,2.062353,2.8837824,0.0,1.3374538,0.0,1.951468,1.5218085,1.9990481,2.3147082,0.0,0.0,2.038782,1.1001357,1.5342442,1.386641,0.0,0.0,2.917145,1.4738005,1.9578441,3.0890713,1.3795187
29,0.0,1.9140049,1.4500172,1.1958808,0.0,2.1440089,0.0,0.0,0.0,1.4858084,0.61608076,0.0,2.7268703,0.0,0.0,0.0,0.0,0.0,2.0117517,2.8741958,0.0,1.4364434,0.0,1.8840863,1.6032143,1.9484682,2.2571461,0.0,0.0,1.8659744,1.1429487,1.501176,1.2204885,0.0,0.0,2.977611,1.6813724,2.2795718,3.0128565,1.202831
30,0.0,1.8401676,1.5150117,1.2463124,0.0,2.2580407,0.0,0.0,0.0,1.41641,0.597618,0.0,3.071521,0.0,0.0,0.0,0.0,0.0,1.9767287,2.7996264,0.0,1.5917362,0.0,1.828915,1.7145189,1.9922609,2.2042751,0.0,0.0,1.678266,1.2315816,1.5229272,1.1971736,0.0,0.0,2.9814794,1.835705,2.5221038,2.859807,1.1628547
31,0.0,1.7945243,1.613198,1.3898865,0.0,2.4075654,0.0,0.0,0.0,1.4133341,0.79266185,0.0,3.4262602,0.0,0.0,0.0,0.0,0.0,2.00982,2.7110565,0.0,1.7537777,0.0,1.8012332,1.8672162,2.115119,2.2055316,0.0,0.0,1.5586689,1.3781348,1.6112465,1.2719231,0.0,0.0,3.0203388,1.9915514,2.7643344,2.7226117,1.2567916
32,0.0,1.763794,1.7265338,1.6003903,0.0,2.533922,0.0,0.0,0.0,1.4576535,1.1191903,0.0,3.766198,0.0,0.0,0.0,0.0,0.0,2.076334,2.621779,0.0,1.8878629,0.0,1.7620099,1.984636,2.2761834,2.291677,0.0,0.0,1.464042,1.5896975,1.731898,1.4202738,0.0,0.0,3.0682445,2.1193492,2.9552834,2.5965903,1.400564
33,0.0,1.7120192,1.8181899,1.8504925,0.0,2.659288,0.0,0.0,0.0,1.5020753,1.501037,0.0,4.061115,0.0,0.0,0.0,0.0,0.0,2.149679,2.4721835,0.0,1.9929609,0.0,1.7030113,2.0187292,2.4415884,2.4306936,0.0,0.0,1.3411367,1.8341688,1.8457106,1.5858455,0.0,0.0,3.056035,2.204717,3.071444,2.455334,1.5449344
34,0.0,1.6560661,1.907328,2.1127856,0.0,2.7780218,0.0,0.0,0.0,1.5462081,1.8880476,0.0,4.276471,0.0,0.0,0.0,0.0,0.0,2.259847,2.2706587,0.0,2.055866,0.0,1.6478404,1.9643649,2.591737,2.6416352,0.0,0.0,1.2102685,2.1140378,1.967434,1.761136,0.0,0.0,2.945286,2.26253,3.1308045,2.300532,1.6678969
35,0.0,1.6427811,1.9740949,2.363913,0.0,2.9050877,0.0,0.0,0.0,1.6202353,2.1710067,0.0,4.38564,0.0,0.0,0.0,0.0,0.0,2.3785183,2.0597246,0.0,2.1230464,0.0,1.6281085,1.8031892,2.6805608,2.9206848,0.0,0.0,1.1368135,2.3977923,2.0964181,1.9263291,0.0,0.0,2.7533429,2.3051074,3.1094325,2.180609,1.7080511
36,0.0,1.6720761,2.0128336,2.4849057,0.0,2.9656322,0.0,0.0,0.0,1.6384246,2.2605884,0.0,4.347387,0.0,0.0,0.0,0.0,0.0,2.464539,1.829152,0.0,2.1385875,0.0,1.6548805,1.5243381,2.6641839,3.212005,0.0,0.0,1.0990192,2.6059184,2.2007143,1.9994576,0.0,0.0,2.4601831,2.2987514,2.9824774,2.0905604,1.6188778
37,0.0,1.7783656,1.9979603,2.4382153,0.0,2.940577,0.0,0.0,0.0,1.6082921,2.1284804,0.0,4.1707935,0.0,0.0,0.0,0.0,0.0,2.532008,1.6407936,0.0,2.147571,0.0,1.7321931,1.2102956,2.537159,3.4083805,0.0,0.0,1.1028249,2.6882513,2.3073535,1.9418802,0.0,0.0,2.1368544,2.2601597,2.8193622,2.0423937,1.4366128
38,0.0,1.8838252,1.9080898,2.208755,0.0,2.7500231,0.0,0.0,0.0,1.4807775,1.8018887,0.0,3.871135,0.0,0.0,0.0,0.0,0.0,2.489033,1.4834179,0.0,2.106699,0.0,1.7820256,0.89619064,2.298322,3.3792512,0.0,0.0,1.1033076,2.5655735,2.3224993,1.7105806,0.0,0.0,1.8486689,2.1629117,2.6035461,1.986904,1.1922632
39,0.0,2.0202208,1.8398075,1.9568895,0.0,2.522908,0.0,0.0,0.0,1.350872,1.5135711,0.0,3.6150565,0.0,0.0,0.0,0.0,0.0,2.4222677,1.4309913,0.0,2.1088836,0.0,1.8083836,0.72142226,2.0880117,3.2225032,0.0,0.0,1.1183379,2.3691945,2.318436,1.4325306,0.0,0.0,1.7397478,2.0964873,2.428611,1.984337,1.0206243
40,0.0,2.1472878,1.8003263,1.7449563,0.0,2.269859,0.0,0.0,0.0,1.2253593,1.3411936,0.0,3.4090497,0.0,0.0,0.0,0.0,0.0,2.343402,1.4076651,0.0,2.121033,0.0,1.759177,0.62887114,1.9153416,2.9708595,0.0,0.0,1.1037006,2.1378086,2.2850344,1.1446393,0.0,0.0,1.772841,2.0643167,2.2793045,1.9795927,0.9389307
41,0.0,2.2211745,1.7617882,1.5851682,0.0,1.9621007,0.0,0.0,0.0,1.082503,1.2619375,0.0,3.20372,0.0,0.0,0.0,0.0,0.0,2.2592885,1.3695959,0.0,2.0966713,0.0,1.618823,0.5526581,1.7640972,2.6292896,0.0,0.0,1.0185416,1.858791,2.2013905,0.85580534,0.0,0.0,1.8676594,2.0436056,2.1244335,1.9129034,0.9292137
42,0.0,2.2454531,1.7272491,1.5064485,0.0,1.6752353,0.0,0.0,0.0,0.98010993,1.2924796,0.0,2.9922535,0.0,0.0,0.0,0.0,0.0,2.1741467,1.3395706,0.0,2.0708475,0.0,1.4170762,0.48864695,1.6309922,2.286145,0.0,0.0,0.88897073,1.5788014,2.0726545,0.6253417,0.0,0.0,2.0257246,2.048838,1.9503901,1.8148168,0.97161937
43,0.0,2.2870605,1.7749149,1.5457649,0.0,1.4906926,0.0,0.0,0.0,0.97161347,1.4752625,0.0,2.7851205,0.0,0.0,0.0,0.0,0.0,2.1633613,1.3223702,0.0,2.0662017,0.0,1.2274766,0.53015304,1.551075,2.0454664,0.0,0.0,0.7827214,1.3862072,1.9520535,0.53987134,0.0,0.0,2.2439952,2.1128345,1.8290856,1.7386593,1.086458
44,0.0,2.3130004,1.8421518,1.6365713,0.0,1.3791922,0.0,0.0,0.0,1.0045029,1.708112,0.0,2.5376046,0.0,0.0,0.0,0.0,0.0,2.2069175,1.3054799,0.0,2.0226564,0.0,1.0577191,0.61495334,1.5014868,1.9184984,0.0,0.0,0.65853,1.2848812,1.8478776,0.5478912,0.0,0.0,2.448471,2.188777,1.7207588,1.654173,1.2278258
45,0.0,2.37504,1.9526743,1.8342496,0.0,1.4201117,0.0,0.0,0.0,1.1364167,1.9454738,0.0,2.2995253,0.0,0.0,0.0,0.0,0.0,2.354414,1.343082,0.0,2.0155923,0.0,1.0127864,0.7973302,1.5265903,1.9539374,0.0,0.0,0.5968206,1.2662942,1.7910532,0.6719232,0.0,0.0,2.655123,2.331576,1.698311,1.6184436,1.4079887
46,0.0,2.4602473,2.037711,2.0890927,0.0,1.5824362,0.0,0.0,0.0,1.3260195,2.065125,0.0,2.0928187,0.0,0.0,0.0,0.0,0.0,2.5564294,1.4303724,0.0,2.0332882,0.0,1.032202,0.9822107,1.5801282,2.1239579,0.0,0.0,0.5524335,1.3102804,1.7718256,0.8152099,0.0,0.0,2.8416786,2.4711254,1.7149642,1.6229126,1.5867304
47,0.0,2.523697,2.0355906,2.340287,0.0,1.7793823,0.0,0.0,0.0,1.5035865,1.978717,0.0,1.8714429,0.0,0.0,0.0,0.0,0.0,2.7673235,1.5284323,0.0,2.0486329,0.0,1.1311815,1.1547893,1.5997317,2.3566236,0.0,0.0,0.5401883,1.3543673,1.7696432,0.91463715,0.0,0.0,2.9649506,2.5591476,1.7796242,1.6314565,1.6951349
48,0.0,2.514714,1.8661065,2.5164006,0.0,1.9153086,0.0,0.0,0.0,1.6351905,1.6046603,0.0,1.5762855,0.0,0.0,0.0,0.0,0.0,2.8846364,1.598242,0.0,1.999141,0.0,1.2918127,1.2857656,1.5214133,2.5500453,0.0,0.0,0.5757512,1.3204126,1.7446042,0.90888137,0.0,0.0,2.9496288,2.5283704,1.8681002,1.5956157,1.6968675
49,0.0,2.3622477,1.5516684,2.563189,0.0,1.9577284,0.0,0.0,0.0,1.6992216,1.0056118,0.0,1.2544974,0.0,0.0,0.0,0.0,0.0,2.8291054,1.6359311,0.0,1.901898,0.0,1.5400889,1.4529811,1.4262195,2.6640463,0.0,0.0,0.7220912,1.2207689,1.768025,0.88631445,0.0,0.0,2.7462242,2.4512296,1.9829901,1.5077592,1.6360844
50,0.0,2.058553,1.2729317,2.433601,0.0,1.8454188,0.0,0.0,0.0,1.6744254,0.56730986,0.0,0.9808997,0.0,0.0,0.0,0.0,0.0,2.5899234,1.5805284,0.0,1.705109,0.0,1.8903463,1.7357496,1.2405431,2.573554,0.0,0.0,1.0377612,1.0947802,1.8245021,0.98203266,0.0,0.0,2.3789463,2.3636777,2.123127,1.3773063,1.5639905
51,0.0,1.6824907,1.0317041,2.2645586,0.0,1.5834544,0.0,0.0,0.0,1.588645,0.3439406,0.0,0.7820396,0.0,0.0,0.0,0.0,0.0,2.2091181,1.5032275,0.0,1.4825836,0.0,2.12673,1.9843012,1.100786,2.3207362,0.0,0.0,1.3344581,0.94492364,1.872393,1.1171379,0.0,0.0,1.9805949,2.328512,2.1755607,1.2449933,1.516014
52,0.0,1.3746082,0.8960742,2.1797924,0.0,1.3590723,0.0,0.0,0.0,1.5537771,0.39325535,0.0,0.6739195,0.0,0.0,0.0,0.0,0.0,1.8596618,1.4527434,0.0,1.3399175,0.0,2.2573125,2.25416,1.0544524,2.111021,0.0,0.0,1.5861852,0.8217273,1.94358,1.3840396,0.0,0.0,1.7277112,2.4573224,2.1650171,1.1698934,1.5562769
53,0.0,1.120683,0.89386463,2.1911259,0.0,1.1826257,0.0,0.0,0.0,1.5639963,0.6583692,0.0,0.60845494,0.0,0.0,0.0,0.0,0.0,1.573061,1.4601592,0.0,1.2478349,0.0,2.3610656,2.5297017,1.0816001,1.9865752,0.0,0.0,1.7918185,0.7792755,2.048681,1.7411535,0.0,0.0,1.615551,2.726795,2.1036081,1.1354159,1.6846029
54,0.0,0.97169465,1.0078804,2.2805562,0.0,1.10507,0.0,0.0,0.0,1.6076761,1.097949,0.0,0.5573541,0.0,0.0,0.0,0.0,0.0,1.3562397,1.5289618,0.0,1.2246605,0.0,2.4286294,2.7916086,1.168225,1.9444726,0.0,0.0,1.9467957,0.8271703,2.131589,2.1853442,0.0,0.0,1.5854697,3.051311,2.014056,1.1112453,1.8393651
55,0.0,0.9739875,1.2604377,2.4328609,0.0,1.2174069,0.0,0.0,0.0,1.7671605,1.6630636,0.0,0.63613003,0.0,0.0,0.0,0.0,0.0,1.2485336,1.6843685,0.0,1.289837,0.0,2.4947295,3.0973916,1.3440175,2.0338671,0.0,0.0,2.0900857,0.99266917,2.2707803,2.7019703,0.0,0.0,1.7085375,3.4236429,1.963433,1.2175387,2.0397823
56,0.0,1.0416259,1.4966999,2.5319786,0.0,1.3906416,0.0,0.0,0.0,1.9417655,2.1429853,0.0,0.7060966,0.0,0.0,0.0,0.0,0.0,1.1933597,1.8458554,0.0,1.3707682,0.0,2.4893343,3.294128,1.504279,2.107586,0.0,0.0,2.1537797,1.2053869,2.3473644,3.1135638,0.0,0.0,1.8224859,3.6557832,1.8935591,1.3168823,2.1688304
57,0.0,1.1350226,1.6695079,2.541315,0.0,1.5671688,0.0,0.0,0.0,2.0944052,2.458571,0.0,0.7299561,0.0,0.0,0.0,0.0,0.0,1.1256138,1.9924043,0.0,1.4293746,0.0,2.4479263,3.3796124,1.6200621,2.119338,0.0,0.0,2.151023,1.3921623,2.3436136,3.3781273,0.0,0.0,1.8925983,3.7180169,1.8046945,1.3901385,2.1905708
58,0.0,1.31839,1.8333732,2.5226712,0.0,1.8066367,0.0,0.0,0.0,2.3010178,2.7052212,0.0,0.7788252,0.0,0.0,0.0,0.0,0.0,1.0881943,2.1815615,0.0,1.5139852,0.0,2.4349904,3.4522643,1.7413694,2.1053338,0.0,0.0,2.175687,1.6061947,2.3518515,3.5813744,0.0,0.0,1.9678005,3.7195773,1.8051606,1.4906353,2.217216
59,0.0,1.5776595,1.9768734,2.4912167,0.0,2.056234,0.0,0.0,0.0,2.5382698,2.9364955,0.0,0.88624245,0.0,0.0,0.0,0.0,0.0,1.0866016,2.4227617,0.0,1.6152877,0.0,2.490366,3.599166,1.911666,2.0389767,0.0,0.0,2.2647514,1.8724838,2.4197922,3.7183416,0.0,0.0,2.068043,3.6747916,1.9025139,1.6499696,2.2471929
60,0.0,1.8578215,2.0507708,2.3660598,0.0,2.2840707,0.0,0.0,0.0,2.7772064,3.1311698,0.0,1.0182391,0.0,0.0,0.0,0.0,0.0,1.047619,2.6739876,0.0,1.702452,0.0,2.5510843,3.7373335,2.0813549,1.818441,0.0,0.0,2.3840382,2.1511753,2.4892364,3.7355995,0.0,0.0,2.1149058,3.4963372,2.0672793,1.8318033,2.2628722
61,0.0,2.0917501,2.0328782,2.1453514,0.0,2.4288712,0.0,0.0,0.0,2.9429302,3.2780728,0.0,1.2113444,0.0,0.0,0.0,0.0,0.0,0.98235893,2.8681853,0.0,1.7726873,0.0,2.601702,3.7905583,2.2478104,1.4226044,0.0,0.0,2.5267253,2.4004583,2.5525987,3.5743144,0.0,0.0,2.0688226,3.1944773,2.3086276,2.037537,2.301037
62,0.0,2.279624,1.983089,1.8382305,0.0,2.5601737,0.0,0.0,0.0,3.014311,3.4305897,0.0,1.5475574,0.0,0.0,0.0,0.0,0.0,1.0390222,2.9770033,0.0,1.8167171,0.0,2.5948644,3.8060045,2.4124186,1.0362692,0.0,0.0,2.6615252,2.6418617,2.6386561,3.30178,0.0,0.0,1.9407277,2.8282819,2.6591797,2.3091257,2.3609314
63,0.0,2.1610444,1.8027725,1.4487948,0.0,2.4849937,0.0,0.0,0.0,2.778677,3.3661125,0.0,1.8206664,0.0,0.0,0.0,0.0,0.0,1.0395213,2.8127267,0.0,1.7115817,0.0,2.3758996,3.5513694,2.421469,0.63696337,0.0,0.0,2.5802073,2.6718526,2.571045,2.8454359,0.0,0.0,1.6364352,2.340348,2.7675972,2.4019833,2.3068976
64,0.0,1.8511354,1.609885,1.1156042,0.0,2.3212454,0.0,0.0,0.0,2.3886235,3.235629,0.0,1.9616011,0.0,0.0,0.0,0.0,0.0,1.0258577,2.5121114,0.0,1.5311468,0.0,2.0653417,3.2099495,2.301206,0.4039556,0.0,0.0,2.3539994,2.5524342,2.413157,2.4499326,0.0,0.0,1.2912205,1.928926,2.7000685,2.385486,2.2053008
65,0.0,1.5068353,1.4836321,0.89848024,0.0,2.183539,0.0,0.0,0.0,2.0108588,3.120844,0.0,2.0366511,0.0,0.0,0.0,0.0,0.0,1.0045549,2.2297902,0.0,1.3450269,0.0,1.7762891,2.9410458,2.162933,0.34542856,0.0,0.0,2.1127462,2.4258068,2.2613993,2.219818,0.0,0.0,1.0008231,1.669328,2.5576558,2.3349164,2.1329322
66,0.0,1.2404727,1.4594861,0.8335157,0.0,2.1709883,0.0,0.0,0.0,1.7607874,3.0692277,0.0,2.1376057,0.0,0.0,0.0,0.0,0.0,0.99472666,2.0660195,0.0,1.239299,0.0,1.563443,2.8289995,2.073264,0.43889958,0.0,0.0,1.9679897,2.3800464,2.1502676,2.1838834,0.0,0.0,0.80393785,1.5832119,2.4502578,2.3243666,2.1257105
