,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,2.3209636,0.0,0.0,0.0,3.2110682,1.829136,0.0,2.7056935,2.1744556,2.0794873,2.8132236,3.352932,2.660994,2.4127688,2.3443677,1.7067894,0.0,2.0060751,0.0,0.0,0.0,1.823063,1.6902399,1.3747741,2.083284,0.0,1.2733798,0.0,2.6192768,1.2750891,0.0,0.0,3.2710464,2.0393846,2.5823634,0.0,2.7044482,2.781687,2.8678734,2.4213784
24,1.9785872,0.0,0.0,0.0,2.5294445,1.2687507,0.0,2.1786196,1.7268308,1.8284965,2.4593244,3.1155446,2.3804054,1.9080575,2.0174549,1.446492,0.0,1.8955754,0.0,0.0,0.0,1.3478097,1.629312,0.6655822,1.8414266,0.0,0.7707732,0.0,2.7016914,0.91452694,0.0,0.0,2.6921444,1.4793855,2.7263415,0.0,2.272214,1.9482497,2.5765765,1.7803258
25,1.81421,0.0,0.0,0.0,2.07589,1.0147886,0.0,1.7948327,1.52638,1.8188913,2.2110403,2.9997225,2.1524758,1.6071985,1.894381,1.3930237,0.0,2.0131078,0.0,0.0,0.0,1.2569798,1.7335725,0.35445443,1.750511,0.0,0.5438874,0.0,2.8034346,0.9210764,0.0,0.0,2.2716808,1.2235973,2.9563396,0.0,2.054925,1.4075484,2.3275435,1.525769
26,1.7027225,0.0,0.0,0.0,1.7295251,0.83995,0.0,1.4933819,1.3995136,1.8527642,1.9772272,2.8946831,1.9350499,1.388175,1.788829,1.3876373,0.0,2.0961428,0.0,0.0,0.0,1.3276238,1.7849846,0.25807026,1.6521833,0.0,0.39978018,0.0,2.8174489,1.0391368,0.0,0.0,1.9501426,1.1243657,3.0588589,0.0,1.8701253,1.0491998,2.0699039,1.4228859
27,1.6492933,0.0,0.0,0.0,1.4798896,0.71866715,0.0,1.2830137,1.3048568,1.8969395,1.7801667,2.8214695,1.7648954,1.2377028,1.6991102,1.4141117,0.0,2.1504548,0.0,0.0,0.0,1.4763966,1.7899699,0.3119201,1.5407677,0.0,0.29489225,0.0,2.793267,1.2264143,0.0,0.0,1.7099348,1.1182384,3.0846918,0.0,1.7047929,0.8399843,1.8339895,1.403048
28,1.6459337,0.0,0.0,0.0,1.3035452,0.6494498,0.0,1.1645283,1.1851866,1.9285375,1.5932016,2.7500055,1.6254702,1.1277769,1.6020986,1.4375672,0.0,2.1875892,0.0,0.0,0.0,1.6763468,1.7300193,0.48930717,1.4221053,0.0,0.22275041,0.0,2.766301,1.4626398,0.0,0.0,1.5146081,1.1766413,3.0462625,0.0,1.5386652,0.7342725,1.6249024,1.4559047
29,1.7664526,0.0,0.0,0.0,1.3526402,0.71945786,0.0,1.2337949,1.0660652,1.946508,1.4747242,2.6478002,1.582798,1.1314669,1.5313143,1.5484971,0.0,2.2688954,0.0,0.0,0.0,1.9428391,1.6498557,0.9166342,1.347432,0.0,0.2748356,0.0,2.7604961,1.8417715,0.0,0.0,1.345008,1.3323655,3.0125797,0.0,1.4277246,0.7764911,1.438917,1.6311455
30,1.9276904,0.0,0.0,0.0,1.6909642,1.0247743,0.0,1.5455972,0.80274993,1.7424881,1.2567403,2.2165983,1.5751845,1.23192,1.3823764,1.6474918,0.0,2.2285135,0.0,0.0,0.0,2.095565,1.4052882,1.6690991,1.258936,0.0,0.56774235,0.0,2.5323358,2.336142,0.0,0.0,1.0956123,1.5147657,2.7017257,0.0,1.2411587,0.97317535,1.1693714,1.8115264
31,1.8908484,0.0,0.0,0.0,2.2836115,1.7011318,0.0,2.0304627,0.46047425,1.0399383,1.0467389,1.1086057,1.5000418,1.4121017,1.138393,1.5778093,0.0,1.7398014,0.0,0.0,0.0,1.6787114,0.873401,2.3688583,1.263496,0.0,1.3121482,0.0,1.7454665,2.2886038,0.0,0.0,0.77382386,1.4978901,1.8238693,0.0,1.0265787,1.3135265,0.8704372,1.8018728
32,1.8166405,0.0,0.0,0.0,2.8068573,2.36768,0.0,2.390934,0.65860534,0.7039463,1.2132759,0.49040866,1.590643,1.6266654,1.2342979,1.5252064,0.0,1.5096698,0.0,0.0,0.0,1.2755119,0.8317004,2.477383,1.5933489,0.0,2.094791,0.0,1.2512705,1.9432228,0.0,0.0,0.8983595,1.3893949,1.4321047,0.0,1.2160945,1.6163732,0.9742229,1.7772969
33,1.6622359,0.0,0.0,0.0,3.0085146,2.6443715,0.0,2.492046,0.8345757,0.5554847,1.3285681,0.3003534,1.6503571,1.7436435,1.3443978,1.4895288,0.0,1.3770051,0.0,0.0,0.0,1.0214978,0.8858755,2.264715,1.8692793,0.0,2.4699185,0.0,1.0230238,1.6252527,0.0,0.0,1.0053611,1.2078232,1.3641115,0.0,1.3568679,1.6686846,1.0981828,1.7060764
34,1.4899824,0.0,0.0,0.0,3.0014503,2.7088711,0.0,2.4617045,0.9270468,0.39927188,1.3466116,0.18812943,1.6798085,1.7579904,1.4001291,1.4076931,0.0,1.2424881,0.0,0.0,0.0,0.83157295,0.92279446,2.0151217,2.0778697,0.0,2.6268206,0.0,0.91038734,1.3147011,0.0,0.0,0.9896148,1.0128044,1.3933715,0.0,1.3817314,1.5697821,1.1688042,1.5911102
35,1.2851675,0.0,0.0,0.0,2.8652477,2.6876798,0.0,2.329465,0.99407905,0.25528508,1.312393,0.13113424,1.7220026,1.7330999,1.4319394,1.3133484,0.0,1.1106106,0.0,0.0,0.0,0.65438646,0.935636,1.7362963,2.2418034,0.0,2.6848311,0.0,0.8525668,1.0551686,0.0,0.0,0.8877711,0.8132336,1.4717449,0.0,1.3478214,1.3770746,1.2229463,1.4606755
36,1.0862128,0.0,0.0,0.0,2.624651,2.5796034,0.0,2.0910525,1.0708154,0.20168151,1.2345536,0.13327885,1.7905293,1.6218901,1.4397043,1.2244371,0.0,0.99120665,0.0,0.0,0.0,0.5418646,0.9739206,1.4446033,2.3931806,0.0,2.6845963,0.0,0.82780457,0.8252904,0.0,0.0,0.7492693,0.61967987,1.5992023,0.0,1.307011,1.0974764,1.2682163,1.3086475
37,0.86904943,0.0,0.0,0.0,2.1460943,2.269873,0.0,1.6358836,1.1425585,0.24711487,1.0911567,0.18980184,1.8471893,1.4019299,1.3990515,1.1012152,0.0,0.85899985,0.0,0.0,0.0,0.500734,1.0111961,1.1094015,2.4609206,0.0,2.5563712,0.0,0.8131562,0.5923709,0.0,0.0,0.5054385,0.40102795,1.7142195,0.0,1.209424,0.67774785,1.3013723,1.0848758
38,0.7527425,0.0,0.0,0.0,1.4533191,1.7220397,0.0,1.0046605,1.2849067,0.59447616,1.0055453,0.44629392,1.9196845,1.0771317,1.3620964,1.0626658,0.0,0.8818151,0.0,0.0,0.0,0.67827165,1.15458,0.7764548,2.4198945,0.0,2.276318,0.0,0.8911587,0.47458375,0.0,0.0,0.29066855,0.29545745,1.85094,0.0,1.2052748,0.24967793,1.3680369,0.8055984
39,1.048173,0.0,0.0,0.0,0.92777914,1.279983,0.0,0.4950818,1.5918081,1.4756519,1.124288,1.1168091,2.0312815,0.80683255,1.428603,1.3114386,0.0,1.3422008,0.0,0.0,0.0,1.2286456,1.4874169,0.73156035,2.2842426,0.0,1.9776618,0.0,1.2516544,0.7137093,0.0,0.0,0.3244961,0.5402862,2.1289203,0.0,1.4560577,0.12686315,1.6067684,0.76219916
40,1.5156692,0.0,0.0,0.0,0.7943503,1.0830159,0.0,0.31731638,1.8868409,2.3635361,1.4043221,1.7883068,2.0802107,0.6943169,1.5922253,1.706387,0.0,1.9356928,0.0,0.0,0.0,1.7874479,1.8753705,0.8831495,2.100803,0.0,1.7543565,0.0,1.628767,1.1184015,0.0,0.0,0.628243,0.9310219,2.4022305,0.0,1.8605198,0.3019041,1.8001136,0.8324816
41,1.8814372,0.0,0.0,0.0,0.7702486,1.0024886,0.0,0.30332205,1.9836552,2.9374545,1.5471041,2.1855001,1.99272,0.6062215,1.6467766,1.9782108,0.0,2.334155,0.0,0.0,0.0,2.0684526,2.0661771,0.96561205,1.877452,0.0,1.5589347,0.0,1.8403823,1.3798628,0.0,0.0,0.8814537,1.1804019,2.4620988,0.0,2.0972111,0.47426364,1.8290983,0.81031144
42,2.1506116,0.0,0.0,0.0,0.8237247,1.0466716,0.0,0.3655493,1.972443,3.2974367,1.6308259,2.3655043,1.8298906,0.53016996,1.6950448,2.215871,0.0,2.6079693,0.0,0.0,0.0,2.1651585,2.1573684,0.9926332,1.7035912,0.0,1.4489216,0.0,1.9529855,1.52816,0.0,0.0,1.0614694,1.3396198,2.401439,0.0,2.238802,0.6074179,1.7825736,0.7528016
43,2.39781,0.0,0.0,0.0,1.0196362,1.2637622,0.0,0.54477274,1.9535517,3.5524652,1.7100083,2.4990845,1.6915723,0.5334854,1.7960585,2.4692473,0.0,2.8629305,0.0,0.0,0.0,2.1735487,2.233097,0.992211,1.6584411,0.0,1.4854409,0.0,2.0308707,1.636219,0.0,0.0,1.2345592,1.4571944,2.3584793,0.0,2.3847601,0.72541404,1.7454361,0.6945329
44,2.623619,0.0,0.0,0.0,1.3391027,1.6859958,0.0,0.82037807,1.8836197,3.7387028,1.7534623,2.5542655,1.5060738,0.58405596,1.9116938,2.731834,0.0,3.0820267,0.0,0.0,0.0,2.1089745,2.288162,0.97991955,1.7377203,0.0,1.6156963,0.0,2.0346842,1.7007184,0.0,0.0,1.4158735,1.574884,2.2982864,0.0,2.4821577,0.8422543,1.6777987,0.6867003
45,2.6882737,0.0,0.0,0.0,1.6907942,2.218266,0.0,1.1575369,1.6213208,3.620794,1.6587001,2.420827,1.1951805,0.6428115,1.925153,2.8600523,0.0,3.1116674,0.0,0.0,0.0,1.8583786,2.1979053,0.87474465,1.8254684,0.0,1.7600367,0.0,1.833549,1.6159639,0.0,0.0,1.5022953,1.5734684,2.0335197,0.0,2.378316,0.9039811,1.464531,0.6773064
46,2.509125,0.0,0.0,0.0,2.07202,2.7701406,0.0,1.5290154,1.196993,3.1389716,1.4352432,2.1023932,0.8394585,0.8073534,1.7925582,2.743228,0.0,2.8762448,0.0,0.0,0.0,1.4806385,1.9472275,0.7752272,1.8806195,0.0,1.8742296,0.0,1.4116662,1.4272813,0.0,0.0,1.504546,1.5178102,1.6238313,0.0,2.0741775,0.9585265,1.1750573,0.7845098
47,2.2658522,0.0,0.0,0.0,2.4893177,3.2034569,0.0,1.8628427,0.8799833,2.6404636,1.3138435,1.8492292,0.700701,1.1665254,1.6727376,2.4300542,0.0,2.5993097,0.0,0.0,0.0,1.2564311,1.7184844,0.83394015,1.9576424,0.0,2.0150611,0.0,1.0457692,1.3698022,0.0,0.0,1.5606365,1.4929074,1.3392226,0.0,1.8160212,1.1175449,0.9963895,1.1753328
48,1.9611119,0.0,0.0,0.0,2.6125357,3.2322884,0.0,1.9965382,0.60430443,2.167953,1.1956801,1.5813658,0.660603,1.4118166,1.4563391,1.9953271,0.0,2.2899992,0.0,0.0,0.0,1.1373024,1.4224072,0.9221356,1.8689054,0.0,2.003124,0.0,0.7369451,1.2842981,0.0,0.0,1.529793,1.451197,1.0674483,0.0,1.5395067,1.1665058,0.84626514,1.4603088
49,1.7485797,0.0,0.0,0.0,2.598706,3.0672998,0.0,2.0000288,0.4348414,1.9373211,1.1582358,1.4439622,0.69613224,1.5691965,1.283645,1.6339968,0.0,2.145445,0.0,0.0,0.0,1.1283218,1.1894612,1.018649,1.7201482,0.0,1.8997382,0.0,0.557416,1.2813588,0.0,0.0,1.510085,1.4438839,0.9120825,0.0,1.3808008,1.1717812,0.73984015,1.6439334
50,1.6483467,0.0,0.0,0.0,2.5274303,2.7806444,0.0,1.9405223,0.3700148,1.949138,1.1790242,1.4210407,0.7744067,1.6712594,1.1842419,1.3494706,0.0,2.1349785,0.0,0.0,0.0,1.1875625,1.0041559,1.0982823,1.5173866,0.0,1.7468309,0.0,0.51277363,1.3268061,0.0,0.0,1.5200701,1.4736799,0.82798696,0.0,1.3589497,1.1491026,0.639765,1.7261648
51,1.6146117,0.0,0.0,0.0,2.3629506,2.3625712,0.0,1.809847,0.41580057,2.1460156,1.2494109,1.4755139,0.8379208,1.6748679,1.1663533,1.1269376,0.0,2.1942842,0.0,0.0,0.0,1.2610503,0.8424965,1.129118,1.2667329,0.0,1.5223533,0.0,0.5810858,1.3735034,0.0,0.0,1.5617278,1.4962088,0.79259866,0.0,1.4300393,1.097855,0.4893827,1.6826519
52,1.6885744,0.0,0.0,0.0,2.2199452,1.9187496,0.0,1.6834685,0.73914677,2.553089,1.4356625,1.7008435,0.91768295,1.6210337,1.3696239,1.0601819,0.0,2.3738132,0.0,0.0,0.0,1.4233016,0.80384487,1.1449095,1.0805191,0.0,1.341658,0.0,0.86355263,1.4901775,0.0,0.0,1.7307386,1.5470042,0.9464472,0.0,1.70142,1.1283702,0.37543544,1.6089665
53,1.9630775,0.0,0.0,0.0,2.3380325,1.6717262,0.0,1.6851135,1.4999112,3.245995,1.8788568,2.2489173,1.1744474,1.613019,1.931744,1.2846612,0.0,2.7456884,0.0,0.0,0.0,1.8105391,1.0381293,1.2725713,1.2014681,0.0,1.4028742,0.0,1.5293918,1.9194278,0.0,0.0,2.2065475,1.712224,1.5165621,0.0,2.34626,1.3873516,0.4872753,1.6813565
54,2.1725357,0.0,0.0,0.0,2.5255947,1.5628715,0.0,1.715001,2.3731098,3.6923482,2.308334,2.8101952,1.4064242,1.5412843,2.5724306,1.6376395,0.0,2.943071,0.0,0.0,0.0,2.2005098,1.4147424,1.3974097,1.5094193,0.0,1.591043,0.0,2.2280984,2.375744,0.0,0.0,2.6955638,1.8664163,2.2374723,0.0,2.9990253,1.753894,0.7395927,1.847287
55,2.2097144,0.0,0.0,0.0,2.6684895,1.5900005,0.0,1.7327358,3.0669672,3.7203062,2.5877929,3.1438508,1.5613446,1.4543114,3.0230289,1.9570383,0.0,2.8561318,0.0,0.0,0.0,2.5120096,1.7726929,1.5172169,1.8673027,0.0,1.8873917,0.0,2.6981447,2.7245579,0.0,0.0,2.9916096,1.9610636,2.808446,0.0,3.4044971,2.1178768,1.0504661,2.0832028
56,2.1540759,0.0,0.0,0.0,2.8442,1.7380354,0.0,1.8219439,3.523778,3.4488745,2.7904055,3.2956738,1.648615,1.4126523,3.2393882,2.2326274,0.0,2.6213067,0.0,0.0,0.0,2.7993994,2.1070316,1.6778011,2.2079656,0.0,2.2603102,0.0,2.9381135,3.00455,0.0,0.0,3.1685138,2.0417264,3.226362,0.0,3.6173234,2.4265378,1.4084066,2.3972695
57,1.9483819,0.0,0.0,0.0,2.9129066,1.812646,0.0,1.9229709,3.652505,2.9656885,2.852041,3.1734638,1.6531451,1.4061618,3.1535199,2.2941685,0.0,2.1998374,0.0,0.0,0.0,2.9568052,2.281213,1.8329186,2.3464854,0.0,2.5647821,0.0,2.9147532,3.133306,0.0,0.0,3.1411073,2.0720491,3.3359737,0.0,3.575779,2.5908246,1.6947578,2.7164912
58,1.5975108,0.0,0.0,0.0,2.801123,1.7404938,0.0,1.9784502,3.4195902,2.2913485,2.7447402,2.719085,1.5278115,1.4300623,2.7288115,2.1489472,0.0,1.6018351,0.0,0.0,0.0,2.9625762,2.2895036,1.987128,2.1869981,0.0,2.7172804,0.0,2.618896,3.0640006,0.0,0.0,2.865957,2.0436342,3.1048086,0.0,3.253008,2.578949,1.8836793,2.9612849
59,1.1148685,0.0,0.0,0.0,2.4545414,1.4340597,0.0,1.9264553,2.730126,1.4940094,2.3854368,1.8811014,1.2554225,1.4710333,1.9319847,1.7828221,0.0,0.8914274,0.0,0.0,0.0,2.7289188,2.053107,2.05097,1.6606644,0.0,2.5771992,0.0,2.0526934,2.6895673,0.0,0.0,2.2562246,1.9231126,2.434891,0.0,2.6046922,2.2975643,1.890966,2.9721842
60,0.894228,0.0,0.0,0.0,2.1461146,1.2313669,0.0,1.9496135,1.9232417,1.0590866,2.0584636,1.0889405,1.1029472,1.6414628,1.1947039,1.4432304,0.0,0.55456775,0.0,0.0,0.0,2.4255183,1.8327384,2.1775417,1.1093899,0.0,2.3215737,0.0,1.5193851,2.214756,0.0,0.0,1.6513792,1.8918923,1.7459205,0.0,1.9846863,2.0028276,1.8490046,2.886023
61,0.94740754,0.0,0.0,0.0,1.9641504,1.1689768,0.0,1.9526516,1.3094301,1.0468566,1.752131,0.60033864,1.0382341,1.8166344,0.7447019,1.2756515,0.0,0.5794162,0.0,0.0,0.0,2.126125,1.6717426,2.246195,0.71476346,0.0,2.0083597,0.0,1.1660252,1.8240424,0.0,0.0,1.2354461,1.9027702,1.2304317,0.0,1.6091596,1.7684819,1.7282072,2.6850429
62,1.1846975,0.0,0.0,0.0,1.9268472,1.2548088,0.0,1.9893275,1.0314735,1.3502712,1.5792738,0.44481343,1.0815967,1.986742,0.66553324,1.3023486,0.0,0.8506184,0.0,0.0,0.0,1.9464449,1.6154768,2.3293037,0.54823095,0.0,1.785044,0.0,1.0651414,1.6008103,0.0,0.0,1.0857468,1.998999,0.97321784,0.0,1.5311209,1.6702816,1.6339132,2.5136397
63,1.40813,0.0,0.0,0.0,1.9565187,1.315591,0.0,2.0305636,0.93138456,1.688912,1.4545588,0.42872542,1.1054466,2.0777755,0.76960665,1.3702332,0.0,1.1606164,0.0,0.0,0.0,1.7607539,1.518687,2.3516057,0.48860118,0.0,1.5991772,0.0,1.0637636,1.431989,0.0,0.0,1.0933915,2.0832522,0.78442645,0.0,1.5794036,1.5951229,1.4818592,2.3415165
64,1.740887,0.0,0.0,0.0,2.1056771,1.5253072,0.0,2.1594687,1.1046866,2.1912696,1.4797378,0.64951456,1.1913552,2.1742072,1.1184363,1.5208856,0.0,1.5990111,0.0,0.0,0.0,1.7235332,1.561779,2.4375184,0.6211712,0.0,1.5330003,0.0,1.2213202,1.4496427,0.0,0.0,1.2831053,2.2448666,0.7627746,0.0,1.8252692,1.6234673,1.402346,2.275314
