,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
24,0.74722385,0.97979337,0.0,0.0,1.4533787,0.0,1.883322,0.0,2.1520724,1.1457212,1.1489861,1.980975,0.0,1.5112923,0.5556122,0.0,1.3418665,1.0947807,2.3163114,1.6925287,1.3694521,1.493549,0.6465468,1.5130863,1.5415103,1.9922259,2.7116504,1.0992064,2.441451,2.4505122,1.6094966,0.7318509,1.1432211,2.1273391,0.0,0.0,0.9536185,1.9521397,2.0003843,0.0
25,0.56061625,0.6644196,0.0,0.0,1.5899632,0.0,2.4231012,0.0,2.3124685,1.707818,1.2393512,2.21445,0.0,1.1739352,0.77214867,0.0,1.1816486,0.7616762,2.2851512,1.9552364,1.1904665,1.4023839,0.8447158,1.6398674,1.5740213,1.9624114,2.5104723,1.3730804,2.227144,2.2493427,1.8725244,1.0093118,1.1565841,2.3222392,0.0,0.0,0.9446317,1.9953651,2.135314,0.0
26,0.6456108,0.44991624,0.0,0.0,1.7466638,0.0,2.9607105,0.0,2.4314322,2.1696265,1.3248171,2.308389,0.0,0.88573337,1.299839,0.0,1.1373836,0.5572305,2.3058531,2.3308365,1.1394337,1.3204396,1.1869323,1.634224,1.6193565,1.933805,2.1001008,1.7312019,2.0017257,1.9087412,2.2704928,1.3145475,1.2382307,2.3610783,0.0,0.0,1.0688927,2.0751026,2.1903644,0.0
27,0.91009223,0.33480644,0.0,0.0,1.8619564,0.0,3.210939,0.0,2.433292,2.3169715,1.3240741,2.1565495,0.0,0.71651703,1.9091939,0.0,1.1570625,0.51023996,2.2303877,2.6207573,1.1642565,1.2044188,1.5255723,1.4023656,1.5662996,1.8304296,1.5099838,2.0150583,1.7247428,1.4927733,2.5827706,1.4792728,1.3289213,2.1162624,0.0,0.0,1.2830298,2.068932,2.068531,0.0
28,1.1790707,0.32315838,0.0,0.0,1.9230479,0.0,3.1961317,0.0,2.325911,2.1444962,1.2417858,1.8809986,0.0,0.7187588,2.4596353,0.0,1.2996442,0.68466675,2.1071987,2.8493865,1.2667714,1.1205064,1.757437,1.0838052,1.452603,1.6949776,1.0062593,2.205411,1.5416989,1.2102178,2.7277656,1.4883914,1.5035454,1.7068397,0.0,0.0,1.5126737,1.9527615,1.8303951,0.0
29,1.2890841,0.28561676,0.0,0.0,1.8537967,0.0,2.9014192,0.0,2.12948,1.7543123,1.0828849,1.5493454,0.0,0.7910314,2.737905,0.0,1.4460979,0.8887349,1.8736016,2.8935404,1.3075521,1.0317215,1.7758634,0.727171,1.2719673,1.5367454,0.64204556,2.2559931,1.4238291,1.0822883,2.6622155,1.3221881,1.6136554,1.2283458,0.0,0.0,1.678736,1.7090366,1.5470314,0.0
30,1.3374913,0.35348463,0.0,0.0,1.8461955,0.0,2.619855,0.0,1.9848844,1.4158533,0.9958567,1.4119314,0.0,1.0329667,2.9254003,0.0,1.7325276,1.2216122,1.7470523,3.0100622,1.3539997,1.1136837,1.8425896,0.5486977,1.2115699,1.5049876,0.5823577,2.357698,1.433443,1.2330036,2.6318347,1.264621,1.8119568,0.89418375,0.0,0.0,1.8689523,1.5025729,1.4149951,0.0
31,1.1847566,0.32564288,0.0,0.0,1.7301592,0.0,2.2447417,0.0,1.795287,1.0654075,0.8683944,1.3210446,0.0,1.2360632,2.9018834,0.0,1.9894868,1.4772494,1.4982196,3.0296738,1.2717773,1.1574076,1.7611289,0.42811033,1.14044,1.4647095,0.65521747,2.3599205,1.4200045,1.476647,2.460927,1.1406014,1.9035596,0.5739591,0.0,0.0,1.9627099,1.2144306,1.3285912,0.0
32,0.943366,0.2971543,0.0,0.0,1.5589193,0.0,1.8268073,0.0,1.5071815,0.8275138,0.82193416,1.2988342,0.0,1.4157914,2.6512313,0.0,2.2155871,1.6420844,1.2482017,2.9771092,1.1097978,1.1328691,1.5938935,0.4526482,1.0614477,1.3507043,0.8384423,2.2642636,1.3509663,1.747198,2.1915061,1.0617249,1.959124,0.31849363,0.0,0.0,1.9410572,0.9195074,1.3270206,0.0
33,0.6986385,0.33056247,0.0,0.0,1.4034632,0.0,1.4812775,0.0,1.2762467,0.70719624,0.8714742,1.4747179,0.0,1.6417942,2.4346697,0.0,2.528356,1.7271428,0.9981612,2.9351933,0.8691529,1.3096086,1.4426558,0.6590482,1.0811652,1.3223387,1.2100968,2.2466612,1.293744,2.1159441,1.9294307,1.185221,1.9246646,0.27823994,0.0,0.0,1.9120468,0.65340585,1.4305015,0.0
34,0.5148426,0.4032743,0.0,0.0,1.3300531,0.0,1.2823303,0.0,1.1653335,0.7338433,1.0045435,1.7242743,0.0,1.8115213,2.2437482,0.0,2.8125598,1.6658113,0.81847763,2.9117842,0.62445194,1.5629044,1.384712,1.0392091,1.1601837,1.2752262,1.5899112,2.2740486,1.2655681,2.394522,1.6821715,1.4048536,1.847279,0.4618762,0.0,0.0,1.855032,0.5377501,1.5504069,0.0
35,0.49718893,0.56675255,0.0,0.0,1.31168,0.0,1.252902,0.0,1.0869263,0.8741116,1.2069855,1.9694587,0.0,1.8934996,2.100816,0.0,2.9848182,1.5691874,0.7906532,2.8867764,0.4867076,1.7890372,1.4049726,1.504724,1.2887727,1.1333352,1.862396,2.3047848,1.2043478,2.4569461,1.5147448,1.687264,1.7643086,0.759021,0.0,0.0,1.7372756,0.52282244,1.6580285,0.0
36,0.6085459,0.7396722,0.0,0.0,1.3315139,0.0,1.2978442,0.0,1.0660174,0.9964602,1.3763688,2.1417665,0.0,1.8982964,2.0282173,0.0,3.0954182,1.4405944,0.80731994,2.8749177,0.40933546,1.9932684,1.4577725,1.8966827,1.3943993,0.95918024,1.9389105,2.3488917,1.1061555,2.3521786,1.4169228,1.8962071,1.6840154,1.0501506,0.0,0.0,1.6399013,0.5436702,1.6570328,0.0
37,0.809277,0.86731315,0.0,0.0,1.3622195,0.0,1.3538141,0.0,1.0435613,1.0300262,1.4459772,2.2217593,0.0,1.8464766,2.003132,0.0,3.1877382,1.3613311,0.8320535,2.897057,0.41025966,2.1538732,1.5578532,2.1685247,1.4069145,0.7909836,1.8309381,2.3607287,0.9796601,2.1326218,1.3653208,2.0038464,1.6075996,1.2444175,0.0,0.0,1.5834433,0.5730289,1.5602039,0.0
38,1.0228549,1.0030017,0.0,0.0,1.4333544,0.0,1.4277207,0.0,1.0369136,0.9429339,1.3944513,2.2069438,0.0,1.7715461,2.0234642,0.0,3.2626097,1.3660436,0.8523952,2.9438171,0.44116616,2.323334,1.6493971,2.2871733,1.3714212,0.63045096,1.6052122,2.3634763,0.82848066,1.8752413,1.3632251,1.9855177,1.6051296,1.3272405,0.0,0.0,1.5488741,0.54419225,1.3264117,0.0
39,1.2838526,1.1890038,0.0,0.0,1.5669062,0.0,1.5275851,0.0,1.0962833,0.7877118,1.2417417,2.2123451,0.0,1.7370257,2.0962448,0.0,3.3233888,1.5322008,0.9600566,3.012362,0.59700197,2.5028303,1.7637584,2.3016675,1.3312231,0.57462287,1.372899,2.3480167,0.7661303,1.6650789,1.4471542,1.8909106,1.7405975,1.3622698,0.0,0.0,1.5653416,0.4886248,1.0772114,0.0
40,1.5937693,1.4936087,0.0,0.0,1.7884345,0.0,1.6064991,0.0,1.1952251,0.6494849,1.0600281,2.2181656,0.0,1.7711107,2.2455723,0.0,3.4183593,1.8505296,1.155713,3.1322281,0.9099395,2.622851,1.8910396,2.2084148,1.2607373,0.7191943,1.2452807,2.2785606,0.8120157,1.5970445,1.5888766,1.7715046,2.021563,1.3525563,0.0,0.0,1.6376776,0.5109253,0.8110454,0.0
41,1.9117424,1.8785995,0.0,0.0,2.0779157,0.0,1.7136772,0.0,1.3715409,0.61807966,0.97313726,2.2871013,0.0,1.8769122,2.4447024,0.0,3.5639317,2.250931,1.4631096,3.310735,1.3497064,2.729895,1.9938693,2.1123827,1.2707144,1.0644865,1.3097456,2.1731744,1.0776373,1.7007432,1.7957541,1.7264006,2.462023,1.3098139,0.0,0.0,1.690748,0.6876052,0.7189425,0.0
42,2.1421258,2.2645924,0.0,0.0,2.3241563,0.0,1.7225155,0.0,1.5239724,0.68350655,0.97864836,2.3747954,0.0,1.9976227,2.575233,0.0,3.6296546,2.6002562,1.7853404,3.4187934,1.748797,2.7499835,2.0104606,1.9957867,1.3055668,1.5271169,1.5647027,1.9417378,1.4428419,1.924712,1.9596685,1.7273219,2.8795788,1.2488914,0.0,0.0,1.6711054,0.9042942,0.7684713,0.0
43,2.275888,2.653794,0.0,0.0,2.5182652,0.0,1.6402301,0.0,1.6392125,0.8721632,1.1221474,2.4819875,0.0,2.121099,2.6069272,0.0,3.602455,2.8113103,2.0942702,3.4168878,2.0553255,2.6706746,1.9308698,1.9439198,1.3861959,2.0133743,2.0071423,1.6136935,1.8899626,2.2163856,2.018108,1.8179059,3.2571216,1.182664,0.0,0.0,1.555233,1.1732805,0.9982211,0.0
44,2.2483923,2.9474728,0.0,0.0,2.543444,0.0,1.4162427,0.0,1.6349062,1.1513846,1.4040697,2.497365,0.0,2.1280553,2.444093,0.0,3.3298175,2.7134833,2.2640715,3.158781,2.2078226,2.3569825,1.6843634,1.9196582,1.4481508,2.388318,2.482731,1.1427734,2.3331392,2.4268918,1.8605404,1.916884,3.3861716,1.0766925,0.0,0.0,1.2259433,1.4733126,1.3787036,0.0
45,2.0690494,3.0081363,0.0,0.0,2.4046907,0.0,1.1492679,0.0,1.5339247,1.5959343,1.8494021,2.3697028,0.0,1.9903251,2.1691422,0.0,2.798321,2.2581573,2.2505493,2.6071465,2.1777458,1.8046305,1.3985157,1.9554662,1.4815806,2.4762688,2.792378,0.6962499,2.6449044,2.490371,1.5717916,2.0745347,3.1354477,1.0595995,0.0,0.0,0.74407756,1.8255596,1.8477348,0.0
46,2.0447288,2.9721136,0.0,0.0,2.3463173,0.0,1.213904,0.0,1.5640837,2.1280656,2.391533,2.2814355,0.0,1.8936646,2.120444,0.0,2.3446429,1.7869561,2.303843,2.1644104,2.1312962,1.3313895,1.3955228,2.167801,1.6863536,2.3389254,2.92731,0.7085029,2.9352605,2.4399326,1.4845425,2.3949857,2.6985052,1.3631479,0.0,0.0,0.4524356,2.2592192,2.3563607,0.0
47,2.0573647,2.7910838,0.0,0.0,2.2441928,0.0,1.3503813,0.0,1.5803658,2.4992678,2.70454,2.110247,0.0,1.7555976,2.1454868,0.0,2.0109298,1.3670459,2.2765908,1.7647288,2.0654786,1.0025445,1.4873636,2.364849,1.83729,1.9818422,2.703727,0.9894616,2.9922016,2.2900054,1.4383665,2.5754743,2.2165048,1.6446978,0.0,0.0,0.33542013,2.5342317,2.5722656,0.0
48,2.0164864,2.5197506,0.0,0.0,2.1016011,0.0,1.4312278,0.0,1.4997444,2.5905316,2.7272494,1.8674654,0.0,1.5758917,2.1395767,0.0,1.7625756,1.0821501,2.1221504,1.3677299,1.9440341,0.75172436,1.5883563,2.4211242,1.8474437,1.5315622,2.2554731,1.2958939,2.856424,2.0697021,1.3721809,2.5368319,1.750913,1.7629848,0.0,0.0,0.25564927,2.5851781,2.53528,0.0
49,1.9450294,2.2480147,0.0,0.0,2.0205824,0.0,1.473087,0.0,1.4218442,2.5920694,2.5858185,1.6325728,0.0,1.4353018,2.1518931,0.0,1.675854,1.0020453,1.8964539,1.0720677,1.8511859,0.5735603,1.6986158,2.4062004,1.8063316,1.0366625,1.7059636,1.6323682,2.656829,1.8762282,1.3342155,2.4332469,1.3998219,1.7942231,0.0,0.0,0.24807063,2.5375907,2.3416576,0.0
50,1.8822595,1.9505781,0.0,0.0,2.0225499,0.0,1.5804996,0.0,1.3715911,2.5346794,2.3015978,1.4587631,0.0,1.3560021,2.2266092,0.0,1.7449932,1.1025954,1.639129,0.90424144,1.8307093,0.50122964,1.8941252,2.3416154,1.7538626,0.64558077,1.1595452,2.0674486,2.398547,1.777874,1.3641161,2.2719908,1.2147198,1.7712706,0.0,0.0,0.36810932,2.3874812,2.0638745,0.0
51,1.6994948,1.6144229,0.0,0.0,2.0400126,0.0,1.6780487,0.0,1.3086455,2.3948066,1.8265427,1.3548132,0.0,1.3151757,2.2569234,0.0,1.97154,1.390898,1.3558649,0.86465275,1.7937275,0.5408687,2.135753,2.1509788,1.6427206,0.3564209,0.6736031,2.4397097,2.044347,1.7666163,1.4184479,2.0128276,1.2334865,1.6862117,0.0,0.0,0.60617256,2.1044657,1.6685503,0.0
52,1.3973808,1.3067205,0.0,0.0,2.0162997,0.0,1.718995,0.0,1.2228907,2.204467,1.2646258,1.347928,0.0,1.2924106,2.1740463,0.0,2.2394412,1.7451129,1.1378728,0.95554626,1.7042365,0.6538871,2.2848272,1.8558317,1.5143169,0.3196219,0.43807682,2.61469,1.6000111,1.8371222,1.4440435,1.7321699,1.4041681,1.5374795,0.0,0.0,0.910341,1.7327192,1.2620203,0.0
53,1.0420688,1.0933753,0.0,0.0,1.9768183,0.0,1.7591939,0.0,1.1156813,2.1194763,0.81477654,1.4594206,0.0,1.3582952,2.0701215,0.0,2.4972908,2.0435565,1.0792594,1.13854,1.5767714,0.8459179,2.3054492,1.5961652,1.3832462,0.5397659,0.53217196,2.5598977,1.1803963,2.0020614,1.4488212,1.5666633,1.711846,1.4392473,0.0,0.0,1.1922381,1.4152486,1.0197634,0.0
54,0.784747,1.0217285,0.0,0.0,1.8984213,0.0,1.776218,0.0,1.0239655,2.1835966,0.59936696,1.6321858,0.0,1.4840906,1.9173094,0.0,2.6843874,2.2401175,1.1680942,1.291171,1.4621375,0.9943157,2.287045,1.5287229,1.3713465,0.8548753,0.8768299,2.3799057,0.88262725,2.195941,1.3695651,1.5733707,1.9500482,1.4317034,0.0,0.0,1.3646985,1.2879922,0.9759722,0.0
55,0.5363691,1.0107492,0.0,0.0,1.7159469,0.0,1.7010556,0.0,0.8228843,2.3370945,0.57652944,1.7437896,0.0,1.5574014,1.6495116,0.0,2.6717596,2.2506516,1.2735709,1.259379,1.2938851,0.9552421,2.1391208,1.5775492,1.3839703,1.0876716,1.288278,2.039595,0.5908584,2.3008854,1.1485056,1.6639771,2.0637712,1.4562621,0.0,0.0,1.3449647,1.233688,1.0492772,0.0
56,0.4176317,1.1636494,0.0,0.0,1.4997357,0.0,1.6391634,0.0,0.6254797,2.5776331,0.84402514,1.8301237,0.0,1.6609128,1.4326689,0.0,2.5259213,2.1147192,1.5042515,1.1162487,1.1649367,0.8517936,1.901643,1.8091297,1.5112597,1.2272705,1.7350402,1.6411061,0.41911247,2.33047,0.9410304,1.9510491,2.0263426,1.5624784,0.0,0.0,1.1732562,1.3203884,1.2316245,0.0
57,0.63369334,1.4734889,0.0,0.0,1.347387,0.0,1.6474882,0.0,0.58719504,2.7877567,1.3415126,1.8043376,0.0,1.7964735,1.3456692,0.0,2.259548,1.9120984,1.7895486,0.98478794,1.2172052,0.8087451,1.664619,2.1925824,1.6895579,1.3037292,2.1050615,1.3384328,0.47729927,2.3180485,0.882154,2.283671,1.8440973,1.7844867,0.0,0.0,1.0158883,1.5244708,1.4510977,0.0
58,0.98699695,1.789521,0.0,0.0,1.2625635,0.0,1.696274,0.0,0.7060526,2.8428392,1.8790783,1.7448912,0.0,1.8755502,1.4510127,0.0,2.0151217,1.6625097,2.1004305,0.8613749,1.4279219,0.8301091,1.4721863,2.5383906,1.9101425,1.2675236,2.1511617,1.2090601,0.7734438,2.2164812,1.062015,2.6344023,1.570743,2.0533812,0.0,0.0,0.8866247,1.737249,1.5795772,0.0
59,1.2536404,1.9632636,0.0,0.0,1.1637354,0.0,1.6585112,0.0,0.84299994,2.6888874,2.2073667,1.5737427,0.0,1.8009778,1.5317445,0.0,1.7493261,1.421755,2.2360158,0.65241927,1.6472913,0.81206554,1.2795198,2.6660624,2.0387754,1.1097444,1.8528838,1.1725659,1.0279896,1.9979511,1.2792243,2.8158348,1.192017,2.2038884,0.0,0.0,0.76668453,1.8132038,1.4763459,0.0
60,1.4291959,2.022496,0.0,0.0,1.1445932,0.0,1.6224635,0.0,1.0015812,2.4827902,2.3532531,1.3905966,0.0,1.6941528,1.6229242,0.0,1.4969028,1.252446,2.2269368,0.47364473,1.8352294,0.8292961,1.1400697,2.582272,2.0573614,0.9723819,1.4573255,1.2047738,1.2375966,1.8347758,1.5540174,2.8386207,0.86007893,2.2639325,0.0,0.0,0.7504031,1.7557431,1.2274934,0.0
61,1.4913628,2.0420663,0.0,0.0,1.224947,0.0,1.6161814,0.0,1.2620603,2.341087,2.3939247,1.2568889,0.0,1.597615,1.7563514,0.0,1.3696285,1.1831187,2.2109704,0.3919056,2.07683,0.91263545,1.0938792,2.4051194,2.0652728,0.92699224,1.1062418,1.3125225,1.4510072,1.7602459,1.9203044,2.7766516,0.6844099,2.2860346,0.0,0.0,0.8276807,1.6468974,0.96054596,0.0
