,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.98425686,0.0,0.0,0.0,1.6180046,2.1799564,0.0,1.543691,2.6226792,1.7657331,1.4106574,1.4539062,1.1024094,2.1373458,2.3412173,2.1219835,0.0,0.8327396,0.0,0.0,0.0,1.2945678,1.5749488,1.4418797,1.560056,0.0,2.9108725,0.0,0.6093292,1.8720477,0.0,0.0,1.7300565,2.0972335,1.3963023,0.0,2.7150254,1.1343582,1.7491937,2.1054385
19,1.086407,0.0,0.0,0.0,1.2642338,2.0527532,0.0,1.2319309,2.3156967,1.9310123,1.1702349,1.2085228,1.0793597,2.0345454,1.978863,2.002748,0.0,0.7559099,0.0,0.0,0.0,1.5471451,1.791844,1.4134455,1.217472,0.0,3.0578976,0.0,0.95982486,2.081832,0.0,0.0,1.6875348,1.9077791,1.5942433,0.0,2.8743744,1.547655,1.7311008,2.01835
20,1.2843237,0.0,0.0,0.0,1.1947254,1.9925255,0.0,1.163144,1.9640926,1.9216648,1.0455674,1.0713344,1.1498283,1.9180572,1.6857599,1.8185598,0.0,0.82191706,0.0,0.0,0.0,1.7199614,1.907271,1.4384301,1.0679475,0.0,3.0745802,0.0,1.2607753,2.1235793,0.0,0.0,1.5835373,1.760989,1.9292368,0.0,2.9970002,1.9756303,1.742794,1.994439
21,1.498338,0.0,0.0,0.0,1.3389311,2.040192,0.0,1.2723619,1.7442482,1.8250169,1.0628061,1.030064,1.2818487,1.8129292,1.5443199,1.6534898,0.0,0.9783896,0.0,0.0,0.0,1.8227361,1.9992278,1.5515599,1.0842634,0.0,3.0987487,0.0,1.482734,2.0926056,0.0,0.0,1.4987967,1.6602505,2.333591,0.0,3.0913877,2.3507295,1.7848266,2.0651994
22,1.6299608,0.0,0.0,0.0,1.5146692,2.0671682,0.0,1.4884967,1.5413557,1.6250957,1.1327434,1.0318377,1.3749015,1.6708922,1.4364871,1.5133326,0.0,1.118897,0.0,0.0,0.0,1.7783815,2.0569444,1.6455653,1.170795,0.0,3.0038242,0.0,1.5819783,2.0161164,0.0,0.0,1.4026859,1.547088,2.7294493,0.0,3.15555,2.6097968,1.7774088,2.1530793
23,1.670753,0.0,0.0,0.0,1.6372713,2.0914373,0.0,1.7515928,1.2990805,1.3223484,1.2348279,1.1060773,1.3781788,1.4069374,1.338814,1.353047,0.0,1.2777181,0.0,0.0,0.0,1.6485605,2.1240478,1.6933014,1.2970052,0.0,2.7683408,0.0,1.6449385,1.8503609,0.0,0.0,1.3168277,1.3936895,3.14352,0.0,3.142347,2.774871,1.687149,2.2484443
24,1.6028781,0.0,0.0,0.0,1.6878648,2.012168,0.0,1.9838566,1.0130751,1.0614499,1.3438207,1.2892121,1.2872844,1.0056112,1.2397189,1.2119076,0.0,1.5127841,0.0,0.0,0.0,1.4944338,2.1883986,1.6661682,1.387364,0.0,2.2893507,0.0,1.6552277,1.6605422,0.0,0.0,1.3478594,1.2214032,3.5589197,0.0,2.9803412,2.7942479,1.5226326,2.2957048
25,1.5193661,0.0,0.0,0.0,1.6823279,1.8872967,0.0,2.1149597,0.7843196,1.0463564,1.5325698,1.6611203,1.1633438,0.5713486,1.1818867,1.1556054,0.0,1.8915029,0.0,0.0,0.0,1.4665256,2.2318354,1.5737367,1.5208743,0.0,1.5867625,0.0,1.7534881,1.5184101,0.0,0.0,1.4883549,1.0947317,3.892395,0.0,2.698379,2.6399071,1.301452,2.2859523
26,1.3938923,0.0,0.0,0.0,1.5978994,1.6958609,0.0,2.0674908,0.65395975,1.2006463,1.6621252,2.0232003,1.0098573,0.22536725,1.124614,1.1768148,0.0,2.2381322,0.0,0.0,0.0,1.5440907,2.1776981,1.437567,1.52858,0.0,0.88296247,0.0,1.8430047,1.4284344,0.0,0.0,1.7252816,1.0177284,3.8940673,0.0,2.2876992,2.3034008,1.0902911,2.144061
27,1.2636689,0.0,0.0,0.0,1.5008676,1.4968793,0.0,1.9027814,0.5867402,1.4262505,1.7067972,2.2419527,0.8821491,0.021917999,1.101249,1.2121059,0.0,2.4632003,0.0,0.0,0.0,1.678607,2.0152323,1.3000782,1.4547538,0.0,0.39907664,0.0,1.9515412,1.416811,0.0,0.0,1.8805988,0.9976872,3.6770678,0.0,1.9247755,1.983154,0.9427174,2.0008054
28,1.1968961,0.0,0.0,0.0,1.4753914,1.3758874,0.0,1.7534053,0.59120893,1.6887294,1.7136217,2.373374,0.8434564,0.0,1.0967594,1.2691196,0.0,2.6079412,0.0,0.0,0.0,1.8662201,1.8632404,1.2365878,1.362967,0.0,0.18982355,0.0,2.1144078,1.4567925,0.0,0.0,1.9760942,1.022129,3.4527535,0.0,1.7024325,1.8479612,0.90645206,1.9412442
29,1.190923,0.0,0.0,0.0,1.5517241,1.3146656,0.0,1.7062165,0.65495336,1.9609089,1.7762506,2.4979067,0.87365067,0.0,1.1022047,1.3653336,0.0,2.7905385,0.0,0.0,0.0,2.1137445,1.7271572,1.2380464,1.2973849,0.0,0.1752311,0.0,2.3621705,1.5800546,0.0,0.0,2.088104,1.095266,3.294389,0.0,1.642682,1.8420814,0.9412764,1.9407247
30,1.2015573,0.0,0.0,0.0,1.7440456,1.3216705,0.0,1.7568914,0.74988395,2.1976047,1.8513817,2.5944126,0.9651932,0.08788735,1.0979602,1.4329455,0.0,2.9602478,0.0,0.0,0.0,2.3612177,1.6237862,1.289261,1.2683395,0.0,0.3505728,0.0,2.6525834,1.7820753,0.0,0.0,2.1855743,1.1664294,3.202774,0.0,1.6865382,1.975387,1.0256046,2.0088582
31,1.2810843,0.0,0.0,0.0,2.117628,1.4013021,0.0,1.9636319,0.9110602,2.4187062,1.9865472,2.632169,1.1636679,0.32051817,1.1176922,1.5112575,0.0,3.1200304,0.0,0.0,0.0,2.6071477,1.5771463,1.429692,1.2876059,0.0,0.80290616,0.0,3.0046396,2.0702472,0.0,0.0,2.2352786,1.2456231,3.1343496,0.0,1.8205405,2.2896416,1.2068329,2.1589935
32,1.4222281,0.0,0.0,0.0,2.6168687,1.5405991,0.0,2.27289,1.122233,2.5182476,2.1439433,2.4646444,1.4237269,0.7034222,1.1651852,1.5454422,0.0,3.147544,0.0,0.0,0.0,2.7201152,1.5948938,1.6281321,1.3336339,0.0,1.5247153,0.0,3.280615,2.3724487,0.0,0.0,2.1787922,1.279325,2.9639065,0.0,1.9599965,2.6568177,1.4237779,2.301608
33,1.674963,0.0,0.0,0.0,3.1582863,1.7436512,0.0,2.6319447,1.4536335,2.5004406,2.2999065,2.1395147,1.7380296,1.2236662,1.3232086,1.5736051,0.0,3.0261805,0.0,0.0,0.0,2.6542013,1.7544637,1.8327643,1.4892033,0.0,2.4218626,0.0,3.32885,2.6503198,0.0,0.0,2.023609,1.2821767,2.714534,0.0,2.1216123,2.9473321,1.6941937,2.3994534
34,1.968182,0.0,0.0,0.0,3.4865298,1.9148915,0.0,2.9385548,1.7731229,2.382173,2.4331186,1.8000007,2.002507,1.6463125,1.542865,1.6018625,0.0,2.8316045,0.0,0.0,0.0,2.4369218,2.0451975,1.966187,1.7058386,0.0,3.1375794,0.0,3.1377733,2.7890115,0.0,0.0,1.8267854,1.2423278,2.5182035,0.0,2.1911821,3.005429,1.9232777,2.3940265
35,2.295214,0.0,0.0,0.0,3.685724,2.1164868,0.0,3.1748245,1.983618,2.4031894,2.5735226,1.6152886,2.2257333,1.9504366,1.8420871,1.700444,0.0,2.723553,0.0,0.0,0.0,2.2373517,2.4286427,2.0347216,1.9743975,0.0,3.533033,0.0,2.9492228,2.8750076,0.0,0.0,1.7584896,1.2408806,2.489562,0.0,2.265911,2.9857414,2.0457313,2.3790617
36,2.5627143,0.0,0.0,0.0,3.6172998,2.1912794,0.0,3.210872,2.0052416,2.4517014,2.6351423,1.4545085,2.2877293,2.044371,2.089701,1.739932,0.0,2.5866838,0.0,0.0,0.0,2.0012565,2.7437646,1.9545169,2.1467957,0.0,3.5800934,0.0,2.7490704,2.8562207,0.0,0.0,1.6376326,1.1397041,2.4640303,0.0,2.1386833,2.7467155,1.9613366,2.2490878
37,2.7386992,0.0,0.0,0.0,3.268947,2.1265404,0.0,3.005464,1.7899153,2.569793,2.5730388,1.2877603,2.2084603,1.9409599,2.266747,1.7302535,0.0,2.3969743,0.0,0.0,0.0,1.7018943,2.9396892,1.7025576,2.1644957,0.0,3.2336807,0.0,2.541074,2.6629844,0.0,0.0,1.4431107,0.95560896,2.4178622,0.0,1.8273522,2.248441,1.6329056,1.9314468
38,2.818148,0.0,0.0,0.0,2.72073,2.022238,0.0,2.5534894,1.3968307,2.8115017,2.4195244,1.2272615,2.0558407,1.7204416,2.4081848,1.7242857,0.0,2.2222478,0.0,0.0,0.0,1.4514184,2.9501004,1.4046851,2.0747056,0.0,2.5146434,0.0,2.3819628,2.3051083,0.0,0.0,1.2468009,0.84373116,2.4171245,0.0,1.4595147,1.5687178,1.1082987,1.4918009
39,2.8968906,0.0,0.0,0.0,2.2656488,1.9978113,0.0,2.0794964,1.1422462,3.2720907,2.3239949,1.4295881,1.9829786,1.5911314,2.5918148,1.8520304,0.0,2.2489207,0.0,0.0,0.0,1.4981842,2.792902,1.2928511,1.9982667,0.0,1.7994485,0.0,2.4317944,1.946723,0.0,0.0,1.2283388,0.9730116,2.589503,0.0,1.3710927,1.0800991,0.78412026,1.2626429
40,2.7363179,0.0,0.0,0.0,1.977118,1.9281249,0.0,1.6436311,0.9400029,3.517522,2.223327,1.568305,1.9457201,1.5354838,2.601282,1.9403011,0.0,2.2414901,0.0,0.0,0.0,1.5967889,2.4166045,1.2900993,1.8734758,0.0,1.3061881,0.0,2.467684,1.5010777,0.0,0.0,1.1905643,1.0945466,2.6194599,0.0,1.3839332,0.7710153,0.57871443,1.1158725
41,2.5160217,0.0,0.0,0.0,1.9641125,1.8808838,0.0,1.4135805,0.8539276,3.6163213,2.1885002,1.6301886,1.9954942,1.6141722,2.550175,2.0282242,0.0,2.2579806,0.0,0.0,0.0,1.6815915,2.0551524,1.4161463,1.7895914,0.0,1.1772927,0.0,2.498015,1.1451455,0.0,0.0,1.1246322,1.2033942,2.5987394,0.0,1.4705534,0.67196834,0.51431215,1.0200146
42,2.2488713,0.0,0.0,0.0,2.1064541,1.7935096,0.0,1.2953342,0.8186823,3.5459387,2.1564822,1.5509868,2.0705957,1.74249,2.4304492,2.0501256,0.0,2.2367146,0.0,0.0,0.0,1.6612502,1.7402439,1.6045344,1.7101567,0.0,1.301009,0.0,2.4509194,0.8306793,0.0,0.0,1.0120804,1.189927,2.4598153,0.0,1.4929999,0.6752888,0.47167647,0.8848764
43,1.9863607,0.0,0.0,0.0,2.3447883,1.6784344,0.0,1.2684764,0.849164,3.3243241,2.1634226,1.3905334,2.1574264,1.8637528,2.2663941,2.0417364,0.0,2.2632089,0.0,0.0,0.0,1.5994183,1.5659238,1.8178623,1.664077,0.0,1.6142322,0.0,2.3320138,0.624583,0.0,0.0,0.93710595,1.0641567,2.2576709,0.0,1.4623882,0.76759064,0.48727483,0.7590115
44,1.815622,0.0,0.0,0.0,2.6221051,1.6189207,0.0,1.3546042,0.9440055,3.0170093,2.162158,1.2251325,2.2422395,1.93626,2.083898,1.9625372,0.0,2.2992613,0.0,0.0,0.0,1.5234555,1.5693856,2.0275655,1.7010244,0.0,2.017223,0.0,2.127308,0.5576249,0.0,0.0,0.9550777,0.9174961,2.019357,0.0,1.4090707,0.88250375,0.5661506,0.6790663
45,1.7348003,0.0,0.0,0.0,2.7724464,1.5030985,0.0,1.3652138,1.0496678,2.6467984,2.1418872,1.107334,2.2935305,1.902139,1.8861694,1.7992982,0.0,2.3607948,0.0,0.0,0.0,1.4425759,1.7224827,2.16131,1.7410616,0.0,2.3149552,0.0,1.8786817,0.6038,0.0,0.0,1.0863341,0.74739105,1.7483815,0.0,1.2879812,0.9608228,0.6771899,0.63715893
46,1.7405703,0.0,0.0,0.0,2.6817336,1.3277531,0.0,1.2406858,1.0547696,2.3257487,2.052819,1.0238883,2.2621515,1.7181118,1.6638317,1.5304124,0.0,2.421386,0.0,0.0,0.0,1.4013405,1.9448974,2.1413214,1.7471293,0.0,2.3604364,0.0,1.6086874,0.7015003,0.0,0.0,1.2788193,0.61658317,1.4899836,0.0,1.0912938,0.889457,0.7440374,0.5774991
47,1.9935465,0.0,0.0,0.0,2.425626,1.2358968,0.0,1.0533417,1.0065773,2.2172987,1.9937633,1.1393518,2.2399504,1.4902678,1.5266418,1.2908763,0.0,2.5629914,0.0,0.0,0.0,1.5446336,2.267638,2.065484,1.798435,0.0,2.1845245,0.0,1.4953005,0.8874996,0.0,0.0,1.5482244,0.6720576,1.4030945,0.0,0.9967579,0.791196,0.86497617,0.6226622
48,2.4485056,0.0,0.0,0.0,2.0100589,1.271879,0.0,0.83865786,0.94985485,2.3720691,1.9448242,1.4494586,2.204502,1.2165263,1.4652519,1.1620163,0.0,2.7871366,0.0,0.0,0.0,1.8984654,2.5824716,1.9586589,1.8810536,0.0,1.7595706,0.0,1.5723131,1.1515256,0.0,0.0,1.8506498,0.980861,1.5064099,0.0,1.0860845,0.6526736,1.056414,0.79281557
49,2.8749843,0.0,0.0,0.0,1.490711,1.3051817,0.0,0.6500802,0.84509385,2.5446334,1.8435087,1.7222341,2.0868626,0.97463304,1.3851814,1.1298368,0.0,2.8148677,0.0,0.0,0.0,2.2467306,2.6247606,1.7734027,1.8696117,0.0,1.1801809,0.0,1.7491214,1.3075318,0.0,0.0,2.0407393,1.4034213,1.6546068,0.0,1.3175949,0.5251186,1.2270435,0.96291023
50,3.1525295,0.0,0.0,0.0,1.1306806,1.3685737,0.0,0.6081265,0.795977,2.7241662,1.7919648,1.9778514,1.9620336,0.9058865,1.370197,1.1899372,0.0,2.729277,0.0,0.0,0.0,2.4651854,2.4510818,1.6178972,1.8319908,0.0,0.6802324,0.0,2.027622,1.3953648,0.0,0.0,2.0131836,1.8920214,1.8756355,0.0,1.6827546,0.49260327,1.396637,1.1628826
51,3.1673288,0.0,0.0,0.0,0.84724694,1.3275074,0.0,0.61562467,0.7267863,2.7054667,1.7062318,2.0368502,1.7885804,0.93042535,1.3188918,1.1912673,0.0,2.4521444,0.0,0.0,0.0,2.4355843,2.0522718,1.4390693,1.7072043,0.0,0.32958025,0.0,2.1997387,1.2991688,0.0,0.0,1.7872518,2.2250953,1.954552,0.0,1.9575244,0.45073584,1.4756905,1.2201484
52,3.117767,0.0,0.0,0.0,0.7746627,1.323822,0.0,0.73881674,0.7580946,2.6307247,1.7011213,2.0744314,1.6859964,1.0832119,1.3432373,1.2465969,0.0,2.196531,0.0,0.0,0.0,2.3488474,1.6818087,1.352873,1.6555446,0.0,0.19555333,0.0,2.3296072,1.1847541,0.0,0.0,1.5700796,2.4839344,2.0419085,0.0,2.2366667,0.52574795,1.6004665,1.2823707
53,3.0763085,0.0,0.0,0.0,0.83009046,1.3241179,0.0,0.9388764,0.86094844,2.482414,1.7595136,2.108223,1.6032642,1.3126309,1.440264,1.2949048,0.0,1.9688698,0.0,0.0,0.0,2.2349105,1.3763738,1.3032519,1.6854551,0.0,0.23627213,0.0,2.4157073,1.0890217,0.0,0.0,1.396749,2.6709208,2.138825,0.0,2.4616075,0.7221153,1.7635791,1.3400745
54,2.960614,0.0,0.0,0.0,0.9281552,1.314836,0.0,1.1112695,1.0491707,2.2529726,1.8457625,2.1290238,1.5321908,1.5388002,1.5759509,1.2691923,0.0,1.7702472,0.0,0.0,0.0,2.0965052,1.1380312,1.2032665,1.7850721,0.0,0.3293701,0.0,2.3929284,1.019805,0.0,0.0,1.3497832,2.729812,2.190698,0.0,2.6106358,0.9180714,1.92907,1.3714727
55,2.7942228,0.0,0.0,0.0,0.99826425,1.3251328,0.0,1.1940846,1.3208767,1.9075049,1.9276328,2.2023742,1.4388546,1.7118864,1.7732964,1.1231658,0.0,1.5863595,0.0,0.0,0.0,1.9645836,0.98035175,0.9622505,1.9289666,0.0,0.4471797,0.0,2.205964,1.0541275,0.0,0.0,1.456747,2.6317167,2.19386,0.0,2.616553,1.157898,2.1293478,1.4188023
56,2.4478261,0.0,0.0,0.0,0.987765,1.360908,0.0,1.0800065,1.5766202,1.2998762,1.9156702,2.196207,1.2695131,1.6719582,1.9510052,0.76477623,0.0,1.3435347,0.0,0.0,0.0,1.7699673,0.86659133,0.49552414,2.020354,0.0,0.53335285,0.0,1.7555566,1.1691105,0.0,0.0,1.7530779,2.2249327,2.023718,0.0,2.3090625,1.3712096,2.1800246,1.4385818
57,2.0212421,0.0,0.0,0.0,1.0131544,1.5445831,0.0,0.910094,1.794819,0.8420962,1.8579378,2.1384225,1.1906006,1.481693,2.1021094,0.48528874,0.0,1.2551785,0.0,0.0,0.0,1.758224,0.9835655,0.12944861,2.022012,0.0,0.7256931,0.0,1.2463162,1.4889754,0.0,0.0,2.2055104,1.6557124,1.8599789,0.0,1.8515211,1.5597926,2.0798125,1.5895387
58,1.8394133,0.0,0.0,0.0,1.1407163,1.823928,0.0,0.8291209,1.9255297,0.79701877,1.8671911,2.1479845,1.2793267,1.3109443,2.1802254,0.4835888,0.0,1.4268742,0.0,0.0,0.0,1.9947308,1.2677319,0.09708731,1.9839617,0.0,0.9806205,0.0,1.0133493,1.907839,0.0,0.0,2.5193856,1.378322,1.8375927,0.0,1.65039,1.6827976,1.9477714,1.8122633
59,1.8058835,0.0,0.0,0.0,1.1861231,2.0663404,0.0,0.7517594,1.939058,0.9061689,1.8667237,2.1292071,1.3675816,1.2396426,2.1841733,0.5443703,0.0,1.5461986,0.0,0.0,0.0,2.2072027,1.4747252,0.13816065,1.8920177,0.0,1.1062423,0.0,0.9727362,2.2248154,0.0,0.0,2.6681933,1.3151182,1.8348467,0.0,1.6205257,1.7418436,1.8223468,2.000224
60,1.8744406,0.0,0.0,0.0,1.2225494,2.321961,0.0,0.7311814,1.9625793,1.0700731,1.906363,2.1253078,1.5096684,1.2748356,2.210927,0.65863955,0.0,1.6291229,0.0,0.0,0.0,2.4282317,1.6115289,0.22995308,1.8406631,0.0,1.2259376,0.0,1.0513339,2.5121727,0.0,0.0,2.7145565,1.4146402,1.8791245,0.0,1.7399524,1.8081391,1.7711351,2.193986
61,1.963033,0.0,0.0,0.0,1.2585671,2.567101,0.0,0.72611535,1.9850212,1.2274946,1.9778323,2.0545666,1.6475189,1.395464,2.2254617,0.7943536,0.0,1.6406875,0.0,0.0,0.0,2.611737,1.6764674,0.3472685,1.7909245,0.0,1.3466662,0.0,1.1774311,2.7668207,0.0,0.0,2.6658382,1.619059,1.9084569,0.0,1.939725,1.8526434,1.7443959,2.3665166
62,2.0886962,0.0,0.0,0.0,1.3435626,2.8651943,0.0,0.76682866,2.043065,1.4161156,2.047854,1.9638991,1.7866554,1.6077137,2.2108786,0.99884814,0.0,1.6146038,0.0,0.0,0.0,2.7253528,1.695185,0.52935994,1.7212209,0.0,1.5467697,0.0,1.324789,3.0199,0.0,0.0,2.5041678,1.926277,1.8991954,0.0,2.2325518,1.9040554,1.7293867,2.5085924
63,2.111339,0.0,0.0,0.0,1.4298933,2.988497,0.0,0.7986219,2.0288618,1.5503021,2.033388,1.6809481,1.8509961,1.8438873,2.0749583,1.2402731,0.0,1.4603187,0.0,0.0,0.0,2.5878468,1.6017869,0.76786435,1.5644596,0.0,1.7555529,0.0,1.4319484,3.1189327,0.0,0.0,2.0955606,2.2298665,1.698779,0.0,2.4884467,1.8617325,1.6223673,2.4654133
64,2.0994785,0.0,0.0,0.0,1.682676,2.9177768,0.0,0.9974848,1.9880186,1.7398767,1.9697473,1.3399396,1.835892,2.1088617,1.9057324,1.6140215,0.0,1.3474637,0.0,0.0,0.0,2.2337835,1.5270479,1.2049737,1.463221,0.0,2.0626776,0.0,1.5193777,3.0028248,0.0,0.0,1.4926345,2.5050418,1.4763634,0.0,2.715263,1.7777938,1.5013188,2.2782857
