,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.9984367,0.0,0.0,1.7440693,1.8341001,1.2722492,1.0338095,1.9646437,0.0,1.7050437,0.0,0.0,0.0,1.5719807,1.5777684,2.703905,0.85920733,1.431551,1.4111767,0.0,1.591675,1.830966,1.6139579,1.460791,1.7187079,1.0411866,0.85814005,2.580212,0.0,1.7691902,1.5418397,0.0,0.9583186,1.0948663,2.4210463,2.718676,0.0,0.92162967,0.0,1.6302602
11,1.1267345,0.0,0.0,1.9038514,2.1004877,1.2247784,1.3693255,1.896078,0.0,1.7227043,0.0,0.0,0.0,2.0481532,1.7619097,2.3925803,1.3254273,1.6118044,1.712657,0.0,1.9844269,1.8501849,1.7375166,1.5527402,1.881077,1.0840689,0.6582394,2.3895311,0.0,2.2467937,1.8680131,0.0,1.3815378,1.0873587,2.4270957,2.7030666,0.0,1.2141187,0.0,2.1389802
12,1.3329318,0.0,0.0,1.941492,2.2092519,1.1268348,1.6624349,1.664888,0.0,1.7653501,0.0,0.0,0.0,2.3555372,1.9462953,1.8629203,1.832237,1.8380954,1.9713687,0.0,2.2477453,1.6582444,1.7524948,1.5379636,1.8444345,0.95608133,0.55733234,1.9226686,0.0,2.6933317,2.0963023,0.0,1.8935113,1.0917878,2.2508185,2.4974747,0.0,1.5050685,0.0,2.545284
13,1.537212,0.0,0.0,1.8363343,2.1101832,1.0562057,1.775452,1.4000154,0.0,1.8479767,0.0,0.0,0.0,2.3464181,2.0604122,1.4214149,2.160916,2.1034071,2.0824826,0.0,2.2118833,1.3475006,1.6412336,1.4371165,1.6828382,0.7233361,0.62554383,1.436674,0.0,2.9130664,2.1685662,0.0,2.2613716,1.1345239,2.005768,2.213248,0.0,1.6341641,0.0,2.6489289
14,1.6524619,0.0,0.0,1.67214,1.9321532,1.0300318,1.738039,1.1627039,0.0,1.9185423,0.0,0.0,0.0,2.1549432,2.0849576,1.2022622,2.2548516,2.254895,2.0807047,0.0,2.035611,1.1040795,1.5050687,1.3288833,1.508264,0.47840005,0.76858777,1.0871447,0.0,2.9101062,2.1271143,0.0,2.4808326,1.1523917,1.8292916,2.01369,0.0,1.6581937,0.0,2.5638072
15,1.7570957,0.0,0.0,1.5094309,1.7224979,1.0419493,1.5937685,1.0065668,0.0,1.9872073,0.0,0.0,0.0,1.9184066,2.1103554,1.1497796,2.221893,2.3809035,2.0378957,0.0,1.8002384,0.900407,1.3559055,1.2328299,1.4023453,0.24821761,0.92894375,0.8901653,0.0,2.8394647,2.025082,0.0,2.6297581,1.1711278,1.7430178,1.8920887,0.0,1.6246296,0.0,2.4180024
16,1.9092991,0.0,0.0,1.3457165,1.4873855,1.0965965,1.4068593,0.89467794,0.0,2.0801003,0.0,0.0,0.0,1.6736975,2.19843,1.2633263,2.1199002,2.500995,2.002921,0.0,1.5431194,0.7777266,1.2952123,1.1239116,1.4310168,0.07049657,1.1195915,0.84885436,0.0,2.8005695,1.9311702,0.0,2.7660878,1.2316215,1.7430604,1.8280122,0.0,1.5770482,0.0,2.2592473
17,2.1216574,0.0,0.0,1.1375095,1.1408579,1.164464,1.0960432,0.78222376,0.0,2.0975325,0.0,0.0,0.0,1.3743585,2.279264,1.5254394,1.8345668,2.544945,1.9029647,0.0,1.2232742,0.6873057,1.2872708,0.92902553,1.606807,0.0,1.3298869,0.9144272,0.0,2.6910243,1.7723141,0.0,2.7956297,1.3254943,1.7753464,1.7303456,0.0,1.4663832,0.0,2.0381036
18,2.32409,0.0,0.0,0.90072894,0.61209464,1.2385172,0.5922034,0.718988,0.0,1.8967979,0.0,0.0,0.0,0.93347406,2.2303407,1.9202458,1.1513093,2.3493145,1.6011996,0.0,0.7855802,0.66028255,1.3094051,0.60970545,1.9936044,0.0,1.5730714,1.1885306,0.0,2.3443604,1.4433029,0.0,2.5342426,1.4863656,1.7279477,1.4038526,0.0,1.2279445,0.0,1.6130366
19,2.6042337,0.0,0.0,1.2643211,0.62821215,1.6637714,0.6960174,1.2109722,0.0,1.8153795,0.0,0.0,0.0,0.9010541,2.1784458,2.4744532,0.68267703,2.139558,1.370981,0.0,0.91280586,1.2291715,1.798324,0.6865567,2.8087742,0.797148,2.1010544,1.9385046,0.0,2.1400428,1.5081141,0.0,2.1455069,2.0971828,1.8470466,1.2336664,0.0,1.2457106,0.0,1.5507325
20,2.5967336,0.0,0.0,1.6917558,0.93088055,1.9514236,1.130283,1.7103105,0.0,1.7402515,0.0,0.0,0.0,1.1516471,2.0072215,2.592518,0.618478,1.887925,1.2416792,0.0,1.2781918,1.7501063,2.1344225,0.8970886,3.225847,1.6152056,2.3741143,2.416795,0.0,2.0201178,1.6883934,0.0,1.7402189,2.4684427,1.7971541,1.0933559,0.0,1.3334457,0.0,1.6515092
21,2.5073957,0.0,0.0,1.9055239,1.1788242,2.0332718,1.4533278,1.9270941,0.0,1.640661,0.0,0.0,0.0,1.359453,1.8202225,2.4316802,0.67984414,1.7355714,1.1785753,0.0,1.5386106,1.9398165,2.2427137,1.0257488,3.3003664,2.0510514,2.4483373,2.5415826,0.0,1.9805335,1.7986221,0.0,1.4706728,2.5873213,1.6830463,0.94905204,0.0,1.3819934,0.0,1.7331604
22,2.4682956,0.0,0.0,1.9837592,1.3985808,2.0261254,1.7585111,2.0362408,0.0,1.6043278,0.0,0.0,0.0,1.5286281,1.6507088,2.1883283,0.8071372,1.6468027,1.1664436,0.0,1.7448487,2.013321,2.2465923,1.1398492,3.3177054,2.3084724,2.4649215,2.5348973,0.0,2.0209093,1.880571,0.0,1.3362,2.6232095,1.5437112,0.8086359,0.0,1.4375812,0.0,1.825786
23,2.4950795,0.0,0.0,2.0063596,1.6435344,1.9920609,2.101837,2.0902658,0.0,1.6616889,0.0,0.0,0.0,1.6882215,1.514851,1.907472,1.0050919,1.6607769,1.2220176,0.0,1.9502262,2.0243433,2.2150364,1.2641274,3.3165255,2.4780147,2.5094247,2.4628575,0.0,2.153935,2.0098295,0.0,1.3180077,2.662784,1.444696,0.68059266,0.0,1.5331948,0.0,1.9689518
24,2.5298119,0.0,0.0,1.9533892,1.897488,1.9049499,2.4541152,2.081923,0.0,1.8002492,0.0,0.0,0.0,1.795295,1.3587071,1.6054751,1.2513587,1.763783,1.3171115,0.0,2.1394129,1.9751616,2.1587157,1.4041601,3.258235,2.5452836,2.5477347,2.2773867,0.0,2.3426867,2.1356044,0.0,1.397034,2.6934068,1.349435,0.5717218,0.0,1.6512091,0.0,2.1162148
25,2.488896,0.0,0.0,1.8128176,2.0919914,1.7533531,2.765752,1.9650486,0.0,1.9969175,0.0,0.0,0.0,1.8349891,1.1383398,1.3202764,1.4470187,1.900744,1.4099077,0.0,2.2076437,1.8550496,2.0535789,1.5453907,3.1210291,2.4297044,2.503425,1.9869915,0.0,2.5588675,2.2314198,0.0,1.5999043,2.6903384,1.2744501,0.53401595,0.0,1.7779164,0.0,2.2241442
26,2.3215585,0.0,0.0,1.6617869,2.116267,1.5770285,2.925337,1.8069166,0.0,2.2602265,0.0,0.0,0.0,1.7169545,0.953471,1.2567271,1.5344291,2.1163514,1.5865364,0.0,2.2127986,1.8120251,1.9789152,1.6942712,2.9555483,2.1743355,2.407726,1.6821991,0.0,2.722166,2.2650683,0.0,1.8887455,2.7067263,1.295882,0.61289877,0.0,1.8835683,0.0,2.3163066
27,2.0023575,0.0,0.0,1.5993896,1.9146514,1.4328742,2.8299096,1.6601467,0.0,2.4144504,0.0,0.0,0.0,1.46485,0.8150206,1.4650788,1.3687193,2.2541378,1.7155402,0.0,2.0989497,1.9123588,1.9939635,1.7817339,2.825604,1.8431257,2.2176201,1.4841548,0.0,2.724259,2.153153,0.0,2.0903034,2.7570739,1.3624074,0.7286425,0.0,1.8985739,0.0,2.293976
28,1.745363,0.0,0.0,1.7754705,1.6698577,1.4913385,2.6308777,1.6878827,0.0,2.5179012,0.0,0.0,0.0,1.2974384,0.8400628,1.9732032,1.1011257,2.3840725,1.8423477,0.0,2.0185852,2.2641525,2.197367,1.8746676,2.9015923,1.7095474,2.1073153,1.5935978,0.0,2.7304926,2.0905182,0.0,2.290606,2.9446146,1.5660862,0.9689863,0.0,1.9515113,0.0,2.3318555
29,1.5900571,0.0,0.0,2.0380492,1.4719884,1.6055222,2.3445475,1.8516974,0.0,2.4712262,0.0,0.0,0.0,1.228403,0.9723024,2.4611518,0.87162155,2.4305751,1.9062824,0.0,1.9951586,2.653989,2.4221587,1.9031701,3.0106156,1.7339295,2.0142374,1.78551,0.0,2.6315289,1.9886237,0.0,2.2985365,3.0748022,1.6837375,1.1450381,0.0,1.9017026,0.0,2.3132296
30,1.5318204,0.0,0.0,2.3062272,1.3838139,1.7768302,2.1317856,2.0482097,0.0,2.3502333,0.0,0.0,0.0,1.2962424,1.1689862,2.731897,0.75093013,2.3514178,1.8748052,0.0,1.9593214,2.9441078,2.5582547,1.9182215,3.1242566,1.8241512,1.9671468,2.003479,0.0,2.5228562,1.9271301,0.0,2.2114382,3.1129205,1.7351509,1.222001,0.0,1.8466786,0.0,2.270972
31,1.4681877,0.0,0.0,2.445919,1.3298831,1.8695316,1.9545715,2.1552176,0.0,2.169508,0.0,0.0,0.0,1.3513696,1.2745973,2.7660923,0.6840841,2.1802504,1.763581,0.0,1.890538,3.080726,2.5676553,1.8705305,3.1184182,1.8805796,1.9018936,2.1024933,0.0,2.3721905,1.8415034,0.0,2.0408163,3.0503643,1.6629643,1.1631668,0.0,1.7401148,0.0,2.1950996
32,1.3905469,0.0,0.0,2.4973133,1.2816641,1.9189806,1.8037161,2.2095168,0.0,1.9628268,0.0,0.0,0.0,1.3888531,1.3269284,2.643356,0.6361303,1.9869249,1.6102445,0.0,1.783108,3.1417253,2.4700515,1.793803,3.0345101,1.8951634,1.8278112,2.1073675,0.0,2.200314,1.7530543,0.0,1.8337029,2.9403467,1.5124943,1.0199367,0.0,1.6016397,0.0,2.08383
33,1.2730206,0.0,0.0,2.475127,1.2423251,1.9357054,1.6585649,2.209287,0.0,1.7369117,0.0,0.0,0.0,1.3872302,1.3397315,2.3904397,0.6034394,1.7544208,1.3916515,0.0,1.6274316,3.1417813,2.2777455,1.6936333,2.8654437,1.8705106,1.7390218,2.0210466,0.0,1.9848957,1.656021,0.0,1.5996103,2.7812884,1.2967572,0.79704285,0.0,1.4277275,0.0,1.9317101
34,1.1459008,0.0,0.0,2.4259624,1.2492871,1.9760739,1.550237,2.1993303,0.0,1.5292761,0.0,0.0,0.0,1.380465,1.3825574,2.0317705,0.6370729,1.5182726,1.1130232,0.0,1.4539112,3.1025171,2.0259175,1.5995082,2.630045,1.8409629,1.6775231,1.8836213,0.0,1.7478144,1.6071087,0.0,1.3889806,2.5986292,1.0619969,0.5457508,0.0,1.2396451,0.0,1.7648983
35,0.98979497,0.0,0.0,2.340159,1.3526921,2.0727458,1.517908,2.1873012,0.0,1.3611926,0.0,0.0,0.0,1.3936906,1.4642072,1.5348636,0.80334836,1.2796816,0.75580573,0.0,1.2910389,2.9486043,1.6750207,1.5333381,2.2831864,1.8268012,1.6715839,1.6937715,0.0,1.4695468,1.6596574,0.0,1.2190133,2.3700862,0.8203325,0.2997723,0.0,1.0467204,0.0,1.57541
36,0.8211819,0.0,0.0,2.2355793,1.6577091,2.2461689,1.6929675,2.16136,0.0,1.33761,0.0,0.0,0.0,1.446974,1.7475815,0.9967715,1.2190925,1.1632345,0.38814354,0.0,1.2682686,2.619204,1.3539176,1.5149626,1.8643858,1.8269597,1.7735432,1.505556,0.0,1.2185827,1.936635,0.0,1.2699237,2.1280086,0.73452896,0.29372832,0.0,0.91608304,0.0,1.4535705
37,0.8086374,0.0,0.0,2.0793557,2.046409,2.3602948,2.0231228,2.0901215,0.0,1.5060979,0.0,0.0,0.0,1.5584215,2.0678134,0.70111495,1.7517715,1.2758034,0.22297043,0.0,1.4481242,2.0503411,1.1768963,1.5652928,1.4549406,1.8135962,1.961931,1.3593942,0.0,1.1305426,2.3017282,0.0,1.5800567,1.8795059,0.9266743,0.6593259,0.0,0.89982545,0.0,1.4050207
38,0.73324203,0.0,0.0,1.8198923,2.2132316,2.1848922,2.203449,1.8397725,0.0,1.5886123,0.0,0.0,0.0,1.5622418,2.149136,0.6095282,1.9873242,1.4525913,0.18115646,0.0,1.6518264,1.2849107,1.1082907,1.4843856,1.0830061,1.6621803,1.9393368,1.1428838,0.0,1.0930634,2.376343,0.0,1.8170364,1.5493822,1.1930645,1.1010742,0.0,0.8942267,0.0,1.3276391
39,0.74772954,0.0,0.0,1.622149,2.2549553,1.9304802,2.3539124,1.6132987,0.0,1.6724063,0.0,0.0,0.0,1.5967038,2.07731,0.74552786,1.9964991,1.6900848,0.34781322,0.0,1.9212856,0.6958466,1.2196412,1.4412745,0.9551872,1.5121831,1.8738335,0.9808476,0.0,1.1454122,2.2731018,0.0,2.0218124,1.3035123,1.4106203,1.5147269,0.0,0.960751,0.0,1.3351796
40,0.9189869,0.0,0.0,1.6234292,2.302245,1.786619,2.5693371,1.5286772,0.0,1.8741353,0.0,0.0,0.0,1.7700698,2.0367393,1.0703521,1.9871886,2.056771,0.6837683,0.0,2.2552013,0.40945762,1.4926097,1.4991026,1.1028891,1.4806839,1.8864177,0.97971207,0.0,1.372106,2.2167342,0.0,2.287391,1.2584877,1.6332773,1.911787,0.0,1.1262956,0.0,1.5167893
41,1.0811983,0.0,0.0,1.6061292,2.2426298,1.5921936,2.6641233,1.4133699,0.0,2.0444453,0.0,0.0,0.0,1.9363271,1.901675,1.3227158,1.9041755,2.3468032,1.0431815,0.0,2.4704487,0.21355866,1.6626678,1.541441,1.2691271,1.4201242,1.8249671,0.96781063,0.0,1.5784012,2.0577588,0.0,2.4404943,1.1853795,1.7198523,2.155631,0.0,1.2411575,0.0,1.660046
42,1.2529582,0.0,0.0,1.5275483,2.107164,1.3833826,2.6481037,1.2645159,0.0,2.1911724,0.0,0.0,0.0,2.0839024,1.758519,1.4900306,1.8516707,2.5429907,1.3896211,0.0,2.5391126,0.118930236,1.6984863,1.5472769,1.3665497,1.3138801,1.7194474,0.91811025,0.0,1.7441113,1.8662823,0.0,2.4961312,1.0565393,1.6919131,2.2548087,0.0,1.2888708,0.0,1.7516541
43,1.3817836,0.0,0.0,1.3676372,1.8989089,1.1596596,2.4774454,1.0420308,0.0,2.2913823,0.0,0.0,0.0,2.1498406,1.5912346,1.4976141,1.8177978,2.6009252,1.63415,0.0,2.4122782,0.058410004,1.5446537,1.4682444,1.3395566,1.1342802,1.5465922,0.7833011,0.0,1.7977813,1.6491196,0.0,2.423478,0.8358987,1.531316,2.197722,0.0,1.2626557,0.0,1.735237
44,1.5253224,0.0,0.0,1.2241354,1.7359307,1.0582476,2.2983449,0.84196794,0.0,2.4388387,0.0,0.0,0.0,2.2036946,1.5184528,1.4519274,1.9065871,2.6058748,1.8112731,0.0,2.1972122,0.1029,1.3038089,1.3591207,1.2915998,0.9709358,1.4450746,0.64739454,0.0,1.8445228,1.543038,0.0,2.3258517,0.660055,1.3606359,2.0949829,0.0,1.2759604,0.0,1.7291948
45,1.6340079,0.0,0.0,1.083407,1.5929983,1.0556629,2.0901992,0.6789281,0.0,2.5588293,0.0,0.0,0.0,2.1946466,1.5125649,1.3617438,2.0687122,2.5279396,1.9213045,0.0,1.9002725,0.22663881,1.0094981,1.2794937,1.2021046,0.8417987,1.4027908,0.5611367,0.0,1.845829,1.5602806,0.0,2.239688,0.5416095,1.1917071,1.9749401,0.0,1.2785604,0.0,1.6934927
46,1.6972479,0.0,0.0,0.98820394,1.4871283,1.1355753,1.8912454,0.57318926,0.0,2.6374419,0.0,0.0,0.0,2.1152709,1.5743945,1.2829118,2.2546253,2.3873389,1.9469978,0.0,1.5901637,0.4024573,0.74250185,1.2138505,1.111977,0.75895596,1.4081302,0.5246538,0.0,1.812008,1.6771626,0.0,2.1669385,0.50697243,1.063653,1.8694493,0.0,1.2914776,0.0,1.6473743
47,1.7379787,0.0,0.0,0.96187574,1.4332242,1.2787185,1.7361127,0.52344334,0.0,2.6973088,0.0,0.0,0.0,2.0096304,1.6858137,1.2592078,2.441457,2.242831,1.9366233,0.0,1.3352791,0.63707733,0.57755685,1.1777298,1.0593119,0.7545687,1.4705946,0.5513763,0.0,1.7731112,1.8761374,0.0,2.1354575,0.5801342,0.9922618,1.8120867,0.0,1.3402827,0.0,1.6214365
48,1.7605716,0.0,0.0,1.0152094,1.4111142,1.4557239,1.6496289,0.53873676,0.0,2.7324028,0.0,0.0,0.0,1.9061619,1.8315097,1.300988,2.614405,2.1163008,1.9238203,0.0,1.1623207,0.89969724,0.5199894,1.181011,1.0521523,0.8133942,1.5575618,0.63036525,0.0,1.7485207,2.121562,0.0,2.1582174,0.7355955,0.9791795,1.8134797,0.0,1.4288965,0.0,1.6358074
49,1.7562126,0.0,0.0,1.1057286,1.3824341,1.6165018,1.5811938,0.56619954,0.0,2.719291,0.0,0.0,0.0,1.7823411,1.9708322,1.3773446,2.7317235,1.9885409,1.9052153,0.0,1.0453998,1.151758,0.5396621,1.1831405,1.0546468,0.8909902,1.6354568,0.71521795,0.0,1.7011617,2.3558345,0.0,2.2064006,0.91512597,0.9800147,1.8368127,0.0,1.5230218,0.0,1.6543771
50,1.7547375,0.0,0.0,1.2300234,1.3314312,1.7669046,1.5471206,0.61980695,0.0,2.670223,0.0,0.0,0.0,1.6731246,2.101421,1.4931272,2.8063064,1.8674309,1.9173678,0.0,0.99827456,1.40466,0.62327886,1.196768,1.087848,0.99859214,1.7047219,0.8143411,0.0,1.6389227,2.5897205,0.0,2.277758,1.1027274,0.9772439,1.8854259,0.0,1.6283895,0.0,1.6806762
51,1.8007264,0.0,0.0,1.4015404,1.278274,1.912818,1.5827637,0.70550853,0.0,2.6548193,0.0,0.0,0.0,1.6049522,2.2323713,1.6703658,2.8691688,1.7497189,1.9878372,0.0,1.067637,1.6803875,0.82773864,1.2161437,1.1910204,1.1777936,1.8043356,0.94015783,0.0,1.5634497,2.8365808,0.0,2.4157577,1.2941048,0.99306273,1.9654763,0.0,1.7772914,0.0,1.7436798
52,1.9022144,0.0,0.0,1.5781136,1.1757545,1.9955425,1.6628437,0.79345685,0.0,2.6234522,0.0,0.0,0.0,1.613821,2.3335023,1.8826158,2.9241116,1.6014163,2.1165876,0.0,1.2556593,1.9046519,1.1151446,1.2591604,1.3553324,1.3644627,1.8738091,1.0824975,0.0,1.4838184,3.009019,0.0,2.5461977,1.4139018,1.0029826,2.0542936,0.0,1.9282663,0.0,1.7859261
53,2.0388467,0.0,0.0,1.7164662,1.0324028,1.9919271,1.6999944,0.8652228,0.0,2.5696363,0.0,0.0,0.0,1.6157317,2.3327837,1.9877098,2.876364,1.43937,2.2574632,0.0,1.5103834,2.044237,1.3916392,1.258916,1.5240706,1.5162882,1.9037118,1.160823,0.0,1.355602,3.052442,0.0,2.5984514,1.3842051,0.9419466,2.0508256,0.0,1.9739089,0.0,1.777315
54,2.1925874,0.0,0.0,1.6816802,0.8004987,1.8330928,1.6511941,0.8805766,0.0,2.4688656,0.0,0.0,0.0,1.6314323,2.164887,1.8768423,2.6909082,1.2565923,2.3184066,0.0,1.7617055,1.950733,1.5648315,1.1727614,1.6512994,1.5612948,1.850981,1.1763058,0.0,1.1236836,2.8456082,0.0,2.4313958,1.0768714,0.83048856,1.9271309,0.0,1.867892,0.0,1.6070728
55,2.3327703,0.0,0.0,1.5389749,0.5871756,1.6295364,1.5123456,0.88204783,0.0,2.3634896,0.0,0.0,0.0,1.6728284,1.9189171,1.5693564,2.391524,1.1216908,2.2144277,0.0,1.8897395,1.656517,1.5878234,1.0450389,1.7540056,1.5075399,1.757601,1.2212182,0.0,0.9074401,2.5053947,0.0,2.0826285,0.6628279,0.7798524,1.746867,0.0,1.6609176,0.0,1.3312862
56,2.5395083,0.0,0.0,1.4059732,0.54616165,1.584694,1.3893822,0.97669566,0.0,2.408818,0.0,0.0,0.0,1.7679187,1.753387,1.2933248,2.174955,1.1702671,2.0571976,0.0,1.9239699,1.3696661,1.5615475,0.9989424,1.9412308,1.4791225,1.8099923,1.3978802,0.0,0.89785105,2.251727,0.0,1.7141938,0.40228778,0.8883542,1.6227118,0.0,1.4872345,0.0,1.1771262
57,2.7934165,0.0,0.0,1.3527411,0.6076984,1.7115173,1.28383,1.1535236,0.0,2.5362382,0.0,0.0,0.0,1.7982813,1.6912056,1.1367341,2.027527,1.3096448,1.8558259,0.0,1.8547959,1.1967885,1.5651,1.0013325,2.18495,1.4630828,1.971035,1.7097691,0.0,1.1142205,2.164334,0.0,1.4178103,0.43743962,1.1243775,1.6135591,0.0,1.3646102,0.0,1.188386
58,2.9852238,0.0,0.0,1.39788,0.698839,1.9511259,1.1878057,1.4129204,0.0,2.5826442,0.0,0.0,0.0,1.7217011,1.6651254,1.1415803,1.8161547,1.4517306,1.5995829,0.0,1.6841879,1.1501267,1.6478256,1.0003829,2.4429283,1.4543043,2.1550612,2.149837,0.0,1.461479,2.14426,0.0,1.1473739,0.7474345,1.4118692,1.6852274,0.0,1.2609185,0.0,1.3235699
59,2.999672,0.0,0.0,1.5354279,0.811845,2.1942403,1.1110858,1.7499737,0.0,2.4218845,0.0,0.0,0.0,1.4937576,1.6218703,1.3564162,1.455546,1.5905294,1.3024182,0.0,1.4078642,1.2404625,1.8437861,0.9853788,2.6189167,1.4352765,2.2736726,2.641212,0.0,1.9193993,2.095992,0.0,0.9260763,1.3683164,1.7505879,1.7809936,0.0,1.1598291,0.0,1.5653037
60,2.826038,0.0,0.0,1.7886436,0.9991243,2.2980242,1.1582195,2.1155617,0.0,2.1195047,0.0,0.0,0.0,1.2166429,1.6226871,1.7549024,1.1041235,1.7604041,1.127482,0.0,1.1998112,1.5170093,2.1228807,1.0087354,2.6669712,1.4527497,2.28147,2.983821,0.0,2.375197,2.0214963,0.0,0.8968757,2.0806653,2.0175972,1.8245491,0.0,1.1173177,0.0,1.8445388
61,2.553546,0.0,0.0,1.9704623,1.194676,2.2431903,1.3459803,2.4163826,0.0,1.8419113,0.0,0.0,0.0,1.0932493,1.6094185,2.172519,0.86768264,1.8933063,1.1362469,0.0,1.2301476,1.8085475,2.3972666,1.1036067,2.631453,1.5223049,2.1930408,3.1101625,0.0,2.6331744,1.8684444,0.0,1.0038866,2.5803769,2.147713,1.8540435,0.0,1.104748,0.0,2.0474677
62,2.2560544,0.0,0.0,1.9739636,1.2604325,2.031866,1.4546118,2.5273185,0.0,1.5481366,0.0,0.0,0.0,1.0135516,1.5111562,2.379089,0.6631749,1.8745979,1.1560122,0.0,1.2572951,1.9567423,2.5101466,1.0951947,2.462319,1.5163277,1.9999828,3.0160453,0.0,2.6371584,1.6233466,0.0,1.0481986,2.70346,2.1046252,1.7670978,0.0,1.0163878,0.0,2.041893
63,2.0013895,0.0,0.0,1.8978399,1.2433718,1.7784469,1.500038,2.5635338,0.0,1.3136092,0.0,0.0,0.0,0.9719951,1.4042004,2.463309,0.5000255,1.783882,1.1867748,0.0,1.2827699,2.0271351,2.529584,1.0474516,2.2733085,1.4889876,1.798218,2.8675594,0.0,2.4914503,1.3626812,0.0,1.0285194,2.6462343,2.0063334,1.6441686,0.0,0.901987,0.0,1.9101647
