,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
207,2.5470114,2.120218,1.6777498,2.6085465,0.0,2.5693996,0.0,2.4400845,0.0,3.366759,1.3524915,3.8780248,2.4273274,2.514825,3.416754,1.7654831,0.0,2.4310765,0.0,2.4535644,0.0,0.0,0.0,0.0,3.5707061,0.0,2.156981,1.9194556,2.2693267,2.0979414,0.0,3.3764546,2.215202,2.2315674,1.5375116,2.8966908,2.2133882,1.7588828,0.0,1.8795788
208,2.217264,1.8884287,1.4571053,1.8934765,0.0,2.0073915,0.0,2.3654242,0.0,3.4072795,1.4682304,3.4489143,2.5264668,2.6484387,3.2212226,1.4486325,0.0,2.3497422,0.0,2.4341338,0.0,0.0,0.0,0.0,3.358209,0.0,1.7234759,1.8873519,2.4798954,1.7309701,0.0,3.2001646,2.2162256,2.3213472,1.8131274,2.7943954,1.8080622,1.9774349,0.0,1.6325765
209,1.8134292,1.5529759,1.3158784,1.1489027,0.0,1.4982758,0.0,2.22188,0.0,3.1357317,1.6106485,2.7525163,2.522067,2.594354,2.7238414,1.1023306,0.0,2.2858155,0.0,2.3482378,0.0,0.0,0.0,0.0,2.9750621,0.0,1.3142186,1.896319,2.6714127,1.1778471,0.0,2.745644,2.0231516,2.2813945,2.1871977,2.3609114,1.3843755,2.105198,0.0,1.3506874
210,1.5188247,1.2962772,1.4347368,0.6938443,0.0,1.3087976,0.0,2.106697,0.0,2.7493858,1.8542072,2.1709528,2.5306993,2.3677032,2.1489031,0.8909415,0.0,2.2362444,0.0,2.2763093,0.0,0.0,0.0,0.0,2.5815585,0.0,1.11874,1.9804156,2.764834,0.8373981,0.0,2.283356,1.7651545,2.2241983,2.5628612,1.8265822,1.1955203,2.1373081,0.0,1.1805049
211,1.3568841,1.1176991,1.6086886,0.44996372,0.0,1.2219558,0.0,1.9815506,0.0,2.3719816,2.0269554,1.7381171,2.4882798,2.0027158,1.6180614,0.7702849,0.0,2.0954273,0.0,2.1886265,0.0,0.0,0.0,0.0,2.2042236,0.0,1.0485184,2.009071,2.6975915,0.69436747,0.0,1.8681262,1.4347631,2.144065,2.7361743,1.3094118,1.1724229,1.9739422,0.0,1.0520803
212,1.3042573,1.0352052,1.8442973,0.35350183,0.0,1.1831012,0.0,1.8954831,0.0,2.1194859,2.2339718,1.4910356,2.4901085,1.5977312,1.2409366,0.69387966,0.0,1.8537475,0.0,2.0912337,0.0,0.0,0.0,0.0,1.8774776,0.0,1.1277121,2.0426323,2.5101554,0.74803966,0.0,1.5297011,1.1178935,2.1232293,2.7584271,0.9345363,1.248673,1.7984569,0.0,0.98361
213,1.351,1.0406061,2.1253908,0.3586373,0.0,1.1733079,0.0,1.8657779,0.0,2.0310917,2.4701095,1.4484364,2.5458293,1.1903615,1.0356196,0.67168975,0.0,1.5544934,0.0,1.9808484,0.0,0.0,0.0,0.0,1.6253079,0.0,1.3056827,2.1008031,2.2721732,0.999963,0.0,1.3120611,0.84816676,2.2170007,2.6652412,0.71322095,1.4053146,1.60882,0.0,0.9891189
214,1.3742312,1.1216111,2.3527277,0.39340112,0.0,1.116318,0.0,1.7901992,0.0,2.0366032,2.6373134,1.4533496,2.546094,0.6743021,0.94459325,0.6430811,0.0,1.1138741,0.0,1.7952257,0.0,0.0,0.0,0.0,1.3528149,0.0,1.4985367,2.1264842,1.9160932,1.36157,0.0,1.1255975,0.607185,2.3852382,2.4118614,0.62820494,1.5263599,1.3607254,0.0,0.98604715
215,1.4568477,1.355865,2.6200051,0.5573649,0.0,1.1878111,0.0,1.6934394,0.0,2.230224,2.7694166,1.6763612,2.5272233,0.24213105,1.1443082,0.68134665,0.0,0.72499025,0.0,1.6415106,0.0,0.0,0.0,0.0,1.1817489,0.0,1.7168616,2.2431629,1.5690882,1.8432298,0.0,1.1110195,0.55177915,2.6929135,2.168061,0.79141676,1.7114786,1.2021055,0.0,1.1047204
216,1.574848,1.6079049,2.7890353,0.8097152,0.0,1.3413455,0.0,1.6267239,0.0,2.504489,2.8446434,1.9691945,2.516833,0.0,1.4843792,0.82752365,0.0,0.57264966,0.0,1.5346817,0.0,0.0,0.0,0.0,1.2139074,0.0,1.9282631,2.3545544,1.3344492,2.3311284,0.0,1.2312351,0.65560424,3.0321302,2.0003915,1.1212555,1.8692251,1.1593728,0.0,1.3197148
217,1.6141642,1.7478465,2.7906227,1.003578,0.0,1.410121,0.0,1.5227315,0.0,2.6826348,2.7959232,2.1622486,2.4330692,0.0,1.7750503,0.9161174,0.0,0.52254534,0.0,1.4339397,0.0,0.0,0.0,0.0,1.2719287,0.0,1.9804865,2.4207127,1.1626843,2.5608752,0.0,1.3055094,0.79576784,3.2570143,1.8609751,1.453004,1.9207819,1.151433,0.0,1.4493079
218,1.6315414,1.8264587,2.748071,1.2056499,0.0,1.4869308,0.0,1.4753854,0.0,2.8258336,2.750341,2.3019068,2.369423,0.0,2.04159,0.9850106,0.0,0.6102947,0.0,1.4120512,0.0,0.0,0.0,0.0,1.4009328,0.0,1.989931,2.4954076,1.0760227,2.6634722,0.0,1.3965939,0.9615051,3.450159,1.7940619,1.7665935,1.9638084,1.1943275,0.0,1.5477624
219,1.645375,1.8158616,2.7035327,1.4068644,0.0,1.5749931,0.0,1.4361992,0.0,2.944936,2.7435849,2.4129288,2.303624,0.0,2.2783751,1.0237563,0.0,0.7913573,0.0,1.4749974,0.0,0.0,0.0,0.0,1.5523548,0.0,1.9472524,2.5535462,1.0609312,2.6346624,0.0,1.4899241,1.1419259,3.609413,1.7712003,2.0451212,1.9868382,1.2873833,0.0,1.6434114
220,1.6801927,1.7409459,2.632736,1.6862075,0.0,1.7186649,0.0,1.4079956,0.0,3.028413,2.759108,2.5267055,2.2165318,0.0,2.4858897,1.020903,0.0,1.1024024,0.0,1.6389182,0.0,0.0,0.0,0.0,1.7460445,0.0,1.8892955,2.5216854,1.0942287,2.4991236,0.0,1.5992689,1.3412005,3.783167,1.7787278,2.342424,2.0203347,1.4140155,0.0,1.7571237
221,1.8087105,1.5771224,2.5202196,2.1357906,0.0,2.0085058,0.0,1.3996885,0.0,3.0540824,2.7742522,2.7153618,2.0911925,0.0,2.6419833,1.0671515,0.0,1.6005769,0.0,1.9109516,0.0,0.0,0.0,0.0,2.0123103,0.0,1.7789679,2.367134,1.2174162,2.2437403,0.0,1.8341972,1.623073,3.8550816,1.7819321,2.7030602,2.0543475,1.5882311,0.0,1.8758589
222,2.081978,1.3783,2.3170466,2.780304,0.0,2.5637982,0.0,1.5089073,0.0,2.9156296,2.7040315,3.0423129,1.8970819,0.0,2.65664,1.2339041,0.0,2.3274684,0.0,2.2737658,0.0,0.0,0.0,0.0,2.3517754,0.0,1.6366557,1.9636031,1.4315879,1.8938926,0.0,2.292595,2.0147948,3.6357088,1.8024143,3.0438747,2.0934904,1.8781133,0.0,2.0099123
223,2.4489677,1.4122244,2.0649385,3.3678234,0.0,3.1892338,0.0,1.718151,0.0,2.6510472,2.5372562,3.4993773,1.7722278,0.8139283,2.613499,1.5307637,0.0,3.0267875,0.0,2.582669,0.0,0.0,0.0,0.0,2.662694,0.0,1.6308404,1.4992205,1.7410812,1.6964651,0.0,2.885318,2.4223504,3.040659,1.9522616,3.1778102,2.195655,2.2464294,0.0,2.147831
224,2.5796866,1.4673768,1.7746341,3.5168045,0.0,3.4106977,0.0,1.8515228,0.0,2.2977839,2.2173607,3.6668928,1.6375129,1.4749906,2.3609529,1.7326105,0.0,3.1714504,0.0,2.5256162,0.0,0.0,0.0,0.0,2.6723936,0.0,1.6256281,1.0641799,1.8255142,1.6138663,0.0,3.109994,2.5159822,2.303081,1.9265733,3.0041313,2.182576,2.3723054,0.0,2.0746021
225,2.5643406,1.6030126,1.5776296,3.454278,0.0,3.3568559,0.0,1.85837,0.0,2.054267,1.9131542,3.7031379,1.5042545,1.8456081,2.135088,1.8174001,0.0,3.0206976,0.0,2.3124883,0.0,0.0,0.0,0.0,2.5425227,0.0,1.6404655,0.78500694,1.750784,1.6374017,0.0,3.1737792,2.4566607,1.7541558,1.8606228,2.7699676,2.2142406,2.3463984,0.0,1.9349545
226,2.5169568,1.79811,1.5081737,3.3475692,0.0,3.192086,0.0,1.8426172,0.0,1.9357903,1.6676971,3.7711875,1.4063487,2.0643308,2.0315034,1.863231,0.0,2.808716,0.0,2.0518882,0.0,0.0,0.0,0.0,2.3987687,0.0,1.6919259,0.6936763,1.6149293,1.7507846,0.0,3.1905046,2.365989,1.3601483,1.8089879,2.6232467,2.3178275,2.2761993,0.0,1.8215461
227,2.3994553,2.0038238,1.4610676,3.1687424,0.0,2.9361267,0.0,1.7468418,0.0,1.8566245,1.4206437,3.7701542,1.3030583,2.144704,1.9837703,1.8408871,0.0,2.5402298,0.0,1.7978259,0.0,0.0,0.0,0.0,2.2167895,0.0,1.7452289,0.7002644,1.3902558,1.862397,0.0,3.1112616,2.2456574,1.018075,1.7849398,2.5019727,2.4343977,2.176186,0.0,1.695905
228,2.189298,2.1539664,1.3891095,2.871031,0.0,2.538321,0.0,1.5389227,0.0,1.7411253,1.1190695,3.6594403,1.1614882,2.1220596,1.9515835,1.7391282,0.0,2.2148993,0.0,1.5285883,0.0,0.0,0.0,0.0,1.9642932,0.0,1.752646,0.7847791,1.0790948,1.9122757,0.0,2.8846452,2.0491228,0.6507664,1.7751931,2.3562407,2.5394378,2.0024555,0.0,1.5195016
229,1.9311941,2.2234128,1.2919832,2.4628332,0.0,2.044923,0.0,1.2089037,0.0,1.5504936,0.81511664,3.4326355,1.014528,2.0833187,1.959427,1.6029272,0.0,1.9251946,0.0,1.338387,0.0,0.0,0.0,0.0,1.661054,0.0,1.6814053,1.02483,0.74402976,1.8798288,0.0,2.5281086,1.811433,0.24053979,1.8502401,2.1703906,2.6393738,1.7615316,0.0,1.3261864
230,1.7333152,2.292589,1.3203882,2.1809547,0.0,1.6877909,0.0,0.93121034,0.0,1.3809953,0.6731625,3.2649558,1.0490782,2.1475189,2.1432009,1.5952873,0.0,1.8216338,0.0,1.4483052,0.0,0.0,0.0,0.0,1.4950304,0.0,1.6733302,1.4503223,0.6495641,1.8905606,0.0,2.1825345,1.71013,0.015021794,2.1928415,2.128014,2.7848196,1.7249559,0.0,1.2294952
231,1.739275,2.3666258,1.4826219,1.9507244,0.0,1.6449571,0.0,0.784184,0.0,1.270357,0.7578789,3.1621304,1.238188,2.3361583,2.4229007,1.6513555,0.0,1.9710677,0.0,1.9031355,0.0,0.0,0.0,0.0,1.5136273,0.0,1.7621444,1.9748675,0.8281937,1.9163477,0.0,1.967363,1.7889545,0.068020396,2.7858694,2.1508818,2.9164047,1.7746675,0.0,1.2511877
232,1.7968146,2.2297978,1.6012343,1.8258299,0.0,1.8774357,0.0,0.76169974,0.0,1.0233889,1.0049386,3.0084481,1.4688627,2.5416472,2.5202467,1.6770836,0.0,2.262924,0.0,2.5336976,0.0,0.0,0.0,0.0,1.5761559,0.0,1.7598486,2.3090742,1.2287985,1.7961422,0.0,1.774958,1.9031681,0.23259467,3.3488643,2.1150007,2.724192,1.8109305,0.0,1.285874
233,1.9028482,2.0148923,1.7072512,1.8813214,0.0,2.3678105,0.0,0.93397635,0.0,0.779478,1.3931581,2.890565,1.72383,2.6871865,2.3795063,1.6516403,0.0,2.5890782,0.0,3.05852,0.0,0.0,0.0,0.0,1.7153256,0.0,1.7110448,2.3640683,1.7192379,1.655062,0.0,1.7242926,2.0515099,0.5495161,3.6652944,2.0371108,2.2710354,1.8685802,0.0,1.4121063
234,2.010121,1.938597,1.8657393,2.1221702,0.0,3.0170958,0.0,1.2834035,0.0,0.75929755,1.7999406,2.90082,1.9852611,2.72242,2.1406152,1.671348,0.0,2.9031103,0.0,3.4054391,0.0,0.0,0.0,0.0,1.9559499,0.0,1.7129426,2.2100534,2.2230165,1.5935029,0.0,1.9019643,2.2295187,1.0377156,3.712542,1.9737943,1.8786038,1.9811018,0.0,1.576544
235,1.9508882,1.9232881,1.9359758,2.2814822,0.0,3.4174314,0.0,1.5626962,0.0,0.77409637,2.006922,2.8146915,2.0750618,2.602568,1.784208,1.6139641,0.0,3.0415702,0.0,3.4203446,0.0,0.0,0.0,0.0,2.0765283,0.0,1.6432312,1.953054,2.4678063,1.5255549,0.0,2.0439088,2.2769136,1.3821504,3.5486233,1.8337749,1.5094297,2.0216134,0.0,1.6450198
236,1.8304111,1.9485289,2.006259,2.3748696,0.0,3.667211,0.0,1.7443049,0.0,0.82511765,2.0312502,2.6994982,2.1447763,2.4546444,1.4465667,1.5299356,0.0,3.0965445,0.0,3.2991314,0.0,0.0,0.0,0.0,2.1582315,0.0,1.5825257,1.7414652,2.5742285,1.507765,0.0,2.1388967,2.2372136,1.5890393,3.3368843,1.6907947,1.2605082,2.0128062,0.0,1.7042937
237,1.6561258,2.080119,2.1002848,2.4392216,0.0,3.816554,0.0,1.88916,0.0,0.9060247,1.9373648,2.5952957,2.1869645,2.2828972,1.1589811,1.4288582,0.0,3.1473718,0.0,3.0873206,0.0,0.0,0.0,0.0,2.238179,0.0,1.4972931,1.602175,2.596707,1.4857416,0.0,2.2080119,2.1688504,1.7343554,3.140701,1.5270072,1.154332,1.9606264,0.0,1.7795126
238,1.3968633,2.2269409,2.1707697,2.4278998,0.0,3.8114576,0.0,2.0004718,0.0,1.0122688,1.6487938,2.4172728,2.239056,2.0731506,0.8795699,1.3026696,0.0,3.178025,0.0,2.7618058,0.0,0.0,0.0,0.0,2.325738,0.0,1.386653,1.5198238,2.540387,1.4353487,0.0,2.1991906,2.018029,1.7630686,2.8933823,1.3045588,1.1525897,1.8455496,0.0,1.8561884
239,1.0181543,2.3034444,2.157083,2.2572327,0.0,3.533861,0.0,2.0366173,0.0,1.1613142,1.0881056,2.091648,2.2805958,1.7990961,0.62356985,1.152758,0.0,3.140869,0.0,2.251343,0.0,0.0,0.0,0.0,2.3930984,0.0,1.1948982,1.4529026,2.3662066,1.3259244,0.0,2.03908,1.7293597,1.6364205,2.5445354,1.0066572,1.2650386,1.6135743,0.0,1.9339424
240,0.5744567,2.2358897,1.9981962,1.8940659,0.0,2.809895,0.0,1.9501966,0.0,1.4092273,0.3049543,1.636214,2.295999,1.519949,0.52887094,1.0703299,0.0,2.9685233,0.0,1.5329498,0.0,0.0,0.0,0.0,2.4360604,0.0,0.9802425,1.4183238,2.0158174,1.2109892,0.0,1.6757511,1.3039421,1.3412129,2.0747423,0.6983041,1.473542,1.263634,0.0,1.9976064
241,0.5946949,2.1499684,1.938822,1.5477045,0.0,2.0983078,0.0,1.9821197,0.0,2.044056,0.0,1.55784,2.5124567,1.5323381,1.0676519,1.3564259,0.0,2.852201,0.0,1.0120744,0.0,0.0,0.0,0.0,2.6401298,0.0,1.0072958,1.6749083,1.7895756,1.4547031,0.0,1.5393876,1.1546336,1.2803607,1.9023293,0.8035684,2.0561874,1.2003369,0.0,2.277517
242,1.0088968,1.9753261,1.9352041,1.3734481,0.0,1.6245153,0.0,2.0755906,0.0,2.6866026,0.0,1.8379472,2.819333,1.8406801,1.9413549,1.8878927,0.0,2.7923155,0.0,0.9487173,0.0,0.0,0.0,0.0,2.8126774,0.0,1.2157985,1.986554,1.8055295,1.8875594,0.0,1.6216345,1.2786326,1.4707484,2.0725992,1.2299701,2.6324983,1.3478079,0.0,2.5510232
243,1.3261952,1.6022711,1.7423204,1.1041577,0.0,1.1629586,0.0,2.031079,0.0,2.9430666,0.03676587,1.9830568,2.8827322,2.071488,2.5132272,2.2615492,0.0,2.5693424,0.0,0.9991444,0.0,0.0,0.0,0.0,2.700413,0.0,1.2614304,1.9799356,1.7528452,2.1082983,0.0,1.6033453,1.3270519,1.5534236,2.1891224,1.5431045,2.7814653,1.3809042,0.0,2.5661144
244,1.6013204,1.2612822,1.5517145,0.9103278,0.0,0.9193415,0.0,2.0666776,0.0,3.0492394,0.39067227,2.1455567,2.8948398,2.317365,2.9166086,2.5667899,0.0,2.400025,0.0,1.210837,0.0,0.0,0.0,0.0,2.551659,0.0,1.2862611,1.8983791,1.784304,2.29722,0.0,1.6926042,1.3921916,1.6839116,2.3984134,1.82508,2.7386394,1.4465764,0.0,2.5703335
245,1.7791213,0.9402662,1.3751985,0.74503386,0.0,0.77197963,0.0,2.0823975,0.0,2.972447,0.8142734,2.2503853,2.8297553,2.5131247,3.085843,2.7627394,0.0,2.2083535,0.0,1.4105426,0.0,0.0,0.0,0.0,2.3080704,0.0,1.2587715,1.7239096,1.8050983,2.4268951,0.0,1.7931689,1.4546821,1.7940972,2.5666373,2.0321188,2.4943974,1.4669647,0.0,2.4994524
246,1.9539361,0.74165916,1.3089536,0.7262024,0.0,0.81396127,0.0,2.1655276,0.0,2.8378468,1.3344295,2.4000542,2.7689128,2.70319,3.1550686,2.9028282,0.0,2.06042,0.0,1.6600811,0.0,0.0,0.0,0.0,2.1228664,0.0,1.3037256,1.6203218,1.8497381,2.6041763,0.0,2.0430179,1.5123314,1.9927984,2.7870107,2.2260065,2.2015505,1.5250971,0.0,2.501363
247,2.0393891,0.7185072,1.3134633,0.7790412,0.0,0.98627454,0.0,2.2732744,0.0,2.6463423,1.8848268,2.5171537,2.6789162,2.8395882,3.1187642,2.9915469,0.0,1.9287211,0.0,1.8636614,0.0,0.0,0.0,0.0,1.9828279,0.0,1.4087198,1.6021392,1.909471,2.76265,0.0,2.3555639,1.5363276,2.2320168,2.9738345,2.3652391,1.854539,1.6164945,0.0,2.5229192
248,2.0602286,0.8088174,1.3542722,0.8579613,0.0,1.1881969,0.0,2.2901015,0.0,2.402334,2.3367321,2.526715,2.5255625,2.84895,2.949889,2.970077,0.0,1.7333937,0.0,1.9338192,0.0,0.0,0.0,0.0,1.8923426,0.0,1.5376993,1.6687913,1.8880756,2.863289,0.0,2.6402078,1.4489837,2.4630933,3.051296,2.4226694,1.4710763,1.6547871,0.0,2.5890412
249,1.9667783,0.96226925,1.3245142,0.92556447,0.0,1.3036745,0.0,2.173255,0.0,2.066083,2.5422227,2.341545,2.2432563,2.6832685,2.6237078,2.8536787,0.0,1.4106451,0.0,1.7991276,0.0,0.0,0.0,0.0,1.8408573,0.0,1.664013,1.7645597,1.7147119,2.8362558,0.0,2.8091109,1.2089858,2.568572,2.8887446,2.3546,1.0470837,1.5614952,0.0,2.6296341
250,1.8775735,1.2199435,1.3122797,1.0570256,0.0,1.398792,0.0,1.9273148,0.0,1.7320043,2.499841,2.0345228,1.8965482,2.4060662,2.2433655,2.707966,0.0,1.0278839,0.0,1.5142576,0.0,0.0,0.0,0.0,1.9267433,0.0,1.8563145,1.9540216,1.4467785,2.7398894,0.0,2.880683,0.8593296,2.5561767,2.5318954,2.2153788,0.69866794,1.3752832,0.0,2.7103093
251,1.888446,1.6001737,1.3640293,1.3179424,0.0,1.5560942,0.0,1.6096901,0.0,1.5197359,2.205249,1.7447549,1.6012415,2.081792,1.9433802,2.5804565,0.0,0.7455462,0.0,1.1892678,0.0,0.0,0.0,0.0,2.212217,0.0,2.1256177,2.24953,1.1789056,2.6282852,0.0,2.8448007,0.5418238,2.4419389,2.058135,2.0572052,0.6012061,1.222887,0.0,2.802307
252,1.9892753,1.9624676,1.4473095,1.6281407,0.0,1.7624288,0.0,1.2614077,0.0,1.4736254,1.7572325,1.5848666,1.415612,1.7810918,1.7907214,2.4941387,0.0,0.63499486,0.0,0.9358484,0.0,0.0,0.0,0.0,2.5746534,0.0,2.3442307,2.4981906,1.0012543,2.4879546,0.0,2.6265905,0.4236447,2.2691112,1.6539323,1.94246,0.7969288,1.1589797,0.0,2.8052955
253,2.1662474,2.2198493,1.5638386,1.9331234,0.0,1.962822,0.0,1.0074477,0.0,1.5890208,1.3635405,1.5908898,1.4008257,1.6286963,1.8229362,2.4726076,0.0,0.72054935,0.0,0.8602088,0.0,0.0,0.0,0.0,2.924443,0.0,2.4532175,2.6367018,0.9822413,2.3899858,0.0,2.377972,0.5121203,2.1192899,1.4568179,1.9070125,1.1661186,1.2206051,0.0,2.7517955
254,2.3596773,2.350073,1.6583074,2.1713853,0.0,2.1193223,0.0,0.87316215,0.0,1.7189702,1.1151121,1.6572391,1.4632119,1.6034715,1.9204046,2.5292437,0.0,0.8746139,0.0,0.9097894,0.0,0.0,0.0,0.0,3.1625807,0.0,2.4947956,2.670171,1.02364,2.3685086,0.0,2.1458042,0.68146694,2.0013993,1.4339981,1.8725721,1.5070134,1.336808,0.0,2.670763
255,2.5931926,2.4029677,1.7734925,2.3621733,0.0,2.2898824,0.0,0.80943054,0.0,1.874176,1.0428926,1.7986318,1.5770255,1.6973207,2.076823,2.630931,0.0,1.04923,0.0,1.0464457,0.0,0.0,0.0,0.0,3.3451471,0.0,2.5218792,2.6948955,1.1380163,2.4289672,0.0,1.9890941,0.8796357,1.9406347,1.5562725,1.889807,1.7969902,1.4855886,0.0,2.638134
256,2.880167,2.4115236,1.8919262,2.5039,0.0,2.4549046,0.0,0.787168,0.0,2.0158372,1.1226733,1.94281,1.70423,1.8790627,2.242974,2.766437,0.0,1.2223178,0.0,1.2269751,0.0,0.0,0.0,0.0,3.4730976,0.0,2.540277,2.6984258,1.2946901,2.544345,0.0,1.8781481,1.0717417,1.929483,1.775644,1.9195508,2.0393617,1.6421949,0.0,2.6088123
257,3.2529347,2.337792,2.021976,2.5877087,0.0,2.6552866,0.0,0.7782589,0.0,2.120905,1.3700396,2.0951803,1.8280061,2.156245,2.3878605,2.9103985,0.0,1.393022,0.0,1.4342976,0.0,0.0,0.0,0.0,3.4970148,0.0,2.5515487,2.6753886,1.5032661,2.6981819,0.0,1.7779813,1.2517945,1.9495153,2.0874667,1.9026524,2.2408648,1.8117428,0.0,2.5789058
258,3.7244325,2.1095386,2.1403165,2.477442,0.0,2.8956914,0.0,0.7939994,0.0,2.1626244,1.9227649,2.2373111,1.8811792,2.572752,2.4398785,2.9739442,0.0,1.5766964,0.0,1.6691025,0.0,0.0,0.0,0.0,3.2233098,0.0,2.5069406,2.540542,1.8200542,2.821383,0.0,1.6475127,1.4275182,2.0144339,2.530091,1.7406999,2.3729963,2.0157146,0.0,2.4328737
259,4.0182557,1.5869104,2.240258,1.9593532,0.0,3.2255154,0.0,1.0453341,0.0,2.020769,2.920545,2.4890947,1.8619152,2.9683268,2.2997441,2.6584582,0.0,1.9348631,0.0,1.8935609,0.0,0.0,0.0,0.0,2.1944256,0.0,2.3090706,2.1332202,2.3451588,2.7549815,0.0,1.6632547,1.620747,2.1494994,3.1031468,1.2810138,2.295383,2.2641726,0.0,2.0913372
260,3.5105796,1.1247898,2.219891,1.3428328,0.0,3.3614197,0.0,1.5381534,0.0,1.8323389,3.6038833,2.8391225,1.8596607,2.8066366,2.0478542,1.9401417,0.0,2.334227,0.0,1.8742073,0.0,0.0,0.0,0.0,0.89583915,0.0,1.89525,1.7091229,2.6588807,2.368164,0.0,2.005606,1.801089,2.314951,3.3313882,1.0056585,1.9885952,2.3922489,0.0,1.7962847
261,2.9363968,1.1903358,2.170345,1.0041825,0.0,3.3320293,0.0,1.8561745,0.0,1.7438488,3.6147485,2.9974704,1.7888125,2.495362,1.9058119,1.5467255,0.0,2.4772928,0.0,1.7711751,0.0,0.0,0.0,0.0,0.34694254,0.0,1.7301872,1.5276486,2.7263172,2.058827,0.0,2.2631187,1.8760386,2.4412146,3.2152512,0.95761395,1.7672763,2.3840928,0.0,1.6436956
262,2.5023315,1.278996,2.0383177,0.80517566,0.0,3.2474704,0.0,1.9102561,0.0,1.6279124,3.4548278,2.9655955,1.6743913,2.1742384,1.7652282,1.3420777,0.0,2.4193256,0.0,1.5679601,0.0,0.0,0.0,0.0,0.05761481,0.0,1.6446596,1.4065588,2.631703,1.7988851,0.0,2.302603,1.8450874,2.4502342,2.9721825,0.88656855,1.6186994,2.3336241,0.0,1.5510452
263,2.1600263,1.3932877,1.9182026,0.6534641,0.0,3.1646934,0.0,1.8537624,0.0,1.5024389,3.2551696,2.8738947,1.5076852,1.84831,1.6113002,1.216224,0.0,2.3007064,0.0,1.3452548,0.0,0.0,0.0,0.0,0.0,0.0,1.5776192,1.3141487,2.4756453,1.5515468,0.0,2.2141795,1.8026346,2.426296,2.6744144,0.7884898,1.4829139,2.2851872,0.0,1.45614
264,1.8587323,1.5704733,1.8442281,0.55167246,0.0,3.1185849,0.0,1.7149493,0.0,1.3579414,3.0429804,2.7879622,1.338039,1.4815726,1.460661,1.1590259,0.0,2.1470113,0.0,1.1131864,0.0,0.0,0.0,0.0,0.0,0.0,1.5045516,1.2615622,2.2949722,1.3342996,0.0,2.026418,1.7637153,2.408771,2.3790104,0.6768179,1.3809024,2.2459526,0.0,1.364779
265,1.5317316,1.7861649,1.8195978,0.4972799,0.0,3.046229,0.0,1.5041832,0.0,1.1419421,2.7428622,2.6874506,1.1711324,1.0152618,1.27777,1.1340218,0.0,1.9342116,0.0,0.87483793,0.0,0.0,0.0,0.0,0.0,0.0,1.4047982,1.2095672,2.022265,1.1114213,0.0,1.6726216,1.7119681,2.325995,2.0865784,0.51045686,1.314185,2.1948917,0.0,1.2551787
266,1.2656419,2.166016,1.9565517,0.62923366,0.0,3.0489116,0.0,1.3005595,0.0,0.96554726,2.3901167,2.7132943,1.1784497,0.5268048,1.2016873,1.2368921,0.0,1.7758666,0.0,0.7734607,0.0,0.0,0.0,0.0,0.0,0.0,1.3499922,1.3031871,1.7280816,1.0192342,0.0,1.2674865,1.7079321,2.2939334,1.959081,0.42581248,1.4145036,2.1477525,0.0,1.2356088
267,1.143495,2.5361211,2.2897549,1.033796,0.0,3.0861673,0.0,1.0950954,0.0,0.8274314,2.0303612,2.7732408,1.3677391,0.19080544,1.1994479,1.519916,0.0,1.816718,0.0,0.9752037,0.0,0.0,0.0,0.0,0.03694067,0.0,1.2987057,1.5521721,1.4957949,1.2091131,0.0,0.93297654,1.6839658,2.2517157,2.0814981,0.5037396,1.6300584,2.1004198,0.0,1.316499
268,1.0681981,2.692919,2.5551007,1.4326975,0.0,2.9431195,0.0,1.0311414,0.0,0.77020425,1.6305959,2.7936156,1.7002352,0.088555455,1.304813,1.6963701,0.0,1.8265529,0.0,1.2849165,0.0,0.0,0.0,0.0,0.67485094,0.0,1.1811321,1.7835633,1.3250436,1.4268584,0.0,0.68429905,1.5806098,2.0802722,2.266936,0.6165798,1.8524679,1.9047885,0.0,1.3961123
269,1.0738264,2.6393673,2.7140481,1.6809164,0.0,2.7344363,0.0,1.0914652,0.0,0.785866,1.3157973,2.8038251,2.0048943,0.18485427,1.4295605,1.7295296,0.0,1.8656083,0.0,1.5201069,0.0,0.0,0.0,0.0,1.1583202,0.0,1.075176,1.9576333,1.2764857,1.5846386,0.0,0.62982315,1.4909095,1.8631818,2.3806345,0.7054781,2.0157027,1.6992762,0.0,1.4033779
270,1.125693,2.4594772,2.822969,1.7658334,0.0,2.6269145,0.0,1.2069665,0.0,0.84263957,1.1252083,2.8564656,2.2415671,0.34327567,1.5839735,1.656504,0.0,1.9685783,0.0,1.6973938,0.0,0.0,0.0,0.0,1.4899044,0.0,1.0062358,2.0605652,1.3365816,1.698643,0.0,0.7150154,1.4739084,1.7255914,2.4706979,0.7431928,2.1533692,1.5867951,0.0,1.4148813
271,1.1966196,2.2332566,2.9027138,1.758739,0.0,2.5771222,0.0,1.3557123,0.0,0.92831767,1.0048753,2.932694,2.4128356,0.52538455,1.7467726,1.5189815,0.0,2.104173,0.0,1.786213,0.0,0.0,0.0,0.0,1.6743745,0.0,0.97194254,2.1385093,1.4814714,1.7385695,0.0,0.87969786,1.4932779,1.6074734,2.497771,0.7283909,2.2684126,1.5094738,0.0,1.3938923
