,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,0.21927916,0.70628107,0.99654037,0.0,0.52253133,0.0,0.0,0.0,1.1845555,1.3359082,0.0,0.5505848,0.0,0.0,0.0,0.0,0.0,0.11044723,1.1379417,0.0,0.69556975,0.0,1.3625538,2.555023,0.5498223,0.53987706,0.0,0.0,0.26778302,0.8730783,1.6836873,1.2945094,0.0,0.0,0.6505601,1.1975576,1.6788678,0.52245754,0.6733872
68,0.0,0.23936911,0.6797434,1.3292949,0.0,0.93161577,0.0,0.0,0.0,1.3384767,1.5244627,0.0,0.91184175,0.0,0.0,0.0,0.0,0.0,0.16589227,1.3849005,0.0,0.65601456,0.0,1.1994904,2.6557288,1.114929,0.62049574,0.0,0.0,0.34276733,1.0407504,1.241871,1.2815926,0.0,0.0,0.6775612,1.0715271,2.032971,0.81278366,0.5887288
69,0.0,0.3790713,0.7302773,1.6081871,0.0,1.3272678,0.0,0.0,0.0,1.4681702,1.6822842,0.0,1.2452532,0.0,0.0,0.0,0.0,0.0,0.41957328,1.5518525,0.0,0.6289966,0.0,1.1372269,2.609148,1.673634,0.79406744,0.0,0.0,0.5196992,1.0948098,0.85345674,1.2899842,0.0,0.0,0.87043655,1.0653353,2.2218566,1.0551373,0.66087204
70,0.0,0.5276675,0.78588575,1.7635258,0.0,1.5485629,0.0,0.0,0.0,1.5375897,1.7152752,0.0,1.4261693,0.0,0.0,0.0,0.0,0.0,0.7436042,1.5885404,0.0,0.55059206,0.0,1.1649892,2.421413,2.1011379,0.936943,0.0,0.0,0.6912575,0.99032027,0.53494394,1.2722943,0.0,0.0,1.1216666,1.1470065,2.155366,1.1712373,0.8337967
71,0.0,0.6521552,0.8839349,1.8375319,0.0,1.6671154,0.0,0.0,0.0,1.5362206,1.7226009,0.0,1.4681853,0.0,0.0,0.0,0.0,0.0,1.1400868,1.4804951,0.0,0.45648804,0.0,1.201612,2.1378639,2.3487592,1.0325694,0.0,0.0,0.884447,0.7515088,0.31328738,1.2374997,0.0,0.0,1.347762,1.2816925,1.9154853,1.1615919,1.0349028
72,0.0,0.73875463,0.9883886,1.78835,0.0,1.6484402,0.0,0.0,0.0,1.3869249,1.6641973,0.0,1.3726143,0.0,0.0,0.0,0.0,0.0,1.5222327,1.2192167,0.0,0.35751462,0.0,1.1975293,1.7252661,2.3491867,1.0740267,0.0,0.0,1.0534425,0.43637347,0.20967805,1.1333535,0.0,0.0,1.4426643,1.4205948,1.4618189,1.0069735,1.1800731
73,0.0,0.7644348,1.1898007,1.5934764,0.0,1.4387532,0.0,0.0,0.0,1.0849153,1.5468444,0.0,1.1187396,0.0,0.0,0.0,0.0,0.0,1.8700477,0.9151904,0.0,0.28595498,0.0,1.0783,1.2894034,2.105313,1.1345835,0.0,0.0,1.2083888,0.15582363,0.25677598,1.0257976,0.0,0.0,1.3695506,1.4793525,0.88592553,0.75757736,1.1755956
74,0.0,0.86022943,1.5182483,1.3945203,0.0,1.2125483,0.0,0.0,0.0,0.84898293,1.4696513,0.0,1.0181471,0.0,0.0,0.0,0.0,0.0,2.2426043,0.8020234,0.0,0.37770176,0.0,1.0542492,0.9581599,1.8333199,1.3520082,0.0,0.0,1.4161564,0.23953764,0.67048216,1.0816627,0.0,0.0,1.3202133,1.6270145,0.4522686,0.69238955,1.1300477
75,0.0,1.0233105,1.9699458,1.3144132,0.0,1.1149063,0.0,0.0,0.0,0.6845647,1.4935182,0.0,1.2139233,0.0,0.0,0.0,0.0,0.0,2.5515387,0.97289443,0.0,0.59499013,0.0,1.1070979,0.86760855,1.7126291,1.7560616,0.0,0.0,1.6856363,0.69015104,1.3115808,1.2828596,0.0,0.0,1.3163357,1.7628033,0.3341275,0.85335785,1.009684
76,0.0,1.1086131,2.2614522,1.2599624,0.0,1.0853012,0.0,0.0,0.0,0.50776875,1.4596617,0.0,1.6414497,0.0,0.0,0.0,0.0,0.0,2.6128535,1.3312861,0.0,0.7305602,0.0,1.0664278,0.8392395,1.6958323,2.1258006,0.0,0.0,1.8073335,1.2889869,1.864294,1.4814997,0.0,0.0,1.2537469,1.6719277,0.49082243,1.081365,0.7709104
77,0.0,1.2050699,2.3718524,1.4274597,0.0,1.2434239,0.0,0.0,0.0,0.49422094,1.4247819,0.0,2.2718916,0.0,0.0,0.0,0.0,0.0,2.5165048,1.823093,0.0,0.9039955,0.0,1.1726083,0.9050878,1.9175116,2.4325554,0.0,0.0,1.8363698,1.8885084,2.2049556,1.7420919,0.0,0.0,1.3705299,1.6426904,0.9420353,1.3858064,0.6594265
78,0.0,1.2241768,2.1835961,1.539828,0.0,1.3967288,0.0,0.0,0.0,0.5327915,1.2622485,0.0,2.698777,0.0,0.0,0.0,0.0,0.0,2.2227168,2.1191006,0.0,0.93011713,0.0,1.2290004,0.91882336,2.1018088,2.4252262,0.0,0.0,1.705045,2.1404805,2.1919308,1.9117393,0.0,0.0,1.4605442,1.5361425,1.3766028,1.5515705,0.59208333
79,0.0,1.2917928,1.9861885,1.7074305,0.0,1.5524182,0.0,0.0,0.0,0.6658189,1.2178054,0.0,3.030646,0.0,0.0,0.0,0.0,0.0,2.0145142,2.2681623,0.0,0.9719237,0.0,1.3555322,0.96533173,2.2894826,2.3625717,0.0,0.0,1.6111382,2.244754,2.1445222,2.0770984,0.0,0.0,1.5977479,1.581217,1.7150499,1.6268977,0.7108757
80,0.0,1.3971772,1.8157003,1.8626609,0.0,1.6724302,0.0,0.0,0.0,0.7764115,1.2183571,0.0,3.2472851,0.0,0.0,0.0,0.0,0.0,1.8736364,2.3105483,0.0,0.99736834,0.0,1.4783082,1.026892,2.4217877,2.254416,0.0,0.0,1.5633583,2.2463996,2.0863872,2.2329147,0.0,0.0,1.7110783,1.702526,1.9256481,1.6506933,0.88752383
81,0.0,1.489563,1.655022,1.9759696,0.0,1.7368964,0.0,0.0,0.0,0.8544316,1.2438498,0.0,3.3795793,0.0,0.0,0.0,0.0,0.0,1.764421,2.2646677,0.0,1.0248994,0.0,1.6152502,1.0811888,2.481679,2.0943882,0.0,0.0,1.543384,2.1914842,2.0496314,2.400572,0.0,0.0,1.7496141,1.9088576,2.0161934,1.6477983,1.0597978
82,0.0,1.6021053,1.5421627,2.063327,0.0,1.773609,0.0,0.0,0.0,0.90453863,1.3224826,0.0,3.4477727,0.0,0.0,0.0,0.0,0.0,1.6927704,2.1811574,0.0,1.1123865,0.0,1.7776165,1.2131765,2.47297,1.9038932,0.0,0.0,1.5438949,2.1733263,2.1036048,2.611039,0.0,0.0,1.7255467,2.2119231,2.051203,1.6484209,1.2362098
83,0.0,1.7708522,1.4975562,2.159068,0.0,1.821057,0.0,0.0,0.0,0.99331945,1.5551109,0.0,3.443117,0.0,0.0,0.0,0.0,0.0,1.6797308,2.083382,0.0,1.3220494,0.0,1.9971235,1.5237939,2.3906121,1.699424,0.0,0.0,1.6174264,2.2493834,2.2849538,2.907025,0.0,0.0,1.6320285,2.6447973,2.0887022,1.7324563,1.4076842
84,0.0,1.9319495,1.5222303,2.211433,0.0,1.9108231,0.0,0.0,0.0,1.1153067,1.9399773,0.0,3.2938957,0.0,0.0,0.0,0.0,0.0,1.7036339,1.9435616,0.0,1.6775308,0.0,2.196243,1.971538,2.1754336,1.4803767,0.0,0.0,1.7276866,2.3812273,2.60401,3.138529,0.0,0.0,1.4298126,3.0913684,2.1003933,1.9347817,1.4903358
85,0.0,1.9622797,1.6327703,2.168108,0.0,2.0413082,0.0,0.0,0.0,1.2859597,2.4206161,0.0,2.9564247,0.0,0.0,0.0,0.0,0.0,1.7826284,1.856507,0.0,2.055196,0.0,2.3684928,2.5763822,1.8858384,1.362134,0.0,0.0,1.82392,2.6101782,2.8967357,3.2004035,0.0,0.0,1.2207972,3.4076037,2.1757085,2.1978118,1.4828858
86,0.0,1.8980569,1.802362,2.1103382,0.0,2.2023454,0.0,0.0,0.0,1.4452322,2.8036342,0.0,2.599323,0.0,0.0,0.0,0.0,0.0,1.8646625,1.8624018,0.0,2.3194983,0.0,2.372878,3.1234972,1.6365284,1.3829318,0.0,0.0,1.8625281,2.7811756,3.0187492,3.0807326,0.0,0.0,1.0896602,3.4083111,2.274736,2.4687967,1.3940737
87,0.0,1.7518251,1.9021331,2.077469,0.0,2.297538,0.0,0.0,0.0,1.49557,2.979951,0.0,2.3172786,0.0,0.0,0.0,0.0,0.0,1.8782083,1.8986304,0.0,2.4170785,0.0,2.2880533,3.3759356,1.4832108,1.4354352,0.0,0.0,1.8147922,2.8479514,2.9645395,2.823035,0.0,0.0,1.0661846,3.2097127,2.333056,2.6498404,1.2183634
88,0.0,1.5706064,1.9602042,2.065933,0.0,2.3651757,0.0,0.0,0.0,1.4950231,3.0333383,0.0,2.1278791,0.0,0.0,0.0,0.0,0.0,1.8407723,1.9725678,0.0,2.4112964,0.0,2.2005775,3.4606931,1.434848,1.5063967,0.0,0.0,1.7368102,2.856175,2.814014,2.5453033,0.0,0.0,1.135403,2.9229386,2.3958354,2.7789736,1.011243
89,0.0,1.3872617,1.9238353,2.0296519,0.0,2.383003,0.0,0.0,0.0,1.4601585,2.962749,0.0,1.9892392,0.0,0.0,0.0,0.0,0.0,1.7263298,2.02208,0.0,2.2942843,0.0,2.0537505,3.373754,1.4176937,1.5593213,0.0,0.0,1.6066096,2.8070207,2.5912852,2.230933,0.0,0.0,1.2543358,2.5258582,2.4655185,2.83504,0.77009195
90,0.0,1.2194158,1.8699929,2.0618875,0.0,2.4233353,0.0,0.0,0.0,1.4329641,2.7791066,0.0,1.9035155,0.0,0.0,0.0,0.0,0.0,1.6253141,2.0858274,0.0,2.153233,0.0,1.9581107,3.1775084,1.5035645,1.6520146,0.0,0.0,1.478076,2.66799,2.354337,1.8776026,0.0,0.0,1.4981744,2.089,2.576705,2.8251302,0.5867793
91,0.0,0.9094586,1.6910707,2.059897,0.0,2.3427963,0.0,0.0,0.0,1.2556798,2.1691062,0.0,1.686325,0.0,0.0,0.0,0.0,0.0,1.3566904,2.2017715,0.0,1.9337578,0.0,1.8172804,2.709297,1.7269225,1.8247956,0.0,0.0,1.2536073,2.359102,1.937476,1.3561578,0.0,0.0,1.790101,1.5231115,2.5225666,2.5968847,0.3572514
92,0.0,0.92790717,1.4236197,2.0547788,0.0,2.3460073,0.0,0.0,0.0,1.1997123,1.434995,0.0,1.7479982,0.0,0.0,0.0,0.0,0.0,1.2514666,2.2738254,0.0,1.7301958,0.0,1.6916026,2.1605763,2.118543,2.16325,0.0,0.0,1.134017,2.0171008,1.6744882,0.9030357,0.0,0.0,2.2717938,1.0208317,2.5389454,2.210217,0.49435195
93,0.0,1.2057122,1.1952453,1.9825281,0.0,2.1907687,0.0,0.0,0.0,1.2135105,0.6859653,0.0,1.9387338,0.0,0.0,0.0,0.0,0.0,1.2897068,2.245413,0.0,1.6007478,0.0,1.4926705,1.6344339,2.415224,2.4265528,0.0,0.0,1.14837,1.6827921,1.5701034,0.7502555,0.0,0.0,2.52367,0.8675949,2.4460487,1.6936077,0.8992853
94,0.0,1.6098913,1.1123822,1.9108776,0.0,2.1648362,0.0,0.0,0.0,1.2453456,0.35653883,0.0,2.1804166,0.0,0.0,0.0,0.0,0.0,1.5374662,2.322914,0.0,1.7527764,0.0,1.3938715,1.5053802,2.5449817,2.6119478,0.0,0.0,1.2585325,1.6316315,1.7073048,0.7919932,0.0,0.0,2.6356554,0.95377034,2.4586916,1.4162068,1.1967106
95,0.0,2.0196261,1.1554863,1.9122373,0.0,2.2367692,0.0,0.0,0.0,1.342808,0.3016386,0.0,2.466064,0.0,0.0,0.0,0.0,0.0,1.8233975,2.4425821,0.0,2.0370314,0.0,1.3346543,1.6791486,2.6205595,2.7192125,0.0,0.0,1.4363511,1.8156549,1.9567714,0.9811797,0.0,0.0,2.6088426,1.1834159,2.6016898,1.389074,1.3369308
96,0.0,2.2948966,1.2174387,1.8892416,0.0,2.3006213,0.0,0.0,0.0,1.4240669,0.3821364,0.0,2.6570666,0.0,0.0,0.0,0.0,0.0,2.0350296,2.514281,0.0,2.295243,0.0,1.2536485,1.9278253,2.604308,2.6833897,0.0,0.0,1.5734538,2.0365152,2.126404,1.1393917,0.0,0.0,2.463793,1.3778335,2.7704747,1.4933013,1.2783004
97,0.0,2.4230154,1.2703627,1.8172065,0.0,2.3293636,0.0,0.0,0.0,1.4681427,0.54775,0.0,2.7240233,0.0,0.0,0.0,0.0,0.0,2.147944,2.511651,0.0,2.447693,0.0,1.17593,2.143315,2.50668,2.5362277,0.0,0.0,1.628798,2.2059,2.1770399,1.2047873,0.0,0.0,2.2898612,1.4925575,2.9145584,1.6526572,1.0815235
98,0.0,2.4236386,1.3479695,1.7597555,0.0,2.3487139,0.0,0.0,0.0,1.4602675,0.7836841,0.0,2.6866858,0.0,0.0,0.0,0.0,0.0,2.1867204,2.456134,0.0,2.4348562,0.0,1.0955279,2.2739987,2.3726733,2.3363302,0.0,0.0,1.576432,2.326454,2.1651855,1.2417457,0.0,0.0,2.204289,1.5752788,3.0206113,1.8240992,0.9203154
99,0.0,2.4144447,1.3780314,1.6882812,0.0,2.3234203,0.0,0.0,0.0,1.4785876,1.0123154,0.0,2.5855286,0.0,0.0,0.0,0.0,0.0,2.1364818,2.3759236,0.0,2.349836,0.0,1.0776005,2.3405838,2.231146,2.132976,0.0,0.0,1.4861238,2.3336911,2.047062,1.1756144,0.0,0.0,2.212313,1.6226547,3.090333,1.9840564,0.76148915
100,0.0,2.3480198,1.3364658,1.5484985,0.0,2.166338,0.0,0.0,0.0,1.4837239,1.1508099,0.0,2.3584673,0.0,0.0,0.0,0.0,0.0,1.9592196,2.216764,0.0,2.1402261,0.0,1.0617331,2.2387452,2.0515373,1.8464062,0.0,0.0,1.3077414,2.1526358,1.8033081,0.94864184,0.0,0.0,2.253416,1.6170207,3.049158,2.0433817,0.6046302
101,0.0,2.2632027,1.2335235,1.3059002,0.0,1.847487,0.0,0.0,0.0,1.4736329,1.2300373,0.0,1.9971064,0.0,0.0,0.0,0.0,0.0,1.6365274,1.9338188,0.0,1.8016548,0.0,1.0485904,1.9172226,1.8096738,1.5041634,0.0,0.0,1.0620384,1.7948288,1.4564177,0.58738774,0.0,0.0,2.3233626,1.6033428,2.8446364,2.0089507,0.5234583
102,0.0,2.2175503,1.1848487,1.138863,0.0,1.5496191,0.0,0.0,0.0,1.5794075,1.388774,0.0,1.6122075,0.0,0.0,0.0,0.0,0.0,1.3588271,1.6656293,0.0,1.4991481,0.0,1.2209954,1.5866702,1.6027899,1.2611877,0.0,0.0,0.85926557,1.3477643,1.147631,0.2537803,0.0,0.0,2.4726038,1.8066019,2.4818382,1.9644502,0.6920281
103,0.0,2.1140442,1.231712,1.0705996,0.0,1.2964216,0.0,0.0,0.0,1.7706313,1.736467,0.0,1.3091375,0.0,0.0,0.0,0.0,0.0,1.1450642,1.4989005,0.0,1.2643971,0.0,1.5841216,1.4008687,1.3826435,1.2157663,0.0,0.0,0.7577168,0.98278886,1.0937644,0.30033523,0.0,0.0,2.611112,2.268932,1.992153,1.8342886,1.2480445
104,0.0,1.9041493,1.2504226,0.9835783,0.0,1.0289423,0.0,0.0,0.0,1.7422624,1.9608527,0.0,0.96583855,0.0,0.0,0.0,0.0,0.0,0.95076823,1.251754,0.0,1.0533432,0.0,1.7050323,1.1641902,1.114943,1.15382,0.0,0.0,0.66632545,0.6417116,1.1580026,0.40460017,0.0,0.0,2.3751726,2.5173628,1.3985778,1.5564543,1.8309761
105,0.0,1.7902645,1.3294836,0.90172464,0.0,0.94837654,0.0,0.0,0.0,1.6706207,2.144241,0.0,0.7677666,0.0,0.0,0.0,0.0,0.0,0.9219105,1.1221547,0.0,1.0262334,0.0,1.7324073,1.112875,0.8943983,1.2171506,0.0,0.0,0.6796763,0.4984653,1.3643218,0.63190997,0.0,0.0,2.0213618,2.6551042,0.9887008,1.3500663,2.2600715
106,0.0,1.7231823,1.472571,0.88506216,0.0,0.9967229,0.0,0.0,0.0,1.6107018,2.356808,0.0,0.7081773,0.0,0.0,0.0,0.0,0.0,1.0402031,1.0804838,0.0,1.1145114,0.0,1.6883222,1.198079,0.7465947,1.3480906,0.0,0.0,0.7750621,0.5161239,1.6395572,0.91691214,0.0,0.0,1.6486869,2.7319734,0.7404629,1.2025613,2.600317
107,0.0,1.6281664,1.5885584,0.8621667,0.0,1.120005,0.0,0.0,0.0,1.5271115,2.5450735,0.0,0.6878838,0.0,0.0,0.0,0.0,0.0,1.2190081,1.0388613,0.0,1.2439103,0.0,1.5493989,1.328147,0.61640936,1.4264239,0.0,0.0,0.8980607,0.5798755,1.8957329,1.1866152,0.0,0.0,1.224648,2.7082305,0.59033847,1.0785704,2.8000033
108,0.0,1.6016492,1.7689872,0.942928,0.0,1.4004765,0.0,0.0,0.0,1.502304,2.8455112,0.0,0.81301534,0.0,0.0,0.0,0.0,0.0,1.5346173,1.045034,0.0,1.4331928,0.0,1.4238342,1.572122,0.61901146,1.5481019,0.0,0.0,1.105557,0.795325,2.1991038,1.5203395,0.0,0.0,0.8869649,2.6527035,0.6364504,1.0817767,2.9555883
109,0.0,1.6369942,1.9962348,1.1009829,0.0,1.8075701,0.0,0.0,0.0,1.5500922,3.1929202,0.0,1.0084783,0.0,0.0,0.0,0.0,0.0,1.9491602,1.0716628,0.0,1.6379597,0.0,1.2768967,1.9044144,0.70790523,1.6844996,0.0,0.0,1.3749874,1.0835367,2.5355985,1.9109478,0.0,0.0,0.6804088,2.573816,0.8312376,1.1327262,3.077386
110,0.0,1.7020208,2.2215304,1.2701229,0.0,2.2491906,0.0,0.0,0.0,1.6576208,3.5598054,0.0,1.212077,0.0,0.0,0.0,0.0,0.0,2.2949312,1.0581764,0.0,1.7419469,0.0,1.1625417,2.2270045,0.8561439,1.8180618,0.0,0.0,1.6320481,1.3180941,2.8094492,2.3131306,0.0,0.0,0.6907426,2.471954,1.0831062,1.2274948,3.1262956
111,0.0,1.826337,2.412609,1.4785532,0.0,2.6327527,0.0,0.0,0.0,1.8573763,3.8903327,0.0,1.4009985,0.0,0.0,0.0,0.0,0.0,2.5590975,1.0472697,0.0,1.7585182,0.0,1.1437736,2.5519688,1.0670807,1.9382094,0.0,0.0,1.8811316,1.4975251,3.034837,2.7004855,0.0,0.0,0.9145665,2.456207,1.3839884,1.3558661,3.210522
112,0.0,2.0233936,2.551966,1.7267368,0.0,2.931053,0.0,0.0,0.0,2.1135604,4.177131,0.0,1.6163869,0.0,0.0,0.0,0.0,0.0,2.7281241,1.0455258,0.0,1.7277669,0.0,1.2782372,2.8848057,1.3489333,2.0989914,0.0,0.0,2.0644865,1.6944526,3.2118526,3.0342205,0.0,0.0,1.325742,2.546736,1.71059,1.5501366,3.3802528
113,0.0,2.230696,2.5569541,1.9675262,0.0,3.048922,0.0,0.0,0.0,2.360928,4.3202195,0.0,1.8040825,0.0,0.0,0.0,0.0,0.0,2.7424345,1.0547986,0.0,1.6689434,0.0,1.5052273,3.157841,1.6200894,2.2299926,0.0,0.0,2.137055,1.8808976,3.2928104,3.2384446,0.0,0.0,1.7678374,2.678994,1.9843621,1.7650932,3.5811439
114,0.0,2.4127862,2.4987323,2.1465437,0.0,3.0026286,0.0,0.0,0.0,2.5747824,4.367678,0.0,1.9472181,0.0,0.0,0.0,0.0,0.0,2.6460073,1.1298496,0.0,1.6108721,0.0,1.7741973,3.3819861,1.8290727,2.3718197,0.0,0.0,2.13052,2.042907,3.3057895,3.3652728,0.0,0.0,2.1538608,2.8636634,2.1809258,1.9967996,3.7637124
115,0.0,2.586819,2.4049654,2.3138647,0.0,2.8827863,0.0,0.0,0.0,2.758485,4.31877,0.0,2.070442,0.0,0.0,0.0,0.0,0.0,2.5443447,1.3080554,0.0,1.641412,0.0,2.0442672,3.6416469,2.002139,2.5455635,0.0,0.0,2.0929453,2.2599654,3.3027654,3.4650605,0.0,0.0,2.4089012,3.115622,2.350099,2.2529988,3.9577463
116,0.0,2.7004402,2.2888782,2.4637923,0.0,2.7124767,0.0,0.0,0.0,2.8956048,4.1868987,0.0,2.150956,0.0,0.0,0.0,0.0,0.0,2.4005313,1.5672033,0.0,1.7291892,0.0,2.2682488,3.944405,2.104215,2.7228227,0.0,0.0,2.0131643,2.510392,3.231126,3.5393596,0.0,0.0,2.4744081,3.392728,2.4962957,2.5206196,4.076494
117,0.0,2.7294526,2.137994,2.5191236,0.0,2.5011265,0.0,0.0,0.0,2.9198287,3.9371538,0.0,2.1665707,0.0,0.0,0.0,0.0,0.0,2.2398663,1.8372024,0.0,1.8629038,0.0,2.4186513,4.177404,2.1453893,2.8460283,0.0,0.0,1.9036534,2.7198756,3.0533745,3.5491834,0.0,0.0,2.3438978,3.6110322,2.5961952,2.760923,4.065446
118,0.0,2.6208317,1.9744363,2.4983158,0.0,2.2868478,0.0,0.0,0.0,2.8265707,3.574781,0.0,2.1122994,0.0,0.0,0.0,0.0,0.0,2.0478706,2.0638895,0.0,2.0107603,0.0,2.4985778,4.2860174,2.1174006,2.8803391,0.0,0.0,1.7667154,2.8380258,2.745427,3.473028,0.0,0.0,2.048496,3.7460835,2.6312451,2.9241838,3.8696074
119,0.0,2.4266505,1.8592064,2.4552512,0.0,2.1750426,0.0,0.0,0.0,2.713868,3.1983044,0.0,2.0465107,0.0,0.0,0.0,0.0,0.0,1.9294891,2.2401624,0.0,2.18149,0.0,2.5964158,4.268993,2.074577,2.865529,0.0,0.0,1.6885378,2.9140139,2.405655,3.3639529,0.0,0.0,1.7173673,3.860696,2.647521,3.0321033,3.5846095
120,0.0,2.1670878,1.8179605,2.3734846,0.0,2.1868904,0.0,0.0,0.0,2.6056037,2.8661294,0.0,1.9519533,0.0,0.0,0.0,0.0,0.0,1.7931105,2.299894,0.0,2.321079,0.0,2.7159207,4.147787,2.0175536,2.810629,0.0,0.0,1.6660049,2.8261726,2.0344203,3.2966728,0.0,0.0,1.47222,3.9809682,2.6303966,3.0751147,3.2629778
121,0.0,1.8401976,1.8223741,2.2308922,0.0,2.2460809,0.0,0.0,0.0,2.5181868,2.5696707,0.0,1.7810689,0.0,0.0,0.0,0.0,0.0,1.5871576,2.1435962,0.0,2.3848076,0.0,2.8401816,3.8704085,1.8959293,2.6915073,0.0,0.0,1.6748993,2.5580854,1.6538376,3.2031226,0.0,0.0,1.3285042,4.089478,2.492553,2.9982615,2.9579403
122,0.0,1.4231092,1.8203065,2.025651,0.0,2.3077657,0.0,0.0,0.0,2.4465,2.2755234,0.0,1.5657028,0.0,0.0,0.0,0.0,0.0,1.3638288,1.7460345,0.0,2.3281746,0.0,2.9289467,3.3860514,1.6981231,2.4734275,0.0,0.0,1.6839862,2.1270308,1.321617,3.0426617,0.0,0.0,1.2936186,4.1004977,2.1758008,2.7381127,2.7427852
123,0.0,1.0537173,1.8482022,1.8449168,0.0,2.4205925,0.0,0.0,0.0,2.417577,2.0576112,0.0,1.4638225,0.0,0.0,0.0,0.0,0.0,1.1753775,1.2689271,0.0,2.2071917,0.0,2.9199824,2.8280811,1.4674767,2.2235641,0.0,0.0,1.7746396,1.6222801,1.2160243,2.8846736,0.0,0.0,1.4540566,3.9848902,1.7523609,2.3531842,2.6805406
124,0.0,0.7818979,1.8251083,1.6630076,0.0,2.4399543,0.0,0.0,0.0,2.3627815,1.9004703,0.0,1.5211561,0.0,0.0,0.0,0.0,0.0,1.0666701,0.8296471,0.0,1.9843252,0.0,2.7546382,2.2528992,1.2505462,1.9732944,0.0,0.0,1.8224478,1.2169825,1.333238,2.6725452,0.0,0.0,1.7123344,3.613959,1.3085176,1.9163257,2.7082329
125,0.0,0.62782824,1.757844,1.5176746,0.0,2.3835185,0.0,0.0,0.0,2.2758162,1.7768247,0.0,1.7439462,0.0,0.0,0.0,0.0,0.0,1.0752051,0.57394135,0.0,1.7719502,0.0,2.4921288,1.8486103,1.091045,1.7941536,0.0,0.0,1.835628,1.0156829,1.595457,2.4893084,0.0,0.0,1.9627157,3.10592,0.9974662,1.5504459,2.7991586
126,0.0,0.57944065,1.6610553,1.4007922,0.0,2.2930655,0.0,0.0,0.0,2.1711428,1.6740584,0.0,2.0685992,0.0,0.0,0.0,0.0,0.0,1.1791416,0.50860316,0.0,1.6094038,0.0,2.2015765,1.6574444,0.9843159,1.7380968,0.0,0.0,1.8234094,1.0351548,1.8954836,2.3790486,0.0,0.0,2.1314635,2.5305479,0.864365,1.3263075,2.8883674
127,0.0,0.52912813,1.5079596,1.2934116,0.0,2.1205251,0.0,0.0,0.0,1.9692898,1.4873046,0.0,2.4713109,0.0,0.0,0.0,0.0,0.0,1.304125,0.6043651,0.0,1.442664,0.0,1.8512379,1.5613414,0.90989435,1.7023195,0.0,0.0,1.7406063,1.2053065,2.1262443,2.2767594,0.0,0.0,2.1841202,1.8444587,0.84516037,1.1704556,2.8792186
128,0.0,0.571248,1.3953943,1.2939357,0.0,1.9868811,0.0,0.0,0.0,1.7876434,1.354394,0.0,2.935702,0.0,0.0,0.0,0.0,0.0,1.5482842,0.8847615,0.0,1.3528571,0.0,1.5731943,1.6307919,0.9952848,1.783938,0.0,0.0,1.680517,1.5196482,2.2986948,2.2424433,0.0,0.0,2.180799,1.2286463,1.0498075,1.1586815,2.7791922
129,0.0,0.67568,1.3319767,1.331773,0.0,1.8053447,0.0,0.0,0.0,1.5425267,1.2236469,0.0,3.248048,0.0,0.0,0.0,0.0,0.0,1.7613176,1.2384616,0.0,1.2542716,0.0,1.3196044,1.7274098,1.1536125,1.8471377,0.0,0.0,1.5836473,1.8324717,2.308775,2.159826,0.0,0.0,2.101046,0.6901234,1.3637111,1.1964718,2.453533
130,0.0,0.78553313,1.277914,1.3591571,0.0,1.5606817,0.0,0.0,0.0,1.282637,1.076721,0.0,3.290889,0.0,0.0,0.0,0.0,0.0,1.8687233,1.5088117,0.0,1.115236,0.0,1.1197622,1.7305106,1.3274763,1.8098776,0.0,0.0,1.4527059,2.0150006,2.1270328,1.9920604,0.0,0.0,1.9352671,0.30311972,1.6490829,1.2004775,1.9525344
131,0.0,0.97054684,1.2731984,1.4049786,0.0,1.3273476,0.0,0.0,0.0,1.1082344,0.9759264,0.0,3.14229,0.0,0.0,0.0,0.0,0.0,1.8917705,1.6874105,0.0,0.98108876,0.0,1.0014623,1.6846424,1.5022765,1.6801696,0.0,0.0,1.351374,2.0838575,1.8804642,1.8022547,0.0,0.0,1.8052628,0.103858665,1.9344125,1.2151486,1.3736933
132,0.0,1.1526964,1.3227992,1.5493523,0.0,1.1346416,0.0,0.0,0.0,1.0171231,0.9587022,0.0,2.9223306,0.0,0.0,0.0,0.0,0.0,1.8683408,1.7610631,0.0,0.89279747,0.0,1.0224794,1.5511816,1.7150718,1.5614678,0.0,0.0,1.340369,2.0650668,1.6671865,1.6361132,0.0,0.0,1.730857,0.15241514,2.0958257,1.1861695,0.86356336
133,0.0,1.3252562,1.390134,1.7060941,0.0,0.89849156,0.0,0.0,0.0,0.9541688,0.9444339,0.0,2.5692065,0.0,0.0,0.0,0.0,0.0,1.7450919,1.7459464,0.0,0.77333915,0.0,1.1127434,1.3392496,1.8911216,1.351945,0.0,0.0,1.3772538,1.929976,1.483302,1.4469614,0.0,0.0,1.6615533,0.35785007,2.0664594,1.1018553,0.38663372
134,0.0,1.5174447,1.4381013,1.9066092,0.0,0.73071784,0.0,0.0,0.0,1.0003942,1.0266762,0.0,2.1760416,0.0,0.0,0.0,0.0,0.0,1.5932208,1.6644713,0.0,0.7518759,0.0,1.2465986,1.0856067,2.0597205,1.1809494,0.0,0.0,1.4423907,1.7548523,1.4523937,1.3077886,0.0,0.0,1.6537577,0.77682906,1.8908561,0.9944018,0.046024177
