,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
35,2.0019493,0.8770344,0.0,0.0,2.4312286,0.0,1.5331432,0.0,1.8335994,0.6375924,1.493126,2.0649252,0.0,1.672641,1.9707631,0.0,1.6052117,1.3064563,2.0062242,1.8389642,1.3946382,1.6902122,0.74091715,1.9220207,0.8819333,1.1322063,2.0690458,1.1100451,2.0817916,1.8462545,0.5828661,0.15539066,2.0980186,1.5541455,0.0,0.0,0.97847795,2.4651453,2.1866822,0.0
36,2.1239483,0.93684626,0.0,0.0,2.352536,0.0,1.6307766,0.0,1.7005543,0.89892703,1.6555545,2.0071235,0.0,1.8139231,2.0656471,0.0,1.7617769,1.4533657,1.9946744,2.0464065,1.4167682,1.6280175,0.90433365,2.1167257,0.9344671,1.0301151,2.3093204,1.0302119,2.1874268,1.9248978,0.5944759,0.2759349,2.2094076,1.6047361,0.0,0.0,1.0428425,2.7384322,2.416303,0.0
37,2.11648,1.1037222,0.0,0.0,2.3395875,0.0,1.8083329,0.0,1.6396791,1.0729518,1.7643243,1.8785912,0.0,1.9194852,2.082071,0.0,1.8446683,1.5442066,2.1775708,2.1969204,1.5082558,1.5590113,1.0033917,2.2751207,1.0563748,0.98427415,2.4649014,1.0605444,2.3685772,1.9674264,0.720139,0.37333605,2.3787296,1.632131,0.0,0.0,1.0748452,2.9563236,2.5863667,0.0
38,2.0231981,1.2918545,0.0,0.0,2.4020786,0.0,2.0275035,0.0,1.666652,1.1742082,1.8531035,1.7405169,0.0,1.9757826,2.0651867,0.0,1.9041913,1.592011,2.4823127,2.3157728,1.6376047,1.529815,1.0863795,2.4053545,1.2176156,1.0064982,2.546801,1.2045065,2.5944283,2.0216966,0.92331016,0.46466166,2.597102,1.6571293,0.0,0.0,1.0904708,3.116229,2.7080219,0.0
39,1.8616056,1.3888221,0.0,0.0,2.4717588,0.0,2.194964,0.0,1.7411433,1.1925818,1.9056708,1.5997378,0.0,1.9591534,2.0050917,0.0,1.9211637,1.5823184,2.8075595,2.3942454,1.7445065,1.5074136,1.157855,2.4950175,1.3856775,1.076604,2.516415,1.4194447,2.772702,2.0435398,1.1284158,0.5267066,2.7699878,1.6684765,0.0,0.0,1.0586962,3.1662188,2.7520735,0.0
40,1.6616143,1.3909165,0.0,0.0,2.4910934,0.0,2.2624502,0.0,1.8347907,1.1449766,1.8861145,1.458122,0.0,1.8653178,1.8935121,0.0,1.8616881,1.5108774,3.047952,2.3971484,1.8021039,1.463672,1.202333,2.4962409,1.5432316,1.1549175,2.3714166,1.6541921,2.858392,2.0410426,1.2787746,0.5676949,2.8804433,1.6334704,0.0,0.0,1.0094603,3.096871,2.7387867,0.0
41,1.4315255,1.2678826,0.0,0.0,2.3978548,0.0,2.1780381,0.0,1.9222585,1.030154,1.7850268,1.2813061,0.0,1.6724405,1.7229954,0.0,1.7175233,1.3720002,3.148041,2.34131,1.7801329,1.3682796,1.2328331,2.3942642,1.6717207,1.2223834,2.119031,1.8609257,2.8010461,2.009195,1.3359143,0.58831507,2.893972,1.5499226,0.0,0.0,0.91079783,2.88515,2.645902,0.0
42,1.2377036,1.0879135,0.0,0.0,2.1339521,0.0,1.9230233,0.0,2.0340853,0.89618576,1.6649953,1.086345,0.0,1.448772,1.5534508,0.0,1.5485271,1.2408907,3.0815613,2.2659152,1.7230269,1.2697409,1.304414,2.188816,1.8180919,1.3309561,1.8147802,2.018779,2.6028125,2.01791,1.3507594,0.6670266,2.8193219,1.4723903,0.0,0.0,0.8314977,2.567356,2.493729,0.0
43,1.116344,0.7977388,0.0,0.0,1.6310608,0.0,1.4249812,0.0,2.1759639,0.7442278,1.4356241,0.86366564,0.0,1.152899,1.4415793,0.0,1.3069398,1.0583019,2.727798,2.1870258,1.5737296,1.1162758,1.4096324,1.8586195,1.9557126,1.3909408,1.3299677,2.1028562,2.1225889,2.0067055,1.2411064,0.83355975,2.5401964,1.333934,0.0,0.0,0.7661274,2.125672,2.2349885,0.0
44,1.1443914,0.5888591,0.0,0.0,0.9181792,0.0,0.7235214,0.0,2.241728,0.72919005,1.1483397,0.6634634,0.0,0.89166164,1.5020381,0.0,1.1017733,0.95275915,1.9903054,2.112354,1.2997612,0.9918069,1.597656,1.352518,2.0112484,1.4238975,0.8348332,1.9740734,1.3188139,2.0285172,1.1016304,1.1603479,1.9716061,1.1845231,0.0,0.0,0.864051,1.5322353,1.7490724,0.0
45,1.301579,0.8103349,0.0,0.0,0.34836346,0.0,0.2058817,0.0,2.1600225,1.0179448,0.9766138,0.7440344,0.0,0.8626446,1.7535193,0.0,1.1696141,1.0293597,1.203349,1.979142,1.0799867,0.97623867,1.9081626,1.0034757,2.0749385,1.3938661,0.55491346,1.6838073,0.58250463,2.0504608,1.1081525,1.7095604,1.3769414,1.2158546,0.0,0.0,1.0944881,1.1312602,1.2730639,0.0
46,1.4369576,1.173104,0.0,0.0,0.20003398,0.0,0.0729046,0.0,1.9600534,1.3735095,0.8919691,0.9446013,0.0,1.0086653,1.9956653,0.0,1.3519292,1.1792033,0.68440187,1.7847607,0.9343618,1.0156387,2.0986912,0.8152435,2.035286,1.3132919,0.5434981,1.4057192,0.22442299,2.0325186,1.2153213,2.0419688,1.0010272,1.300716,0.0,0.0,1.3574913,0.92026114,0.9161569,0.0
47,1.5100245,1.613332,0.0,0.0,0.4205572,0.0,0.23489882,0.0,1.7876942,1.727628,0.91647583,1.2083967,0.0,1.2619109,2.2516112,0.0,1.648377,1.365418,0.5856905,1.6422017,0.8865911,1.1466347,2.3006957,0.8622173,2.09232,1.2929491,0.63338286,1.328781,0.18803018,2.029213,1.4462491,2.2630496,0.92973053,1.4471724,0.0,0.0,1.5915347,0.89869845,0.7845684,0.0
48,1.5107586,2.0667017,0.0,0.0,0.90344954,0.0,0.589237,0.0,1.7061577,2.1307223,1.0233392,1.5170494,0.0,1.5836179,2.5061913,0.0,2.017777,1.5849028,0.7927176,1.5029826,0.9226622,1.3247051,2.5449126,1.0977284,2.2633224,1.3984402,0.8071233,1.4387863,0.36376604,2.0720527,1.8241712,2.478964,1.0790912,1.6307534,0.0,0.0,1.8179321,0.95291346,0.8059016,0.0
49,1.3892459,2.4233642,0.0,0.0,1.497777,0.0,1.0525275,0.0,1.6473721,2.4588091,1.1450108,1.822557,0.0,1.8370702,2.652016,0.0,2.3007474,1.7121149,1.149742,1.2959032,0.96759605,1.4681357,2.7280853,1.3003956,2.42823,1.602214,0.9322105,1.6651919,0.6394657,2.0743957,2.232805,2.629321,1.2856315,1.7581071,0.0,0.0,1.9980152,0.994721,0.88565284,0.0
50,1.3362986,2.6207547,0.0,0.0,2.1608708,0.0,1.6071059,0.0,1.6765995,2.7525291,1.3420664,2.1830251,0.0,2.0627017,2.8082237,0.0,2.6161149,1.8140178,1.6681329,1.2566892,1.0695969,1.7174941,2.8687875,1.5825816,2.5639758,1.9213959,1.1214757,2.0440507,0.98675203,2.115352,2.6774058,2.7991447,1.5187234,1.9484069,0.0,0.0,2.171266,1.0848262,1.0478975,0.0
51,1.2336328,2.5476189,0.0,0.0,2.575229,0.0,1.9691781,0.0,1.6471744,2.8251445,1.4392065,2.4011931,0.0,2.0627203,2.7863162,0.0,2.704912,1.7506481,2.0309231,1.1833065,1.128502,1.8079747,2.842004,1.6955668,2.5670166,2.1499543,1.2084444,2.3144636,1.2063987,2.048821,2.8908436,2.8424265,1.5972664,1.9923998,0.0,0.0,2.1959033,1.0254906,1.1464053,0.0
52,1.187815,2.3724947,0.0,0.0,2.7670808,0.0,2.144861,0.0,1.6071011,2.809709,1.5128053,2.4865472,0.0,1.9890642,2.7381697,0.0,2.726556,1.6274693,2.2587714,1.1691813,1.1594293,1.8392757,2.716573,1.6786933,2.4843671,2.3264768,1.2771487,2.4684556,1.2899559,1.9622585,2.999336,2.874904,1.5543367,1.9431955,0.0,0.0,2.182353,0.957401,1.1738217,0.0
53,1.2186294,2.1654966,0.0,0.0,2.7954824,0.0,2.1857963,0.0,1.5792567,2.7552798,1.5560845,2.488135,0.0,1.8837341,2.7231984,0.0,2.7143505,1.4915266,2.362894,1.1840434,1.2070402,1.8426411,2.565138,1.5607463,2.3703127,2.4671776,1.3234925,2.5339928,1.2831763,1.8755947,3.0454926,2.9095144,1.4173385,1.8838773,0.0,0.0,2.1649415,0.89146847,1.1412946,0.0
54,1.2911171,1.8968997,0.0,0.0,2.676022,0.0,2.085636,0.0,1.5253847,2.6423056,1.5852517,2.3790398,0.0,1.7320591,2.7190018,0.0,2.644982,1.3236151,2.3695297,1.1837378,1.2131088,1.8059664,2.3516395,1.3478069,2.1952426,2.5401418,1.3502944,2.4666817,1.1622733,1.7374996,3.034823,2.917445,1.128867,1.7885216,0.0,0.0,2.129675,0.81768113,0.9986491,0.0
55,1.4458697,1.6720555,0.0,0.0,2.4559052,0.0,1.8975617,0.0,1.4483851,2.4794607,1.5933249,2.1585777,0.0,1.6073022,2.746051,0.0,2.5906901,1.1505945,2.326031,1.1735482,1.2187418,1.7472092,2.0284975,1.0349519,1.965352,2.5533717,1.3754389,2.280702,1.0188358,1.571637,3.0039067,2.9001012,0.7736777,1.6509677,0.0,0.0,2.0904121,0.8231647,0.7753854,0.0
56,1.6645317,1.4844812,0.0,0.0,2.1989317,0.0,1.706854,0.0,1.3744286,2.2462385,1.5928497,1.8940122,0.0,1.547739,2.7982006,0.0,2.522936,1.0606731,2.3371024,1.1707457,1.2619866,1.7144374,1.6225553,0.7119188,1.7355006,2.475314,1.4499736,1.9933609,0.92903864,1.3873161,2.965853,2.8373685,0.41282505,1.5505377,0.0,0.0,2.006931,0.94352263,0.53660494,0.0
57,1.9277143,1.4247459,0.0,0.0,1.97349,0.0,1.5762781,0.0,1.3106816,1.9344047,1.5671451,1.5913266,0.0,1.5814285,2.89123,0.0,2.455717,1.0789702,2.4412327,1.1801851,1.3274279,1.7349844,1.2200625,0.4940029,1.5194496,2.2985792,1.5613413,1.6277024,0.96126306,1.2162396,2.91745,2.6771054,0.1825469,1.5111874,0.0,0.0,1.8446763,1.2221423,0.33610135,0.0
58,2.1174185,1.5137967,0.0,0.0,1.8905039,0.0,1.5841402,0.0,1.2650846,1.6412619,1.5118017,1.3686196,0.0,1.6656146,2.9586399,0.0,2.4010196,1.2074783,2.6314,1.1744199,1.3828704,1.7846646,0.93760216,0.4665987,1.4020237,2.0161798,1.6791149,1.2936399,1.1732765,1.0881834,2.8377285,2.4524102,0.2144282,1.5744208,0.0,0.0,1.6202527,1.5605029,0.26045585,0.0
59,2.1646678,1.634512,0.0,0.0,1.9978915,0.0,1.7361543,0.0,1.2316341,1.4355487,1.431558,1.2638854,0.0,1.8054696,2.9779196,0.0,2.3873718,1.3878539,2.810228,1.1501095,1.4077483,1.8758677,0.8068516,0.6370536,1.3401359,1.7358464,1.6928126,1.0922271,1.4522886,1.0046335,2.7723403,2.2116637,0.43609375,1.7063965,0.0,0.0,1.3417678,1.8382435,0.28048033,0.0
60,2.0594206,1.6957475,0.0,0.0,2.2297854,0.0,1.9427098,0.0,1.211313,1.3620968,1.3054491,1.2755265,0.0,1.9245379,2.9351592,0.0,2.4106185,1.5446424,2.9597516,1.0672107,1.3550912,1.9439889,0.82849956,0.8734193,1.3370343,1.5452191,1.5868452,1.0384449,1.6826614,0.95897967,2.735478,2.001992,0.7070917,1.8536316,0.0,0.0,1.0948529,1.9518995,0.34819555,0.0
61,1.887433,1.7245754,0.0,0.0,2.5554721,0.0,2.2312355,0.0,1.2547525,1.4776522,1.2120758,1.4460311,0.0,2.0430424,2.9243562,0.0,2.5276659,1.7039045,3.0923758,1.000405,1.2885029,2.0501308,1.027281,1.16662,1.412748,1.519978,1.4550272,1.1628994,1.8567088,1.0200716,2.8016796,1.9121966,1.0283298,2.0383713,0.0,0.0,0.959417,1.9625444,0.5080069,0.0
62,1.6781095,1.6476026,0.0,0.0,2.8303993,0.0,2.4946465,0.0,1.299436,1.7233241,1.0990615,1.7205044,0.0,2.0921767,2.8738317,0.0,2.662198,1.7890308,3.0947,0.9662868,1.1726824,2.1161263,1.3674312,1.4285011,1.5241818,1.6301043,1.2555335,1.4053237,1.9219652,1.1531795,2.8599544,1.9035301,1.3299072,2.2037854,0.0,0.0,0.9009131,1.8452103,0.6766321,0.0
