,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.9684198,1.9501367,3.0035233,0.0,2.4167242,0.0,0.0,0.0,1.6883005,2.6883242,0.0,1.9812722,0.0,0.0,0.0,0.0,0.0,2.20995,3.0537298,0.0,2.1855447,0.0,1.2992134,3.0207787,2.2228098,3.2703094,0.0,0.0,1.2655501,2.6226041,0.8156212,2.9617682,0.0,0.0,2.5891936,3.6237946,3.2193255,3.1997378,1.7130493
11,0.0,2.0982459,1.846795,2.815072,0.0,2.4394307,0.0,0.0,0.0,1.6651338,2.5676174,0.0,1.5122814,0.0,0.0,0.0,0.0,0.0,1.9181656,2.7277482,0.0,2.0503988,0.0,1.1692299,3.202427,1.8401527,2.8876545,0.0,0.0,0.9626291,2.7516847,0.62630004,2.4777176,0.0,0.0,2.2830718,3.1475909,3.0743961,3.1579428,1.5341946
12,0.0,2.2504442,1.7580013,2.5705075,0.0,2.4281125,0.0,0.0,0.0,1.6330271,2.4604962,0.0,1.2526063,0.0,0.0,0.0,0.0,0.0,1.740139,2.3694692,0.0,1.9589381,0.0,1.1678151,3.3226666,1.5347315,2.5383258,0.0,0.0,0.84239423,2.7693884,0.6375827,1.9995501,0.0,0.0,2.081729,2.6758196,2.940001,3.0687456,1.4513592
13,0.0,2.4520514,1.8206141,2.3405352,0.0,2.3925722,0.0,0.0,0.0,1.617013,2.486129,0.0,1.1780275,0.0,0.0,0.0,0.0,0.0,1.6512748,1.9679922,0.0,1.8873308,0.0,1.2978706,3.4184587,1.3104444,2.24891,0.0,0.0,0.90840924,2.7525163,0.83032346,1.5426254,0.0,0.0,1.9790113,2.295344,2.84866,2.9647713,1.4680413
14,0.0,2.6492705,2.0309834,2.1620643,0.0,2.279139,0.0,0.0,0.0,1.5767146,2.6377149,0.0,1.2303468,0.0,0.0,0.0,0.0,0.0,1.6314174,1.5321794,0.0,1.7647567,0.0,1.4827325,3.4527075,1.1249667,2.004947,0.0,0.0,1.0896659,2.6446886,1.1296152,1.1021614,0.0,0.0,1.9402145,1.9769778,2.767557,2.7401025,1.5528878
15,0.0,2.784552,2.4235315,2.0334146,0.0,2.0719023,0.0,0.0,0.0,1.5717864,2.8623471,0.0,1.4060489,0.0,0.0,0.0,0.0,0.0,1.667246,1.0883813,0.0,1.5484277,0.0,1.7062018,3.3591785,0.9766775,1.801225,0.0,0.0,1.3938982,2.4493797,1.5340348,0.6913155,0.0,0.0,1.948538,1.761566,2.6263595,2.3909867,1.6668214
16,0.0,2.8253686,2.9511294,2.0208375,0.0,1.9013093,0.0,0.0,0.0,1.6935724,3.1126246,0.0,1.707898,0.0,0.0,0.0,0.0,0.0,1.8226708,0.77337784,0.0,1.319855,0.0,1.9424243,3.129078,0.9656023,1.7276431,0.0,0.0,1.8130244,2.2599638,2.056796,0.48413333,0.0,0.0,1.9649962,1.7554145,2.442887,1.9773903,1.8107189
17,0.0,2.8910687,3.4495053,2.201303,0.0,1.8453305,0.0,0.0,0.0,2.0168567,3.3596172,0.0,2.116529,0.0,0.0,0.0,0.0,0.0,2.0723836,0.7831061,0.0,1.1941774,0.0,2.1711633,2.9183245,1.1841058,1.8531723,0.0,0.0,2.23279,2.2365158,2.5341077,0.60629475,0.0,0.0,2.1461616,2.0522301,2.3401947,1.7405124,2.0223353
18,0.0,2.9635885,3.722617,2.4062462,0.0,1.8442084,0.0,0.0,0.0,2.3517783,3.4492955,0.0,2.4199224,0.0,0.0,0.0,0.0,0.0,2.2935987,0.9814242,0.0,1.1253744,0.0,2.3143976,2.7494044,1.4122084,2.0503693,0.0,0.0,2.4913607,2.2932515,2.837827,0.8222155,0.0,0.0,2.3088734,2.412894,2.2621295,1.6603934,2.2010305
19,0.0,3.0278046,3.7581453,2.535706,0.0,1.8213507,0.0,0.0,0.0,2.6262763,3.3550932,0.0,2.5636528,0.0,0.0,0.0,0.0,0.0,2.419703,1.2205659,0.0,1.0509226,0.0,2.3396065,2.5552688,1.5393028,2.189638,0.0,0.0,2.5559995,2.35018,2.9248233,0.93659073,0.0,0.0,2.4240942,2.6712956,2.1642046,1.6350679,2.2964082
20,0.0,3.1280737,3.6659977,2.6362514,0.0,1.8499265,0.0,0.0,0.0,2.9076898,3.152803,0.0,2.6492555,0.0,0.0,0.0,0.0,0.0,2.5071087,1.4934767,0.0,1.0199566,0.0,2.321791,2.3916535,1.6184254,2.3467734,0.0,0.0,2.5308895,2.4442623,2.890786,1.0053952,0.0,0.0,2.535197,2.8555746,2.110138,1.7041303,2.3467946
21,0.0,3.228244,3.4152246,2.6464438,0.0,1.9030603,0.0,0.0,0.0,3.1429136,2.8554914,0.0,2.689265,0.0,0.0,0.0,0.0,0.0,2.5547788,1.7700505,0.0,0.9987583,0.0,2.2578747,2.236127,1.6366205,2.4931462,0.0,0.0,2.3919299,2.5517726,2.749834,1.0098985,0.0,0.0,2.6487267,2.9221063,2.0830264,1.83116,2.3549151
22,0.0,3.2849684,2.985581,2.5375943,0.0,1.9820234,0.0,0.0,0.0,3.2838264,2.491383,0.0,2.7197397,0.0,0.0,0.0,0.0,0.0,2.5822082,2.0505886,0.0,1.0003039,0.0,2.1648061,2.084075,1.6028252,2.6003602,0.0,0.0,2.1524045,2.6507075,2.5553691,0.976569,0.0,0.0,2.7607903,2.8617575,2.107998,1.994354,2.3311806
23,0.0,3.1560137,2.3603237,2.1964715,0.0,2.0365925,0.0,0.0,0.0,3.202715,2.0526128,0.0,2.6836324,0.0,0.0,0.0,0.0,0.0,2.483376,2.2418382,0.0,0.9707743,0.0,1.9490856,1.8700157,1.4516399,2.6055565,0.0,0.0,1.7729574,2.660109,2.250846,0.8610326,0.0,0.0,2.784257,2.5247173,2.1101341,2.0999827,2.1695051
24,0.0,2.763483,1.6576881,1.6182977,0.0,2.0649276,0.0,0.0,0.0,2.863868,1.6185865,0.0,2.6015222,0.0,0.0,0.0,0.0,0.0,2.269208,2.3174217,0.0,0.8913311,0.0,1.6285847,1.6268631,1.1761657,2.4913218,0.0,0.0,1.3173811,2.522928,1.8897396,0.7104434,0.0,0.0,2.6558661,1.95081,2.0967042,2.0590003,1.8856697
25,0.0,2.1729999,1.1134157,0.94318527,0.0,2.1245735,0.0,0.0,0.0,2.2983081,1.3437788,0.0,2.581291,0.0,0.0,0.0,0.0,0.0,1.9906849,2.265075,0.0,0.7765901,0.0,1.1984937,1.3574558,0.875205,2.3181732,0.0,0.0,0.9184822,2.3237453,1.6296973,0.56292063,0.0,0.0,2.3758302,1.2229745,2.0931203,1.8936871,1.5320553
26,0.0,1.5571136,0.9768563,0.42718112,0.0,2.3282473,0.0,0.0,0.0,1.727051,1.4208883,0.0,2.6915956,0.0,0.0,0.0,0.0,0.0,1.7955031,2.183809,0.0,0.7412487,0.0,0.8056599,1.222732,0.7786271,2.25176,0.0,0.0,0.7337816,2.2076802,1.6627635,0.58510745,0.0,0.0,2.0054061,0.6499777,2.1485784,1.7130773,1.2524018
27,0.0,1.0543926,1.199004,0.1872885,0.0,2.6226232,0.0,0.0,0.0,1.3107111,1.689011,0.0,2.7520952,0.0,0.0,0.0,0.0,0.0,1.6372763,2.0338044,0.0,0.8055514,0.0,0.5071863,1.2145623,0.8769651,2.2627432,0.0,0.0,0.7909771,2.108067,1.8550774,0.80374473,0.0,0.0,1.5417658,0.4118461,2.1987705,1.5468875,1.063012
28,0.0,0.81216663,1.5844933,0.26256058,0.0,2.8930745,0.0,0.0,0.0,1.1160077,1.9903234,0.0,2.7432308,0.0,0.0,0.0,0.0,0.0,1.571365,1.9498456,0.0,0.9661567,0.0,0.41589138,1.2740824,1.1011361,2.3252015,0.0,0.0,0.9676932,2.0501168,2.1422093,1.1080816,0.0,0.0,1.185785,0.5508122,2.1888924,1.4640437,1.0812783
29,0.0,0.77309006,1.8821807,0.44845068,0.0,3.0775259,0.0,0.0,0.0,1.0662171,2.084719,0.0,2.6038842,0.0,0.0,0.0,0.0,0.0,1.5147773,1.9002109,0.0,1.0815156,0.0,0.33384034,1.2317652,1.3199166,2.353013,0.0,0.0,1.0826446,1.9644963,2.2768664,1.3117082,0.0,0.0,0.90997493,0.8040566,2.0793502,1.4552783,1.1535347
30,0.0,0.8400062,2.0368757,0.65045005,0.0,3.2484562,0.0,0.0,0.0,1.0902162,2.0218527,0.0,2.3808427,0.0,0.0,0.0,0.0,0.0,1.4634651,1.9018279,0.0,1.198503,0.0,0.27217707,1.0942243,1.4889994,2.3844273,0.0,0.0,1.1008246,1.838882,2.2877712,1.4351206,0.0,0.0,0.71019393,1.0932091,1.9233149,1.5186086,1.2799858
31,0.0,0.9694164,1.9856615,0.84124774,0.0,3.379556,0.0,0.0,0.0,1.1487978,1.818971,0.0,2.035734,0.0,0.0,0.0,0.0,0.0,1.4037963,1.9383088,0.0,1.3143022,0.0,0.247392,0.8379744,1.6122915,2.4101415,0.0,0.0,0.98600364,1.6001955,2.1724916,1.4989579,0.0,0.0,0.57123506,1.3803546,1.707463,1.6494249,1.4341984
32,0.0,1.11914,1.6979622,1.004511,0.0,3.3655612,0.0,0.0,0.0,1.1738596,1.4847473,0.0,1.5379127,0.0,0.0,0.0,0.0,0.0,1.2939364,1.9489216,0.0,1.4246705,0.0,0.30604267,0.5164908,1.6695628,2.3821218,0.0,0.0,0.74628556,1.2158275,1.9069108,1.5091109,0.0,0.0,0.55306894,1.6425055,1.4536978,1.7889243,1.6014643
33,0.0,1.3439797,1.401168,1.2681049,0.0,3.259759,0.0,0.0,0.0,1.2137518,1.282123,0.0,1.0968075,0.0,0.0,0.0,0.0,0.0,1.3138994,1.9760026,0.0,1.5596211,0.0,0.7058525,0.386565,1.7572893,2.3915904,0.0,0.0,0.60666883,0.84102976,1.6491966,1.6301496,0.0,0.0,0.7881587,2.0114536,1.3046699,2.0214407,1.8288776
34,0.0,1.631449,1.1646931,1.5948731,0.0,3.0175843,0.0,0.0,0.0,1.2408208,1.2450593,0.0,0.89372265,0.0,0.0,0.0,0.0,0.0,1.4271661,2.0264168,0.0,1.6884818,0.0,1.2707373,0.46637902,1.8799053,2.387542,0.0,0.0,0.61468494,0.61823684,1.5818077,1.7810106,0.0,0.0,1.2563847,2.3127685,1.3666009,2.2237606,2.0576177
35,0.0,1.7412752,1.0788404,1.8297733,0.0,2.703129,0.0,0.0,0.0,1.1513901,1.3564557,0.0,0.8624663,0.0,0.0,0.0,0.0,0.0,1.4826103,1.993489,0.0,1.700469,0.0,1.8077669,0.6034588,1.9741465,2.357294,0.0,0.0,0.68142545,0.4706667,1.6021632,1.9253995,0.0,0.0,1.6604977,2.4508698,1.4607588,2.3333526,2.124137
36,0.0,1.6664951,1.0661709,1.9444923,0.0,2.2885978,0.0,0.0,0.0,0.89839435,1.494558,0.0,0.8791885,0.0,0.0,0.0,0.0,0.0,1.5055245,1.8529257,0.0,1.5576451,0.0,2.2101762,0.6695604,2.0023456,2.1807046,0.0,0.0,0.7576487,0.3650552,1.7233547,1.9584932,0.0,0.0,1.878241,2.345853,1.5434856,2.2591996,2.0268335
37,0.0,1.4211929,1.1238463,2.001515,0.0,1.804643,0.0,0.0,0.0,0.54908895,1.6407291,0.0,1.0357462,0.0,0.0,0.0,0.0,0.0,1.4239179,1.6411062,0.0,1.3172743,0.0,2.4785252,0.7031588,2.0029716,1.8624936,0.0,0.0,0.9143616,0.34403616,1.9630891,1.8754108,0.0,0.0,1.9396302,2.0266793,1.5995389,2.0542989,1.7503142
38,0.0,1.1982669,1.3508272,2.0194006,0.0,1.3940322,0.0,0.0,0.0,0.29979482,1.8525203,0.0,1.4062735,0.0,0.0,0.0,0.0,0.0,1.4333757,1.4321454,0.0,1.0507468,0.0,2.5699124,0.9183238,2.0027993,1.4712819,0.0,0.0,1.2192059,0.5603569,2.434975,1.8140659,0.0,0.0,1.8882725,1.6856108,1.7373842,1.7697507,1.4163855
39,0.0,1.1063688,1.636344,2.0292108,0.0,1.264127,0.0,0.0,0.0,0.32816803,2.0758116,0.0,1.9117143,0.0,0.0,0.0,0.0,0.0,1.501092,1.2827516,0.0,0.9503068,0.0,2.4629424,1.3408931,2.030166,1.1857668,0.0,0.0,1.5772903,1.0308307,2.892284,1.8158624,0.0,0.0,1.7154852,1.4791472,1.9184147,1.5154796,1.1867515
40,0.0,1.1425626,1.768696,1.9979197,0.0,1.2420162,0.0,0.0,0.0,0.48078898,2.1666281,0.0,2.2809317,0.0,0.0,0.0,0.0,0.0,1.5675334,1.1661831,0.0,0.97693896,0.0,2.2552576,1.6515168,2.0328681,0.98628384,0.0,0.0,1.8110492,1.4623647,3.1499958,1.8185296,0.0,0.0,1.5370867,1.386001,1.9981364,1.3269582,1.0743862
41,0.0,1.257064,1.7985284,2.0225117,0.0,1.3594643,0.0,0.0,0.0,0.6515608,2.2375567,0.0,2.5704572,0.0,0.0,0.0,0.0,0.0,1.6656177,1.1791867,0.0,1.1114013,0.0,2.0902565,1.9397789,2.0914516,0.9337294,0.0,0.0,1.9585267,1.8303348,3.3320143,1.9027672,0.0,0.0,1.4226769,1.4192518,2.0812583,1.2703863,1.1304277
42,0.0,1.3752476,1.6837844,2.033914,0.0,1.4573584,0.0,0.0,0.0,0.8089838,2.238911,0.0,2.7486675,0.0,0.0,0.0,0.0,0.0,1.7459525,1.1809267,0.0,1.2524107,0.0,1.9636806,2.118378,2.1857595,0.8749818,0.0,0.0,2.0361414,2.1015108,3.4297352,1.9868257,0.0,0.0,1.3393387,1.4681845,2.062885,1.2236832,1.1975865
43,0.0,1.4757372,1.3911352,2.0573242,0.0,1.5293657,0.0,0.0,0.0,0.887139,2.1483386,0.0,2.8202841,0.0,0.0,0.0,0.0,0.0,1.8172647,1.1714395,0.0,1.4002607,0.0,1.8464417,2.1903822,2.3115022,0.7887276,0.0,0.0,2.022963,2.2947164,3.4023576,2.0504763,0.0,0.0,1.2547278,1.4867768,1.9506911,1.15607,1.2678167
44,0.0,1.4781212,0.8435588,2.0254712,0.0,1.5251397,0.0,0.0,0.0,0.83663493,1.898123,0.0,2.7109485,0.0,0.0,0.0,0.0,0.0,1.805035,1.128678,0.0,1.4909132,0.0,1.6939367,2.0798728,2.435508,0.6618113,0.0,0.0,1.835217,2.3421793,3.0941112,2.0483968,0.0,0.0,1.154293,1.4019148,1.6572809,1.0273366,1.2767957
45,0.0,1.4656342,0.24058494,2.0283008,0.0,1.6187868,0.0,0.0,0.0,0.82526326,1.6195853,0.0,2.5089474,0.0,0.0,0.0,0.0,0.0,1.8673159,1.2320299,0.0,1.604296,0.0,1.5871952,1.933503,2.6484232,0.77937645,0.0,0.0,1.5183098,2.3133202,2.4758897,2.116951,0.0,0.0,1.1819811,1.376528,1.2871376,1.0223457,1.3810784
46,0.0,1.5257883,0.0,2.1657858,0.0,1.9480354,0.0,0.0,0.0,1.0516527,1.5266386,0.0,2.322762,0.0,0.0,0.0,0.0,0.0,2.0492272,1.613269,0.0,1.7969338,0.0,1.6657457,1.911521,2.8800533,1.4211643,0.0,0.0,1.219089,2.301118,1.6942252,2.2959716,0.0,0.0,1.5315489,1.6580086,1.1831406,1.3212415,1.6317638
47,0.0,1.6161321,0.22182766,2.247325,0.0,2.2512634,0.0,0.0,0.0,1.3151355,1.5848571,0.0,2.1655035,0.0,0.0,0.0,0.0,0.0,2.1840305,2.0272796,0.0,1.8510802,0.0,1.731504,2.0059726,2.9162123,2.0513117,0.0,0.0,1.0636876,2.2900696,1.097986,2.365743,0.0,0.0,1.8952663,1.9645854,1.3314351,1.675993,1.8986398
48,0.0,1.5272219,0.5275634,2.2310526,0.0,2.433239,0.0,0.0,0.0,1.5004826,1.5668391,0.0,2.060482,0.0,0.0,0.0,0.0,0.0,2.1434994,2.27631,0.0,1.7660635,0.0,1.7239248,2.0878747,2.7382495,2.4266233,0.0,0.0,0.9929205,2.1535006,0.6204421,2.3870096,0.0,0.0,2.0150645,2.1216338,1.4776067,1.8798748,1.963935
49,0.0,1.3536047,0.8370026,2.1450133,0.0,2.570099,0.0,0.0,0.0,1.6430722,1.4880474,0.0,1.9973122,0.0,0.0,0.0,0.0,0.0,2.041431,2.3864133,0.0,1.6568184,0.0,1.6645607,2.2010508,2.4737487,2.6280584,0.0,0.0,0.93278563,2.0134594,0.30175364,2.4539657,0.0,0.0,1.9598268,2.194358,1.6061019,1.934222,1.980453
50,0.0,1.2068844,1.223786,2.0424283,0.0,2.7513785,0.0,0.0,0.0,1.7484704,1.4840816,0.0,2.0325458,0.0,0.0,0.0,0.0,0.0,1.9888525,2.4419916,0.0,1.6493173,0.0,1.6152256,2.5038662,2.1548023,2.691712,0.0,0.0,0.9614414,1.9448034,0.20634119,2.646499,0.0,0.0,1.8657426,2.3230093,1.8149936,1.9508408,2.0590358
51,0.0,1.1600112,1.6366749,1.8913857,0.0,2.9229183,0.0,0.0,0.0,1.8567877,1.571852,0.0,2.0999947,0.0,0.0,0.0,0.0,0.0,1.9487115,2.3779671,0.0,1.7154044,0.0,1.5619854,2.980463,1.7629415,2.599586,0.0,0.0,1.0612187,1.8896519,0.37336463,2.9478161,0.0,0.0,1.7013594,2.4549918,2.051715,1.8675545,2.2612584
52,0.0,1.1429299,1.9142485,1.6717848,0.0,2.9795365,0.0,0.0,0.0,1.8760569,1.703676,0.0,2.0756683,0.0,0.0,0.0,0.0,0.0,1.892572,2.1367104,0.0,1.861845,0.0,1.5340536,3.3609183,1.3010089,2.3140292,0.0,0.0,1.1755782,1.7509938,0.7150794,3.258139,0.0,0.0,1.4916698,2.587272,2.2073689,1.6401571,2.4741235
53,0.0,1.1352177,2.0201445,1.4353745,0.0,2.901692,0.0,0.0,0.0,1.7914963,1.8102536,0.0,1.9185115,0.0,0.0,0.0,0.0,0.0,1.8296919,1.7840368,0.0,2.0181684,0.0,1.5601208,3.5295734,0.93650633,1.9765269,0.0,0.0,1.2683402,1.5619996,1.132645,3.4969478,0.0,0.0,1.2998621,2.684736,2.2089148,1.3292702,2.6343868
54,0.0,1.1111068,1.9718817,1.2752982,0.0,2.755122,0.0,0.0,0.0,1.658217,1.897575,0.0,1.7083904,0.0,0.0,0.0,0.0,0.0,1.7692698,1.480626,0.0,2.1428616,0.0,1.6253793,3.4720516,0.75638634,1.7260541,0.0,0.0,1.3062339,1.3810256,1.4422837,3.6537144,0.0,0.0,1.1847621,2.7436938,2.0856009,1.0700902,2.693165
55,0.0,1.0832217,1.855515,1.238175,0.0,2.6405528,0.0,0.0,0.0,1.4934924,1.9699062,0.0,1.530888,0.0,0.0,0.0,0.0,0.0,1.7671403,1.3490642,0.0,2.2735984,0.0,1.7479743,3.262672,0.76926404,1.6635157,0.0,0.0,1.3202727,1.2478832,1.5760225,3.786957,0.0,0.0,1.1503117,2.794871,1.9602908,0.8772243,2.6920667
56,0.0,0.98222995,1.6660776,1.2611347,0.0,2.5424366,0.0,0.0,0.0,1.3004291,1.9644456,0.0,1.363156,0.0,0.0,0.0,0.0,0.0,1.7454001,1.3689445,0.0,2.3426774,0.0,1.826802,2.8973522,0.9041645,1.7124563,0.0,0.0,1.2926803,1.1511142,1.5004618,3.8580782,0.0,0.0,1.1823558,2.7625206,1.7637372,0.78218716,2.5835876
57,0.0,0.8653386,1.4486556,1.3943396,0.0,2.4545932,0.0,0.0,0.0,1.1084001,1.8939556,0.0,1.2852908,0.0,0.0,0.0,0.0,0.0,1.7362002,1.6303736,0.0,2.3574774,0.0,1.8911066,2.4187343,1.2137502,1.901773,0.0,0.0,1.2474493,1.1238999,1.2703575,3.8665328,0.0,0.0,1.303507,2.689793,1.579969,0.8228342,2.4023569
58,0.0,0.84342927,1.2451267,1.6221637,0.0,2.3069365,0.0,0.0,0.0,0.92552865,1.7601955,0.0,1.3132493,0.0,0.0,0.0,0.0,0.0,1.6722481,2.1317987,0.0,2.2427866,0.0,1.8332827,1.9049541,1.6665688,2.142695,0.0,0.0,1.181085,1.2448388,0.9548946,3.6564457,0.0,0.0,1.5361243,2.496094,1.443446,1.0624434,2.1165705
59,0.0,0.88126916,1.0818996,1.8785524,0.0,2.1123452,0.0,0.0,0.0,0.8412942,1.5326,0.0,1.4746526,0.0,0.0,0.0,0.0,0.0,1.5105585,2.6571887,0.0,1.9773417,0.0,1.6477134,1.4729412,2.0869377,2.3767216,0.0,0.0,1.1610537,1.4156882,0.6254538,3.2345498,0.0,0.0,1.7959832,2.2050927,1.3904451,1.4464246,1.6866462
60,0.0,1.0518122,1.0657238,2.20633,0.0,2.0283687,0.0,0.0,0.0,0.99604964,1.4026114,0.0,1.8079785,0.0,0.0,0.0,0.0,0.0,1.410895,3.1476781,0.0,1.7414515,0.0,1.5812892,1.3847386,2.4904764,2.596786,0.0,0.0,1.2630372,1.5887914,0.43906367,2.844413,0.0,0.0,2.134029,2.1283162,1.5276811,1.9179294,1.4261044
61,0.0,1.1881617,1.0096841,2.3939135,0.0,1.8574126,0.0,0.0,0.0,1.1701283,1.2326775,0.0,2.0332031,0.0,0.0,0.0,0.0,0.0,1.1875414,3.4285645,0.0,1.4931548,0.0,1.5105283,1.5208262,2.6784992,2.6017292,0.0,0.0,1.3007344,1.5994741,0.28800046,2.487475,0.0,0.0,2.3781064,2.080549,1.6397808,2.230244,1.2527163
62,0.0,1.347659,0.9423524,2.4740262,0.0,1.5965877,0.0,0.0,0.0,1.3260187,1.1375787,0.0,2.128135,0.0,0.0,0.0,0.0,0.0,0.87485343,3.5279255,0.0,1.2918345,0.0,1.4740078,1.89574,2.722165,2.3872085,0.0,0.0,1.3191638,1.4834237,0.20353925,2.225387,0.0,0.0,2.600739,2.1223686,1.7411815,2.4034753,1.2278056
63,0.0,1.4883777,0.8528664,2.448794,0.0,1.195259,0.0,0.0,0.0,1.5004027,1.1280633,0.0,2.051621,0.0,0.0,0.0,0.0,0.0,0.45519373,3.386286,0.0,1.0956917,0.0,1.5430784,2.5661387,2.553986,1.9354912,0.0,0.0,1.289901,1.1901106,0.22250234,2.023978,0.0,0.0,2.8150616,2.3436396,1.7944291,2.3817134,1.3632702
64,0.0,1.5155939,0.7987138,2.1602008,0.0,0.6759578,0.0,0.0,0.0,1.5860965,1.2480625,0.0,1.6848599,0.0,0.0,0.0,0.0,0.0,0.13523999,2.6990237,0.0,0.938347,0.0,1.7470015,3.2838044,2.0580246,1.2577348,0.0,0.0,1.2047641,0.6994041,0.5252897,1.8707988,0.0,0.0,2.7737458,2.7060864,1.7213589,1.9328345,1.6583794
65,0.0,1.488908,0.9699154,1.819167,0.0,0.4641853,0.0,0.0,0.0,1.6337361,1.6222404,0.0,1.3302647,0.0,0.0,0.0,0.0,0.0,0.31254885,1.7712108,0.0,0.9808092,0.0,2.0185442,3.6430094,1.5654771,0.8534152,0.0,0.0,1.219851,0.4732809,1.1993555,1.8875983,0.0,0.0,2.4923816,3.023905,1.6010817,1.3884245,2.0034657
66,0.0,1.4387709,1.2020011,1.6225396,0.0,0.55941623,0.0,0.0,0.0,1.6261959,1.9521319,0.0,1.0951074,0.0,0.0,0.0,0.0,0.0,0.7095936,1.1956486,0.0,1.1283963,0.0,2.2689161,3.6367416,1.3533176,0.850034,0.0,0.0,1.321032,0.5294898,1.829063,2.0338926,0.0,0.0,2.2272656,3.2276618,1.5243576,1.0627145,2.2150147
