,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,0.0,1.9340307,1.8376137,1.7954931,0.0,2.6744156,0.0,0.0,0.0,1.6091859,1.5917144,0.0,3.0617888,0.0,0.0,0.0,0.0,0.0,2.7315834,2.4458792,0.0,1.6752399,0.0,1.3039445,3.1044712,1.6519272,2.0612588,0.0,0.0,1.6769857,3.0573518,1.9461188,2.8088338,0.0,0.0,0.6742183,1.8352038,1.4654745,1.1493236,2.3953295
26,0.0,2.1298587,1.8350365,1.865484,0.0,2.872318,0.0,0.0,0.0,1.8292034,1.8922929,0.0,3.2011852,0.0,0.0,0.0,0.0,0.0,2.7045622,2.6806138,0.0,1.9188373,0.0,1.6307565,3.153161,1.9249607,2.2277741,0.0,0.0,1.8594866,3.3241549,1.9787306,2.680909,0.0,0.0,0.6820075,1.7081251,1.6247294,1.5009853,2.1491165
27,0.0,2.4517086,1.8493555,2.047828,0.0,3.114899,0.0,0.0,0.0,2.0311537,2.1023042,0.0,3.3650103,0.0,0.0,0.0,0.0,0.0,2.6496618,2.9266458,0.0,2.2215655,0.0,1.9922974,3.1387138,2.1834292,2.4489524,0.0,0.0,2.049812,3.4309146,1.9900831,2.5158968,0.0,0.0,0.89132106,1.6772052,1.9632691,1.9660022,1.9062401
28,0.0,2.8855498,1.8604887,2.313368,0.0,3.3518977,0.0,0.0,0.0,2.1811402,2.2306795,0.0,3.428012,0.0,0.0,0.0,0.0,0.0,2.530996,3.0784762,0.0,2.527825,0.0,2.4046557,3.0626314,2.3593607,2.677362,0.0,0.0,2.221224,3.2835116,1.9798223,2.2804902,0.0,0.0,1.333267,1.7067556,2.5456257,2.4886281,1.6648227
29,0.0,3.1317112,1.7487907,2.4521132,0.0,3.2912865,0.0,0.0,0.0,2.0966938,2.0136,0.0,3.109877,0.0,0.0,0.0,0.0,0.0,2.138175,2.8575485,0.0,2.637905,0.0,2.6549864,2.6590946,2.2090163,2.6783993,0.0,0.0,2.1744428,2.541475,1.7877479,1.7950096,0.0,0.0,1.9050932,1.7461816,3.1578085,2.850438,1.3022069
30,0.0,3.1398056,1.6982511,2.544302,0.0,3.0109637,0.0,0.0,0.0,1.9953542,1.8540897,0.0,2.58795,0.0,0.0,0.0,0.0,0.0,1.795221,2.3207781,0.0,2.5840123,0.0,2.713895,2.1913526,1.929594,2.600095,0.0,0.0,2.0263646,1.5888643,1.7069553,1.4302995,0.0,0.0,2.5946121,1.9904643,3.6175838,2.9774055,1.1696262
31,0.0,2.8133798,1.6490903,2.4676383,0.0,2.5575793,0.0,0.0,0.0,1.791597,1.7460947,0.0,2.01513,0.0,0.0,0.0,0.0,0.0,1.4675947,1.7603779,0.0,2.3024266,0.0,2.5658538,1.8265456,1.6512396,2.3599834,0.0,0.0,1.8028758,0.7747332,1.6918236,1.2645719,0.0,0.0,2.9421902,2.2967703,3.685204,2.794929,1.1878717
32,0.0,2.4614146,1.6369319,2.3603346,0.0,2.1877062,0.0,0.0,0.0,1.6513863,1.7163574,0.0,1.6065587,0.0,0.0,0.0,0.0,0.0,1.3141927,1.4069238,0.0,2.022124,0.0,2.3727832,1.6068786,1.4655209,2.170874,0.0,0.0,1.6274592,0.30920225,1.7146063,1.2621775,0.0,0.0,3.0618954,2.5525668,3.5586333,2.537237,1.255046
33,0.0,2.2060854,1.6715358,2.2861524,0.0,1.976739,0.0,0.0,0.0,1.5993551,1.7713641,0.0,1.395621,0.0,0.0,0.0,0.0,0.0,1.3024215,1.2608267,0.0,1.8238784,0.0,2.234361,1.5082657,1.4014735,2.0836842,0.0,0.0,1.5154465,0.14336096,1.7958232,1.3297315,0.0,0.0,3.0898938,2.7550776,3.4190233,2.349067,1.3666838
34,0.0,2.0165718,1.6698455,2.2407942,0.0,1.829835,0.0,0.0,0.0,1.5941457,1.8333012,0.0,1.2461673,0.0,0.0,0.0,0.0,0.0,1.3361009,1.2501097,0.0,1.6498253,0.0,2.1194577,1.430144,1.3820076,2.0272326,0.0,0.0,1.4211694,0.114906535,1.8523828,1.3823638,0.0,0.0,3.0517516,2.8952725,3.2623746,2.2067802,1.4260331
35,0.0,1.8894681,1.6286392,2.2600992,0.0,1.756925,0.0,0.0,0.0,1.6674157,1.9179881,0.0,1.1713108,0.0,0.0,0.0,0.0,0.0,1.4081209,1.3646251,0.0,1.4932802,0.0,2.0462015,1.3436054,1.4426076,2.0095863,0.0,0.0,1.3698586,0.20544194,1.9089878,1.4379711,0.0,0.0,2.975061,3.0169544,3.0925899,2.1447234,1.4273299
36,0.0,1.8313159,1.525795,2.3253393,0.0,1.7304779,0.0,0.0,0.0,1.79056,1.9900873,0.0,1.1418312,0.0,0.0,0.0,0.0,0.0,1.5221776,1.5975333,0.0,1.3196393,0.0,1.9919679,1.2450951,1.5777981,1.9952692,0.0,0.0,1.324676,0.41724432,1.9897763,1.4736483,0.0,0.0,2.8448868,3.0828664,2.8849943,2.1268053,1.365182
37,0.0,1.8382558,1.3336563,2.4770908,0.0,1.7480823,0.0,0.0,0.0,1.9595126,2.0131888,0.0,1.1632651,0.0,0.0,0.0,0.0,0.0,1.6787665,1.9349918,0.0,1.1475022,0.0,1.976104,1.1713207,1.8117315,1.9651924,0.0,0.0,1.3130252,0.747062,2.1133509,1.5196173,0.0,0.0,2.6599116,3.1065347,2.625815,2.1520848,1.2245415
38,0.0,1.8497533,1.0389421,2.6299996,0.0,1.7452202,0.0,0.0,0.0,2.1123443,1.905216,0.0,1.1449777,0.0,0.0,0.0,0.0,0.0,1.7654612,2.1951573,0.0,0.95435905,0.0,1.8845496,1.1154578,2.0347247,1.8353621,0.0,0.0,1.2501224,1.0496888,2.2216053,1.5401239,0.0,0.0,2.3683078,2.9990418,2.2990198,2.0902736,1.0216588
39,0.0,1.8702494,0.78062916,2.7689393,0.0,1.7214787,0.0,0.0,0.0,2.183232,1.7342919,0.0,1.0581865,0.0,0.0,0.0,0.0,0.0,1.8102623,2.2889597,0.0,0.80706525,0.0,1.8270596,1.1434407,2.2038136,1.6075561,0.0,0.0,1.2478935,1.2739302,2.3546185,1.551779,0.0,0.0,2.0656054,2.8182905,1.9883391,1.9699544,0.8318554
40,0.0,1.8463541,0.6192811,2.743773,0.0,1.6603767,0.0,0.0,0.0,2.1072447,1.5035251,0.0,0.9642987,0.0,0.0,0.0,0.0,0.0,1.8174999,2.1304636,0.0,0.6382942,0.0,1.7327766,1.2452325,2.2044237,1.3284243,0.0,0.0,1.1808335,1.3267447,2.510675,1.4579604,0.0,0.0,1.7782027,2.535165,1.7535422,1.7331623,0.7492498
41,0.0,1.6657674,0.44620618,2.5593934,0.0,1.473921,0.0,0.0,0.0,1.9060311,1.1686174,0.0,0.70561486,0.0,0.0,0.0,0.0,0.0,1.6735827,1.74717,0.0,0.44267735,0.0,1.5536606,1.2539054,2.0198846,0.98675865,0.0,0.0,1.0366812,1.129091,2.499393,1.2599633,0.0,0.0,1.4777956,2.1905599,1.5157903,1.3735384,0.6212016
42,0.0,1.4459516,0.29651842,2.3321285,0.0,1.2859124,0.0,0.0,0.0,1.7112648,0.88035774,0.0,0.4305192,0.0,0.0,0.0,0.0,0.0,1.4978161,1.3338364,0.0,0.3171887,0.0,1.382084,1.2456231,1.7860285,0.74463695,0.0,0.0,0.8815205,0.8545669,2.385288,1.0655701,0.0,0.0,1.2468348,1.9282069,1.3639612,1.005324,0.52879876
43,0.0,1.2906212,0.20744112,2.1298249,0.0,1.1905237,0.0,0.0,0.0,1.6225877,0.7342202,0.0,0.24400869,0.0,0.0,0.0,0.0,0.0,1.3830863,1.0285194,0.0,0.31186393,0.0,1.2693512,1.3012892,1.6070075,0.7240452,0.0,0.0,0.76878965,0.66279566,2.2277565,0.9678411,0.0,0.0,1.1466731,1.8209718,1.3435339,0.73662674,0.5231299
44,0.0,1.2020875,0.1367212,1.9093746,0.0,1.1745518,0.0,0.0,0.0,1.6392889,0.69209933,0.0,0.12598786,0.0,0.0,0.0,0.0,0.0,1.3115493,0.87150586,0.0,0.40169707,0.0,1.2376823,1.3782382,1.5034322,0.92267966,0.0,0.0,0.6971834,0.6129704,1.9921886,0.9295017,0.0,0.0,1.1433722,1.8293922,1.3842751,0.6168585,0.56309545
45,0.0,1.1866649,0.0,1.584609,0.0,1.2626678,0.0,0.0,0.0,1.7185816,0.7512661,0.0,0.10619227,0.0,0.0,0.0,0.0,0.0,1.2583321,0.83227706,0.0,0.62048984,0.0,1.1869179,1.4529654,1.4301205,1.4149925,0.0,0.0,0.54983246,0.6866865,1.592965,0.93588966,0.0,0.0,1.2429947,1.8900566,1.5304459,0.56598824,0.6477208
46,0.0,1.2797856,0.0,1.1895641,0.0,1.4045323,0.0,0.0,0.0,1.8016161,0.9083186,0.0,0.2921339,0.0,0.0,0.0,0.0,0.0,1.2627312,0.9734071,0.0,0.9159758,0.0,1.1578275,1.4970121,1.419174,2.0717766,0.0,0.0,0.3723046,0.9396811,1.1039252,0.98911226,0.0,0.0,1.4672123,1.9920133,1.7194486,0.67398244,0.8476158
47,0.0,1.5780106,0.098444216,0.92640704,0.0,1.7172914,0.0,0.0,0.0,2.0040984,1.3973837,0.0,0.7728205,0.0,0.0,0.0,0.0,0.0,1.3839247,1.2874352,0.0,1.3189144,0.0,1.2389288,1.6377084,1.563228,2.7865112,0.0,0.0,0.3882134,1.4399315,0.84617364,1.2903349,0.0,0.0,1.8368515,2.2168705,1.9434044,1.0431712,1.2683846
48,0.0,1.9293267,0.48891717,0.8648007,0.0,2.063588,0.0,0.0,0.0,2.1454878,1.9309032,0.0,1.3306017,0.0,0.0,0.0,0.0,0.0,1.6248399,1.6087278,0.0,1.6472689,0.0,1.4069397,1.8736318,1.7590778,3.2904835,0.0,0.0,0.53075707,1.925018,0.979548,1.7089458,0.0,0.0,2.2498145,2.4859178,2.1350083,1.493832,1.7299181
49,0.0,2.2108765,0.901298,0.8959287,0.0,2.3080122,0.0,0.0,0.0,2.2478387,2.3456948,0.0,1.6991127,0.0,0.0,0.0,0.0,0.0,1.840424,1.7579304,0.0,1.7937984,0.0,1.5350175,2.0822818,1.8682708,3.521918,0.0,0.0,0.65099347,2.2332222,1.2971216,2.072483,0.0,0.0,2.5370207,2.7297351,2.196646,1.8002464,2.139316
50,0.0,2.3345065,1.2845482,0.89188546,0.0,2.4155495,0.0,0.0,0.0,2.2567122,2.607635,0.0,1.8068446,0.0,0.0,0.0,0.0,0.0,1.8996848,1.6796473,0.0,1.7369452,0.0,1.5706156,2.2067897,1.8224711,3.485921,0.0,0.0,0.69532025,2.2696037,1.63005,2.314408,0.0,0.0,2.654067,2.888536,2.071164,1.9308357,2.4438658
51,0.0,2.303038,1.641424,0.84577745,0.0,2.3651512,0.0,0.0,0.0,2.2073247,2.7550645,0.0,1.6881237,0.0,0.0,0.0,0.0,0.0,1.8388919,1.4186407,0.0,1.5372717,0.0,1.5118169,2.2764885,1.629833,3.1496434,0.0,0.0,0.72317004,2.0772994,1.9239892,2.400292,0.0,0.0,2.5939288,2.9312673,1.8045357,1.893664,2.652637
52,0.0,2.1542943,2.1328409,0.88362616,0.0,2.2679548,0.0,0.0,0.0,2.1790752,2.8804698,0.0,1.568002,0.0,0.0,0.0,0.0,0.0,1.7989849,1.1797041,0.0,1.2937388,0.0,1.4529756,2.4225044,1.3681136,2.7102268,0.0,0.0,0.8578888,1.7991966,2.3000104,2.4931266,0.0,0.0,2.4058287,2.948089,1.4826231,1.8380313,2.8501554
53,0.0,1.8937677,2.5802498,0.9476771,0.0,2.105901,0.0,0.0,0.0,2.141645,2.9183483,0.0,1.4569266,0.0,0.0,0.0,0.0,0.0,1.7695912,1.039388,0.0,1.1037018,0.0,1.4120395,2.5267086,1.1303968,2.240103,0.0,0.0,1.0914146,1.5177542,2.581529,2.4822698,0.0,0.0,2.1264129,2.8605044,1.1554987,1.7884468,2.8984256
54,0.0,1.5828482,2.9270263,0.991157,0.0,1.8829023,0.0,0.0,0.0,2.0466747,2.8882809,0.0,1.4224907,0.0,0.0,0.0,0.0,0.0,1.7756512,1.070006,0.0,1.0130029,0.0,1.4302932,2.5781174,0.97025895,1.8345598,0.0,0.0,1.4068974,1.3360568,2.6721659,2.3633873,0.0,0.0,1.8517112,2.6483014,0.899819,1.7822384,2.8351707
55,0.0,1.3508924,3.1607914,1.0341138,0.0,1.7176955,0.0,0.0,0.0,1.9512777,2.9572356,0.0,1.5648897,0.0,0.0,0.0,0.0,0.0,1.9026021,1.3254988,0.0,1.116765,0.0,1.551569,2.7072382,0.97631705,1.664759,0.0,0.0,1.7947793,1.3620902,2.65398,2.2763236,0.0,0.0,1.7361826,2.4111874,0.86576885,1.8996577,2.8047373
56,0.0,1.277444,3.3014307,1.127316,0.0,1.6663902,0.0,0.0,0.0,1.8857241,3.1713092,0.0,1.887674,0.0,0.0,0.0,0.0,0.0,2.1840637,1.7442882,0.0,1.4129543,0.0,1.7960881,2.9226584,1.2107245,1.7576822,0.0,0.0,2.2383657,1.6459674,2.5989788,2.2986865,0.0,0.0,1.8373162,2.2105548,1.1154411,2.1681104,2.8669438
57,0.0,1.2474316,3.2218642,1.2071731,0.0,1.6045133,0.0,0.0,0.0,1.7410501,3.299281,0.0,2.2371778,0.0,0.0,0.0,0.0,0.0,2.4252717,2.1434906,0.0,1.7698052,0.0,2.0590808,3.0501962,1.5485907,1.9383265,0.0,0.0,2.5458798,1.9939792,2.4538035,2.2862048,0.0,0.0,2.0399733,1.9585993,1.4885817,2.419009,2.8970218
58,0.0,1.266331,2.9630795,1.2709364,0.0,1.5618738,0.0,0.0,0.0,1.5710196,3.3000546,0.0,2.4932277,0.0,0.0,0.0,0.0,0.0,2.5295458,2.3823087,0.0,2.1059134,0.0,2.268704,3.0701532,1.852548,2.0852778,0.0,0.0,2.7074845,2.257348,2.3223803,2.2485921,0.0,0.0,2.2529938,1.7202603,1.8425184,2.5716565,2.8671584
59,0.0,1.3734637,2.7400002,1.3410051,0.0,1.5520178,0.0,0.0,0.0,1.4174519,3.3759687,0.0,2.5948865,0.0,0.0,0.0,0.0,0.0,2.5204773,2.3997889,0.0,2.3718174,0.0,2.4234123,3.0576484,2.1180828,2.1363368,0.0,0.0,2.7693763,2.4516656,2.334107,2.2774036,0.0,0.0,2.4145002,1.5889983,2.083509,2.6073112,2.8900924
60,0.0,1.4735404,2.603147,1.4232423,0.0,1.5954386,0.0,0.0,0.0,1.2831907,3.4985948,0.0,2.5778263,0.0,0.0,0.0,0.0,0.0,2.4996676,2.2307856,0.0,2.5655258,0.0,2.53948,3.052477,2.327575,2.0811605,0.0,0.0,2.7849958,2.6105096,2.5318484,2.3940365,0.0,0.0,2.468783,1.553421,2.1747835,2.5404205,2.981017
61,0.0,1.5114118,2.5159943,1.4898245,0.0,1.6817963,0.0,0.0,0.0,1.1388252,3.6311336,0.0,2.4535646,0.0,0.0,0.0,0.0,0.0,2.3787732,1.8370916,0.0,2.665956,0.0,2.5805805,2.9937096,2.4175804,1.8667537,0.0,0.0,2.7393794,2.684414,2.861084,2.5056732,0.0,0.0,2.3511968,1.5871272,2.054005,2.338696,3.0638137
62,0.0,1.4248744,2.4634242,1.5174931,0.0,1.8063188,0.0,0.0,0.0,1.0340153,3.639306,0.0,2.1961615,0.0,0.0,0.0,0.0,0.0,2.1681597,1.3309761,0.0,2.6115758,0.0,2.4803398,2.8248286,2.3421474,1.5400984,0.0,0.0,2.5916228,2.6017432,3.2027435,2.5958812,0.0,0.0,2.0111425,1.6945529,1.6871252,1.9894193,3.0400307
63,0.0,1.2647856,2.4006536,1.4825877,0.0,1.9104573,0.0,0.0,0.0,0.9835466,3.4781299,0.0,1.8865155,0.0,0.0,0.0,0.0,0.0,1.8363785,0.79979986,0.0,2.4126894,0.0,2.2423608,2.563816,2.120068,1.251438,0.0,0.0,2.304508,2.3731852,3.4288816,2.5587523,0.0,0.0,1.5133684,1.8602867,1.1483176,1.5773263,2.8113704
64,0.0,1.1289796,2.3977127,1.4386104,0.0,2.0568638,0.0,0.0,0.0,1.048861,3.322967,0.0,1.7136751,0.0,0.0,0.0,0.0,0.0,1.591353,0.51035786,0.0,2.2021606,0.0,1.9666427,2.3358986,1.855571,1.1395599,0.0,0.0,2.0514033,2.1921544,3.4587185,2.4802406,0.0,0.0,1.0414286,2.073016,0.7044618,1.2877752,2.5521479
65,0.0,0.9758738,2.3839478,1.3578863,0.0,2.1720176,0.0,0.0,0.0,1.1345832,3.1411471,0.0,1.640806,0.0,0.0,0.0,0.0,0.0,1.4466677,0.40740246,0.0,2.0343862,0.0,1.7111316,2.1486,1.604019,1.1650977,0.0,0.0,1.8384031,2.0810864,3.356885,2.348358,0.0,0.0,0.62887955,2.2220705,0.36339056,1.0959575,2.30098
66,0.0,0.8377452,2.3963044,1.2872201,0.0,2.2759306,0.0,0.0,0.0,1.2500689,3.0188034,0.0,1.6962475,0.0,0.0,0.0,0.0,0.0,1.3900836,0.4827174,0.0,1.9390264,0.0,1.5160851,2.066113,1.4193792,1.3039173,0.0,0.0,1.697742,2.060571,3.2046404,2.2358978,0.0,0.0,0.34331274,2.3510916,0.15022822,0.99524134,2.115552
